stationId,carId,path,start_date_time,end_date_time
144923,709088,"[[115.93453333333332, 28.527283333333333, '2021-09-08 18:01:30'], [115.93526666666666, 28.527566666666665, '2021-09-08 18:01:45']]",2021-09-08 18:01:30,2021-09-08 18:01:45
138875,709088,"[[115.93813333333334, 28.5279, '2021-09-08 18:02:15'], [115.94033333333331, 28.527566666666665, '2021-09-08 18:02:30']]",2021-09-08 18:02:15,2021-09-08 18:02:30
140212,709088,"[[115.94025, 28.5256, '2021-09-08 18:03:30'], [115.93993333333331, 28.524566666666665, '2021-09-08 18:03:45']]",2021-09-08 18:03:30,2021-09-08 18:03:45
144912,709088,"[[115.94071666666666, 28.520716666666665, '2021-09-08 18:07:15'], [115.94173333333332, 28.520716666666665, '2021-09-08 18:07:30']]",2021-09-08 18:07:15,2021-09-08 18:07:30
111877,709088,"[[115.94528333333334, 28.520966666666663, '2021-09-08 18:08:15'], [115.9458, 28.52095, '2021-09-08 18:08:30']]",2021-09-08 18:08:15,2021-09-08 18:08:30
138298,709088,"[[115.93066666666668, 28.5247, '2021-09-10 06:45:00'], [115.93138333333332, 28.52518333333333, '2021-09-10 06:45:15']]",2021-09-10 06:45:00,2021-09-10 06:45:15
110796,709088,"[[115.93311666666666, 28.5265, '2021-09-10 06:45:45'], [115.93368333333332, 28.52693333333333, '2021-09-10 06:46:00']]",2021-09-10 06:45:45,2021-09-10 06:46:00
144923,709088,"[[115.93456666666668, 28.527283333333333, '2021-09-10 06:47:00'], [115.93565, 28.527666666666665, '2021-09-10 06:47:15']]",2021-09-10 06:47:00,2021-09-10 06:47:15
138875,709088,"[[115.9385, 28.52788333333333, '2021-09-10 06:47:45'], [115.94041666666666, 28.527466666666665, '2021-09-10 06:48:00']]",2021-09-10 06:47:45,2021-09-10 06:48:00
140212,709088,"[[115.9402, 28.52541666666667, '2021-09-10 06:48:45'], [115.9399, 28.5244, '2021-09-10 06:49:00']]",2021-09-10 06:48:45,2021-09-10 06:49:00
144912,709088,"[[115.94116666666666, 28.5207, '2021-09-10 06:52:00'], [115.94205, 28.520716666666665, '2021-09-10 06:52:15']]",2021-09-10 06:52:00,2021-09-10 06:52:15
111877,709088,"[[115.94515, 28.52091666666667, '2021-09-10 06:52:45'], [115.9457, 28.52095, '2021-09-10 06:53:00']]",2021-09-10 06:52:45,2021-09-10 06:53:00
138298,709088,"[[115.93048333333331, 28.52488333333333, '2021-09-10 07:14:45'], [115.93091666666666, 28.52478333333333, '2021-09-10 07:15:00']]",2021-09-10 07:14:45,2021-09-10 07:15:00
110796,709088,"[[115.93311666666666, 28.526516666666662, '2021-09-10 07:15:45'], [115.93368333333332, 28.52695, '2021-09-10 07:16:00']]",2021-09-10 07:15:45,2021-09-10 07:16:00
144923,709088,"[[115.93398333333332, 28.5271, '2021-09-10 07:16:45'], [115.93446666666668, 28.52725, '2021-09-10 07:17:00'], [115.9351, 28.5275, '2021-09-10 07:17:15']]",2021-09-10 07:16:45,2021-09-10 07:17:15
138875,709088,"[[115.93953333333332, 28.5278, '2021-09-10 07:18:00'], [115.9404, 28.527516666666667, '2021-09-10 07:18:15']]",2021-09-10 07:18:00,2021-09-10 07:18:15
140212,709088,"[[115.94021666666669, 28.525516666666668, '2021-09-10 07:19:00'], [115.9399, 28.524416666666667, '2021-09-10 07:19:15']]",2021-09-10 07:19:00,2021-09-10 07:19:15
144912,709088,"[[115.94115, 28.5207, '2021-09-10 07:23:15'], [115.9419, 28.520716666666665, '2021-09-10 07:23:30'], [115.94305, 28.52078333333333, '2021-09-10 07:23:45']]",2021-09-10 07:23:15,2021-09-10 07:23:45
111877,709088,"[[115.94523333333332, 28.52091666666667, '2021-09-10 07:24:00'], [115.94571666666668, 28.52095, '2021-09-10 07:24:15']]",2021-09-10 07:24:00,2021-09-10 07:24:15
138298,709088,"[[115.93071666666668, 28.524716666666663, '2021-09-10 07:49:30'], [115.93133333333331, 28.525116666666666, '2021-09-10 07:49:45']]",2021-09-10 07:49:30,2021-09-10 07:49:45
110796,709088,"[[115.93313333333332, 28.526516666666662, '2021-09-10 07:50:15'], [115.93368333333332, 28.52693333333333, '2021-09-10 07:50:30']]",2021-09-10 07:50:15,2021-09-10 07:50:30
144923,709088,"[[115.93503333333334, 28.527466666666665, '2021-09-10 07:51:30'], [115.93621666666668, 28.5278, '2021-09-10 07:51:45']]",2021-09-10 07:51:30,2021-09-10 07:51:45
138875,709088,"[[115.93878333333332, 28.527866666666668, '2021-09-10 07:52:15'], [115.94033333333331, 28.5276, '2021-09-10 07:52:30']]",2021-09-10 07:52:15,2021-09-10 07:52:30
140212,709088,"[[115.94025, 28.525616666666668, '2021-09-10 07:53:15'], [115.93995, 28.52453333333333, '2021-09-10 07:53:30']]",2021-09-10 07:53:15,2021-09-10 07:53:30
144912,709088,"[[115.94121666666666, 28.5207, '2021-09-10 07:57:30'], [115.9419, 28.520716666666665, '2021-09-10 07:57:45'], [115.94298333333332, 28.520766666666667, '2021-09-10 07:58:00']]",2021-09-10 07:57:30,2021-09-10 07:58:00
111877,709088,"[[115.94426666666666, 28.52085, '2021-09-10 07:58:30'], [115.94518333333332, 28.52091666666667, '2021-09-10 07:58:45'], [115.94555, 28.52093333333333, '2021-09-10 07:59:00']]",2021-09-10 07:58:30,2021-09-10 07:59:00
138298,709088,"[[115.93051666666666, 28.524833333333333, '2021-09-10 08:31:15'], [115.93116666666668, 28.52498333333333, '2021-09-10 08:31:30']]",2021-09-10 08:31:15,2021-09-10 08:31:30
110796,709088,"[[115.93316666666666, 28.526566666666668, '2021-09-10 08:32:15'], [115.9337, 28.52695, '2021-09-10 08:32:30']]",2021-09-10 08:32:15,2021-09-10 08:32:30
144923,709088,"[[115.93533333333332, 28.52758333333333, '2021-09-10 08:33:15'], [115.93695, 28.5279, '2021-09-10 08:33:30']]",2021-09-10 08:33:15,2021-09-10 08:33:30
138875,709088,"[[115.93858333333333, 28.527866666666668, '2021-09-10 08:33:45'], [115.94001666666666, 28.52775, '2021-09-10 08:34:00']]",2021-09-10 08:33:45,2021-09-10 08:34:00
140212,709088,"[[115.94023333333334, 28.525516666666668, '2021-09-10 08:35:00'], [115.9399, 28.524466666666665, '2021-09-10 08:35:15']]",2021-09-10 08:35:00,2021-09-10 08:35:15
144912,709088,"[[115.94115, 28.5207, '2021-09-10 08:40:00'], [115.94188333333334, 28.520716666666665, '2021-09-10 08:40:15']]",2021-09-10 08:40:00,2021-09-10 08:40:15
111877,709088,"[[115.94521666666668, 28.52091666666667, '2021-09-10 08:41:00'], [115.94573333333334, 28.520966666666663, '2021-09-10 08:41:15'], [115.94643333333332, 28.521, '2021-09-10 08:41:30']]",2021-09-10 08:41:00,2021-09-10 08:41:30
138298,709088,"[[115.93078333333334, 28.524716666666663, '2021-09-10 09:10:00'], [115.93156666666668, 28.52533333333333, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
110796,709088,"[[115.93385, 28.52703333333333, '2021-09-10 09:11:15'], [115.93518333333331, 28.52753333333333, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
144923,709088,"[[115.93518333333331, 28.52753333333333, '2021-09-10 09:12:00'], [115.94031666666666, 28.527616666666667, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
138875,709088,"[[115.94031666666666, 28.527616666666667, '2021-09-10 09:12:45'], [115.94043333333332, 28.52725, '2021-09-10 09:13:00']]",2021-09-10 09:12:45,2021-09-10 09:13:00
140212,709088,"[[115.94008333333332, 28.525, '2021-09-10 09:14:00'], [115.93976666666669, 28.524, '2021-09-10 09:14:15']]",2021-09-10 09:14:00,2021-09-10 09:14:15
144912,709088,"[[115.94116666666666, 28.520716666666665, '2021-09-10 09:18:00'], [115.943, 28.5208, '2021-09-10 09:18:30']]",2021-09-10 09:18:00,2021-09-10 09:18:30
111877,709088,"[[115.94523333333332, 28.52093333333333, '2021-09-10 09:18:45'], [115.9457, 28.520966666666663, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
138298,709088,"[[115.93086666666666, 28.52475, '2021-09-10 09:49:45'], [115.93165, 28.52538333333333, '2021-09-10 09:50:00']]",2021-09-10 09:49:45,2021-09-10 09:50:00
110796,709088,"[[115.9331, 28.5265, '2021-09-10 09:50:30'], [115.93381666666669, 28.52701666666667, '2021-09-10 09:50:45']]",2021-09-10 09:50:30,2021-09-10 09:50:45
144923,709088,"[[115.93495, 28.52745, '2021-09-10 09:51:15'], [115.93626666666668, 28.5278, '2021-09-10 09:51:30']]",2021-09-10 09:51:15,2021-09-10 09:51:30
138875,709088,"[[115.93911666666666, 28.527833333333334, '2021-09-10 09:52:00'], [115.94041666666666, 28.5275, '2021-09-10 09:52:15']]",2021-09-10 09:52:00,2021-09-10 09:52:15
140212,709088,"[[115.94023333333334, 28.52553333333333, '2021-09-10 09:53:15'], [115.93995, 28.52453333333333, '2021-09-10 09:53:30']]",2021-09-10 09:53:15,2021-09-10 09:53:30
144912,709088,"[[115.94116666666666, 28.520716666666665, '2021-09-10 09:57:00'], [115.94188333333334, 28.52073333333333, '2021-09-10 09:57:15']]",2021-09-10 09:57:00,2021-09-10 09:57:15
111877,709088,"[[115.94571666666668, 28.52095, '2021-09-10 09:58:00'], [115.94571666666668, 28.520966666666663, '2021-09-10 09:58:15'], [115.9464, 28.521, '2021-09-10 09:58:30']]",2021-09-10 09:58:00,2021-09-10 09:58:30
138298,709088,"[[115.93085, 28.524733333333334, '2021-09-10 10:31:15'], [115.9316, 28.52533333333333, '2021-09-10 10:31:30']]",2021-09-10 10:31:15,2021-09-10 10:31:30
110796,709088,"[[115.93318333333332, 28.526566666666668, '2021-09-10 10:31:45'], [115.93368333333332, 28.52693333333333, '2021-09-10 10:32:00']]",2021-09-10 10:31:45,2021-09-10 10:32:00
144923,709088,"[[115.93498333333334, 28.52745, '2021-09-10 10:32:45'], [115.93603333333331, 28.52776666666667, '2021-09-10 10:33:00']]",2021-09-10 10:32:45,2021-09-10 10:33:00
138875,709088,"[[115.93893333333334, 28.527866666666668, '2021-09-10 10:33:30'], [115.94025, 28.527666666666665, '2021-09-10 10:33:45']]",2021-09-10 10:33:30,2021-09-10 10:33:45
140212,709088,"[[115.94023333333334, 28.525566666666663, '2021-09-10 10:34:45'], [115.93993333333331, 28.52455, '2021-09-10 10:35:00']]",2021-09-10 10:34:45,2021-09-10 10:35:00
144912,709088,"[[115.94115, 28.520716666666665, '2021-09-10 10:38:45'], [115.94188333333334, 28.52073333333333, '2021-09-10 10:39:00'], [115.94296666666666, 28.52078333333333, '2021-09-10 10:39:15']]",2021-09-10 10:38:45,2021-09-10 10:39:15
111877,709088,"[[115.9457, 28.520966666666663, '2021-09-10 10:39:45'], [115.94613333333334, 28.520983333333334, '2021-09-10 10:40:00'], [115.94748333333334, 28.521066666666663, '2021-09-10 10:40:15']]",2021-09-10 10:39:45,2021-09-10 10:40:15
138298,709088,"[[115.93095, 28.524833333333333, '2021-09-10 11:31:15'], [115.93186666666666, 28.52553333333333, '2021-09-10 11:31:30']]",2021-09-10 11:31:15,2021-09-10 11:31:30
110796,709088,"[[115.93298333333334, 28.52638333333333, '2021-09-10 11:31:45'], [115.9337, 28.52695, '2021-09-10 11:32:00']]",2021-09-10 11:31:45,2021-09-10 11:32:00
144923,709088,"[[115.93495, 28.52743333333333, '2021-09-10 11:32:30'], [115.93636666666669, 28.527833333333334, '2021-09-10 11:32:45']]",2021-09-10 11:32:30,2021-09-10 11:32:45
138875,709088,"[[115.93961666666668, 28.5278, '2021-09-10 11:33:15'], [115.94041666666666, 28.5275, '2021-09-10 11:33:30']]",2021-09-10 11:33:15,2021-09-10 11:33:30
140212,709088,"[[115.94026666666667, 28.52555, '2021-09-10 11:34:30'], [115.93993333333331, 28.52445, '2021-09-10 11:34:45']]",2021-09-10 11:34:30,2021-09-10 11:34:45
144912,709088,"[[115.94115, 28.5207, '2021-09-10 11:37:00'], [115.94171666666666, 28.520716666666665, '2021-09-10 11:37:15']]",2021-09-10 11:37:00,2021-09-10 11:37:15
111877,709088,"[[115.94523333333332, 28.52091666666667, '2021-09-10 11:38:00'], [115.94571666666668, 28.52095, '2021-09-10 11:38:15'], [115.9465, 28.521, '2021-09-10 11:38:30']]",2021-09-10 11:38:00,2021-09-10 11:38:30
138298,709088,"[[115.93096666666666, 28.524816666666663, '2021-09-10 12:39:30'], [115.9318, 28.525466666666667, '2021-09-10 12:39:45']]",2021-09-10 12:39:30,2021-09-10 12:39:45
110796,709088,"[[115.93313333333332, 28.526516666666662, '2021-09-10 12:40:00'], [115.93368333333332, 28.52695, '2021-09-10 12:40:15']]",2021-09-10 12:40:00,2021-09-10 12:40:15
144923,709088,"[[115.93521666666666, 28.52755, '2021-09-10 12:41:00'], [115.93668333333332, 28.52788333333333, '2021-09-10 12:41:15']]",2021-09-10 12:41:00,2021-09-10 12:41:15
138875,709088,"[[115.9398, 28.52778333333333, '2021-09-10 12:41:45'], [115.94036666666666, 28.526716666666665, '2021-09-10 12:42:00']]",2021-09-10 12:41:45,2021-09-10 12:42:00
140212,709088,"[[115.94025, 28.525566666666663, '2021-09-10 12:42:45'], [115.93995, 28.524483333333333, '2021-09-10 12:43:00']]",2021-09-10 12:42:45,2021-09-10 12:43:00
144912,709088,"[[115.93885, 28.521166666666662, '2021-09-10 12:44:45'], [115.93883333333332, 28.521, '2021-09-10 12:45:00'], [115.9392, 28.520716666666665, '2021-09-10 12:45:15'], [115.93945, 28.520716666666665, '2021-09-10 12:45:30'], [115.94116666666666, 28.520716666666665, '2021-09-10 12:45:45'], [115.94116666666666, 28.520716666666665, '2021-09-10 12:46:00']]",2021-09-10 12:44:45,2021-09-10 12:46:00
111877,709088,"[[115.94525, 28.52093333333333, '2021-09-10 12:46:45'], [115.94571666666668, 28.520966666666663, '2021-09-10 12:47:00'], [115.94645, 28.521, '2021-09-10 12:47:15'], [115.94776666666668, 28.521083333333333, '2021-09-10 12:47:30']]",2021-09-10 12:46:45,2021-09-10 12:47:30
138298,709088,"[[115.93081666666669, 28.524716666666663, '2021-09-10 14:00:15'], [115.93081666666669, 28.524716666666663, '2021-09-10 14:00:30']]",2021-09-10 14:00:15,2021-09-10 14:00:30
110796,709088,"[[115.93306666666666, 28.526466666666668, '2021-09-10 14:01:00'], [115.93368333333332, 28.52693333333333, '2021-09-10 14:01:15']]",2021-09-10 14:01:00,2021-09-10 14:01:15
144923,709088,"[[115.93491666666668, 28.52743333333333, '2021-09-10 14:01:45'], [115.93611666666666, 28.5278, '2021-09-10 14:02:00']]",2021-09-10 14:01:45,2021-09-10 14:02:00
138875,709088,"[[115.9392, 28.527833333333334, '2021-09-10 14:02:30'], [115.94038333333332, 28.52753333333333, '2021-09-10 14:02:45']]",2021-09-10 14:02:30,2021-09-10 14:02:45
140212,709088,"[[115.94025, 28.52563333333333, '2021-09-10 14:03:45'], [115.93996666666666, 28.52465, '2021-09-10 14:04:00']]",2021-09-10 14:03:45,2021-09-10 14:04:00
144912,709088,"[[115.94115, 28.520716666666665, '2021-09-10 14:06:00'], [115.94183333333334, 28.520716666666665, '2021-09-10 14:06:15']]",2021-09-10 14:06:00,2021-09-10 14:06:15
111877,709088,"[[115.94516666666668, 28.52093333333333, '2021-09-10 14:07:00'], [115.94571666666668, 28.520966666666663, '2021-09-10 14:07:15'], [115.94643333333332, 28.521, '2021-09-10 14:07:30']]",2021-09-10 14:07:00,2021-09-10 14:07:30
138298,709088,"[[115.93093333333331, 28.5248, '2021-09-08 19:00:00'], [115.93186666666666, 28.525516666666668, '2021-09-08 19:00:15']]",2021-09-08 19:00:00,2021-09-08 19:00:15
110796,709088,"[[115.93326666666668, 28.52665, '2021-09-08 19:00:45'], [115.9337, 28.52695, '2021-09-08 19:01:00']]",2021-09-08 19:00:45,2021-09-08 19:01:00
144923,709088,"[[115.93495, 28.52745, '2021-09-08 19:01:30'], [115.93561666666666, 28.52768333333333, '2021-09-08 19:01:45']]",2021-09-08 19:01:30,2021-09-08 19:01:45
138875,709088,"[[115.93878333333332, 28.52785, '2021-09-08 19:02:30'], [115.94036666666666, 28.52755, '2021-09-08 19:02:45'], [115.94036666666666, 28.52688333333333, '2021-09-08 19:03:00']]",2021-09-08 19:02:30,2021-09-08 19:03:00
140212,709088,"[[115.94018333333334, 28.52538333333333, '2021-09-08 19:03:30'], [115.93978333333334, 28.524066666666663, '2021-09-08 19:03:45']]",2021-09-08 19:03:30,2021-09-08 19:03:45
144912,709088,"[[115.94071666666666, 28.520716666666665, '2021-09-08 19:05:15'], [115.94133333333332, 28.520716666666665, '2021-09-08 19:05:30'], [115.94203333333331, 28.52073333333333, '2021-09-08 19:05:45']]",2021-09-08 19:05:15,2021-09-08 19:05:45
111877,709088,"[[115.94575, 28.52093333333333, '2021-09-08 19:06:30'], [115.9464, 28.520983333333334, '2021-09-08 19:06:45']]",2021-09-08 19:06:30,2021-09-08 19:06:45
138298,709088,"[[115.9309, 28.52478333333333, '2021-09-10 14:59:30'], [115.93175, 28.52545, '2021-09-10 14:59:45']]",2021-09-10 14:59:30,2021-09-10 14:59:45
110796,709088,"[[115.93313333333332, 28.526516666666662, '2021-09-10 15:00:15'], [115.93368333333332, 28.52693333333333, '2021-09-10 15:00:30']]",2021-09-10 15:00:15,2021-09-10 15:00:30
144923,709088,"[[115.93491666666668, 28.52743333333333, '2021-09-10 15:01:00'], [115.93621666666668, 28.527816666666663, '2021-09-10 15:01:15']]",2021-09-10 15:01:00,2021-09-10 15:01:15
138875,709088,"[[115.9393, 28.527833333333334, '2021-09-10 15:01:45'], [115.9404, 28.5275, '2021-09-10 15:02:00']]",2021-09-10 15:01:45,2021-09-10 15:02:00
140212,709088,"[[115.94021666666669, 28.52555, '2021-09-10 15:02:45'], [115.93991666666666, 28.52453333333333, '2021-09-10 15:03:00']]",2021-09-10 15:02:45,2021-09-10 15:03:00
144912,709088,"[[115.94115, 28.520716666666665, '2021-09-10 15:07:45'], [115.9419, 28.52073333333333, '2021-09-10 15:08:00']]",2021-09-10 15:07:45,2021-09-10 15:08:00
111877,709088,"[[115.94571666666668, 28.520966666666663, '2021-09-10 15:08:45'], [115.94611666666668, 28.520983333333334, '2021-09-10 15:09:00'], [115.94641666666666, 28.521016666666668, '2021-09-10 15:09:15']]",2021-09-10 15:08:45,2021-09-10 15:09:15
138298,709088,"[[115.93085, 28.52475, '2021-09-10 15:39:45'], [115.93171666666667, 28.52545, '2021-09-10 15:40:00']]",2021-09-10 15:39:45,2021-09-10 15:40:00
110796,709088,"[[115.93313333333332, 28.526533333333333, '2021-09-10 15:40:30'], [115.9336, 28.5269, '2021-09-10 15:40:45']]",2021-09-10 15:40:30,2021-09-10 15:40:45
144923,709088,"[[115.93463333333334, 28.52733333333333, '2021-09-10 15:42:00'], [115.93575, 28.527716666666667, '2021-09-10 15:42:15']]",2021-09-10 15:42:00,2021-09-10 15:42:15
138875,709088,"[[115.93861666666666, 28.52788333333333, '2021-09-10 15:42:45'], [115.94001666666666, 28.52776666666667, '2021-09-10 15:43:00']]",2021-09-10 15:42:45,2021-09-10 15:43:00
140212,709088,"[[115.94021666666669, 28.525466666666667, '2021-09-10 15:44:00'], [115.93995, 28.5246, '2021-09-10 15:44:15']]",2021-09-10 15:44:00,2021-09-10 15:44:15
144912,709088,"[[115.94115, 28.520716666666665, '2021-09-10 15:47:00'], [115.94191666666669, 28.52073333333333, '2021-09-10 15:47:15']]",2021-09-10 15:47:00,2021-09-10 15:47:15
111877,709088,"[[115.94513333333332, 28.52093333333333, '2021-09-10 15:48:00'], [115.94571666666668, 28.520966666666663, '2021-09-10 15:48:15'], [115.94601666666668, 28.520983333333334, '2021-09-10 15:48:30']]",2021-09-10 15:48:00,2021-09-10 15:48:30
138298,709088,"[[115.9308, 28.524733333333334, '2021-09-10 16:21:00'], [115.93166666666669, 28.52541666666667, '2021-09-10 16:21:15']]",2021-09-10 16:21:00,2021-09-10 16:21:15
110796,709088,"[[115.93315, 28.52655, '2021-09-10 16:21:45'], [115.93366666666668, 28.52695, '2021-09-10 16:22:00']]",2021-09-10 16:21:45,2021-09-10 16:22:00
144923,709088,"[[115.93458333333334, 28.527316666666668, '2021-09-10 16:22:45'], [115.93561666666666, 28.5277, '2021-09-10 16:23:00']]",2021-09-10 16:22:45,2021-09-10 16:23:00
138875,709088,"[[115.93856666666667, 28.5279, '2021-09-10 16:23:30'], [115.93983333333334, 28.52778333333333, '2021-09-10 16:23:45']]",2021-09-10 16:23:30,2021-09-10 16:23:45
140212,709088,"[[115.9402, 28.525566666666663, '2021-09-10 16:24:45'], [115.93991666666666, 28.52455, '2021-09-10 16:25:00']]",2021-09-10 16:24:45,2021-09-10 16:25:00
144912,709088,"[[115.94115, 28.52073333333333, '2021-09-10 16:28:15'], [115.94193333333334, 28.52075, '2021-09-10 16:28:30']]",2021-09-10 16:28:15,2021-09-10 16:28:30
111877,709088,"[[115.9452, 28.52095, '2021-09-10 16:29:00'], [115.94571666666668, 28.520966666666663, '2021-09-10 16:29:15']]",2021-09-10 16:29:00,2021-09-10 16:29:15
138298,709088,"[[115.93045, 28.524933333333333, '2021-09-10 17:00:15'], [115.93163333333334, 28.525366666666667, '2021-09-10 17:00:30']]",2021-09-10 17:00:15,2021-09-10 17:00:30
110796,709088,"[[115.93313333333332, 28.52655, '2021-09-10 17:01:15'], [115.93341666666667, 28.52678333333333, '2021-09-10 17:01:30']]",2021-09-10 17:01:15,2021-09-10 17:01:30
144923,709088,"[[115.93365, 28.52693333333333, '2021-09-10 17:02:00'], [115.93365, 28.52693333333333, '2021-09-10 17:02:15'], [115.93413333333334, 28.527166666666663, '2021-09-10 17:02:30'], [115.93495, 28.52743333333333, '2021-09-10 17:02:45']]",2021-09-10 17:02:00,2021-09-10 17:02:45
138875,709088,"[[115.93931666666668, 28.527833333333334, '2021-09-10 17:03:30'], [115.94036666666666, 28.52753333333333, '2021-09-10 17:03:45']]",2021-09-10 17:03:30,2021-09-10 17:03:45
140212,709088,"[[115.94021666666669, 28.5255, '2021-09-10 17:04:30'], [115.93991666666666, 28.524483333333333, '2021-09-10 17:04:45']]",2021-09-10 17:04:30,2021-09-10 17:04:45
