stationId,carId,path,start_date_time,end_date_time
137567,308979,"[[116.27275, 28.612966666666665, '2021-09-11 15:50:45'], [116.27208333333331, 28.61298333333333, '2021-09-11 15:51:00']]",2021-09-11 15:50:45,2021-09-11 15:51:00
124299,308979,"[[116.26815, 28.612666666666662, '2021-09-11 15:52:15'], [116.2674, 28.612133333333333, '2021-09-11 15:52:30']]",2021-09-11 15:52:15,2021-09-11 15:52:30
124298,308979,"[[116.26426666666669, 28.5725, '2021-09-11 15:59:30'], [116.26426666666669, 28.5725, '2021-09-11 15:59:45']]",2021-09-11 15:59:30,2021-09-11 15:59:45
124297,308979,"[[116.24926666666668, 28.51675, '2021-09-11 16:12:00'], [116.24878333333334, 28.515, '2021-09-11 16:12:30']]",2021-09-11 16:12:00,2021-09-11 16:12:30
124296,308979,"[[116.25515, 28.465216666666667, '2021-09-11 16:21:15'], [116.25615, 28.464, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
124295,308979,"[[116.2734, 28.446466666666662, '2021-09-11 16:26:15'], [116.27385, 28.443683333333333, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
124294,308979,"[[116.28011666666669, 28.413466666666668, '2021-09-11 16:31:15'], [116.28018333333333, 28.412266666666667, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
124293,308979,"[[116.27051666666668, 28.39688333333333, '2021-09-11 16:36:30'], [116.26988333333334, 28.393016666666668, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
124292,308979,"[[116.26636666666668, 28.38275, '2021-09-11 16:39:15'], [116.26588333333332, 28.38168333333333, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
124291,308979,"[[116.26478333333333, 28.37823333333333, '2021-09-11 16:42:00'], [116.26478333333333, 28.37823333333333, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
137567,308979,"[[116.2735, 28.612916666666667, '2021-09-11 18:59:45'], [116.2725, 28.61293333333333, '2021-09-11 19:00:00']]",2021-09-11 18:59:45,2021-09-11 19:00:00
124299,308979,"[[116.26815, 28.61263333333333, '2021-09-11 19:02:45'], [116.26748333333332, 28.61215, '2021-09-11 19:03:00']]",2021-09-11 19:02:45,2021-09-11 19:03:00
124298,308979,"[[116.26425, 28.572433333333333, '2021-09-11 19:10:15'], [116.26418333333334, 28.5718, '2021-09-11 19:10:30']]",2021-09-11 19:10:15,2021-09-11 19:10:30
124297,308979,"[[116.24911666666668, 28.51613333333333, '2021-09-11 19:19:15'], [116.24876666666668, 28.514883333333334, '2021-09-11 19:19:30']]",2021-09-11 19:19:15,2021-09-11 19:19:30
124296,308979,"[[116.25506666666666, 28.465333333333334, '2021-09-11 19:27:15'], [116.25623333333333, 28.4639, '2021-09-11 19:27:30']]",2021-09-11 19:27:15,2021-09-11 19:27:30
124295,308979,"[[116.2734, 28.44645, '2021-09-11 19:31:30'], [116.2736, 28.44523333333333, '2021-09-11 19:31:45']]",2021-09-11 19:31:30,2021-09-11 19:31:45
124294,308979,"[[116.28013333333334, 28.41348333333333, '2021-09-11 19:36:45'], [116.28013333333334, 28.4131, '2021-09-11 19:37:00']]",2021-09-11 19:36:45,2021-09-11 19:37:00
124293,308979,"[[116.27051666666668, 28.3968, '2021-09-11 19:40:30'], [116.27033333333334, 28.395633333333333, '2021-09-11 19:40:45']]",2021-09-11 19:40:30,2021-09-11 19:40:45
124292,308979,"[[116.26538333333332, 28.37763333333333, '2021-09-12 06:04:45'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:05:00'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:05:15'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:05:30'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:05:45'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:06:00'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:06:15'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:06:30'], [116.2654, 28.37761666666667, '2021-09-12 06:06:45'], [116.2654, 28.37761666666667, '2021-09-12 06:07:00'], [116.2654, 28.37761666666667, '2021-09-12 06:07:15'], [116.2654, 28.37761666666667, '2021-09-12 06:07:30'], [116.2654, 28.37761666666667, '2021-09-12 06:07:45'], [116.2654, 28.37761666666667, '2021-09-12 06:08:00'], [116.2654, 28.37761666666667, '2021-09-12 06:08:15'], [116.2654, 28.37761666666667, '2021-09-12 06:08:30'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:08:45'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:09:00'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:09:15'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:09:30'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:09:45'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:10:00'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:10:15'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:10:30'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:10:45'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:11:00'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:11:15'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:12:00'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:12:45'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:13:00'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:13:15'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:13:30'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:13:45'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:14:00'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:14:15'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:14:30'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:14:45'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:15:00'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:15:15'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:15:30'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:15:45'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:16:00'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:16:15'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:16:30'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:16:45'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:17:00'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:17:15'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:17:30'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:17:45'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:18:00'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:18:15'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:18:30'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:18:45'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:19:00'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:19:15'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:19:30'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:19:45'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:20:00'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:20:15'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:20:30'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:20:45'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:21:00'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:21:15'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:21:30'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:21:45'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:22:00'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:22:15'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:22:30'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:22:45'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:23:00'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:23:15'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:23:30'], [116.26538333333332, 28.37763333333333, '2021-09-12 06:23:45'], [116.26536666666668, 28.37753333333333, '2021-09-12 06:24:00'], [116.26576666666666, 28.37745, '2021-09-12 06:24:15'], [116.26593333333334, 28.3776, '2021-09-12 06:24:30']]",2021-09-12 06:04:45,2021-09-12 06:24:30
124291,308979,"[[116.26483333333331, 28.37753333333333, '2021-09-12 05:42:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:42:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:42:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:42:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:43:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:43:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:43:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:43:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:44:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:44:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:44:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:44:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:45:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:45:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:45:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:45:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:46:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:46:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:46:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:46:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:47:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:47:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:47:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:47:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:48:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:48:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:48:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:48:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:49:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:49:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:49:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:49:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:50:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:50:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:50:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:50:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:51:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:51:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:51:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:51:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:52:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:52:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:52:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:52:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:53:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:53:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:53:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:53:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:54:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:54:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:54:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:54:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:55:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:55:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:55:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:55:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:56:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:56:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:56:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:56:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:57:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:57:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:57:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:57:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:58:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:58:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:58:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:58:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:59:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:59:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:59:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 05:59:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 06:00:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 06:00:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 06:00:30'], [116.26483333333331, 28.37753333333333, '2021-09-12 06:00:45'], [116.26483333333331, 28.37753333333333, '2021-09-12 06:01:00'], [116.26483333333331, 28.37753333333333, '2021-09-12 06:01:15'], [116.26483333333331, 28.37753333333333, '2021-09-12 06:01:30'], [116.26505, 28.3776, '2021-09-12 06:01:45'], [116.26531666666666, 28.37758333333333, '2021-09-12 06:02:00'], [116.26543333333332, 28.37743333333333, '2021-09-12 06:02:15'], [116.26536666666668, 28.37755, '2021-09-12 06:02:30'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:02:45'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:03:00'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:03:15'], [116.26538333333332, 28.37761666666667, '2021-09-12 06:03:30']]",2021-09-12 05:42:00,2021-09-12 06:03:30
137567,308979,"[[116.27265, 28.6129, '2021-09-12 07:20:45'], [116.27265, 28.6129, '2021-09-12 07:21:00']]",2021-09-12 07:20:45,2021-09-12 07:21:00
124299,308979,"[[116.26803333333334, 28.612516666666668, '2021-09-12 07:23:15'], [116.26741666666666, 28.61208333333333, '2021-09-12 07:23:30']]",2021-09-12 07:23:15,2021-09-12 07:23:30
124298,308979,"[[116.26423333333334, 28.57235, '2021-09-12 07:31:15'], [116.26413333333332, 28.571566666666666, '2021-09-12 07:31:30']]",2021-09-12 07:31:15,2021-09-12 07:31:30
124297,308979,"[[116.24918333333332, 28.516416666666668, '2021-09-12 07:42:30'], [116.2489, 28.515416666666667, '2021-09-12 07:42:45']]",2021-09-12 07:42:30,2021-09-12 07:42:45
124296,308979,"[[116.25531666666669, 28.46493333333333, '2021-09-12 07:52:30'], [116.2558, 28.464366666666667, '2021-09-12 07:52:45']]",2021-09-12 07:52:30,2021-09-12 07:52:45
124295,308979,"[[116.27336666666666, 28.446666666666665, '2021-09-12 07:57:00'], [116.27351666666668, 28.445616666666663, '2021-09-12 07:57:15']]",2021-09-12 07:57:00,2021-09-12 07:57:15
124294,308979,"[[116.28013333333334, 28.412666666666667, '2021-09-12 08:02:30'], [116.28016666666667, 28.412266666666667, '2021-09-12 08:02:45']]",2021-09-12 08:02:30,2021-09-12 08:02:45
124293,308979,"[[116.27673333333334, 28.40165, '2021-09-12 08:06:00'], [116.27673333333334, 28.40165, '2021-09-12 08:06:15'], [116.27673333333334, 28.40165, '2021-09-12 08:06:30'], [116.27673333333334, 28.40165, '2021-09-12 08:06:45'], [116.27673333333334, 28.40165, '2021-09-12 08:07:00'], [116.26956666666666, 28.39115, '2021-09-12 08:07:15'], [116.26956666666666, 28.39115, '2021-09-12 08:07:30'], [116.2693, 28.38985, '2021-09-12 08:07:45'], [116.26893333333334, 28.387966666666667, '2021-09-12 08:08:00'], [116.26866666666666, 28.387, '2021-09-12 08:08:15'], [116.26866666666666, 28.387, '2021-09-12 08:08:30'], [116.26716666666668, 28.384633333333333, '2021-09-12 08:08:45']]",2021-09-12 08:06:00,2021-09-12 08:08:45
124292,308979,"[[116.26638333333334, 28.38278333333333, '2021-09-12 08:09:15'], [116.26635, 28.382666666666665, '2021-09-12 08:09:30']]",2021-09-12 08:09:15,2021-09-12 08:09:30
124291,308979,"[[116.26475, 28.378216666666667, '2021-09-12 08:12:15'], [116.26475, 28.378216666666667, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
137567,308979,"[[116.2735, 28.612883333333333, '2021-09-12 10:46:00'], [116.27281666666669, 28.61293333333333, '2021-09-12 10:46:15'], [116.27206666666666, 28.612966666666665, '2021-09-12 10:46:30']]",2021-09-12 10:46:00,2021-09-12 10:46:30
124299,308979,"[[116.268, 28.6125, '2021-09-12 10:48:15'], [116.2674, 28.6121, '2021-09-12 10:48:30']]",2021-09-12 10:48:15,2021-09-12 10:48:30
124298,308979,"[[116.26425, 28.5725, '2021-09-12 10:54:45'], [116.26423333333334, 28.5722, '2021-09-12 10:55:00']]",2021-09-12 10:54:45,2021-09-12 10:55:00
124297,308979,"[[116.2492, 28.5165, '2021-09-12 11:03:30'], [116.24895, 28.5156, '2021-09-12 11:03:45']]",2021-09-12 11:03:30,2021-09-12 11:03:45
124296,308979,"[[116.25531666666669, 28.464983333333333, '2021-09-12 11:13:30'], [116.25558333333332, 28.464666666666663, '2021-09-12 11:13:45']]",2021-09-12 11:13:30,2021-09-12 11:13:45
124295,308979,"[[116.27336666666666, 28.446716666666667, '2021-09-12 11:18:30'], [116.27351666666668, 28.4457, '2021-09-12 11:18:45']]",2021-09-12 11:18:30,2021-09-12 11:18:45
124294,308979,"[[116.28013333333334, 28.41358333333333, '2021-09-12 11:24:15'], [116.2802, 28.41215, '2021-09-12 11:24:30'], [116.28046666666668, 28.41123333333333, '2021-09-12 11:24:45']]",2021-09-12 11:24:15,2021-09-12 11:24:45
124293,308979,"[[116.27056666666668, 28.397216666666665, '2021-09-12 11:28:30'], [116.27053333333332, 28.39695, '2021-09-12 11:28:45'], [116.27038333333331, 28.396016666666668, '2021-09-12 11:29:00']]",2021-09-12 11:28:30,2021-09-12 11:29:00
124292,308979,"[[116.26675, 28.38365, '2021-09-12 11:31:15'], [116.26638333333334, 28.38273333333333, '2021-09-12 11:31:30'], [116.26626666666668, 28.38245, '2021-09-12 11:31:45']]",2021-09-12 11:31:15,2021-09-12 11:31:45
124291,308979,"[[116.26475, 28.37823333333333, '2021-09-12 11:33:45'], [116.26475, 28.37823333333333, '2021-09-12 11:34:00']]",2021-09-12 11:33:45,2021-09-12 11:34:00
137567,308979,"[[116.27345, 28.612883333333333, '2021-09-12 14:40:15'], [116.27296666666666, 28.612916666666667, '2021-09-12 14:40:30']]",2021-09-12 14:40:15,2021-09-12 14:40:30
124299,308979,"[[116.26806666666668, 28.612566666666662, '2021-09-12 14:42:45'], [116.26746666666666, 28.612133333333333, '2021-09-12 14:43:00']]",2021-09-12 14:42:45,2021-09-12 14:43:00
124298,308979,"[[116.26425, 28.57248333333333, '2021-09-12 14:50:45'], [116.26425, 28.57248333333333, '2021-09-12 14:51:00']]",2021-09-12 14:50:45,2021-09-12 14:51:00
124297,308979,"[[116.24911666666668, 28.516166666666667, '2021-09-12 15:02:45'], [116.24878333333334, 28.514966666666663, '2021-09-12 15:03:00']]",2021-09-12 15:02:45,2021-09-12 15:03:00
124296,308979,"[[116.25528333333334, 28.46503333333333, '2021-09-12 15:12:30'], [116.25528333333334, 28.46503333333333, '2021-09-12 15:12:45']]",2021-09-12 15:12:30,2021-09-12 15:12:45
124295,308979,"[[116.27336666666666, 28.4467, '2021-09-12 15:17:30'], [116.27353333333332, 28.44555, '2021-09-12 15:17:45']]",2021-09-12 15:17:30,2021-09-12 15:17:45
124294,308979,"[[116.28011666666669, 28.41303333333333, '2021-09-12 15:23:00'], [116.28016666666667, 28.4123, '2021-09-12 15:23:15']]",2021-09-12 15:23:00,2021-09-12 15:23:15
124293,308979,"[[116.27216666666666, 28.398633333333333, '2021-09-12 15:27:15'], [116.27083333333331, 28.397883333333333, '2021-09-12 15:27:30'], [116.27056666666668, 28.3972, '2021-09-12 15:27:45'], [116.27053333333332, 28.396966666666668, '2021-09-12 15:28:00'], [116.27041666666666, 28.39613333333333, '2021-09-12 15:28:15']]",2021-09-12 15:27:15,2021-09-12 15:28:15
124292,308979,"[[116.2664, 28.38278333333333, '2021-09-12 15:30:45'], [116.26626666666668, 28.382466666666662, '2021-09-12 15:31:00']]",2021-09-12 15:30:45,2021-09-12 15:31:00
124291,308979,"[[116.26475, 28.37823333333333, '2021-09-12 15:33:30'], [116.26475, 28.37823333333333, '2021-09-12 15:33:45']]",2021-09-12 15:33:30,2021-09-12 15:33:45
137567,308979,"[[116.27308333333332, 28.612916666666667, '2021-09-12 17:46:00'], [116.27213333333331, 28.61295, '2021-09-12 17:46:15']]",2021-09-12 17:46:00,2021-09-12 17:46:15
124299,308979,"[[116.26741666666666, 28.612116666666665, '2021-09-12 17:47:30'], [116.26623333333332, 28.61153333333333, '2021-09-12 17:47:45']]",2021-09-12 17:47:30,2021-09-12 17:47:45
124298,308979,"[[116.26425, 28.57248333333333, '2021-09-12 17:54:15'], [116.26425, 28.57248333333333, '2021-09-12 17:54:30']]",2021-09-12 17:54:15,2021-09-12 17:54:30
