stationId,carId,path,start_date_time,end_date_time
143614,808766,"[[115.79188333333332, 28.64805, '2021-09-09 14:25:00'], [115.7914, 28.6473, '2021-09-09 14:25:15']]",2021-09-09 14:25:00,2021-09-09 14:25:15
143613,808766,"[[115.79095, 28.64568333333333, '2021-09-09 14:25:30'], [115.78955, 28.64565, '2021-09-09 14:25:45']]",2021-09-09 14:25:30,2021-09-09 14:25:45
143598,808766,"[[115.80676666666666, 28.663966666666667, '2021-09-09 15:48:15'], [115.80573333333334, 28.6643, '2021-09-09 15:48:30']]",2021-09-09 15:48:15,2021-09-09 15:48:30
143599,808766,"[[115.80481666666668, 28.667666666666666, '2021-09-09 15:49:45'], [115.80461666666666, 28.66773333333333, '2021-09-09 15:50:00']]",2021-09-09 15:49:45,2021-09-09 15:50:00
143600,808766,"[[115.80458333333333, 28.667716666666667, '2021-09-09 15:50:15'], [115.80411666666669, 28.667616666666667, '2021-09-09 15:50:30'], [115.80286666666667, 28.667616666666667, '2021-09-09 15:50:45']]",2021-09-09 15:50:15,2021-09-09 15:50:45
143602,808766,"[[115.79651666666666, 28.66575, '2021-09-09 15:53:00'], [115.79573333333332, 28.66496666666667, '2021-09-09 15:53:15']]",2021-09-09 15:53:00,2021-09-09 15:53:15
143604,808766,"[[115.79418333333334, 28.662333333333333, '2021-09-09 15:54:00'], [115.79386666666667, 28.66075, '2021-09-09 15:54:15']]",2021-09-09 15:54:00,2021-09-09 15:54:15
143605,808766,"[[115.79386666666667, 28.66075, '2021-09-09 15:54:15'], [115.79383333333334, 28.659816666666668, '2021-09-09 15:54:30']]",2021-09-09 15:54:15,2021-09-09 15:54:30
143606,808766,"[[115.79075, 28.6594, '2021-09-09 15:56:00'], [115.79196666666668, 28.65938333333333, '2021-09-09 15:56:15']]",2021-09-09 15:56:00,2021-09-09 15:56:15
143607,808766,"[[115.7933, 28.65833333333333, '2021-09-09 15:57:15'], [115.79246666666668, 28.65728333333333, '2021-09-09 15:57:30']]",2021-09-09 15:57:15,2021-09-09 15:57:30
143616,808766,"[[115.79135, 28.65455, '2021-09-09 15:58:00'], [115.79128333333334, 28.65345, '2021-09-09 15:58:15']]",2021-09-09 15:58:00,2021-09-09 15:58:15
100579,808766,"[[115.79336666666669, 28.64998333333333, '2021-09-09 16:00:15'], [115.79303333333333, 28.64855, '2021-09-09 16:00:30']]",2021-09-09 16:00:15,2021-09-09 16:00:30
143614,808766,"[[115.79171666666667, 28.64808333333333, '2021-09-09 16:01:00'], [115.79136666666666, 28.647166666666667, '2021-09-09 16:01:15']]",2021-09-09 16:01:00,2021-09-09 16:01:15
143613,808766,"[[115.79136666666666, 28.647166666666667, '2021-09-09 16:01:15'], [115.79106666666668, 28.6459, '2021-09-09 16:01:30'], [115.78991666666668, 28.6456, '2021-09-09 16:01:45']]",2021-09-09 16:01:15,2021-09-09 16:01:45
143598,808766,"[[115.80541666666667, 28.664483333333333, '2021-09-09 17:12:15'], [115.80543333333334, 28.66493333333333, '2021-09-09 17:12:30']]",2021-09-09 17:12:15,2021-09-09 17:12:30
143599,808766,"[[115.8048, 28.667466666666662, '2021-09-09 17:13:00'], [115.80431666666668, 28.66765, '2021-09-09 17:13:15']]",2021-09-09 17:13:00,2021-09-09 17:13:15
143600,808766,"[[115.80395, 28.667616666666667, '2021-09-09 17:13:30'], [115.80303333333332, 28.6676, '2021-09-09 17:13:45']]",2021-09-09 17:13:30,2021-09-09 17:13:45
143602,808766,"[[115.79655, 28.6658, '2021-09-09 17:16:00'], [115.79571666666666, 28.66493333333333, '2021-09-09 17:16:15']]",2021-09-09 17:16:00,2021-09-09 17:16:15
143604,808766,"[[115.79393333333331, 28.66153333333333, '2021-09-09 17:17:00'], [115.79381666666669, 28.66078333333333, '2021-09-09 17:17:15']]",2021-09-09 17:17:00,2021-09-09 17:17:15
143605,808766,"[[115.79381666666669, 28.66078333333333, '2021-09-09 17:17:15'], [115.7938, 28.65983333333333, '2021-09-09 17:17:30']]",2021-09-09 17:17:15,2021-09-09 17:17:30
143606,808766,"[[115.79168333333334, 28.6594, '2021-09-09 17:19:30'], [115.79168333333334, 28.6594, '2021-09-09 17:19:45'], [115.79366666666668, 28.658916666666663, '2021-09-09 17:20:00']]",2021-09-09 17:19:30,2021-09-09 17:20:00
143607,808766,"[[115.79331666666668, 28.658383333333333, '2021-09-09 17:20:15'], [115.79251666666669, 28.657366666666668, '2021-09-09 17:20:30']]",2021-09-09 17:20:15,2021-09-09 17:20:30
143616,808766,"[[115.79135, 28.654566666666668, '2021-09-09 17:21:15'], [115.79125, 28.65363333333333, '2021-09-09 17:21:30']]",2021-09-09 17:21:15,2021-09-09 17:21:30
100579,808766,"[[115.7933, 28.650166666666667, '2021-09-09 17:23:15'], [115.79308333333331, 28.64878333333333, '2021-09-09 17:23:30']]",2021-09-09 17:23:15,2021-09-09 17:23:30
143614,808766,"[[115.79151666666668, 28.647883333333333, '2021-09-09 17:24:15'], [115.79123333333334, 28.646766666666668, '2021-09-09 17:24:30'], [115.7907, 28.645566666666667, '2021-09-09 17:24:45'], [115.78938333333332, 28.645716666666665, '2021-09-09 17:25:00']]",2021-09-09 17:24:15,2021-09-09 17:25:00
143613,808766,"[[115.79151666666668, 28.647883333333333, '2021-09-09 17:24:15'], [115.79123333333334, 28.646766666666668, '2021-09-09 17:24:30'], [115.7907, 28.645566666666667, '2021-09-09 17:24:45'], [115.78938333333332, 28.645716666666665, '2021-09-09 17:25:00']]",2021-09-09 17:24:15,2021-09-09 17:25:00
143598,808766,"[[115.80625, 28.664066666666667, '2021-09-09 19:59:00'], [115.8058, 28.664266666666663, '2021-09-09 19:59:15']]",2021-09-09 19:59:00,2021-09-09 19:59:15
143599,808766,"[[115.80498333333334, 28.66695, '2021-09-09 20:00:00'], [115.80381666666666, 28.667566666666666, '2021-09-09 20:00:15']]",2021-09-09 20:00:00,2021-09-09 20:00:15
143600,808766,"[[115.80381666666666, 28.667566666666666, '2021-09-09 20:00:15'], [115.80306666666668, 28.667566666666666, '2021-09-09 20:00:30']]",2021-09-09 20:00:15,2021-09-09 20:00:30
143602,808766,"[[115.79656666666666, 28.66571666666667, '2021-09-09 20:03:30'], [115.79573333333332, 28.66493333333333, '2021-09-09 20:03:45']]",2021-09-09 20:03:30,2021-09-09 20:03:45
143604,808766,"[[115.794, 28.66175, '2021-09-09 20:04:45'], [115.79383333333334, 28.66078333333333, '2021-09-09 20:05:00']]",2021-09-09 20:04:45,2021-09-09 20:05:00
143605,808766,"[[115.79383333333334, 28.66078333333333, '2021-09-09 20:05:00'], [115.79381666666669, 28.659916666666668, '2021-09-09 20:05:15']]",2021-09-09 20:05:00,2021-09-09 20:05:15
143606,808766,"[[115.79068333333332, 28.659333333333333, '2021-09-09 20:07:15'], [115.7918, 28.65935, '2021-09-09 20:07:30']]",2021-09-09 20:07:15,2021-09-09 20:07:30
143607,808766,"[[115.79333333333334, 28.658366666666662, '2021-09-09 20:08:00'], [115.79265, 28.6575, '2021-09-09 20:08:15']]",2021-09-09 20:08:00,2021-09-09 20:08:15
143616,808766,"[[115.79138333333331, 28.6548, '2021-09-09 20:09:00'], [115.79128333333334, 28.65375, '2021-09-09 20:09:15']]",2021-09-09 20:09:00,2021-09-09 20:09:15
100579,808766,"[[115.79331666666668, 28.64958333333333, '2021-09-09 20:11:15'], [115.79293333333334, 28.64818333333333, '2021-09-09 20:11:30']]",2021-09-09 20:11:15,2021-09-09 20:11:30
143614,808766,"[[115.79158333333334, 28.648, '2021-09-09 20:12:00'], [115.79136666666666, 28.64718333333333, '2021-09-09 20:12:15']]",2021-09-09 20:12:00,2021-09-09 20:12:15
143613,808766,"[[115.79136666666666, 28.64718333333333, '2021-09-09 20:12:15'], [115.79108333333332, 28.646, '2021-09-09 20:12:30'], [115.79035, 28.64555, '2021-09-09 20:12:45']]",2021-09-09 20:12:15,2021-09-09 20:12:45
143598,808766,"[[115.80638333333332, 28.664166666666667, '2021-09-09 20:46:00'], [115.80575, 28.66425, '2021-09-09 20:46:15']]",2021-09-09 20:46:00,2021-09-09 20:46:15
143599,808766,"[[115.80471666666666, 28.667583333333333, '2021-09-09 20:47:15'], [115.80408333333334, 28.6676, '2021-09-09 20:47:30']]",2021-09-09 20:47:15,2021-09-09 20:47:30
143600,808766,"[[115.80368333333334, 28.667566666666666, '2021-09-09 20:47:45'], [115.80325, 28.66755, '2021-09-09 20:48:00']]",2021-09-09 20:47:45,2021-09-09 20:48:00
143602,808766,"[[115.79593333333334, 28.66518333333333, '2021-09-09 20:51:15'], [115.79573333333332, 28.66495, '2021-09-09 20:51:30']]",2021-09-09 20:51:15,2021-09-09 20:51:30
143604,808766,"[[115.79425, 28.6624, '2021-09-09 20:52:00'], [115.79391666666666, 28.661383333333333, '2021-09-09 20:52:15']]",2021-09-09 20:52:00,2021-09-09 20:52:15
143605,808766,"[[115.79385, 28.66093333333333, '2021-09-09 20:52:30'], [115.79381666666669, 28.659983333333333, '2021-09-09 20:52:45']]",2021-09-09 20:52:30,2021-09-09 20:52:45
143606,808766,"[[115.79093333333331, 28.65935, '2021-09-09 20:54:30'], [115.79165, 28.65935, '2021-09-09 20:54:45']]",2021-09-09 20:54:30,2021-09-09 20:54:45
143607,808766,"[[115.79336666666669, 28.6584, '2021-09-09 20:55:45'], [115.79258333333334, 28.6574, '2021-09-09 20:56:00']]",2021-09-09 20:55:45,2021-09-09 20:56:00
143616,808766,"[[115.79135, 28.65458333333333, '2021-09-09 20:56:30'], [115.79126666666669, 28.65353333333333, '2021-09-09 20:56:45']]",2021-09-09 20:56:30,2021-09-09 20:56:45
100579,808766,"[[115.79316666666666, 28.64903333333333, '2021-09-09 20:58:45'], [115.7927, 28.64793333333333, '2021-09-09 20:59:00']]",2021-09-09 20:58:45,2021-09-09 20:59:00
143614,808766,"[[115.79148333333332, 28.647583333333333, '2021-09-09 20:59:30'], [115.79063333333332, 28.645533333333333, '2021-09-09 20:59:45'], [115.79063333333332, 28.645533333333333, '2021-09-09 21:00:00'], [115.78846666666666, 28.64675, '2021-09-09 21:00:15']]",2021-09-09 20:59:30,2021-09-09 21:00:15
143613,808766,"[[115.79148333333332, 28.647583333333333, '2021-09-09 20:59:30'], [115.79063333333332, 28.645533333333333, '2021-09-09 20:59:45'], [115.79063333333332, 28.645533333333333, '2021-09-09 21:00:00'], [115.78846666666666, 28.64675, '2021-09-09 21:00:15']]",2021-09-09 20:59:30,2021-09-09 21:00:15
143598,808766,"[[115.80605, 28.66421666666667, '2021-09-10 07:39:45'], [115.80543333333334, 28.66435, '2021-09-10 07:40:00']]",2021-09-10 07:39:45,2021-09-10 07:40:00
143599,808766,"[[115.80468333333332, 28.667583333333333, '2021-09-10 07:40:45'], [115.80391666666668, 28.667566666666666, '2021-09-10 07:41:00']]",2021-09-10 07:40:45,2021-09-10 07:41:00
143600,808766,"[[115.80391666666668, 28.667566666666666, '2021-09-10 07:41:00'], [115.80305, 28.667566666666666, '2021-09-10 07:41:15']]",2021-09-10 07:41:00,2021-09-10 07:41:15
143602,808766,"[[115.79658333333332, 28.665783333333334, '2021-09-10 07:43:45'], [115.79573333333332, 28.66495, '2021-09-10 07:44:00']]",2021-09-10 07:43:45,2021-09-10 07:44:00
143604,808766,"[[115.79426666666669, 28.66255, '2021-09-10 07:45:00'], [115.79381666666669, 28.66075, '2021-09-10 07:45:15']]",2021-09-10 07:45:00,2021-09-10 07:45:15
143605,808766,"[[115.79381666666669, 28.66075, '2021-09-10 07:45:15'], [115.7938, 28.659866666666662, '2021-09-10 07:45:30']]",2021-09-10 07:45:15,2021-09-10 07:45:30
143606,808766,"[[115.79075, 28.659333333333333, '2021-09-10 07:47:00'], [115.79168333333334, 28.659333333333333, '2021-09-10 07:47:15']]",2021-09-10 07:47:00,2021-09-10 07:47:15
143607,808766,"[[115.79333333333334, 28.65835, '2021-09-10 07:48:00'], [115.79205, 28.656583333333334, '2021-09-10 07:48:15']]",2021-09-10 07:48:00,2021-09-10 07:48:15
143616,808766,"[[115.79135, 28.6546, '2021-09-10 07:48:45'], [115.79125, 28.65328333333333, '2021-09-10 07:49:00']]",2021-09-10 07:48:45,2021-09-10 07:49:00
100579,808766,"[[115.79318333333332, 28.64905, '2021-09-10 07:51:00'], [115.7927, 28.6479, '2021-09-10 07:51:15']]",2021-09-10 07:51:00,2021-09-10 07:51:15
143614,808766,"[[115.79196666666668, 28.64798333333333, '2021-09-10 07:51:45'], [115.79145, 28.64743333333333, '2021-09-10 07:52:00'], [115.79108333333332, 28.646016666666668, '2021-09-10 07:52:15'], [115.79008333333331, 28.64555, '2021-09-10 07:52:30']]",2021-09-10 07:51:45,2021-09-10 07:52:30
143613,808766,"[[115.79196666666668, 28.64798333333333, '2021-09-10 07:51:45'], [115.79145, 28.64743333333333, '2021-09-10 07:52:00'], [115.79108333333332, 28.646016666666668, '2021-09-10 07:52:15'], [115.79008333333331, 28.64555, '2021-09-10 07:52:30']]",2021-09-10 07:51:45,2021-09-10 07:52:30
143598,808766,"[[115.8054, 28.664516666666668, '2021-09-08 19:46:00'], [115.80543333333334, 28.664866666666665, '2021-09-08 19:46:15']]",2021-09-08 19:46:00,2021-09-08 19:46:15
143599,808766,"[[115.8047, 28.6676, '2021-09-08 19:46:45'], [115.80385, 28.667566666666666, '2021-09-08 19:47:00']]",2021-09-08 19:46:45,2021-09-08 19:47:00
143600,808766,"[[115.80385, 28.667566666666666, '2021-09-08 19:47:00'], [115.8031, 28.667566666666666, '2021-09-08 19:47:15']]",2021-09-08 19:47:00,2021-09-08 19:47:15
143602,808766,"[[115.79656666666666, 28.66573333333333, '2021-09-08 19:50:45'], [115.79585, 28.66508333333333, '2021-09-08 19:51:00']]",2021-09-08 19:50:45,2021-09-08 19:51:00
143604,808766,"[[115.79426666666669, 28.662466666666667, '2021-09-08 19:52:00'], [115.79395, 28.66143333333333, '2021-09-08 19:52:15']]",2021-09-08 19:52:00,2021-09-08 19:52:15
143605,808766,"[[115.79386666666667, 28.6609, '2021-09-08 19:52:30'], [115.79383333333334, 28.66013333333333, '2021-09-08 19:52:45']]",2021-09-08 19:52:30,2021-09-08 19:52:45
143606,808766,"[[115.79061666666666, 28.659333333333333, '2021-09-08 19:54:45'], [115.79123333333334, 28.659333333333333, '2021-09-08 19:55:00']]",2021-09-08 19:54:45,2021-09-08 19:55:00
143607,808766,"[[115.79346666666666, 28.658516666666667, '2021-09-08 19:55:45'], [115.79256666666669, 28.65738333333333, '2021-09-08 19:56:00']]",2021-09-08 19:55:45,2021-09-08 19:56:00
143616,808766,"[[115.79141666666666, 28.65478333333333, '2021-09-08 19:56:30'], [115.79126666666669, 28.65348333333333, '2021-09-08 19:56:45']]",2021-09-08 19:56:30,2021-09-08 19:56:45
100579,808766,"[[115.79328333333332, 28.650133333333333, '2021-09-08 19:58:30'], [115.79323333333332, 28.64925, '2021-09-08 19:58:45']]",2021-09-08 19:58:30,2021-09-08 19:58:45
143614,808766,"[[115.79171666666667, 28.64803333333333, '2021-09-08 19:59:15'], [115.79171666666667, 28.64803333333333, '2021-09-08 19:59:30']]",2021-09-08 19:59:15,2021-09-08 19:59:30
143613,808766,"[[115.79106666666668, 28.645966666666663, '2021-09-08 19:59:45'], [115.79025, 28.64555, '2021-09-08 20:00:00']]",2021-09-08 19:59:45,2021-09-08 20:00:00
143598,808766,"[[115.8058, 28.66425, '2021-09-10 08:56:00'], [115.80545, 28.66488333333333, '2021-09-10 08:56:15']]",2021-09-10 08:56:00,2021-09-10 08:56:15
143599,808766,"[[115.805, 28.666866666666667, '2021-09-10 08:56:45'], [115.80435, 28.667616666666667, '2021-09-10 08:57:00']]",2021-09-10 08:56:45,2021-09-10 08:57:00
143600,808766,"[[115.80346666666668, 28.667566666666666, '2021-09-10 08:57:30'], [115.80346666666668, 28.667566666666666, '2021-09-10 08:57:45']]",2021-09-10 08:57:30,2021-09-10 08:57:45
143602,808766,"[[115.79648333333331, 28.665666666666667, '2021-09-10 09:00:30'], [115.79561666666666, 28.664816666666667, '2021-09-10 09:00:45']]",2021-09-10 09:00:30,2021-09-10 09:00:45
143604,808766,"[[115.79406666666668, 28.662016666666663, '2021-09-10 09:01:45'], [115.79383333333334, 28.66065, '2021-09-10 09:02:00']]",2021-09-10 09:01:45,2021-09-10 09:02:00
143605,808766,"[[115.79383333333334, 28.66065, '2021-09-10 09:02:00'], [115.79383333333334, 28.65993333333333, '2021-09-10 09:02:15']]",2021-09-10 09:02:00,2021-09-10 09:02:15
143606,808766,"[[115.79051666666666, 28.659333333333333, '2021-09-10 09:03:30'], [115.79135, 28.659333333333333, '2021-09-10 09:04:00']]",2021-09-10 09:03:30,2021-09-10 09:04:00
143607,808766,"[[115.79343333333334, 28.658483333333333, '2021-09-10 09:04:45'], [115.79256666666669, 28.657433333333334, '2021-09-10 09:05:15']]",2021-09-10 09:04:45,2021-09-10 09:05:15
143616,808766,"[[115.79135, 28.65455, '2021-09-10 09:06:00'], [115.79123333333334, 28.65178333333333, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
100579,808766,"[[115.79225, 28.65045, '2021-09-10 09:07:30'], [115.79241666666668, 28.6479, '2021-09-10 09:08:15']]",2021-09-10 09:07:30,2021-09-10 09:08:15
143614,808766,"[[115.7917, 28.64803333333333, '2021-09-10 09:08:30'], [115.79098333333332, 28.6457, '2021-09-10 09:09:00']]",2021-09-10 09:08:30,2021-09-10 09:09:00
143613,808766,"[[115.79098333333332, 28.6457, '2021-09-10 09:09:00'], [115.7899, 28.645566666666667, '2021-09-10 09:09:15']]",2021-09-10 09:09:00,2021-09-10 09:09:15
143598,808766,"[[115.8064, 28.6642, '2021-09-10 10:40:45'], [115.80578333333334, 28.664266666666663, '2021-09-10 10:41:00']]",2021-09-10 10:40:45,2021-09-10 10:41:00
143599,808766,"[[115.80476666666668, 28.66755, '2021-09-10 10:42:00'], [115.80378333333331, 28.66755, '2021-09-10 10:42:15']]",2021-09-10 10:42:00,2021-09-10 10:42:15
143600,808766,"[[115.80378333333331, 28.66755, '2021-09-10 10:42:15'], [115.80313333333334, 28.66755, '2021-09-10 10:42:30']]",2021-09-10 10:42:15,2021-09-10 10:42:30
143602,808766,"[[115.79643333333334, 28.66565, '2021-09-10 10:45:30'], [115.79583333333332, 28.66505, '2021-09-10 10:45:45']]",2021-09-10 10:45:30,2021-09-10 10:45:45
143604,808766,"[[115.79395, 28.66155, '2021-09-10 10:46:45'], [115.79385, 28.66098333333333, '2021-09-10 10:47:00']]",2021-09-10 10:46:45,2021-09-10 10:47:00
143605,808766,"[[115.79385, 28.66098333333333, '2021-09-10 10:47:00'], [115.79381666666669, 28.65985, '2021-09-10 10:47:15']]",2021-09-10 10:47:00,2021-09-10 10:47:15
143606,808766,"[[115.79066666666668, 28.659333333333333, '2021-09-10 10:48:30'], [115.79116666666668, 28.65935, '2021-09-10 10:48:45']]",2021-09-10 10:48:30,2021-09-10 10:48:45
143607,808766,"[[115.79333333333334, 28.658316666666668, '2021-09-10 10:49:30'], [115.79273333333332, 28.65758333333333, '2021-09-10 10:49:45']]",2021-09-10 10:49:30,2021-09-10 10:49:45
143616,808766,"[[115.79133333333333, 28.65455, '2021-09-10 10:50:15'], [115.7913, 28.65438333333333, '2021-09-10 10:50:30']]",2021-09-10 10:50:15,2021-09-10 10:50:30
100579,808766,"[[115.79123333333334, 28.651316666666663, '2021-09-10 10:53:30'], [115.79123333333334, 28.6513, '2021-09-10 10:53:45'], [115.79123333333334, 28.6513, '2021-09-10 10:54:00'], [115.79123333333334, 28.6513, '2021-09-10 10:54:15'], [115.79123333333334, 28.6513, '2021-09-10 10:54:30'], [115.79123333333334, 28.6513, '2021-09-10 10:54:45'], [115.7912, 28.65095, '2021-09-10 10:55:00'], [115.7912, 28.65095, '2021-09-10 10:55:15'], [115.7912, 28.65095, '2021-09-10 10:55:30'], [115.79225, 28.650466666666667, '2021-09-10 10:55:45'], [115.79331666666668, 28.6501, '2021-09-10 10:56:00'], [115.79308333333331, 28.648716666666665, '2021-09-10 10:56:15'], [115.79241666666668, 28.6479, '2021-09-10 10:56:30'], [115.79185, 28.64803333333333, '2021-09-10 10:56:45'], [115.79138333333331, 28.64725, '2021-09-10 10:57:00']]",2021-09-10 10:53:30,2021-09-10 10:57:00
143614,808766,"[[115.79123333333334, 28.651316666666663, '2021-09-10 10:53:30'], [115.79123333333334, 28.6513, '2021-09-10 10:53:45'], [115.79123333333334, 28.6513, '2021-09-10 10:54:00'], [115.79123333333334, 28.6513, '2021-09-10 10:54:15'], [115.79123333333334, 28.6513, '2021-09-10 10:54:30'], [115.79123333333334, 28.6513, '2021-09-10 10:54:45'], [115.7912, 28.65095, '2021-09-10 10:55:00'], [115.7912, 28.65095, '2021-09-10 10:55:15'], [115.7912, 28.65095, '2021-09-10 10:55:30'], [115.79225, 28.650466666666667, '2021-09-10 10:55:45'], [115.79331666666668, 28.6501, '2021-09-10 10:56:00'], [115.79308333333331, 28.648716666666665, '2021-09-10 10:56:15'], [115.79241666666668, 28.6479, '2021-09-10 10:56:30'], [115.79185, 28.64803333333333, '2021-09-10 10:56:45'], [115.79138333333331, 28.64725, '2021-09-10 10:57:00']]",2021-09-10 10:53:30,2021-09-10 10:57:00
143613,808766,"[[115.79138333333331, 28.64725, '2021-09-10 10:57:00'], [115.79103333333332, 28.6458, '2021-09-10 10:57:15'], [115.78983333333332, 28.645566666666667, '2021-09-10 10:57:30'], [115.78868333333334, 28.646516666666667, '2021-09-10 10:57:45']]",2021-09-10 10:57:00,2021-09-10 10:57:45
143598,808766,"[[115.80593333333331, 28.66423333333333, '2021-09-10 11:52:30'], [115.80543333333334, 28.664516666666668, '2021-09-10 11:52:45']]",2021-09-10 11:52:30,2021-09-10 11:52:45
143599,808766,"[[115.805, 28.6669, '2021-09-10 11:53:30'], [115.80426666666666, 28.6676, '2021-09-10 11:53:45']]",2021-09-10 11:53:30,2021-09-10 11:53:45
143600,808766,"[[115.80388333333332, 28.667566666666666, '2021-09-10 11:54:00'], [115.80295, 28.667566666666666, '2021-09-10 11:54:15']]",2021-09-10 11:54:00,2021-09-10 11:54:15
