stationId,carId,path,start_date_time,end_date_time
143421,609993,"[[115.89693333333334, 28.70245, '2021-09-11 07:28:30'], [115.89731666666668, 28.702416666666668, '2021-09-11 07:28:45']]",2021-09-11 07:28:30,2021-09-11 07:28:45
117835,609993,"[[115.89951666666668, 28.70498333333333, '2021-09-11 07:30:00'], [115.89951666666668, 28.70498333333333, '2021-09-11 07:30:15'], [115.89976666666666, 28.70545, '2021-09-11 07:30:30']]",2021-09-11 07:30:00,2021-09-11 07:30:30
117836,609993,"[[115.90136666666666, 28.705883333333333, '2021-09-11 07:31:00'], [115.90251666666668, 28.705383333333334, '2021-09-11 07:31:15']]",2021-09-11 07:31:00,2021-09-11 07:31:15
117774,609993,"[[115.90318333333332, 28.7056, '2021-09-11 07:31:30'], [115.9037, 28.706166666666668, '2021-09-11 07:31:45'], [115.9037, 28.706166666666668, '2021-09-11 07:32:00']]",2021-09-11 07:31:30,2021-09-11 07:32:00
141973,609993,"[[115.90448333333332, 28.7087, '2021-09-11 07:33:00'], [115.90448333333332, 28.7087, '2021-09-11 07:33:15']]",2021-09-11 07:33:00,2021-09-11 07:33:15
124572,609993,"[[115.90595, 28.7116, '2021-09-11 07:34:15'], [115.90643333333334, 28.71193333333333, '2021-09-11 07:34:30']]",2021-09-11 07:34:15,2021-09-11 07:34:30
105513,609993,"[[115.91266666666668, 28.71418333333333, '2021-09-11 07:36:30'], [115.91266666666668, 28.71418333333333, '2021-09-11 07:36:45']]",2021-09-11 07:36:30,2021-09-11 07:36:45
101318,609993,"[[115.91486666666668, 28.70893333333333, '2021-09-11 07:38:45'], [115.9156, 28.70855, '2021-09-11 07:39:00']]",2021-09-11 07:38:45,2021-09-11 07:39:00
117218,609993,"[[115.91728333333332, 28.709433333333333, '2021-09-11 07:39:15'], [115.91728333333332, 28.709433333333333, '2021-09-11 07:39:30']]",2021-09-11 07:39:15,2021-09-11 07:39:30
117951,609993,"[[115.91861666666668, 28.7103, '2021-09-11 07:40:15'], [115.91911666666668, 28.7106, '2021-09-11 07:40:30'], [115.91978333333331, 28.711, '2021-09-11 07:40:45'], [115.92018333333333, 28.711266666666667, '2021-09-11 07:41:00']]",2021-09-11 07:40:15,2021-09-11 07:41:00
124671,609993,"[[115.92293333333332, 28.711266666666667, '2021-09-11 07:43:00'], [115.92296666666668, 28.71035, '2021-09-11 07:43:15']]",2021-09-11 07:43:00,2021-09-11 07:43:15
108503,609993,"[[115.8885, 28.68818333333333, '2021-09-11 09:36:15'], [115.88796666666669, 28.688133333333333, '2021-09-11 09:36:30'], [115.88796666666669, 28.688133333333333, '2021-09-11 09:36:45'], [115.88796666666669, 28.688133333333333, '2021-09-11 09:37:00'], [115.88746666666668, 28.688033333333333, '2021-09-11 09:37:15']]",2021-09-11 09:36:15,2021-09-11 09:37:15
108504,609993,"[[115.88335, 28.687216666666668, '2021-09-11 09:40:45'], [115.88335, 28.687216666666668, '2021-09-11 09:41:00'], [115.88335, 28.687216666666668, '2021-09-11 09:41:15'], [115.8828, 28.687183333333333, '2021-09-11 09:41:30']]",2021-09-11 09:40:45,2021-09-11 09:41:30
113996,609993,"[[115.88045, 28.69068333333333, '2021-09-11 09:45:15'], [115.87986666666669, 28.69045, '2021-09-11 09:45:30']]",2021-09-11 09:45:15,2021-09-11 09:45:30
100541,609993,"[[115.87935, 28.6902, '2021-09-11 09:46:15'], [115.87865, 28.689833333333333, '2021-09-11 09:46:30'], [115.87811666666668, 28.689433333333334, '2021-09-11 09:46:45'], [115.87778333333333, 28.68958333333333, '2021-09-11 09:47:00']]",2021-09-11 09:46:15,2021-09-11 09:47:00
112339,609993,"[[115.87921666666666, 28.691783333333333, '2021-09-11 09:47:30'], [115.87975, 28.692766666666667, '2021-09-11 09:47:45']]",2021-09-11 09:47:30,2021-09-11 09:47:45
117974,609993,"[[115.88346666666666, 28.69688333333333, '2021-09-11 09:49:00'], [115.88366666666668, 28.6971, '2021-09-11 09:49:15']]",2021-09-11 09:49:00,2021-09-11 09:49:15
117975,609993,"[[115.89166666666668, 28.7025, '2021-09-11 09:51:45'], [115.89166666666668, 28.7025, '2021-09-11 09:52:00']]",2021-09-11 09:51:45,2021-09-11 09:52:00
117977,609993,"[[115.89588333333332, 28.70345, '2021-09-11 09:54:00'], [115.89588333333332, 28.70345, '2021-09-11 09:54:15']]",2021-09-11 09:54:00,2021-09-11 09:54:15
143421,609993,"[[115.89588333333332, 28.70345, '2021-09-11 09:54:30'], [115.89713333333331, 28.702366666666663, '2021-09-11 09:54:45'], [115.89821666666668, 28.70315, '2021-09-11 09:55:00'], [115.89893333333332, 28.704016666666668, '2021-09-11 09:55:15']]",2021-09-11 09:54:30,2021-09-11 09:55:15
117835,609993,"[[115.89953333333334, 28.70498333333333, '2021-09-11 09:56:30'], [115.89981666666668, 28.705516666666668, '2021-09-11 09:56:45']]",2021-09-11 09:56:30,2021-09-11 09:56:45
117836,609993,"[[115.90075, 28.706133333333334, '2021-09-11 09:57:15'], [115.90203333333334, 28.705583333333333, '2021-09-11 09:57:30']]",2021-09-11 09:57:15,2021-09-11 09:57:30
117774,609993,"[[115.90368333333332, 28.706133333333334, '2021-09-11 09:58:15'], [115.90368333333332, 28.706133333333334, '2021-09-11 09:58:30']]",2021-09-11 09:58:15,2021-09-11 09:58:30
141973,609993,"[[115.90513333333334, 28.708516666666668, '2021-09-11 10:00:30'], [115.9045, 28.708716666666668, '2021-09-11 10:00:45']]",2021-09-11 10:00:30,2021-09-11 10:00:45
124572,609993,"[[115.90558333333334, 28.71133333333333, '2021-09-11 10:02:00'], [115.90648333333333, 28.711966666666665, '2021-09-11 10:02:15']]",2021-09-11 10:02:00,2021-09-11 10:02:15
105513,609993,"[[115.91271666666668, 28.714133333333333, '2021-09-11 10:05:00'], [115.91271666666668, 28.714133333333333, '2021-09-11 10:05:15']]",2021-09-11 10:05:00,2021-09-11 10:05:15
101318,609993,"[[115.91481666666668, 28.70903333333333, '2021-09-11 10:06:15'], [115.91498333333334, 28.708583333333333, '2021-09-11 10:06:30']]",2021-09-11 10:06:15,2021-09-11 10:06:30
117218,609993,"[[115.91666666666669, 28.70916666666667, '2021-09-11 10:08:15'], [115.9172, 28.7094, '2021-09-11 10:08:30']]",2021-09-11 10:08:15,2021-09-11 10:08:30
117951,609993,"[[115.91985, 28.711016666666666, '2021-09-11 10:10:00'], [115.92025, 28.71133333333333, '2021-09-11 10:10:15']]",2021-09-11 10:10:00,2021-09-11 10:10:15
124671,609993,"[[115.92025, 28.71133333333333, '2021-09-11 10:10:15'], [115.92131666666668, 28.711916666666667, '2021-09-11 10:10:30'], [115.9224, 28.71235, '2021-09-11 10:10:45'], [115.92276666666666, 28.711883333333333, '2021-09-11 10:11:00'], [115.92293333333332, 28.71135, '2021-09-11 10:11:15'], [115.92295, 28.7112, '2021-09-11 10:11:30'], [115.92298333333332, 28.71005, '2021-09-11 10:11:45'], [115.923, 28.7093, '2021-09-11 10:12:00']]",2021-09-11 10:10:15,2021-09-11 10:12:00
108503,609993,"[[115.88785, 28.688116666666662, '2021-09-11 11:46:00'], [115.88785, 28.688116666666662, '2021-09-11 11:46:15']]",2021-09-11 11:46:00,2021-09-11 11:46:15
108504,609993,"[[115.88333333333334, 28.68723333333333, '2021-09-11 11:47:45'], [115.88333333333334, 28.68723333333333, '2021-09-11 11:48:00'], [115.88268333333332, 28.6872, '2021-09-11 11:48:15']]",2021-09-11 11:47:45,2021-09-11 11:48:15
113996,609993,"[[115.88078333333333, 28.69085, '2021-09-11 11:53:15'], [115.87986666666669, 28.690466666666666, '2021-09-11 11:53:30']]",2021-09-11 11:53:15,2021-09-11 11:53:30
100541,609993,"[[115.87943333333334, 28.690266666666663, '2021-09-11 11:54:15'], [115.87873333333332, 28.68993333333333, '2021-09-11 11:54:30'], [115.87825, 28.68965, '2021-09-11 11:54:45'], [115.8781, 28.689416666666663, '2021-09-11 11:55:00']]",2021-09-11 11:54:15,2021-09-11 11:55:00
112339,609993,"[[115.87846666666668, 28.69075, '2021-09-11 11:55:30'], [115.87928333333332, 28.691883333333333, '2021-09-11 11:55:45']]",2021-09-11 11:55:30,2021-09-11 11:55:45
117974,609993,"[[115.88345, 28.696866666666665, '2021-09-11 11:57:00'], [115.88346666666666, 28.69688333333333, '2021-09-11 11:57:15']]",2021-09-11 11:57:00,2021-09-11 11:57:15
117975,609993,"[[115.89161666666666, 28.70245, '2021-09-11 11:59:30'], [115.89161666666666, 28.70245, '2021-09-11 11:59:45']]",2021-09-11 11:59:30,2021-09-11 11:59:45
117977,609993,"[[115.89475, 28.704416666666667, '2021-09-11 12:00:45'], [115.89588333333332, 28.70345, '2021-09-11 12:01:00'], [115.89588333333332, 28.70345, '2021-09-11 12:01:15'], [115.89645, 28.702966666666665, '2021-09-11 12:01:30']]",2021-09-11 12:00:45,2021-09-11 12:01:30
143421,609993,"[[115.89716666666666, 28.70235, '2021-09-11 12:02:00'], [115.89803333333332, 28.703, '2021-09-11 12:02:15']]",2021-09-11 12:02:00,2021-09-11 12:02:15
117835,609993,"[[115.89888333333332, 28.70393333333333, '2021-09-11 12:02:30'], [115.89951666666668, 28.70498333333333, '2021-09-11 12:02:45'], [115.89951666666668, 28.70498333333333, '2021-09-11 12:03:00'], [115.89986666666668, 28.705616666666668, '2021-09-11 12:03:15']]",2021-09-11 12:02:30,2021-09-11 12:03:15
117836,609993,"[[115.9003, 28.70628333333333, '2021-09-11 12:03:30'], [115.9014, 28.705866666666665, '2021-09-11 12:03:45']]",2021-09-11 12:03:30,2021-09-11 12:03:45
117774,609993,"[[115.9037, 28.706166666666668, '2021-09-11 12:04:30'], [115.9037, 28.706166666666668, '2021-09-11 12:04:45']]",2021-09-11 12:04:30,2021-09-11 12:04:45
141973,609993,"[[115.90503333333334, 28.70855, '2021-09-11 12:05:45'], [115.90448333333332, 28.7087, '2021-09-11 12:06:00']]",2021-09-11 12:05:45,2021-09-11 12:06:00
124572,609993,"[[115.90528333333332, 28.71115, '2021-09-11 12:07:15'], [115.90595, 28.7116, '2021-09-11 12:07:30']]",2021-09-11 12:07:15,2021-09-11 12:07:30
105513,609993,"[[115.91271666666668, 28.71415, '2021-09-11 12:10:30'], [115.91271666666668, 28.71415, '2021-09-11 12:10:45']]",2021-09-11 12:10:30,2021-09-11 12:10:45
101318,609993,"[[115.91458333333334, 28.709533333333333, '2021-09-11 12:12:15'], [115.91466666666666, 28.70928333333333, '2021-09-11 12:12:30'], [115.91466666666666, 28.70928333333333, '2021-09-11 12:12:45'], [115.91488333333334, 28.7088, '2021-09-11 12:13:00'], [115.91488333333334, 28.7088, '2021-09-11 12:13:15']]",2021-09-11 12:12:15,2021-09-11 12:13:15
117218,609993,"[[115.91658333333334, 28.70903333333333, '2021-09-11 12:15:00'], [115.91716666666666, 28.709366666666668, '2021-09-11 12:15:15']]",2021-09-11 12:15:00,2021-09-11 12:15:15
117951,609993,"[[115.9191, 28.710616666666667, '2021-09-11 12:16:00'], [115.91985, 28.711033333333333, '2021-09-11 12:16:15'], [115.92023333333331, 28.711316666666665, '2021-09-11 12:16:30']]",2021-09-11 12:16:00,2021-09-11 12:16:30
124671,609993,"[[115.92238333333331, 28.712366666666668, '2021-09-11 12:17:00'], [115.9227, 28.71203333333333, '2021-09-11 12:17:15'], [115.9227, 28.71203333333333, '2021-09-11 12:17:30'], [115.9227, 28.71203333333333, '2021-09-11 12:17:45'], [115.92295, 28.710916666666662, '2021-09-11 12:18:00'], [115.92296666666668, 28.7099, '2021-09-11 12:18:15'], [115.923, 28.70908333333333, '2021-09-11 12:18:30'], [115.92301666666668, 28.708866666666665, '2021-09-11 12:18:45']]",2021-09-11 12:17:00,2021-09-11 12:18:45
108503,609993,"[[115.88845, 28.68818333333333, '2021-09-11 14:00:00'], [115.88798333333334, 28.68815, '2021-09-11 14:00:15'], [115.88798333333334, 28.68815, '2021-09-11 14:00:30'], [115.88728333333331, 28.688033333333333, '2021-09-11 14:00:45']]",2021-09-11 14:00:00,2021-09-11 14:00:45
108504,609993,"[[115.8835, 28.68723333333333, '2021-09-11 14:03:15'], [115.88348333333332, 28.68723333333333, '2021-09-11 14:03:30'], [115.88348333333332, 28.68723333333333, '2021-09-11 14:03:45'], [115.88278333333334, 28.6872, '2021-09-11 14:04:00']]",2021-09-11 14:03:15,2021-09-11 14:04:00
113996,609993,"[[115.8812, 28.69095, '2021-09-11 14:08:45'], [115.8805, 28.69073333333333, '2021-09-11 14:09:00'], [115.88016666666668, 28.69063333333333, '2021-09-11 14:09:15']]",2021-09-11 14:08:45,2021-09-11 14:09:15
100541,609993,"[[115.8782, 28.689633333333333, '2021-09-11 14:10:45'], [115.87795, 28.6894, '2021-09-11 14:11:00']]",2021-09-11 14:10:45,2021-09-11 14:11:00
112339,609993,"[[115.8794, 28.692083333333333, '2021-09-11 14:12:00'], [115.8799, 28.69303333333333, '2021-09-11 14:12:15']]",2021-09-11 14:12:00,2021-09-11 14:12:15
117974,609993,"[[115.88331666666669, 28.69673333333333, '2021-09-11 14:13:30'], [115.88348333333332, 28.6969, '2021-09-11 14:13:45']]",2021-09-11 14:13:30,2021-09-11 14:13:45
117975,609993,"[[115.89163333333332, 28.70245, '2021-09-11 14:16:15'], [115.89216666666668, 28.70288333333333, '2021-09-11 14:16:30']]",2021-09-11 14:16:15,2021-09-11 14:16:30
117977,609993,"[[115.89555, 28.70383333333333, '2021-09-11 14:17:30'], [115.89588333333332, 28.703466666666667, '2021-09-11 14:17:45'], [115.89588333333332, 28.703466666666667, '2021-09-11 14:18:00']]",2021-09-11 14:17:30,2021-09-11 14:18:00
143421,609993,"[[115.89706666666666, 28.702383333333334, '2021-09-11 14:18:30'], [115.89793333333331, 28.70293333333333, '2021-09-11 14:18:45']]",2021-09-11 14:18:30,2021-09-11 14:18:45
117835,609993,"[[115.89951666666668, 28.70498333333333, '2021-09-11 14:19:15'], [115.89968333333331, 28.70531666666667, '2021-09-11 14:19:30'], [115.89985, 28.7056, '2021-09-11 14:19:45'], [115.90135, 28.705883333333333, '2021-09-11 14:20:00']]",2021-09-11 14:19:15,2021-09-11 14:20:00
117836,609993,"[[115.90135, 28.705883333333333, '2021-09-11 14:20:00'], [115.90251666666668, 28.705383333333334, '2021-09-11 14:20:15']]",2021-09-11 14:20:00,2021-09-11 14:20:15
117774,609993,"[[115.90368333333332, 28.70618333333333, '2021-09-11 14:21:00'], [115.90421666666668, 28.7066, '2021-09-11 14:21:15']]",2021-09-11 14:21:00,2021-09-11 14:21:15
141973,609993,"[[115.90508333333334, 28.70855, '2021-09-11 14:22:00'], [115.9045, 28.708716666666668, '2021-09-11 14:22:15']]",2021-09-11 14:22:00,2021-09-11 14:22:15
124572,609993,"[[115.90545, 28.711266666666667, '2021-09-11 14:23:15'], [115.90596666666669, 28.711616666666668, '2021-09-11 14:23:30']]",2021-09-11 14:23:15,2021-09-11 14:23:30
105513,609993,"[[115.9127, 28.714166666666667, '2021-09-11 14:26:30'], [115.9127, 28.714166666666667, '2021-09-11 14:26:45']]",2021-09-11 14:26:30,2021-09-11 14:26:45
101318,609993,"[[115.91436666666668, 28.7105, '2021-09-11 14:28:15'], [115.91475, 28.70928333333333, '2021-09-11 14:28:30'], [115.91533333333334, 28.708483333333334, '2021-09-11 14:28:45'], [115.91728333333332, 28.70945, '2021-09-11 14:29:00'], [115.91728333333332, 28.70945, '2021-09-11 14:29:15']]",2021-09-11 14:28:15,2021-09-11 14:29:15
117218,609993,"[[115.91436666666668, 28.7105, '2021-09-11 14:28:15'], [115.91475, 28.70928333333333, '2021-09-11 14:28:30'], [115.91533333333334, 28.708483333333334, '2021-09-11 14:28:45'], [115.91728333333332, 28.70945, '2021-09-11 14:29:00'], [115.91728333333332, 28.70945, '2021-09-11 14:29:15']]",2021-09-11 14:28:15,2021-09-11 14:29:15
117951,609993,"[[115.9198, 28.711, '2021-09-11 14:30:00'], [115.9201, 28.711216666666665, '2021-09-11 14:30:15']]",2021-09-11 14:30:00,2021-09-11 14:30:15
124671,609993,"[[115.92296666666668, 28.711, '2021-09-11 14:31:45'], [115.92296666666668, 28.710283333333333, '2021-09-11 14:32:00']]",2021-09-11 14:31:45,2021-09-11 14:32:00
108503,609993,"[[115.88783333333332, 28.68815, '2021-09-11 16:11:15'], [115.88783333333332, 28.68815, '2021-09-11 16:11:30']]",2021-09-11 16:11:15,2021-09-11 16:11:30
108504,609993,"[[115.88265, 28.687216666666668, '2021-09-11 16:14:15'], [115.88193333333334, 28.687833333333334, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
113996,609993,"[[115.88125, 28.69095, '2021-09-11 16:17:15'], [115.87933333333334, 28.69015, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
100541,609993,"[[115.87933333333334, 28.69015, '2021-09-11 16:18:15'], [115.87771666666669, 28.68948333333333, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
112339,609993,"[[115.87771666666669, 28.68948333333333, '2021-09-11 16:18:45'], [115.87903333333334, 28.6916, '2021-09-11 16:19:15'], [115.88028333333334, 28.6937, '2021-09-11 16:19:45']]",2021-09-11 16:18:45,2021-09-11 16:19:45
117974,609993,"[[115.88345, 28.69688333333333, '2021-09-11 16:20:45'], [115.88431666666666, 28.697766666666663, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
117975,609993,"[[115.8916, 28.702466666666663, '2021-09-11 16:23:45'], [115.89408333333331, 28.704216666666667, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
117977,609993,"[[115.89555, 28.70383333333333, '2021-09-11 16:24:45'], [115.8963, 28.70315, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
143421,609993,"[[115.8963, 28.70315, '2021-09-11 16:25:15'], [115.89803333333332, 28.703016666666667, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
117835,609993,"[[115.89921666666666, 28.704516666666667, '2021-09-11 16:26:15'], [115.8999, 28.705683333333333, '2021-09-11 16:26:45'], [115.90151666666668, 28.705816666666667, '2021-09-11 16:27:15']]",2021-09-11 16:26:15,2021-09-11 16:27:15
117836,609993,"[[115.90151666666668, 28.705816666666667, '2021-09-11 16:27:15'], [115.9032, 28.70565, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
117774,609993,"[[115.90423333333334, 28.706616666666665, '2021-09-11 16:28:15'], [115.90521666666666, 28.707933333333333, '2021-09-11 16:28:45']]",2021-09-11 16:28:15,2021-09-11 16:28:45
141973,609993,"[[115.9051, 28.70855, '2021-09-11 16:29:45'], [115.90448333333332, 28.70873333333333, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
124572,609993,"[[115.90598333333334, 28.71165, '2021-09-11 16:31:15'], [115.90751666666668, 28.7127, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
105513,609993,"[[115.9127, 28.714166666666667, '2021-09-11 16:34:15'], [115.9134, 28.71291666666667, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
101318,609993,"[[115.91491666666668, 28.70893333333333, '2021-09-11 16:36:00'], [115.9151, 28.708616666666668, '2021-09-11 16:36:30']]",2021-09-11 16:36:00,2021-09-11 16:36:30
117218,609993,"[[115.9151, 28.708616666666668, '2021-09-11 16:37:45'], [115.91725, 28.70945, '2021-09-11 16:38:15']]",2021-09-11 16:37:45,2021-09-11 16:38:15
117951,609993,"[[115.91981666666666, 28.711033333333333, '2021-09-11 16:39:15'], [115.92198333333332, 28.71225, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
124671,609993,"[[115.92198333333332, 28.71225, '2021-09-11 16:39:45'], [115.92266666666669, 28.71203333333333, '2021-09-11 16:40:15'], [115.92296666666668, 28.7096, '2021-09-11 16:41:00']]",2021-09-11 16:39:45,2021-09-11 16:41:00
108503,609993,"[[115.88848333333334, 28.68818333333333, '2021-09-11 18:09:00'], [115.88795, 28.68815, '2021-09-11 18:09:15'], [115.88766666666666, 28.68808333333333, '2021-09-11 18:09:30']]",2021-09-11 18:09:00,2021-09-11 18:09:30
108504,609993,"[[115.88333333333334, 28.68723333333333, '2021-09-11 18:11:45'], [115.88333333333334, 28.68723333333333, '2021-09-11 18:12:00'], [115.88273333333332, 28.6872, '2021-09-11 18:12:15']]",2021-09-11 18:11:45,2021-09-11 18:12:15
113996,609993,"[[115.88068333333334, 28.690816666666667, '2021-09-11 18:16:30'], [115.88025, 28.69063333333333, '2021-09-11 18:16:45']]",2021-09-11 18:16:30,2021-09-11 18:16:45
100541,609993,"[[115.8794, 28.690266666666663, '2021-09-11 18:17:45'], [115.87806666666668, 28.689433333333334, '2021-09-11 18:18:00'], [115.87786666666666, 28.689766666666667, '2021-09-11 18:18:15'], [115.87855, 28.69088333333333, '2021-09-11 18:18:30']]",2021-09-11 18:17:45,2021-09-11 18:18:30
112339,609993,"[[115.87925, 28.69185, '2021-09-11 18:18:45'], [115.87961666666666, 28.692533333333333, '2021-09-11 18:19:00']]",2021-09-11 18:18:45,2021-09-11 18:19:00
117974,609993,"[[115.88343333333331, 28.696866666666665, '2021-09-11 18:20:15'], [115.88345, 28.69688333333333, '2021-09-11 18:20:30']]",2021-09-11 18:20:15,2021-09-11 18:20:30
117975,609993,"[[115.89161666666666, 28.702483333333333, '2021-09-11 18:23:45'], [115.89208333333332, 28.70285, '2021-09-11 18:24:00']]",2021-09-11 18:23:45,2021-09-11 18:24:00
117977,609993,"[[115.8953, 28.704116666666668, '2021-09-11 18:25:00'], [115.89586666666666, 28.70348333333333, '2021-09-11 18:25:15'], [115.89586666666666, 28.70348333333333, '2021-09-11 18:25:30']]",2021-09-11 18:25:00,2021-09-11 18:25:30
