stationId,carId,path,start_date_time,end_date_time
102523,606875,"[[115.8477, 28.7166, '2021-09-12 15:47:45'], [115.8481, 28.716266666666662, '2021-09-12 15:48:00']]",2021-09-12 15:47:45,2021-09-12 15:48:00
122995,606875,"[[115.85113333333334, 28.71375, '2021-09-12 15:49:00'], [115.85203333333334, 28.713, '2021-09-12 15:49:15']]",2021-09-12 15:49:00,2021-09-12 15:49:15
122994,606875,"[[115.85423333333334, 28.711133333333333, '2021-09-12 15:50:15'], [115.85498333333334, 28.71035, '2021-09-12 15:50:30']]",2021-09-12 15:50:15,2021-09-12 15:50:30
115941,606875,"[[115.8553, 28.707166666666662, '2021-09-12 15:52:00'], [115.85461666666669, 28.707083333333333, '2021-09-12 15:52:15'], [115.85371666666668, 28.70705, '2021-09-12 15:52:30']]",2021-09-12 15:52:00,2021-09-12 15:52:30
112331,606875,"[[115.85371666666668, 28.70705, '2021-09-12 15:52:30'], [115.85371666666668, 28.70705, '2021-09-12 15:52:45']]",2021-09-12 15:52:30,2021-09-12 15:52:45
114219,606875,"[[115.85235, 28.706916666666668, '2021-09-12 15:53:30'], [115.85143333333332, 28.706883333333334, '2021-09-12 15:53:45']]",2021-09-12 15:53:30,2021-09-12 15:53:45
121125,606875,"[[115.85228333333332, 28.701716666666663, '2021-09-12 15:57:45'], [115.85268333333332, 28.701066666666662, '2021-09-12 15:58:00']]",2021-09-12 15:57:45,2021-09-12 15:58:00
121126,606875,"[[115.85368333333334, 28.699516666666668, '2021-09-12 15:58:45'], [115.85375, 28.69945, '2021-09-12 15:59:00']]",2021-09-12 15:58:45,2021-09-12 15:59:00
121127,606875,"[[115.85643333333331, 28.69525, '2021-09-12 16:00:30'], [115.85695, 28.69461666666667, '2021-09-12 16:00:45']]",2021-09-12 16:00:30,2021-09-12 16:00:45
142687,606875,"[[115.83721666666666, 28.7608, '2021-09-12 17:21:00'], [115.83726666666666, 28.7608, '2021-09-12 17:21:15']]",2021-09-12 17:21:00,2021-09-12 17:21:15
141845,606875,"[[115.83756666666666, 28.75145, '2021-09-12 17:23:30'], [115.83755, 28.75113333333333, '2021-09-12 17:23:45']]",2021-09-12 17:23:30,2021-09-12 17:23:45
134141,606875,"[[115.8376, 28.74235, '2021-09-12 17:25:30'], [115.8376, 28.742116666666668, '2021-09-12 17:25:45']]",2021-09-12 17:25:30,2021-09-12 17:25:45
130211,606875,"[[115.8377, 28.74148333333333, '2021-09-12 17:26:45'], [115.8377, 28.74148333333333, '2021-09-12 17:27:00'], [115.8377, 28.74148333333333, '2021-09-12 17:27:15'], [115.83776666666668, 28.74075, '2021-09-12 17:27:30'], [115.83781666666668, 28.740066666666667, '2021-09-12 17:27:45'], [115.83781666666668, 28.739966666666668, '2021-09-12 17:28:00']]",2021-09-12 17:26:45,2021-09-12 17:28:00
141847,606875,"[[115.83816666666668, 28.735766666666667, '2021-09-12 17:30:30'], [115.83816666666668, 28.735766666666667, '2021-09-12 17:30:45']]",2021-09-12 17:30:30,2021-09-12 17:30:45
103542,606875,"[[115.84483333333333, 28.7277, '2021-09-12 17:34:45'], [115.84483333333333, 28.727666666666668, '2021-09-12 17:35:00']]",2021-09-12 17:34:45,2021-09-12 17:35:00
113241,606875,"[[115.84383333333334, 28.7233, '2021-09-12 17:37:30'], [115.84383333333334, 28.7233, '2021-09-12 17:37:45'], [115.84383333333334, 28.7233, '2021-09-12 17:38:00'], [115.84383333333334, 28.7233, '2021-09-12 17:38:15'], [115.84375, 28.722366666666662, '2021-09-12 17:38:30'], [115.84401666666666, 28.72123333333333, '2021-09-12 17:38:45'], [115.84436666666667, 28.72065, '2021-09-12 17:39:00'], [115.84483333333333, 28.720016666666663, '2021-09-12 17:39:15'], [115.84491666666666, 28.719916666666663, '2021-09-12 17:39:30'], [115.84503333333332, 28.71976666666667, '2021-09-12 17:39:45']]",2021-09-12 17:37:30,2021-09-12 17:39:45
107262,606875,"[[115.8456, 28.719, '2021-09-12 17:40:00'], [115.84643333333334, 28.717883333333333, '2021-09-12 17:40:15']]",2021-09-12 17:40:00,2021-09-12 17:40:15
102523,606875,"[[115.84741666666666, 28.71688333333333, '2021-09-12 17:41:15'], [115.84826666666666, 28.716166666666663, '2021-09-12 17:41:30']]",2021-09-12 17:41:15,2021-09-12 17:41:30
122995,606875,"[[115.85011666666666, 28.714616666666668, '2021-09-12 17:42:15'], [115.85115, 28.71375, '2021-09-12 17:42:30'], [115.8528, 28.71235, '2021-09-12 17:42:45']]",2021-09-12 17:42:15,2021-09-12 17:42:45
122994,606875,"[[115.85413333333334, 28.711216666666665, '2021-09-12 17:43:30'], [115.85491666666668, 28.7104, '2021-09-12 17:43:45']]",2021-09-12 17:43:30,2021-09-12 17:43:45
115941,606875,"[[115.85471666666666, 28.707083333333333, '2021-09-12 17:45:15'], [115.85381666666666, 28.70703333333333, '2021-09-12 17:45:30']]",2021-09-12 17:45:15,2021-09-12 17:45:30
112331,606875,"[[115.8538, 28.707016666666668, '2021-09-12 17:46:00'], [115.85325, 28.706983333333334, '2021-09-12 17:46:15']]",2021-09-12 17:46:00,2021-09-12 17:46:15
114219,606875,"[[115.85226666666668, 28.706916666666668, '2021-09-12 17:46:30'], [115.85155, 28.706866666666667, '2021-09-12 17:46:45']]",2021-09-12 17:46:30,2021-09-12 17:46:45
121125,606875,"[[115.85226666666668, 28.701766666666668, '2021-09-12 17:50:45'], [115.85226666666668, 28.701766666666668, '2021-09-12 17:51:00']]",2021-09-12 17:50:45,2021-09-12 17:51:00
121126,606875,"[[115.85373333333334, 28.699483333333333, '2021-09-12 17:53:15'], [115.85421666666667, 28.6987, '2021-09-12 17:53:30']]",2021-09-12 17:53:15,2021-09-12 17:53:30
121127,606875,"[[115.85641666666666, 28.695316666666667, '2021-09-12 17:55:00'], [115.85691666666666, 28.69473333333333, '2021-09-12 17:55:15'], [115.85746666666668, 28.69385, '2021-09-12 17:55:30'], [115.85735, 28.693416666666668, '2021-09-12 17:55:45'], [115.85631666666669, 28.69295, '2021-09-12 17:56:00'], [115.8556, 28.69268333333333, '2021-09-12 17:56:15']]",2021-09-12 17:55:00,2021-09-12 17:56:15
142687,606875,"[[115.83721666666666, 28.7608, '2021-09-13 10:33:00'], [115.8376, 28.76073333333333, '2021-09-13 10:33:15']]",2021-09-13 10:33:00,2021-09-13 10:33:15
141845,606875,"[[115.83756666666666, 28.751466666666666, '2021-09-13 10:35:00'], [115.83751666666667, 28.749866666666662, '2021-09-13 10:35:30']]",2021-09-13 10:35:00,2021-09-13 10:35:30
134141,606875,"[[115.83758333333331, 28.742116666666668, '2021-09-13 10:37:15'], [115.83765, 28.7419, '2021-09-13 10:37:30']]",2021-09-13 10:37:15,2021-09-13 10:37:30
130211,606875,"[[115.83775, 28.741066666666665, '2021-09-13 10:37:45'], [115.8378, 28.739933333333333, '2021-09-13 10:38:00']]",2021-09-13 10:37:45,2021-09-13 10:38:00
141847,606875,"[[115.83811666666666, 28.73656666666667, '2021-09-13 10:38:45'], [115.83823333333332, 28.7355, '2021-09-13 10:39:00']]",2021-09-13 10:38:45,2021-09-13 10:39:00
103542,606875,"[[115.84485, 28.72775, '2021-09-13 10:42:00'], [115.8448, 28.727516666666663, '2021-09-13 10:42:15']]",2021-09-13 10:42:00,2021-09-13 10:42:15
113241,606875,"[[115.84388333333334, 28.72158333333333, '2021-09-13 10:44:45'], [115.84435, 28.7207, '2021-09-13 10:45:00'], [115.84486666666666, 28.71998333333333, '2021-09-13 10:45:15'], [115.845, 28.719833333333334, '2021-09-13 10:45:30'], [115.84641666666668, 28.717983333333333, '2021-09-13 10:45:45']]",2021-09-13 10:44:45,2021-09-13 10:45:45
107262,606875,"[[115.84388333333334, 28.72158333333333, '2021-09-13 10:44:45'], [115.84435, 28.7207, '2021-09-13 10:45:00'], [115.84486666666666, 28.71998333333333, '2021-09-13 10:45:15'], [115.845, 28.719833333333334, '2021-09-13 10:45:30'], [115.84641666666668, 28.717983333333333, '2021-09-13 10:45:45']]",2021-09-13 10:44:45,2021-09-13 10:45:45
102523,606875,"[[115.84748333333332, 28.716833333333334, '2021-09-13 10:46:30'], [115.8483, 28.716116666666668, '2021-09-13 10:46:45'], [115.8491, 28.71548333333333, '2021-09-13 10:47:00']]",2021-09-13 10:46:30,2021-09-13 10:47:00
122995,606875,"[[115.85136666666666, 28.713566666666665, '2021-09-13 10:47:30'], [115.85275, 28.7124, '2021-09-13 10:47:45']]",2021-09-13 10:47:30,2021-09-13 10:47:45
122994,606875,"[[115.85426666666666, 28.71115, '2021-09-13 10:48:30'], [115.8552, 28.710166666666662, '2021-09-13 10:48:45']]",2021-09-13 10:48:30,2021-09-13 10:48:45
115941,606875,"[[115.85446666666668, 28.707066666666663, '2021-09-13 10:50:30'], [115.85328333333334, 28.707, '2021-09-13 10:50:45']]",2021-09-13 10:50:30,2021-09-13 10:50:45
112331,606875,"[[115.85328333333334, 28.707, '2021-09-13 10:50:45'], [115.85225, 28.706916666666668, '2021-09-13 10:51:00']]",2021-09-13 10:50:45,2021-09-13 10:51:00
114219,606875,"[[115.85225, 28.706916666666668, '2021-09-13 10:51:00'], [115.85145, 28.70685, '2021-09-13 10:51:15']]",2021-09-13 10:51:00,2021-09-13 10:51:15
121125,606875,"[[115.85231666666668, 28.701733333333333, '2021-09-13 10:55:30'], [115.85253333333333, 28.701316666666667, '2021-09-13 10:55:45'], [115.85316666666668, 28.700366666666667, '2021-09-13 10:56:00']]",2021-09-13 10:55:30,2021-09-13 10:56:00
121126,606875,"[[115.85316666666668, 28.700366666666667, '2021-09-13 10:56:00'], [115.8537, 28.69953333333333, '2021-09-13 10:56:15'], [115.85376666666669, 28.69945, '2021-09-13 10:56:30'], [115.85395, 28.69915, '2021-09-13 10:56:45'], [115.85398333333332, 28.699116666666665, '2021-09-13 10:57:00'], [115.85438333333332, 28.69848333333333, '2021-09-13 10:57:15']]",2021-09-13 10:56:00,2021-09-13 10:57:15
121127,606875,"[[115.85641666666666, 28.695366666666665, '2021-09-13 10:59:45'], [115.85743333333332, 28.694016666666663, '2021-09-13 11:00:15']]",2021-09-13 10:59:45,2021-09-13 11:00:15
142687,606875,"[[115.83731666666668, 28.76078333333333, '2021-09-13 13:01:15'], [115.83761666666666, 28.76073333333333, '2021-09-13 13:01:30']]",2021-09-13 13:01:15,2021-09-13 13:01:30
141845,606875,"[[115.83756666666666, 28.751416666666668, '2021-09-13 13:03:30'], [115.83756666666666, 28.75113333333333, '2021-09-13 13:03:45']]",2021-09-13 13:03:30,2021-09-13 13:03:45
134141,606875,"[[115.8376, 28.74215, '2021-09-13 13:06:45'], [115.83765, 28.741966666666663, '2021-09-13 13:07:00']]",2021-09-13 13:06:45,2021-09-13 13:07:00
130211,606875,"[[115.83781666666668, 28.740033333333333, '2021-09-13 13:07:30'], [115.83768333333332, 28.73945, '2021-09-13 13:07:45']]",2021-09-13 13:07:30,2021-09-13 13:07:45
141847,606875,"[[115.83816666666668, 28.735766666666667, '2021-09-13 13:08:30'], [115.83821666666668, 28.73555, '2021-09-13 13:08:45']]",2021-09-13 13:08:30,2021-09-13 13:08:45
103542,606875,"[[115.84485, 28.72778333333333, '2021-09-13 13:12:00'], [115.84478333333334, 28.7275, '2021-09-13 13:12:15']]",2021-09-13 13:12:00,2021-09-13 13:12:15
113241,606875,"[[115.8448, 28.720066666666668, '2021-09-13 13:14:30'], [115.84503333333332, 28.71978333333333, '2021-09-13 13:14:45']]",2021-09-13 13:14:30,2021-09-13 13:14:45
107262,606875,"[[115.84551666666668, 28.719116666666668, '2021-09-13 13:15:00'], [115.84588333333332, 28.7186, '2021-09-13 13:15:15']]",2021-09-13 13:15:00,2021-09-13 13:15:15
102523,606875,"[[115.8474, 28.71688333333333, '2021-09-13 13:16:00'], [115.84826666666666, 28.71615, '2021-09-13 13:16:15']]",2021-09-13 13:16:00,2021-09-13 13:16:15
122995,606875,"[[115.85116666666669, 28.713733333333334, '2021-09-13 13:17:00'], [115.85213333333331, 28.71291666666667, '2021-09-13 13:17:15']]",2021-09-13 13:17:00,2021-09-13 13:17:15
122994,606875,"[[115.85433333333332, 28.71105, '2021-09-13 13:18:30'], [115.85506666666669, 28.7103, '2021-09-13 13:18:45']]",2021-09-13 13:18:30,2021-09-13 13:18:45
115941,606875,"[[115.85486666666668, 28.7071, '2021-09-13 13:20:15'], [115.85406666666668, 28.70705, '2021-09-13 13:20:30']]",2021-09-13 13:20:15,2021-09-13 13:20:30
112331,606875,"[[115.85385, 28.707016666666668, '2021-09-13 13:20:45'], [115.85385, 28.707016666666668, '2021-09-13 13:21:00']]",2021-09-13 13:20:45,2021-09-13 13:21:00
114219,606875,"[[115.85226666666668, 28.7069, '2021-09-13 13:21:15'], [115.85135, 28.70685, '2021-09-13 13:21:30']]",2021-09-13 13:21:15,2021-09-13 13:21:30
121125,606875,"[[115.85231666666668, 28.701733333333333, '2021-09-13 13:24:30'], [115.85265, 28.701183333333333, '2021-09-13 13:24:45']]",2021-09-13 13:24:30,2021-09-13 13:24:45
121126,606875,"[[115.85315, 28.70038333333333, '2021-09-13 13:25:45'], [115.85366666666668, 28.6996, '2021-09-13 13:26:00'], [115.85416666666669, 28.69878333333333, '2021-09-13 13:26:15']]",2021-09-13 13:25:45,2021-09-13 13:26:15
121127,606875,"[[115.85638333333333, 28.695416666666667, '2021-09-13 13:28:30'], [115.85653333333332, 28.695216666666667, '2021-09-13 13:28:45'], [115.85716666666669, 28.69438333333333, '2021-09-13 13:29:00'], [115.85738333333332, 28.69343333333333, '2021-09-13 13:29:15']]",2021-09-13 13:28:30,2021-09-13 13:29:15
142687,606875,"[[115.83693333333332, 28.76083333333333, '2021-09-13 15:31:30'], [115.83736666666668, 28.76075, '2021-09-13 15:31:45']]",2021-09-13 15:31:30,2021-09-13 15:31:45
141845,606875,"[[115.83753333333334, 28.751383333333333, '2021-09-13 15:34:00'], [115.83753333333334, 28.751383333333333, '2021-09-13 15:34:15']]",2021-09-13 15:34:00,2021-09-13 15:34:15
134141,606875,"[[115.83756666666666, 28.742216666666668, '2021-09-13 15:37:00'], [115.83758333333331, 28.7421, '2021-09-13 15:37:15']]",2021-09-13 15:37:00,2021-09-13 15:37:15
130211,606875,"[[115.8378, 28.7401, '2021-09-13 15:38:00'], [115.8378, 28.739833333333333, '2021-09-13 15:38:15']]",2021-09-13 15:38:00,2021-09-13 15:38:15
141847,606875,"[[115.83815, 28.73575, '2021-09-13 15:39:15'], [115.8382, 28.735533333333333, '2021-09-13 15:39:30']]",2021-09-13 15:39:15,2021-09-13 15:39:30
103542,606875,"[[115.84486666666666, 28.727766666666668, '2021-09-13 15:44:15'], [115.84481666666667, 28.727516666666663, '2021-09-13 15:44:30']]",2021-09-13 15:44:15,2021-09-13 15:44:30
113241,606875,"[[115.84466666666668, 28.720216666666666, '2021-09-13 15:46:45'], [115.8449, 28.7199, '2021-09-13 15:47:00'], [115.845, 28.71976666666667, '2021-09-13 15:47:15']]",2021-09-13 15:46:45,2021-09-13 15:47:15
107262,606875,"[[115.8456, 28.718966666666667, '2021-09-13 15:47:30'], [115.84641666666668, 28.71783333333333, '2021-09-13 15:47:45']]",2021-09-13 15:47:30,2021-09-13 15:47:45
102523,606875,"[[115.84808333333334, 28.71625, '2021-09-13 15:48:15'], [115.84825, 28.71613333333333, '2021-09-13 15:48:30']]",2021-09-13 15:48:15,2021-09-13 15:48:30
122995,606875,"[[115.85115, 28.713716666666667, '2021-09-13 15:49:15'], [115.85275, 28.71238333333333, '2021-09-13 15:49:30']]",2021-09-13 15:49:15,2021-09-13 15:49:30
122994,606875,"[[115.85411666666668, 28.711216666666665, '2021-09-13 15:50:15'], [115.85495, 28.710366666666665, '2021-09-13 15:50:30']]",2021-09-13 15:50:15,2021-09-13 15:50:30
115941,606875,"[[115.85443333333332, 28.707066666666663, '2021-09-13 15:52:00'], [115.85323333333334, 28.706983333333334, '2021-09-13 15:52:15']]",2021-09-13 15:52:00,2021-09-13 15:52:15
112331,606875,"[[115.85323333333334, 28.706983333333334, '2021-09-13 15:52:15'], [115.85233333333332, 28.706916666666668, '2021-09-13 15:52:30']]",2021-09-13 15:52:15,2021-09-13 15:52:30
114219,606875,"[[115.85233333333332, 28.706916666666668, '2021-09-13 15:52:30'], [115.85145, 28.70683333333333, '2021-09-13 15:52:45']]",2021-09-13 15:52:30,2021-09-13 15:52:45
121125,606875,"[[115.8513, 28.703333333333333, '2021-09-13 15:57:15'], [115.8513, 28.703333333333333, '2021-09-13 15:57:30'], [115.85171666666666, 28.702666666666666, '2021-09-13 15:57:45'], [115.85218333333331, 28.70185, '2021-09-13 15:58:00'], [115.85226666666668, 28.701733333333333, '2021-09-13 15:58:15'], [115.85276666666668, 28.70093333333333, '2021-09-13 15:58:30']]",2021-09-13 15:57:15,2021-09-13 15:58:30
121126,606875,"[[115.85276666666668, 28.70093333333333, '2021-09-13 15:58:30'], [115.85316666666668, 28.700333333333333, '2021-09-13 15:58:45'], [115.85358333333332, 28.69965, '2021-09-13 15:59:00'], [115.85373333333334, 28.699416666666668, '2021-09-13 15:59:15'], [115.85398333333332, 28.699016666666665, '2021-09-13 15:59:30'], [115.85408333333334, 28.6989, '2021-09-13 15:59:45'], [115.85455, 28.698116666666667, '2021-09-13 16:00:00']]",2021-09-13 15:58:30,2021-09-13 16:00:00
121127,606875,"[[115.85585, 28.696116666666665, '2021-09-13 16:00:30'], [115.85641666666666, 28.69525, '2021-09-13 16:00:45'], [115.85643333333331, 28.69525, '2021-09-13 16:01:00']]",2021-09-13 16:00:30,2021-09-13 16:01:00
142687,606875,"[[115.83621666666669, 28.76093333333333, '2021-09-09 09:11:00'], [115.83698333333334, 28.76083333333333, '2021-09-09 09:11:15'], [115.83796666666667, 28.76035, '2021-09-09 09:11:45']]",2021-09-09 09:11:00,2021-09-09 09:11:45
141845,606875,"[[115.83758333333331, 28.751483333333333, '2021-09-09 09:13:30'], [115.83748333333334, 28.74905, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
134141,606875,"[[115.83765, 28.741966666666663, '2021-09-09 09:17:00'], [115.83781666666668, 28.739866666666668, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
130211,606875,"[[115.83781666666668, 28.739866666666668, '2021-09-09 09:17:45'], [115.83781666666668, 28.73985, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
141847,606875,"[[115.83816666666668, 28.73578333333333, '2021-09-09 09:19:45'], [115.83826666666668, 28.7353, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
103542,606875,"[[115.84501666666668, 28.728266666666663, '2021-09-09 09:24:00'], [115.84461666666668, 28.7267, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
113241,606875,"[[115.84486666666666, 28.71998333333333, '2021-09-09 09:26:15'], [115.84496666666666, 28.719833333333334, '2021-09-09 09:26:30']]",2021-09-09 09:26:15,2021-09-09 09:26:30
107262,606875,"[[115.8456, 28.71898333333333, '2021-09-09 09:26:45'], [115.8465, 28.7178, '2021-09-09 09:27:00']]",2021-09-09 09:26:45,2021-09-09 09:27:00
102523,606875,"[[115.84705, 28.717216666666666, '2021-09-09 09:27:45'], [115.8475, 28.716833333333334, '2021-09-09 09:28:00'], [115.84816666666669, 28.71625, '2021-09-09 09:28:15']]",2021-09-09 09:27:45,2021-09-09 09:28:15
122995,606875,"[[115.85116666666669, 28.713716666666667, '2021-09-09 09:29:15'], [115.8519, 28.7131, '2021-09-09 09:29:30'], [115.85276666666668, 28.71238333333333, '2021-09-09 09:29:45']]",2021-09-09 09:29:15,2021-09-09 09:29:45
122994,606875,"[[115.85423333333334, 28.711133333333333, '2021-09-09 09:30:30'], [115.85501666666669, 28.71033333333333, '2021-09-09 09:30:45']]",2021-09-09 09:30:30,2021-09-09 09:30:45
115941,606875,"[[115.85451666666668, 28.707066666666663, '2021-09-09 09:32:15'], [115.85365, 28.707016666666668, '2021-09-09 09:32:30']]",2021-09-09 09:32:15,2021-09-09 09:32:30
112331,606875,"[[115.85365, 28.707016666666668, '2021-09-09 09:32:30'], [115.85245, 28.70693333333333, '2021-09-09 09:32:45']]",2021-09-09 09:32:30,2021-09-09 09:32:45
114219,606875,"[[115.85155, 28.706866666666667, '2021-09-09 09:33:00'], [115.8512, 28.70683333333333, '2021-09-09 09:33:15']]",2021-09-09 09:33:00,2021-09-09 09:33:15
121125,606875,"[[115.85228333333332, 28.701766666666668, '2021-09-09 09:38:30'], [115.85246666666669, 28.701516666666667, '2021-09-09 09:38:45']]",2021-09-09 09:38:30,2021-09-09 09:38:45
121126,606875,"[[115.85363333333332, 28.69963333333333, '2021-09-09 09:40:00'], [115.85375, 28.699466666666662, '2021-09-09 09:40:15'], [115.85395, 28.69918333333333, '2021-09-09 09:40:30'], [115.8543, 28.69858333333333, '2021-09-09 09:40:45'], [115.8546, 28.6981, '2021-09-09 09:41:00'], [115.85486666666668, 28.697666666666667, '2021-09-09 09:41:15'], [115.85505, 28.6974, '2021-09-09 09:41:30']]",2021-09-09 09:40:00,2021-09-09 09:41:30
121127,606875,"[[115.85643333333331, 28.6953, '2021-09-09 09:42:30'], [115.85645, 28.69528333333333, '2021-09-09 09:42:45']]",2021-09-09 09:42:30,2021-09-09 09:42:45
142687,606875,"[[115.83753333333334, 28.76075, '2021-09-13 17:21:00'], [115.83796666666667, 28.760266666666663, '2021-09-13 17:21:15']]",2021-09-13 17:21:00,2021-09-13 17:21:15
141845,606875,"[[115.83753333333334, 28.75143333333333, '2021-09-13 17:23:00'], [115.8375, 28.75103333333333, '2021-09-13 17:23:15']]",2021-09-13 17:23:00,2021-09-13 17:23:15
134141,606875,"[[115.83758333333331, 28.742566666666665, '2021-09-13 17:26:30'], [115.83758333333331, 28.74213333333333, '2021-09-13 17:26:45']]",2021-09-13 17:26:30,2021-09-13 17:26:45
130211,606875,"[[115.83771666666668, 28.74093333333333, '2021-09-13 17:28:00'], [115.83771666666668, 28.74093333333333, '2021-09-13 17:28:15'], [115.83771666666668, 28.74093333333333, '2021-09-13 17:28:30'], [115.83771666666668, 28.74093333333333, '2021-09-13 17:28:45'], [115.83771666666668, 28.74093333333333, '2021-09-13 17:29:00'], [115.83776666666668, 28.74045, '2021-09-13 17:29:15'], [115.83771666666668, 28.73955, '2021-09-13 17:29:30'], [115.83775, 28.73873333333333, '2021-09-13 17:29:45']]",2021-09-13 17:28:00,2021-09-13 17:29:45
