stationId,carId,path,start_date_time,end_date_time
110095,303325,"[[115.87296666666668, 28.676483333333334, '2021-09-13 10:54:30'], [115.873, 28.6765, '2021-09-13 10:54:45']]",2021-09-13 10:54:30,2021-09-13 10:54:45
116902,303325,"[[115.87581666666668, 28.67725, '2021-09-13 10:55:45'], [115.87581666666668, 28.67725, '2021-09-13 10:56:00']]",2021-09-13 10:55:45,2021-09-13 10:56:00
100538,303325,"[[115.8782, 28.678266666666666, '2021-09-13 10:57:30'], [115.8779, 28.679133333333333, '2021-09-13 10:57:45']]",2021-09-13 10:57:30,2021-09-13 10:57:45
110097,303325,"[[115.87785, 28.68475, '2021-09-13 10:59:30'], [115.8778, 28.685133333333333, '2021-09-13 10:59:45']]",2021-09-13 10:59:30,2021-09-13 10:59:45
102594,303325,"[[115.87843333333332, 28.68625, '2021-09-13 11:00:15'], [115.87951666666666, 28.68635, '2021-09-13 11:00:30']]",2021-09-13 11:00:15,2021-09-13 11:00:30
142487,303325,"[[115.8815, 28.68668333333333, '2021-09-13 11:02:30'], [115.8815, 28.68668333333333, '2021-09-13 11:02:45']]",2021-09-13 11:02:30,2021-09-13 11:02:45
142485,303325,"[[115.88495, 28.691133333333333, '2021-09-13 11:07:15'], [115.88666666666668, 28.691316666666665, '2021-09-13 11:07:30']]",2021-09-13 11:07:15,2021-09-13 11:07:30
142483,303325,"[[115.88916666666668, 28.69158333333333, '2021-09-13 11:12:30'], [115.88916666666668, 28.69158333333333, '2021-09-13 11:12:45'], [115.88916666666668, 28.69158333333333, '2021-09-13 11:13:00'], [115.88916666666668, 28.69158333333333, '2021-09-13 11:13:15'], [115.8894, 28.692966666666667, '2021-09-13 11:13:45'], [115.88948333333332, 28.693966666666668, '2021-09-13 11:14:00'], [115.8901, 28.694016666666663, '2021-09-13 11:14:15']]",2021-09-13 11:12:30,2021-09-13 11:14:15
143422,303325,"[[115.89201666666666, 28.694033333333334, '2021-09-13 11:15:00'], [115.89228333333334, 28.69405, '2021-09-13 11:15:15'], [115.89231666666667, 28.694116666666662, '2021-09-13 11:15:30'], [115.8925, 28.695766666666668, '2021-09-13 11:16:15'], [115.89266666666668, 28.697, '2021-09-13 11:16:30'], [115.8927, 28.697366666666667, '2021-09-13 11:16:45'], [115.89293333333332, 28.699466666666662, '2021-09-13 11:17:15'], [115.89296666666668, 28.70075, '2021-09-13 11:17:30'], [115.89281666666666, 28.70103333333333, '2021-09-13 11:17:45']]",2021-09-13 11:15:00,2021-09-13 11:17:45
142482,303325,"[[115.89201666666666, 28.694033333333334, '2021-09-13 11:15:00'], [115.89228333333334, 28.69405, '2021-09-13 11:15:15'], [115.89231666666667, 28.694116666666662, '2021-09-13 11:15:30'], [115.8925, 28.695766666666668, '2021-09-13 11:16:15'], [115.89266666666668, 28.697, '2021-09-13 11:16:30'], [115.8927, 28.697366666666667, '2021-09-13 11:16:45'], [115.89293333333332, 28.699466666666662, '2021-09-13 11:17:15'], [115.89296666666668, 28.70075, '2021-09-13 11:17:30'], [115.89281666666666, 28.70103333333333, '2021-09-13 11:17:45']]",2021-09-13 11:15:00,2021-09-13 11:17:45
117833,303325,"[[115.89201666666666, 28.694033333333334, '2021-09-13 11:15:00'], [115.89228333333334, 28.69405, '2021-09-13 11:15:15'], [115.89231666666667, 28.694116666666662, '2021-09-13 11:15:30'], [115.8925, 28.695766666666668, '2021-09-13 11:16:15'], [115.89266666666668, 28.697, '2021-09-13 11:16:30'], [115.8927, 28.697366666666667, '2021-09-13 11:16:45'], [115.89293333333332, 28.699466666666662, '2021-09-13 11:17:15'], [115.89296666666668, 28.70075, '2021-09-13 11:17:30'], [115.89281666666666, 28.70103333333333, '2021-09-13 11:17:45']]",2021-09-13 11:15:00,2021-09-13 11:17:45
145408,303325,"[[115.79116666666668, 28.627366666666667, '2021-09-14 10:29:45'], [115.79056666666666, 28.628066666666665, '2021-09-14 10:30:00']]",2021-09-14 10:29:45,2021-09-14 10:30:00
110087,303325,"[[115.81066666666666, 28.637166666666666, '2021-09-14 10:41:30'], [115.81145, 28.6371, '2021-09-14 10:41:45']]",2021-09-14 10:41:30,2021-09-14 10:41:45
110073,303325,"[[115.823, 28.631816666666666, '2021-09-14 10:44:30'], [115.82336666666669, 28.63165, '2021-09-14 10:44:45']]",2021-09-14 10:44:30,2021-09-14 10:44:45
123893,303325,"[[115.82591666666669, 28.633333333333333, '2021-09-14 10:46:30'], [115.8269, 28.634766666666668, '2021-09-14 10:46:45']]",2021-09-14 10:46:30,2021-09-14 10:46:45
110072,303325,"[[115.82588333333334, 28.636133333333333, '2021-09-14 10:47:15'], [115.82538333333332, 28.6364, '2021-09-14 10:47:30']]",2021-09-14 10:47:15,2021-09-14 10:47:30
110092,303325,"[[115.83288333333331, 28.6501, '2021-09-14 10:52:00'], [115.83335, 28.6509, '2021-09-14 10:52:15']]",2021-09-14 10:52:00,2021-09-14 10:52:15
110095,303325,"[[115.87306666666667, 28.67653333333333, '2021-09-14 11:03:45'], [115.87306666666667, 28.67653333333333, '2021-09-14 11:04:00']]",2021-09-14 11:03:45,2021-09-14 11:04:00
116902,303325,"[[115.87585, 28.677266666666668, '2021-09-14 11:04:45'], [115.87585, 28.677266666666668, '2021-09-14 11:05:00']]",2021-09-14 11:04:45,2021-09-14 11:05:00
100538,303325,"[[115.878, 28.678766666666668, '2021-09-14 11:06:15'], [115.87766666666668, 28.67975, '2021-09-14 11:06:30']]",2021-09-14 11:06:15,2021-09-14 11:06:30
110097,303325,"[[115.87785, 28.6847, '2021-09-14 11:08:00'], [115.87785, 28.68518333333333, '2021-09-14 11:08:15']]",2021-09-14 11:08:00,2021-09-14 11:08:15
102594,303325,"[[115.87821666666666, 28.68623333333333, '2021-09-14 11:08:45'], [115.87955, 28.68635, '2021-09-14 11:09:00']]",2021-09-14 11:08:45,2021-09-14 11:09:00
142487,303325,"[[115.88171666666666, 28.68675, '2021-09-14 11:11:15'], [115.88171666666666, 28.68675, '2021-09-14 11:11:30']]",2021-09-14 11:11:15,2021-09-14 11:11:30
142485,303325,"[[115.88561666666666, 28.691216666666666, '2021-09-14 11:15:45'], [115.8874, 28.6914, '2021-09-14 11:16:00']]",2021-09-14 11:15:45,2021-09-14 11:16:00
142483,303325,"[[115.88943333333332, 28.693666666666665, '2021-09-14 11:19:45'], [115.8907, 28.69405, '2021-09-14 11:20:15'], [115.89096666666669, 28.694033333333334, '2021-09-14 11:20:30']]",2021-09-14 11:19:45,2021-09-14 11:20:30
143422,303325,"[[115.89096666666669, 28.694033333333334, '2021-09-14 11:20:30'], [115.89156666666666, 28.694033333333334, '2021-09-14 11:20:45'], [115.8923, 28.69415, '2021-09-14 11:21:00'], [115.8924, 28.694966666666662, '2021-09-14 11:21:15'], [115.89245, 28.6952, '2021-09-14 11:21:30'], [115.89253333333332, 28.695666666666668, '2021-09-14 11:22:00'], [115.89261666666668, 28.69645, '2021-09-14 11:22:15'], [115.89283333333331, 28.698216666666667, '2021-09-14 11:22:30'], [115.89285, 28.69833333333333, '2021-09-14 11:22:45']]",2021-09-14 11:20:30,2021-09-14 11:22:45
142482,303325,"[[115.89288333333332, 28.698633333333333, '2021-09-14 11:23:00'], [115.89288333333332, 28.698633333333333, '2021-09-14 11:23:15']]",2021-09-14 11:23:00,2021-09-14 11:23:15
117833,303325,"[[115.89276666666666, 28.701183333333333, '2021-09-14 11:24:15'], [115.89228333333334, 28.70228333333333, '2021-09-14 11:24:30']]",2021-09-14 11:24:15,2021-09-14 11:24:30
145408,303325,"[[115.79108333333332, 28.62725, '2021-09-09 10:31:00'], [115.79056666666666, 28.628083333333333, '2021-09-09 10:31:15']]",2021-09-09 10:31:00,2021-09-09 10:31:15
110087,303325,"[[115.81141666666667, 28.637116666666667, '2021-09-09 10:45:15'], [115.81173333333334, 28.637116666666667, '2021-09-09 10:45:30']]",2021-09-09 10:45:15,2021-09-09 10:45:30
110073,303325,"[[115.82341666666666, 28.63165, '2021-09-09 10:47:45'], [115.82341666666666, 28.63165, '2021-09-09 10:48:00']]",2021-09-09 10:47:45,2021-09-09 10:48:00
123893,303325,"[[115.82453333333332, 28.631316666666667, '2021-09-09 10:48:45'], [115.82531666666668, 28.632483333333333, '2021-09-09 10:49:00'], [115.82628333333334, 28.6339, '2021-09-09 10:49:15']]",2021-09-09 10:48:45,2021-09-09 10:49:15
110072,303325,"[[115.82595, 28.6361, '2021-09-09 10:49:45'], [115.82531666666668, 28.636433333333333, '2021-09-09 10:50:00']]",2021-09-09 10:49:45,2021-09-09 10:50:00
110092,303325,"[[115.83283333333334, 28.649966666666668, '2021-09-09 10:54:15'], [115.83286666666666, 28.65005, '2021-09-09 10:54:30'], [115.8333, 28.65085, '2021-09-09 10:54:45']]",2021-09-09 10:54:15,2021-09-09 10:54:45
110095,303325,"[[115.87308333333333, 28.67653333333333, '2021-09-09 11:07:00'], [115.87335, 28.67663333333333, '2021-09-09 11:07:15']]",2021-09-09 11:07:00,2021-09-09 11:07:15
116902,303325,"[[115.87555, 28.67715, '2021-09-09 11:09:00'], [115.87643333333334, 28.677416666666662, '2021-09-09 11:09:15']]",2021-09-09 11:09:00,2021-09-09 11:09:15
100538,303325,"[[115.87775, 28.67785, '2021-09-09 11:09:30'], [115.87821666666666, 28.67823333333333, '2021-09-09 11:09:45'], [115.8779, 28.67908333333333, '2021-09-09 11:10:00'], [115.87793333333332, 28.679916666666667, '2021-09-09 11:10:15'], [115.87833333333332, 28.680066666666665, '2021-09-09 11:10:30'], [115.87833333333332, 28.680066666666665, '2021-09-09 11:10:45']]",2021-09-09 11:09:30,2021-09-09 11:10:45
110097,303325,"[[115.8778, 28.68475, '2021-09-09 11:12:15'], [115.8778, 28.685116666666666, '2021-09-09 11:12:30']]",2021-09-09 11:12:15,2021-09-09 11:12:30
102594,303325,"[[115.87778333333333, 28.685916666666667, '2021-09-09 11:12:45'], [115.87818333333334, 28.68625, '2021-09-09 11:13:00'], [115.87946666666669, 28.6864, '2021-09-09 11:13:15']]",2021-09-09 11:12:45,2021-09-09 11:13:15
142487,303325,"[[115.88165, 28.68678333333333, '2021-09-09 11:14:15'], [115.88165, 28.68678333333333, '2021-09-09 11:14:45']]",2021-09-09 11:14:15,2021-09-09 11:14:45
142485,303325,"[[115.8853, 28.6912, '2021-09-09 11:17:30'], [115.88718333333334, 28.6914, '2021-09-09 11:17:45']]",2021-09-09 11:17:30,2021-09-09 11:17:45
142483,303325,"[[115.88941666666666, 28.693716666666667, '2021-09-09 11:21:00'], [115.88953333333332, 28.694016666666663, '2021-09-09 11:21:15']]",2021-09-09 11:21:00,2021-09-09 11:21:15
143422,303325,"[[115.89136666666668, 28.694033333333334, '2021-09-09 11:21:45'], [115.89225, 28.694133333333333, '2021-09-09 11:22:00'], [115.89243333333332, 28.69538333333333, '2021-09-09 11:22:15'], [115.89243333333332, 28.69538333333333, '2021-09-09 11:22:30'], [115.89256666666668, 28.69621666666667, '2021-09-09 11:22:45'], [115.89268333333334, 28.6971, '2021-09-09 11:23:00'], [115.89285, 28.69835, '2021-09-09 11:23:30']]",2021-09-09 11:21:45,2021-09-09 11:23:30
142482,303325,"[[115.89285, 28.69835, '2021-09-09 11:23:30'], [115.89288333333332, 28.699116666666665, '2021-09-09 11:23:45']]",2021-09-09 11:23:30,2021-09-09 11:23:45
117833,303325,"[[115.89273333333334, 28.701266666666665, '2021-09-09 11:24:15'], [115.89231666666667, 28.70225, '2021-09-09 11:24:30']]",2021-09-09 11:24:15,2021-09-09 11:24:30
145408,303325,"[[115.79125, 28.627516666666665, '2021-09-10 10:35:15'], [115.7907, 28.627916666666668, '2021-09-10 10:35:30']]",2021-09-10 10:35:15,2021-09-10 10:35:30
110087,303325,"[[115.81076666666668, 28.637166666666666, '2021-09-10 10:45:15'], [115.81166666666668, 28.637116666666667, '2021-09-10 10:45:30']]",2021-09-10 10:45:15,2021-09-10 10:45:30
110073,303325,"[[115.82296666666667, 28.631833333333333, '2021-09-10 10:47:30'], [115.82331666666668, 28.631666666666668, '2021-09-10 10:47:45']]",2021-09-10 10:47:30,2021-09-10 10:47:45
123893,303325,"[[115.8241, 28.6313, '2021-09-10 10:48:30'], [115.8241, 28.6313, '2021-09-10 10:48:45'], [115.8241, 28.6313, '2021-09-10 10:49:00'], [115.82495, 28.6319, '2021-09-10 10:49:15'], [115.8259, 28.6333, '2021-09-10 10:49:30'], [115.82688333333331, 28.63475, '2021-09-10 10:49:45']]",2021-09-10 10:48:30,2021-09-10 10:49:45
110072,303325,"[[115.82536666666668, 28.6364, '2021-09-10 10:50:15'], [115.82493333333332, 28.63663333333333, '2021-09-10 10:50:30']]",2021-09-10 10:50:15,2021-09-10 10:50:30
110092,303325,"[[115.83243333333331, 28.6493, '2021-09-10 10:54:30'], [115.83288333333331, 28.65008333333333, '2021-09-10 10:54:45'], [115.83335, 28.650883333333333, '2021-09-10 10:55:00']]",2021-09-10 10:54:30,2021-09-10 10:55:00
110095,303325,"[[115.87308333333333, 28.676516666666668, '2021-09-10 11:07:45'], [115.8734, 28.67663333333333, '2021-09-10 11:08:00']]",2021-09-10 11:07:45,2021-09-10 11:08:00
116902,303325,"[[115.8758, 28.67718333333333, '2021-09-10 11:08:30'], [115.8758, 28.67718333333333, '2021-09-10 11:08:45']]",2021-09-10 11:08:30,2021-09-10 11:08:45
100538,303325,"[[115.87811666666668, 28.678466666666665, '2021-09-10 11:10:15'], [115.87775, 28.679516666666668, '2021-09-10 11:10:30']]",2021-09-10 11:10:15,2021-09-10 11:10:30
110097,303325,"[[115.87783333333331, 28.6848, '2021-09-10 11:13:00'], [115.87781666666666, 28.68515, '2021-09-10 11:13:15'], [115.8778, 28.686, '2021-09-10 11:13:30'], [115.8785, 28.68628333333333, '2021-09-10 11:13:45']]",2021-09-10 11:13:00,2021-09-10 11:13:45
102594,303325,"[[115.8785, 28.68628333333333, '2021-09-10 11:13:45'], [115.87943333333334, 28.68638333333333, '2021-09-10 11:14:00']]",2021-09-10 11:13:45,2021-09-10 11:14:00
142487,303325,"[[115.8817, 28.686716666666666, '2021-09-10 11:15:00'], [115.88198333333334, 28.687316666666668, '2021-09-10 11:15:15']]",2021-09-10 11:15:00,2021-09-10 11:15:15
142485,303325,"[[115.88573333333332, 28.691216666666666, '2021-09-10 11:17:30'], [115.88758333333334, 28.6914, '2021-09-10 11:17:45']]",2021-09-10 11:17:30,2021-09-10 11:17:45
142483,303325,"[[115.8894, 28.69275, '2021-09-10 11:19:00'], [115.88946666666666, 28.693816666666667, '2021-09-10 11:19:15'], [115.89011666666669, 28.694, '2021-09-10 11:19:30']]",2021-09-10 11:19:00,2021-09-10 11:19:30
143422,303325,"[[115.89216666666668, 28.694033333333334, '2021-09-10 11:20:15'], [115.89236666666666, 28.6949, '2021-09-10 11:20:30']]",2021-09-10 11:20:15,2021-09-10 11:20:30
142482,303325,"[[115.89283333333331, 28.69835, '2021-09-10 11:21:30'], [115.89291666666666, 28.69935, '2021-09-10 11:21:45']]",2021-09-10 11:21:30,2021-09-10 11:21:45
117833,303325,"[[115.89275, 28.70115, '2021-09-10 11:22:15'], [115.89228333333334, 28.70228333333333, '2021-09-10 11:22:30'], [115.89231666666667, 28.702466666666663, '2021-09-10 11:22:45']]",2021-09-10 11:22:15,2021-09-10 11:22:45
145408,303325,"[[115.79121666666668, 28.62748333333333, '2021-09-12 07:51:15'], [115.79066666666668, 28.62793333333333, '2021-09-12 07:51:30']]",2021-09-12 07:51:15,2021-09-12 07:51:30
110087,303325,"[[115.81138333333334, 28.6371, '2021-09-12 08:02:15'], [115.81168333333332, 28.6371, '2021-09-12 08:02:30']]",2021-09-12 08:02:15,2021-09-12 08:02:30
110073,303325,"[[115.82291666666669, 28.63185, '2021-09-12 08:04:30'], [115.82338333333334, 28.631616666666662, '2021-09-12 08:04:45']]",2021-09-12 08:04:30,2021-09-12 08:04:45
123893,303325,"[[115.826, 28.63345, '2021-09-12 08:07:00'], [115.82686666666666, 28.634716666666662, '2021-09-12 08:07:15']]",2021-09-12 08:07:00,2021-09-12 08:07:15
110072,303325,"[[115.82715, 28.63513333333333, '2021-09-12 08:08:15'], [115.82715, 28.63513333333333, '2021-09-12 08:08:30'], [115.82715, 28.63513333333333, '2021-09-12 08:08:45'], [115.8267, 28.635683333333333, '2021-09-12 08:09:00'], [115.82586666666668, 28.636116666666663, '2021-09-12 08:09:15'], [115.82535, 28.6364, '2021-09-12 08:09:30'], [115.82421666666669, 28.637216666666667, '2021-09-12 08:09:45']]",2021-09-12 08:08:15,2021-09-12 08:09:45
110092,303325,"[[115.8327, 28.64975, '2021-09-12 08:14:15'], [115.83288333333331, 28.6501, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
110095,303325,"[[115.87305, 28.6765, '2021-09-12 08:25:45'], [115.87373333333332, 28.676716666666668, '2021-09-12 08:26:00']]",2021-09-12 08:25:45,2021-09-12 08:26:00
116902,303325,"[[115.87565, 28.67716666666667, '2021-09-12 08:26:45'], [115.87565, 28.67716666666667, '2021-09-12 08:27:00'], [115.87565, 28.67716666666667, '2021-09-12 08:27:15']]",2021-09-12 08:26:45,2021-09-12 08:27:15
100538,303325,"[[115.87803333333332, 28.6779, '2021-09-12 08:29:15'], [115.87821666666666, 28.67823333333333, '2021-09-12 08:29:30']]",2021-09-12 08:29:15,2021-09-12 08:29:30
110097,303325,"[[115.87783333333331, 28.68445, '2021-09-12 08:32:00'], [115.87783333333331, 28.684716666666667, '2021-09-12 08:32:15']]",2021-09-12 08:32:00,2021-09-12 08:32:15
102594,303325,"[[115.87783333333331, 28.68613333333333, '2021-09-12 08:34:00'], [115.87858333333334, 28.68626666666667, '2021-09-12 08:34:15']]",2021-09-12 08:34:00,2021-09-12 08:34:15
142487,303325,"[[115.88061666666668, 28.68645, '2021-09-12 08:35:15'], [115.88156666666669, 28.68668333333333, '2021-09-12 08:35:30'], [115.88161666666667, 28.6867, '2021-09-12 08:35:45'], [115.88161666666667, 28.6867, '2021-09-12 08:36:00'], [115.88161666666667, 28.6867, '2021-09-12 08:36:15']]",2021-09-12 08:35:15,2021-09-12 08:36:15
142485,303325,"[[115.88303333333332, 28.690966666666668, '2021-09-12 08:40:30'], [115.88456666666669, 28.6911, '2021-09-12 08:40:45'], [115.88628333333334, 28.69128333333333, '2021-09-12 08:41:00']]",2021-09-12 08:40:30,2021-09-12 08:41:00
142483,303325,"[[115.88943333333332, 28.6937, '2021-09-12 08:43:00'], [115.88953333333332, 28.694016666666663, '2021-09-12 08:43:15']]",2021-09-12 08:43:00,2021-09-12 08:43:15
143422,303325,"[[115.89193333333333, 28.694033333333334, '2021-09-12 08:44:15'], [115.89233333333334, 28.69438333333333, '2021-09-12 08:44:30']]",2021-09-12 08:44:15,2021-09-12 08:44:30
142482,303325,"[[115.89285, 28.69855, '2021-09-12 08:46:15'], [115.89285, 28.69855, '2021-09-12 08:46:30']]",2021-09-12 08:46:15,2021-09-12 08:46:30
117833,303325,"[[115.89296666666668, 28.70063333333333, '2021-09-12 08:47:00'], [115.89263333333334, 28.70148333333333, '2021-09-12 08:47:15']]",2021-09-12 08:47:00,2021-09-12 08:47:15
145408,603778,"[[115.79055, 28.6268, '2021-09-09 09:14:15'], [115.79055, 28.6268, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
110087,603778,"[[115.8114, 28.6371, '2021-09-09 09:26:30'], [115.8114, 28.6371, '2021-09-09 09:26:45']]",2021-09-09 09:26:30,2021-09-09 09:26:45
110073,603778,"[[115.82333333333334, 28.631666666666668, '2021-09-09 09:29:00'], [115.82408333333332, 28.63133333333333, '2021-09-09 09:29:15']]",2021-09-09 09:29:00,2021-09-09 09:29:15
123893,603778,"[[115.82608333333332, 28.63358333333333, '2021-09-09 09:30:15'], [115.827, 28.634933333333333, '2021-09-09 09:30:30']]",2021-09-09 09:30:15,2021-09-09 09:30:30
110072,603778,"[[115.82716666666668, 28.63515, '2021-09-09 09:31:45'], [115.82716666666668, 28.63515, '2021-09-09 09:32:00'], [115.82581666666668, 28.636133333333333, '2021-09-09 09:32:15'], [115.82495, 28.63663333333333, '2021-09-09 09:32:30'], [115.82426666666667, 28.63725, '2021-09-09 09:32:45'], [115.8254, 28.638, '2021-09-09 09:33:00']]",2021-09-09 09:31:45,2021-09-09 09:33:00
110092,603778,"[[115.83286666666666, 28.650066666666667, '2021-09-09 09:36:30'], [115.83341666666666, 28.65108333333333, '2021-09-09 09:36:45'], [115.83405, 28.652216666666668, '2021-09-09 09:37:00']]",2021-09-09 09:36:30,2021-09-09 09:37:00
110095,603778,"[[115.87308333333333, 28.676516666666668, '2021-09-09 09:48:45'], [115.8731, 28.676516666666668, '2021-09-09 09:49:00']]",2021-09-09 09:48:45,2021-09-09 09:49:00
116902,603778,"[[115.87583333333332, 28.67716666666667, '2021-09-09 09:51:15'], [115.87583333333332, 28.67716666666667, '2021-09-09 09:51:30']]",2021-09-09 09:51:15,2021-09-09 09:51:30
100538,603778,"[[115.87805, 28.67791666666667, '2021-09-09 09:54:45'], [115.878, 28.67888333333333, '2021-09-09 09:55:00']]",2021-09-09 09:54:45,2021-09-09 09:55:00
110097,603778,"[[115.87781666666666, 28.684716666666667, '2021-09-09 09:57:30'], [115.8778, 28.68508333333333, '2021-09-09 09:57:45'], [115.87781666666666, 28.68603333333333, '2021-09-09 09:58:00'], [115.87891666666668, 28.6863, '2021-09-09 09:58:15']]",2021-09-09 09:57:30,2021-09-09 09:58:15
102594,603778,"[[115.87891666666668, 28.6863, '2021-09-09 09:58:15'], [115.87966666666668, 28.68635, '2021-09-09 09:58:30']]",2021-09-09 09:58:15,2021-09-09 09:58:30
142487,603778,"[[115.88173333333332, 28.6867, '2021-09-09 09:59:45'], [115.88201666666669, 28.6871, '2021-09-09 10:00:00']]",2021-09-09 09:59:45,2021-09-09 10:00:00
142485,603778,"[[115.88575, 28.69118333333333, '2021-09-09 10:03:15'], [115.88736666666668, 28.69138333333333, '2021-09-09 10:03:30']]",2021-09-09 10:03:15,2021-09-09 10:03:30
