stationId,carId,path,start_date_time,end_date_time
140212,709088,"[[115.94026666666667, 28.52518333333333, '2021-09-10 10:49:30'], [115.9404, 28.52565, '2021-09-10 10:49:45']]",2021-09-10 10:49:30,2021-09-10 10:49:45
144923,709088,"[[115.93481666666666, 28.5274, '2021-09-10 10:51:45'], [115.93481666666666, 28.5274, '2021-09-10 10:52:00']]",2021-09-10 10:51:45,2021-09-10 10:52:00
110796,709088,"[[115.9333, 28.5267, '2021-09-10 10:52:15'], [115.93226666666666, 28.525916666666667, '2021-09-10 10:52:30']]",2021-09-10 10:52:15,2021-09-10 10:52:30
138298,709088,"[[115.93113333333334, 28.525066666666667, '2021-09-10 10:53:00'], [115.93056666666666, 28.524766666666668, '2021-09-10 10:53:15']]",2021-09-10 10:53:00,2021-09-10 10:53:15
111877,709088,"[[115.9458, 28.52103333333333, '2021-09-10 11:44:00'], [115.9458, 28.52103333333333, '2021-09-10 11:44:15']]",2021-09-10 11:44:00,2021-09-10 11:44:15
144912,709088,"[[115.9414, 28.52078333333333, '2021-09-10 11:45:15'], [115.94093333333332, 28.52078333333333, '2021-09-10 11:45:30']]",2021-09-10 11:45:15,2021-09-10 11:45:30
140212,709088,"[[115.94023333333334, 28.52508333333333, '2021-09-10 11:47:15'], [115.94038333333332, 28.5256, '2021-09-10 11:47:30']]",2021-09-10 11:47:15,2021-09-10 11:47:30
144923,709088,"[[115.93481666666666, 28.527416666666667, '2021-09-10 11:49:45'], [115.93421666666669, 28.5272, '2021-09-10 11:50:00']]",2021-09-10 11:49:45,2021-09-10 11:50:00
110796,709088,"[[115.93326666666668, 28.526666666666667, '2021-09-10 11:50:15'], [115.93223333333331, 28.525866666666666, '2021-09-10 11:50:30']]",2021-09-10 11:50:15,2021-09-10 11:50:30
138298,709088,"[[115.9311, 28.525033333333333, '2021-09-10 11:50:45'], [115.93058333333332, 28.5248, '2021-09-10 11:51:00']]",2021-09-10 11:50:45,2021-09-10 11:51:00
111877,709088,"[[115.94503333333331, 28.520983333333334, '2021-09-10 12:52:45'], [115.94386666666666, 28.5209, '2021-09-10 12:53:00']]",2021-09-10 12:52:45,2021-09-10 12:53:00
144912,709088,"[[115.9414, 28.52078333333333, '2021-09-10 12:53:45'], [115.94071666666666, 28.5208, '2021-09-10 12:54:00']]",2021-09-10 12:53:45,2021-09-10 12:54:00
140212,709088,"[[115.94021666666669, 28.525, '2021-09-10 12:55:45'], [115.94048333333332, 28.525916666666667, '2021-09-10 12:56:00']]",2021-09-10 12:55:45,2021-09-10 12:56:00
144923,709088,"[[115.93481666666666, 28.527416666666667, '2021-09-10 12:57:45'], [115.93421666666669, 28.5272, '2021-09-10 12:58:00']]",2021-09-10 12:57:45,2021-09-10 12:58:00
110796,709088,"[[115.93348333333331, 28.52683333333333, '2021-09-10 12:58:15'], [115.93255, 28.526116666666667, '2021-09-10 12:58:30']]",2021-09-10 12:58:15,2021-09-10 12:58:30
138298,709088,"[[115.93113333333334, 28.52505, '2021-09-10 12:59:00'], [115.93056666666666, 28.5248, '2021-09-10 12:59:15']]",2021-09-10 12:59:00,2021-09-10 12:59:15
111877,709088,"[[115.94513333333332, 28.520983333333334, '2021-09-10 14:13:30'], [115.94396666666668, 28.52091666666667, '2021-09-10 14:13:45']]",2021-09-10 14:13:30,2021-09-10 14:13:45
144912,709088,"[[115.94141666666668, 28.52078333333333, '2021-09-10 14:14:30'], [115.9407, 28.52078333333333, '2021-09-10 14:14:45']]",2021-09-10 14:14:30,2021-09-10 14:14:45
140212,709088,"[[115.94038333333332, 28.52563333333333, '2021-09-10 14:16:45'], [115.94048333333332, 28.526016666666667, '2021-09-10 14:17:00']]",2021-09-10 14:16:45,2021-09-10 14:17:00
144923,709088,"[[115.93481666666666, 28.527416666666667, '2021-09-10 14:19:30'], [115.93456666666668, 28.527316666666668, '2021-09-10 14:19:45']]",2021-09-10 14:19:30,2021-09-10 14:19:45
110796,709088,"[[115.93355, 28.52688333333333, '2021-09-10 14:20:30'], [115.93255, 28.526116666666667, '2021-09-10 14:20:45']]",2021-09-10 14:20:30,2021-09-10 14:20:45
138298,709088,"[[115.93118333333334, 28.52508333333333, '2021-09-10 14:21:00'], [115.93055, 28.524816666666663, '2021-09-10 14:21:15']]",2021-09-10 14:21:00,2021-09-10 14:21:15
111877,709088,"[[115.94525, 28.521, '2021-09-10 15:14:30'], [115.94378333333331, 28.5209, '2021-09-10 15:14:45']]",2021-09-10 15:14:30,2021-09-10 15:14:45
144912,709088,"[[115.9414, 28.5208, '2021-09-10 15:15:30'], [115.94073333333333, 28.5208, '2021-09-10 15:15:45']]",2021-09-10 15:15:30,2021-09-10 15:15:45
140212,709088,"[[115.94036666666666, 28.52553333333333, '2021-09-10 15:17:45'], [115.9405, 28.526016666666667, '2021-09-10 15:18:00']]",2021-09-10 15:17:45,2021-09-10 15:18:00
144923,709088,"[[115.93476666666666, 28.5274, '2021-09-10 15:20:30'], [115.93448333333332, 28.527283333333333, '2021-09-10 15:20:45']]",2021-09-10 15:20:30,2021-09-10 15:20:45
110796,709088,"[[115.93353333333332, 28.526866666666667, '2021-09-10 15:21:30'], [115.93253333333334, 28.5261, '2021-09-10 15:21:45'], [115.93105, 28.525, '2021-09-10 15:22:00']]",2021-09-10 15:21:30,2021-09-10 15:22:00
138298,709088,"[[115.93105, 28.525, '2021-09-10 15:22:00'], [115.93056666666666, 28.5248, '2021-09-10 15:22:15']]",2021-09-10 15:22:00,2021-09-10 15:22:15
111877,709088,"[[115.94506666666666, 28.520966666666663, '2021-09-10 15:56:45'], [115.944, 28.52091666666667, '2021-09-10 15:57:00']]",2021-09-10 15:56:45,2021-09-10 15:57:00
144912,709088,"[[115.9414, 28.5208, '2021-09-10 15:57:45'], [115.94073333333333, 28.5208, '2021-09-10 15:58:00']]",2021-09-10 15:57:45,2021-09-10 15:58:00
140212,709088,"[[115.94036666666666, 28.525583333333334, '2021-09-10 16:00:00'], [115.94048333333332, 28.52613333333333, '2021-09-10 16:00:15']]",2021-09-10 16:00:00,2021-09-10 16:00:15
144923,709088,"[[115.93481666666666, 28.527416666666667, '2021-09-10 16:02:15'], [115.93416666666668, 28.5272, '2021-09-10 16:02:30']]",2021-09-10 16:02:15,2021-09-10 16:02:30
110796,709088,"[[115.93325, 28.526666666666667, '2021-09-10 16:02:45'], [115.93213333333334, 28.5258, '2021-09-10 16:03:00']]",2021-09-10 16:02:45,2021-09-10 16:03:00
138298,709088,"[[115.9311, 28.525033333333333, '2021-09-10 16:03:15'], [115.93053333333332, 28.52485, '2021-09-10 16:03:30']]",2021-09-10 16:03:15,2021-09-10 16:03:30
111877,709088,"[[115.9451, 28.521, '2021-09-10 16:36:00'], [115.9441, 28.52093333333333, '2021-09-10 16:36:15']]",2021-09-10 16:36:00,2021-09-10 16:36:15
144912,709088,"[[115.9414, 28.5208, '2021-09-10 16:37:00'], [115.94071666666666, 28.5208, '2021-09-10 16:37:15']]",2021-09-10 16:37:00,2021-09-10 16:37:15
140212,709088,"[[115.94036666666666, 28.52563333333333, '2021-09-10 16:39:15'], [115.94048333333332, 28.526516666666662, '2021-09-10 16:39:30']]",2021-09-10 16:39:15,2021-09-10 16:39:30
144923,709088,"[[115.93473333333333, 28.5274, '2021-09-10 16:43:15'], [115.93411666666668, 28.527183333333333, '2021-09-10 16:43:30']]",2021-09-10 16:43:15,2021-09-10 16:43:30
110796,709088,"[[115.93326666666668, 28.52668333333333, '2021-09-10 16:43:45'], [115.93233333333332, 28.52595, '2021-09-10 16:44:00']]",2021-09-10 16:43:45,2021-09-10 16:44:00
138298,709088,"[[115.9311, 28.52505, '2021-09-10 16:44:15'], [115.9306, 28.524816666666663, '2021-09-10 16:44:30']]",2021-09-10 16:44:15,2021-09-10 16:44:30
111877,709088,"[[115.94506666666666, 28.520983333333334, '2021-09-10 17:17:15'], [115.94395, 28.52091666666667, '2021-09-10 17:17:30']]",2021-09-10 17:17:15,2021-09-10 17:17:30
144912,709088,"[[115.94088333333332, 28.5208, '2021-09-10 17:18:15'], [115.9407, 28.5208, '2021-09-10 17:18:30']]",2021-09-10 17:18:15,2021-09-10 17:18:30
140212,709088,"[[115.94036666666666, 28.5256, '2021-09-10 17:21:15'], [115.94048333333332, 28.526016666666667, '2021-09-10 17:21:30']]",2021-09-10 17:21:15,2021-09-10 17:21:30
144923,709088,"[[115.93481666666666, 28.527416666666667, '2021-09-10 17:23:15'], [115.93451666666668, 28.5273, '2021-09-10 17:23:30']]",2021-09-10 17:23:15,2021-09-10 17:23:30
110796,709088,"[[115.93358333333332, 28.5269, '2021-09-10 17:24:00'], [115.93255, 28.5261, '2021-09-10 17:24:15']]",2021-09-10 17:24:00,2021-09-10 17:24:15
138298,709088,"[[115.93108333333332, 28.525, '2021-09-10 17:25:00'], [115.93058333333332, 28.524816666666663, '2021-09-10 17:25:15']]",2021-09-10 17:25:00,2021-09-10 17:25:15
111877,709088,"[[115.94505, 28.520983333333334, '2021-09-08 19:10:45'], [115.9438, 28.52088333333333, '2021-09-08 19:11:00']]",2021-09-08 19:10:45,2021-09-08 19:11:00
144912,709088,"[[115.94121666666666, 28.52078333333333, '2021-09-08 19:11:45'], [115.94068333333334, 28.52078333333333, '2021-09-08 19:12:00']]",2021-09-08 19:11:45,2021-09-08 19:12:00
140212,709088,"[[115.94041666666666, 28.525716666666668, '2021-09-08 19:13:30'], [115.9405, 28.52615, '2021-09-08 19:13:45']]",2021-09-08 19:13:30,2021-09-08 19:13:45
144923,709088,"[[115.9347, 28.527366666666666, '2021-09-08 19:16:15'], [115.93448333333332, 28.527266666666662, '2021-09-08 19:16:30']]",2021-09-08 19:16:15,2021-09-08 19:16:30
110796,709088,"[[115.93358333333332, 28.52688333333333, '2021-09-08 19:17:00'], [115.93255, 28.52608333333333, '2021-09-08 19:17:15']]",2021-09-08 19:17:00,2021-09-08 19:17:15
138298,709088,"[[115.93101666666666, 28.52495, '2021-09-08 19:17:45'], [115.93056666666666, 28.5248, '2021-09-08 19:18:00']]",2021-09-08 19:17:45,2021-09-08 19:18:00
111877,709088,"[[115.94543333333333, 28.521016666666668, '2021-09-10 17:46:45'], [115.94386666666666, 28.52091666666667, '2021-09-10 17:47:00']]",2021-09-10 17:46:45,2021-09-10 17:47:00
144912,709088,"[[115.94143333333334, 28.5208, '2021-09-10 17:48:00'], [115.94063333333334, 28.5208, '2021-09-10 17:48:15']]",2021-09-10 17:48:00,2021-09-10 17:48:15
140212,709088,"[[115.94038333333332, 28.52563333333333, '2021-09-10 17:50:30'], [115.9405, 28.52613333333333, '2021-09-10 17:50:45']]",2021-09-10 17:50:30,2021-09-10 17:50:45
144923,709088,"[[115.93481666666666, 28.52743333333333, '2021-09-10 17:52:45'], [115.93481666666666, 28.52743333333333, '2021-09-10 17:53:00']]",2021-09-10 17:52:45,2021-09-10 17:53:00
110796,709088,"[[115.93356666666666, 28.5269, '2021-09-10 17:54:00'], [115.93248333333334, 28.52605, '2021-09-10 17:54:15'], [115.93168333333334, 28.525466666666667, '2021-09-10 17:54:30']]",2021-09-10 17:54:00,2021-09-10 17:54:30
138298,709088,"[[115.9311, 28.525033333333333, '2021-09-10 17:54:45'], [115.93053333333332, 28.52485, '2021-09-10 17:55:00']]",2021-09-10 17:54:45,2021-09-10 17:55:00
111877,709088,"[[115.94518333333332, 28.520983333333334, '2021-09-10 18:15:30'], [115.94393333333332, 28.52091666666667, '2021-09-10 18:15:45']]",2021-09-10 18:15:30,2021-09-10 18:15:45
144912,709088,"[[115.94138333333332, 28.5208, '2021-09-10 18:16:15'], [115.94075, 28.52078333333333, '2021-09-10 18:16:30']]",2021-09-10 18:16:15,2021-09-10 18:16:30
140212,709088,"[[115.94038333333332, 28.52565, '2021-09-10 18:18:45'], [115.9405, 28.526, '2021-09-10 18:19:00']]",2021-09-10 18:18:45,2021-09-10 18:19:00
144923,709088,"[[115.93481666666666, 28.52743333333333, '2021-09-10 18:21:30'], [115.93481666666666, 28.52743333333333, '2021-09-10 18:21:45']]",2021-09-10 18:21:30,2021-09-10 18:21:45
110796,709088,"[[115.93343333333333, 28.526816666666665, '2021-09-10 18:22:15'], [115.93241666666668, 28.526016666666667, '2021-09-10 18:22:30']]",2021-09-10 18:22:15,2021-09-10 18:22:30
138298,709088,"[[115.93108333333332, 28.525033333333333, '2021-09-10 18:23:15'], [115.9306, 28.5248, '2021-09-10 18:23:30']]",2021-09-10 18:23:15,2021-09-10 18:23:30
111877,709088,"[[115.94526666666668, 28.521, '2021-09-10 19:19:00'], [115.94416666666666, 28.52093333333333, '2021-09-10 19:19:15']]",2021-09-10 19:19:00,2021-09-10 19:19:15
144912,709088,"[[115.94141666666668, 28.5208, '2021-09-10 19:20:00'], [115.94066666666669, 28.5208, '2021-09-10 19:20:15']]",2021-09-10 19:20:00,2021-09-10 19:20:15
140212,709088,"[[115.94011666666668, 28.524733333333334, '2021-09-10 19:22:15'], [115.94048333333332, 28.525983333333333, '2021-09-10 19:22:30']]",2021-09-10 19:22:15,2021-09-10 19:22:30
144923,709088,"[[115.93481666666666, 28.527416666666667, '2021-09-10 19:25:15'], [115.93438333333332, 28.52725, '2021-09-10 19:25:30']]",2021-09-10 19:25:15,2021-09-10 19:25:30
110796,709088,"[[115.93346666666666, 28.52683333333333, '2021-09-10 19:25:45'], [115.9326, 28.52615, '2021-09-10 19:26:00']]",2021-09-10 19:25:45,2021-09-10 19:26:00
138298,709088,"[[115.93106666666668, 28.525, '2021-09-10 19:26:15'], [115.93056666666666, 28.524816666666663, '2021-09-10 19:26:30']]",2021-09-10 19:26:15,2021-09-10 19:26:30
111877,709088,"[[115.94518333333332, 28.521, '2021-09-12 06:45:30'], [115.94396666666668, 28.52091666666667, '2021-09-12 06:45:45']]",2021-09-12 06:45:30,2021-09-12 06:45:45
144912,709088,"[[115.9414, 28.52078333333333, '2021-09-12 06:46:15'], [115.9414, 28.520766666666667, '2021-09-12 06:46:30'], [115.94071666666666, 28.520766666666667, '2021-09-12 06:46:45']]",2021-09-12 06:46:15,2021-09-12 06:46:45
140212,709088,"[[115.94033333333331, 28.52545, '2021-09-12 06:48:45'], [115.94048333333332, 28.526, '2021-09-12 06:49:00']]",2021-09-12 06:48:45,2021-09-12 06:49:00
144923,709088,"[[115.9348, 28.527416666666667, '2021-09-12 06:50:45'], [115.9348, 28.527416666666667, '2021-09-12 06:51:00']]",2021-09-12 06:50:45,2021-09-12 06:51:00
110796,709088,"[[115.93448333333332, 28.527266666666662, '2021-09-12 06:52:00'], [115.93448333333332, 28.527266666666662, '2021-09-12 06:52:15'], [115.93438333333332, 28.52723333333333, '2021-09-12 06:52:30'], [115.93365, 28.52693333333333, '2021-09-12 06:52:45'], [115.9327, 28.5262, '2021-09-12 06:53:00'], [115.93166666666669, 28.525466666666667, '2021-09-12 06:53:15']]",2021-09-12 06:52:00,2021-09-12 06:53:15
138298,709088,"[[115.9311, 28.525033333333333, '2021-09-12 06:53:30'], [115.93068333333332, 28.524766666666668, '2021-09-12 06:53:45']]",2021-09-12 06:53:30,2021-09-12 06:53:45
111877,709088,"[[115.94506666666666, 28.520983333333334, '2021-09-12 07:14:15'], [115.94398333333334, 28.52091666666667, '2021-09-12 07:14:30']]",2021-09-12 07:14:15,2021-09-12 07:14:30
144912,709088,"[[115.94138333333332, 28.52078333333333, '2021-09-12 07:15:15'], [115.9407, 28.52078333333333, '2021-09-12 07:15:30']]",2021-09-12 07:15:15,2021-09-12 07:15:30
140212,709088,"[[115.94031666666666, 28.52545, '2021-09-12 07:17:15'], [115.94046666666668, 28.525983333333333, '2021-09-12 07:17:30']]",2021-09-12 07:17:15,2021-09-12 07:17:30
144923,709088,"[[115.93481666666666, 28.527416666666667, '2021-09-12 07:19:15'], [115.93481666666666, 28.527416666666667, '2021-09-12 07:19:30']]",2021-09-12 07:19:15,2021-09-12 07:19:30
110796,709088,"[[115.93333333333334, 28.526716666666665, '2021-09-12 07:20:00'], [115.93223333333331, 28.52585, '2021-09-12 07:20:15']]",2021-09-12 07:20:00,2021-09-12 07:20:15
138298,709088,"[[115.93063333333332, 28.52475, '2021-09-12 07:20:30'], [115.93053333333332, 28.524833333333333, '2021-09-12 07:20:45']]",2021-09-12 07:20:30,2021-09-12 07:20:45
111877,709088,"[[115.94528333333334, 28.520983333333334, '2021-09-12 07:48:15'], [115.94398333333334, 28.52091666666667, '2021-09-12 07:48:30']]",2021-09-12 07:48:15,2021-09-12 07:48:30
144912,709088,"[[115.9414, 28.52078333333333, '2021-09-12 07:49:15'], [115.94075, 28.52078333333333, '2021-09-12 07:49:30']]",2021-09-12 07:49:15,2021-09-12 07:49:30
140212,709088,"[[115.94023333333334, 28.5251, '2021-09-12 07:51:15'], [115.94036666666666, 28.525616666666668, '2021-09-12 07:51:30']]",2021-09-12 07:51:15,2021-09-12 07:51:30
144923,709088,"[[115.93481666666666, 28.527416666666667, '2021-09-12 07:54:00'], [115.93448333333332, 28.527266666666662, '2021-09-12 07:54:15']]",2021-09-12 07:54:00,2021-09-12 07:54:15
110796,709088,"[[115.93428333333334, 28.5272, '2021-09-12 07:55:00'], [115.9336, 28.5269, '2021-09-12 07:55:15'], [115.9326, 28.526116666666667, '2021-09-12 07:55:30']]",2021-09-12 07:55:00,2021-09-12 07:55:30
138298,709088,"[[115.93105, 28.524966666666668, '2021-09-12 07:55:45'], [115.93058333333332, 28.524766666666668, '2021-09-12 07:56:00']]",2021-09-12 07:55:45,2021-09-12 07:56:00
111877,709088,"[[115.94521666666668, 28.521, '2021-09-12 08:30:30'], [115.94385, 28.52091666666667, '2021-09-12 08:30:45']]",2021-09-12 08:30:30,2021-09-12 08:30:45
144912,709088,"[[115.94138333333332, 28.52078333333333, '2021-09-12 08:31:15'], [115.94071666666666, 28.52078333333333, '2021-09-12 08:31:30']]",2021-09-12 08:31:15,2021-09-12 08:31:30
140212,709088,"[[115.94031666666666, 28.52538333333333, '2021-09-12 08:33:30'], [115.94038333333332, 28.525666666666663, '2021-09-12 08:33:45']]",2021-09-12 08:33:30,2021-09-12 08:33:45
144923,709088,"[[115.93481666666666, 28.527416666666667, '2021-09-12 08:36:15'], [115.93481666666666, 28.527416666666667, '2021-09-12 08:36:30']]",2021-09-12 08:36:15,2021-09-12 08:36:30
110796,709088,"[[115.93425, 28.527216666666668, '2021-09-12 08:37:15'], [115.93351666666666, 28.526866666666667, '2021-09-12 08:37:30'], [115.93245, 28.52605, '2021-09-12 08:37:45']]",2021-09-12 08:37:15,2021-09-12 08:37:45
138298,709088,"[[115.93076666666668, 28.5248, '2021-09-12 08:38:15'], [115.93076666666668, 28.5248, '2021-09-12 08:38:30']]",2021-09-12 08:38:15,2021-09-12 08:38:30
111877,709088,"[[115.94498333333334, 28.520983333333334, '2021-09-12 09:05:30'], [115.94393333333332, 28.5209, '2021-09-12 09:05:45']]",2021-09-12 09:05:30,2021-09-12 09:05:45
144912,709088,"[[115.94141666666668, 28.5208, '2021-09-12 09:06:30'], [115.94071666666666, 28.5208, '2021-09-12 09:06:45']]",2021-09-12 09:06:30,2021-09-12 09:06:45
140212,709088,"[[115.94025, 28.525216666666665, '2021-09-12 09:08:30'], [115.94036666666666, 28.525583333333334, '2021-09-12 09:08:45']]",2021-09-12 09:08:30,2021-09-12 09:08:45
144923,709088,"[[115.93481666666666, 28.52743333333333, '2021-09-12 09:11:15'], [115.93463333333334, 28.52735, '2021-09-12 09:11:30']]",2021-09-12 09:11:15,2021-09-12 09:11:30
110796,709088,"[[115.9328, 28.5263, '2021-09-12 09:12:15'], [115.9319, 28.5256, '2021-09-12 09:12:30']]",2021-09-12 09:12:15,2021-09-12 09:12:30
138298,709088,"[[115.93115, 28.525066666666667, '2021-09-12 09:12:45'], [115.93061666666668, 28.5248, '2021-09-12 09:13:00']]",2021-09-12 09:12:45,2021-09-12 09:13:00
111877,709088,"[[115.94531666666668, 28.521016666666668, '2021-09-12 09:47:15'], [115.94501666666666, 28.520983333333334, '2021-09-12 09:47:30']]",2021-09-12 09:47:15,2021-09-12 09:47:30
144912,709088,"[[115.9414, 28.5208, '2021-09-12 09:48:15'], [115.94086666666666, 28.5208, '2021-09-12 09:48:30']]",2021-09-12 09:48:15,2021-09-12 09:48:30
140212,709088,"[[115.94038333333332, 28.52565, '2021-09-12 09:51:00'], [115.94046666666668, 28.525916666666667, '2021-09-12 09:51:15']]",2021-09-12 09:51:00,2021-09-12 09:51:15
144923,709088,"[[115.93481666666666, 28.52743333333333, '2021-09-12 09:53:30'], [115.9346, 28.52733333333333, '2021-09-12 09:53:45']]",2021-09-12 09:53:30,2021-09-12 09:53:45
110796,709088,"[[115.93348333333331, 28.52683333333333, '2021-09-12 09:54:15'], [115.93245, 28.52603333333333, '2021-09-12 09:54:30']]",2021-09-12 09:54:15,2021-09-12 09:54:30
138298,709088,"[[115.93105, 28.52498333333333, '2021-09-12 09:54:45'], [115.93055, 28.524833333333333, '2021-09-12 09:55:00']]",2021-09-12 09:54:45,2021-09-12 09:55:00
111877,709088,"[[115.94503333333331, 28.520983333333334, '2021-09-12 10:25:15'], [115.94381666666666, 28.5209, '2021-09-12 10:25:30']]",2021-09-12 10:25:15,2021-09-12 10:25:30
144912,709088,"[[115.9414, 28.5208, '2021-09-12 10:26:00'], [115.9407, 28.5208, '2021-09-12 10:26:15']]",2021-09-12 10:26:00,2021-09-12 10:26:15
140212,709088,"[[115.93996666666666, 28.524383333333333, '2021-09-12 10:28:00'], [115.94048333333332, 28.52603333333333, '2021-09-12 10:28:15'], [115.94048333333332, 28.526566666666668, '2021-09-12 10:28:30']]",2021-09-12 10:28:00,2021-09-12 10:28:30
144923,709088,"[[115.93481666666666, 28.52743333333333, '2021-09-12 10:31:00'], [115.93481666666666, 28.52743333333333, '2021-09-12 10:31:15']]",2021-09-12 10:31:00,2021-09-12 10:31:15
110796,709088,"[[115.93351666666666, 28.52685, '2021-09-12 10:32:00'], [115.93245, 28.52603333333333, '2021-09-12 10:32:15']]",2021-09-12 10:32:00,2021-09-12 10:32:15
138298,709088,"[[115.93105, 28.525, '2021-09-12 10:32:45'], [115.93055, 28.524866666666668, '2021-09-12 10:33:00']]",2021-09-12 10:32:45,2021-09-12 10:33:00
111877,709088,"[[115.94508333333332, 28.520966666666663, '2021-09-09 07:01:30'], [115.94415, 28.5209, '2021-09-09 07:01:45']]",2021-09-09 07:01:30,2021-09-09 07:01:45
144912,709088,"[[115.9414, 28.52078333333333, '2021-09-09 07:02:15'], [115.9407, 28.52078333333333, '2021-09-09 07:02:30']]",2021-09-09 07:02:15,2021-09-09 07:02:30
