stationId,carId,path,start_date_time,end_date_time
105984,303299,"[[115.96625, 28.726333333333333, '2021-09-09 13:39:45'], [115.96673333333334, 28.72645, '2021-09-09 13:40:00']]",2021-09-09 13:39:45,2021-09-09 13:40:00
129612,303299,"[[115.96785, 28.72671666666667, '2021-09-09 13:41:30'], [115.96828333333332, 28.727016666666668, '2021-09-09 13:41:45']]",2021-09-09 13:41:30,2021-09-09 13:41:45
143677,303299,"[[115.96835, 28.729916666666668, '2021-09-09 13:42:45'], [115.96833333333332, 28.72995, '2021-09-09 13:43:00']]",2021-09-09 13:42:45,2021-09-09 13:43:00
105972,306388,"[[115.9323, 28.682233333333333, '2021-09-08 18:39:15'], [115.9323, 28.68243333333333, '2021-09-08 18:39:30']]",2021-09-08 18:39:15,2021-09-08 18:39:30
108290,306388,"[[115.9335, 28.68498333333333, '2021-09-08 18:41:30'], [115.93353333333332, 28.685, '2021-09-08 18:41:45'], [115.93426666666667, 28.68505, '2021-09-08 18:42:00']]",2021-09-08 18:41:30,2021-09-08 18:42:00
143463,306388,"[[115.93578333333332, 28.68785, '2021-09-08 18:44:45'], [115.93576666666668, 28.688216666666666, '2021-09-08 18:45:00']]",2021-09-08 18:44:45,2021-09-08 18:45:00
105560,306388,"[[115.93913333333332, 28.6905, '2021-09-08 18:51:00'], [115.94018333333334, 28.69068333333333, '2021-09-08 18:51:15']]",2021-09-08 18:51:00,2021-09-08 18:51:15
105976,306388,"[[115.9428, 28.691133333333333, '2021-09-08 18:54:15'], [115.9428, 28.691133333333333, '2021-09-08 18:54:30'], [115.9428, 28.691133333333333, '2021-09-08 18:54:45'], [115.9428, 28.691133333333333, '2021-09-08 18:55:00'], [115.9428, 28.691133333333333, '2021-09-08 18:55:15'], [115.94391666666668, 28.691333333333333, '2021-09-08 18:55:30'], [115.94485, 28.6915, '2021-09-08 18:55:45'], [115.94543333333333, 28.69161666666667, '2021-09-08 18:56:00'], [115.94543333333333, 28.69161666666667, '2021-09-08 18:56:15']]",2021-09-08 18:54:15,2021-09-08 18:56:15
102842,306388,"[[115.94943333333332, 28.69235, '2021-09-08 18:58:30'], [115.95015, 28.6925, '2021-09-08 18:58:45'], [115.95056666666666, 28.69258333333333, '2021-09-08 18:59:00'], [115.95165, 28.6928, '2021-09-08 18:59:15']]",2021-09-08 18:58:30,2021-09-08 18:59:15
105978,306388,"[[115.95268333333334, 28.69618333333333, '2021-09-08 19:00:30'], [115.95303333333334, 28.69645, '2021-09-08 19:00:45']]",2021-09-08 19:00:30,2021-09-08 19:00:45
102649,306388,"[[115.9558, 28.699, '2021-09-08 19:01:45'], [115.9558, 28.699416666666668, '2021-09-08 19:02:00']]",2021-09-08 19:01:45,2021-09-08 19:02:00
102648,306388,"[[115.95581666666666, 28.7028, '2021-09-08 19:03:30'], [115.95581666666666, 28.70306666666667, '2021-09-08 19:03:45']]",2021-09-08 19:03:30,2021-09-08 19:03:45
105982,306388,"[[115.9559, 28.721, '2021-09-08 19:09:30'], [115.9559, 28.721616666666662, '2021-09-08 19:09:45']]",2021-09-08 19:09:30,2021-09-08 19:09:45
105984,306388,"[[115.96628333333334, 28.72625, '2021-09-08 19:12:45'], [115.96643333333331, 28.7263, '2021-09-08 19:13:00']]",2021-09-08 19:12:45,2021-09-08 19:13:00
129612,306388,"[[115.9683, 28.727066666666666, '2021-09-08 19:14:00'], [115.96831666666668, 28.727533333333334, '2021-09-08 19:14:15']]",2021-09-08 19:14:00,2021-09-08 19:14:15
143677,306388,"[[115.96831666666668, 28.729516666666665, '2021-09-08 19:14:45'], [115.96833333333332, 28.729916666666668, '2021-09-08 19:15:00']]",2021-09-08 19:14:45,2021-09-08 19:15:00
105972,306388,"[[115.93233333333332, 28.6824, '2021-09-09 14:09:30'], [115.93235, 28.682883333333333, '2021-09-09 14:09:45']]",2021-09-09 14:09:30,2021-09-09 14:09:45
108290,306388,"[[115.93355, 28.685033333333333, '2021-09-09 14:11:00'], [115.93398333333332, 28.68508333333333, '2021-09-09 14:11:15']]",2021-09-09 14:11:00,2021-09-09 14:11:15
143463,306388,"[[115.9358, 28.6879, '2021-09-09 14:13:30'], [115.93578333333332, 28.688216666666666, '2021-09-09 14:13:45']]",2021-09-09 14:13:30,2021-09-09 14:13:45
105560,306388,"[[115.93933333333334, 28.690583333333333, '2021-09-09 14:15:30'], [115.94091666666668, 28.69086666666667, '2021-09-09 14:15:45']]",2021-09-09 14:15:30,2021-09-09 14:15:45
105976,306388,"[[115.94275, 28.691166666666668, '2021-09-09 14:17:15'], [115.94275, 28.691166666666668, '2021-09-09 14:17:30'], [115.94275, 28.691166666666668, '2021-09-09 14:17:45'], [115.94275, 28.691166666666668, '2021-09-09 14:18:00'], [115.9439, 28.691366666666667, '2021-09-09 14:18:15'], [115.94553333333332, 28.691666666666663, '2021-09-09 14:18:30'], [115.94553333333332, 28.691666666666663, '2021-09-09 14:18:45'], [115.94553333333332, 28.691666666666663, '2021-09-09 14:19:00']]",2021-09-09 14:17:15,2021-09-09 14:19:00
102842,306388,"[[115.94973333333331, 28.692466666666668, '2021-09-09 14:20:15'], [115.95021666666666, 28.69258333333333, '2021-09-09 14:20:30']]",2021-09-09 14:20:15,2021-09-09 14:20:30
105978,306388,"[[115.9527, 28.69621666666667, '2021-09-09 14:21:45'], [115.95285, 28.696466666666662, '2021-09-09 14:22:00']]",2021-09-09 14:21:45,2021-09-09 14:22:00
102649,306388,"[[115.95581666666666, 28.699, '2021-09-09 14:23:30'], [115.95581666666666, 28.69943333333333, '2021-09-09 14:23:45']]",2021-09-09 14:23:30,2021-09-09 14:23:45
102648,306388,"[[115.95583333333332, 28.702516666666668, '2021-09-09 14:24:45'], [115.95583333333332, 28.70308333333333, '2021-09-09 14:25:00']]",2021-09-09 14:24:45,2021-09-09 14:25:00
105982,306388,"[[115.95591666666668, 28.72103333333333, '2021-09-09 14:29:45'], [115.95591666666668, 28.72158333333333, '2021-09-09 14:30:00']]",2021-09-09 14:29:45,2021-09-09 14:30:00
105984,306388,"[[115.96636666666669, 28.7263, '2021-09-09 14:33:00'], [115.9667, 28.726416666666665, '2021-09-09 14:33:15']]",2021-09-09 14:33:00,2021-09-09 14:33:15
129612,306388,"[[115.96828333333332, 28.72703333333333, '2021-09-09 14:33:45'], [115.96833333333332, 28.7275, '2021-09-09 14:34:00']]",2021-09-09 14:33:45,2021-09-09 14:34:00
143677,306388,"[[115.96833333333332, 28.729983333333333, '2021-09-09 14:34:45'], [115.96833333333332, 28.729983333333333, '2021-09-09 14:35:00']]",2021-09-09 14:34:45,2021-09-09 14:35:00
105972,306388,"[[115.93231666666668, 28.68243333333333, '2021-09-09 15:31:15'], [115.93231666666668, 28.682883333333333, '2021-09-09 15:31:30']]",2021-09-09 15:31:15,2021-09-09 15:31:30
108290,306388,"[[115.93355, 28.685, '2021-09-09 15:32:45'], [115.93356666666666, 28.685, '2021-09-09 15:33:00'], [115.93421666666669, 28.685066666666668, '2021-09-09 15:33:15']]",2021-09-09 15:32:45,2021-09-09 15:33:15
143463,306388,"[[115.9358, 28.6879, '2021-09-09 15:35:30'], [115.9358, 28.68828333333333, '2021-09-09 15:35:45']]",2021-09-09 15:35:30,2021-09-09 15:35:45
105560,306388,"[[115.9391, 28.690516666666667, '2021-09-09 15:38:15'], [115.94101666666668, 28.69086666666667, '2021-09-09 15:38:30']]",2021-09-09 15:38:15,2021-09-09 15:38:30
105976,306388,"[[115.94288333333331, 28.69118333333333, '2021-09-09 15:40:00'], [115.94288333333331, 28.69118333333333, '2021-09-09 15:40:15'], [115.94288333333331, 28.69118333333333, '2021-09-09 15:40:30'], [115.94288333333331, 28.69118333333333, '2021-09-09 15:40:45'], [115.94408333333334, 28.6914, '2021-09-09 15:41:00'], [115.9449, 28.69155, '2021-09-09 15:41:15'], [115.94553333333332, 28.691666666666663, '2021-09-09 15:41:30'], [115.94553333333332, 28.691666666666663, '2021-09-09 15:41:45']]",2021-09-09 15:40:00,2021-09-09 15:41:45
102842,306388,"[[115.94988333333332, 28.692516666666663, '2021-09-09 15:43:15'], [115.95053333333334, 28.692633333333333, '2021-09-09 15:43:30']]",2021-09-09 15:43:15,2021-09-09 15:43:30
105978,306388,"[[115.95271666666666, 28.69623333333333, '2021-09-09 15:44:45'], [115.95293333333332, 28.696466666666662, '2021-09-09 15:45:00']]",2021-09-09 15:44:45,2021-09-09 15:45:00
102649,306388,"[[115.95581666666666, 28.69921666666667, '2021-09-09 15:46:00'], [115.95581666666666, 28.699466666666662, '2021-09-09 15:46:15']]",2021-09-09 15:46:00,2021-09-09 15:46:15
102648,306388,"[[115.95583333333332, 28.70288333333333, '2021-09-09 15:47:15'], [115.95583333333332, 28.703666666666667, '2021-09-09 15:47:30']]",2021-09-09 15:47:15,2021-09-09 15:47:30
105982,306388,"[[115.95591666666668, 28.72105, '2021-09-09 15:54:15'], [115.9559, 28.721566666666668, '2021-09-09 15:54:30']]",2021-09-09 15:54:15,2021-09-09 15:54:30
105984,306388,"[[115.96636666666669, 28.726316666666666, '2021-09-09 15:57:30'], [115.96678333333334, 28.726433333333333, '2021-09-09 15:57:45']]",2021-09-09 15:57:30,2021-09-09 15:57:45
129612,306388,"[[115.96818333333331, 28.72685, '2021-09-09 15:58:30'], [115.96831666666668, 28.72758333333333, '2021-09-09 15:58:45'], [115.9683, 28.728366666666663, '2021-09-09 15:59:00']]",2021-09-09 15:58:30,2021-09-09 15:59:00
143677,306388,"[[115.96833333333332, 28.729966666666662, '2021-09-09 15:59:30'], [115.96811666666666, 28.730016666666668, '2021-09-09 15:59:45']]",2021-09-09 15:59:30,2021-09-09 15:59:45
105972,306388,"[[115.93231666666668, 28.68243333333333, '2021-09-09 17:13:30'], [115.93233333333332, 28.6827, '2021-09-09 17:13:45']]",2021-09-09 17:13:30,2021-09-09 17:13:45
108290,306388,"[[115.93353333333332, 28.685016666666662, '2021-09-09 17:15:30'], [115.93353333333332, 28.685033333333333, '2021-09-09 17:15:45']]",2021-09-09 17:15:30,2021-09-09 17:15:45
143463,306388,"[[115.93578333333332, 28.68788333333333, '2021-09-09 17:19:45'], [115.93575, 28.68828333333333, '2021-09-09 17:20:00']]",2021-09-09 17:19:45,2021-09-09 17:20:00
105560,306388,"[[115.93853333333334, 28.690466666666666, '2021-09-09 17:23:15'], [115.93985, 28.690666666666665, '2021-09-09 17:23:30']]",2021-09-09 17:23:15,2021-09-09 17:23:30
105976,306388,"[[115.94226666666668, 28.69108333333333, '2021-09-09 17:25:30'], [115.94226666666668, 28.69108333333333, '2021-09-09 17:25:45'], [115.94226666666668, 28.69108333333333, '2021-09-09 17:26:00'], [115.94303333333332, 28.691216666666666, '2021-09-09 17:26:15'], [115.94486666666668, 28.69155, '2021-09-09 17:26:30'], [115.94551666666666, 28.691666666666663, '2021-09-09 17:26:45'], [115.94551666666666, 28.691666666666663, '2021-09-09 17:27:00']]",2021-09-09 17:25:30,2021-09-09 17:27:00
102842,306388,"[[115.94938333333332, 28.69236666666667, '2021-09-09 17:29:15'], [115.94991666666668, 28.692533333333333, '2021-09-09 17:29:30'], [115.9505, 28.692633333333333, '2021-09-09 17:29:45']]",2021-09-09 17:29:15,2021-09-09 17:29:45
105978,306388,"[[115.95268333333334, 28.69618333333333, '2021-09-09 17:31:00'], [115.95268333333334, 28.69618333333333, '2021-09-09 17:31:15']]",2021-09-09 17:31:00,2021-09-09 17:31:15
102649,306388,"[[115.9558, 28.699016666666665, '2021-09-09 17:32:45'], [115.9558, 28.699366666666663, '2021-09-09 17:33:00']]",2021-09-09 17:32:45,2021-09-09 17:33:00
102648,306388,"[[115.95581666666666, 28.7025, '2021-09-09 17:34:45'], [115.95581666666666, 28.70295, '2021-09-09 17:35:00'], [115.95581666666666, 28.70395, '2021-09-09 17:35:15']]",2021-09-09 17:34:45,2021-09-09 17:35:15
105982,306388,"[[115.9559, 28.72103333333333, '2021-09-09 17:41:00'], [115.9559, 28.72158333333333, '2021-09-09 17:41:15']]",2021-09-09 17:41:00,2021-09-09 17:41:15
105984,306388,"[[115.96628333333334, 28.726316666666666, '2021-09-09 17:44:45'], [115.96633333333334, 28.726333333333333, '2021-09-09 17:45:00']]",2021-09-09 17:44:45,2021-09-09 17:45:00
129612,306388,"[[115.9683, 28.727, '2021-09-09 17:46:00'], [115.96831666666668, 28.7275, '2021-09-09 17:46:15']]",2021-09-09 17:46:00,2021-09-09 17:46:15
143677,306388,"[[115.9683, 28.729966666666662, '2021-09-09 17:47:30'], [115.96793333333332, 28.729966666666662, '2021-09-09 17:47:45']]",2021-09-09 17:47:30,2021-09-09 17:47:45
105972,306388,"[[115.93231666666668, 28.6824, '2021-09-09 21:12:45'], [115.93231666666668, 28.682783333333333, '2021-09-09 21:13:00']]",2021-09-09 21:12:45,2021-09-09 21:13:00
108290,306388,"[[115.93355, 28.685, '2021-09-09 21:15:00'], [115.93418333333334, 28.68505, '2021-09-09 21:15:15']]",2021-09-09 21:15:00,2021-09-09 21:15:15
143463,306388,"[[115.93575, 28.687833333333334, '2021-09-09 21:20:30'], [115.93576666666668, 28.68835, '2021-09-09 21:20:45']]",2021-09-09 21:20:30,2021-09-09 21:20:45
105560,306388,"[[115.9384, 28.69043333333333, '2021-09-09 21:22:30'], [115.93966666666668, 28.6906, '2021-09-09 21:22:45']]",2021-09-09 21:22:30,2021-09-09 21:22:45
105976,306388,"[[115.94256666666666, 28.6911, '2021-09-09 21:24:15'], [115.94256666666666, 28.6911, '2021-09-09 21:24:30'], [115.94256666666666, 28.6911, '2021-09-09 21:24:45'], [115.94351666666668, 28.691266666666667, '2021-09-09 21:25:00'], [115.94486666666668, 28.691516666666665, '2021-09-09 21:25:15'], [115.94551666666666, 28.69163333333333, '2021-09-09 21:25:30'], [115.94608333333332, 28.69173333333333, '2021-09-09 21:25:45']]",2021-09-09 21:24:15,2021-09-09 21:25:45
102842,306388,"[[115.9501, 28.692516666666663, '2021-09-09 21:27:00'], [115.95053333333334, 28.6926, '2021-09-09 21:27:15']]",2021-09-09 21:27:00,2021-09-09 21:27:15
105978,306388,"[[115.9527, 28.696116666666665, '2021-09-09 21:28:30'], [115.95298333333334, 28.696466666666662, '2021-09-09 21:28:45']]",2021-09-09 21:28:30,2021-09-09 21:28:45
102649,306388,"[[115.95581666666666, 28.699016666666665, '2021-09-09 21:30:45'], [115.95581666666666, 28.699583333333333, '2021-09-09 21:31:00']]",2021-09-09 21:30:45,2021-09-09 21:31:00
102648,306388,"[[115.95583333333332, 28.70298333333333, '2021-09-09 21:32:00'], [115.95583333333332, 28.703516666666665, '2021-09-09 21:32:15']]",2021-09-09 21:32:00,2021-09-09 21:32:15
105982,306388,"[[115.95591666666668, 28.720983333333333, '2021-09-09 21:38:30'], [115.95591666666668, 28.720983333333333, '2021-09-09 21:38:45']]",2021-09-09 21:38:30,2021-09-09 21:38:45
105984,306388,"[[115.96635, 28.726266666666668, '2021-09-09 21:42:00'], [115.96671666666668, 28.72635, '2021-09-09 21:42:15']]",2021-09-09 21:42:00,2021-09-09 21:42:15
129612,306388,"[[115.9683, 28.72715, '2021-09-09 21:42:45'], [115.96831666666668, 28.727533333333334, '2021-09-09 21:43:00']]",2021-09-09 21:42:45,2021-09-09 21:43:00
143677,306388,"[[115.96831666666668, 28.729916666666668, '2021-09-09 21:43:45'], [115.96831666666668, 28.729916666666668, '2021-09-09 21:44:00']]",2021-09-09 21:43:45,2021-09-09 21:44:00
105972,306388,"[[115.93226666666666, 28.682266666666667, '2021-09-10 07:21:30'], [115.93226666666666, 28.682366666666667, '2021-09-10 07:21:45'], [115.93226666666666, 28.682366666666667, '2021-09-10 07:22:00'], [115.9323, 28.68255, '2021-09-10 07:22:15']]",2021-09-10 07:21:30,2021-09-10 07:22:15
108290,306388,"[[115.93351666666666, 28.68498333333333, '2021-09-10 07:23:30'], [115.93351666666666, 28.68498333333333, '2021-09-10 07:23:45']]",2021-09-10 07:23:30,2021-09-10 07:23:45
143463,306388,"[[115.93576666666668, 28.687833333333334, '2021-09-10 07:25:30'], [115.93578333333332, 28.68835, '2021-09-10 07:25:45'], [115.9358, 28.68915, '2021-09-10 07:26:00']]",2021-09-10 07:25:30,2021-09-10 07:26:00
105560,306388,"[[115.9384, 28.69043333333333, '2021-09-10 07:28:15'], [115.93973333333334, 28.6906, '2021-09-10 07:28:30']]",2021-09-10 07:28:15,2021-09-10 07:28:30
105976,306388,"[[115.94551666666666, 28.69163333333333, '2021-09-10 07:30:15'], [115.94551666666666, 28.69163333333333, '2021-09-10 07:30:30']]",2021-09-10 07:30:15,2021-09-10 07:30:30
102842,306388,"[[115.9494, 28.69233333333333, '2021-09-10 07:31:45'], [115.95045, 28.69258333333333, '2021-09-10 07:32:00']]",2021-09-10 07:31:45,2021-09-10 07:32:00
105978,306388,"[[115.95268333333334, 28.69618333333333, '2021-09-10 07:33:45'], [115.95268333333334, 28.69618333333333, '2021-09-10 07:34:00']]",2021-09-10 07:33:45,2021-09-10 07:34:00
102649,306388,"[[115.95581666666666, 28.69913333333333, '2021-09-10 07:36:30'], [115.9558, 28.69933333333333, '2021-09-10 07:36:45'], [115.95581666666666, 28.70035, '2021-09-10 07:37:00'], [115.95581666666666, 28.70115, '2021-09-10 07:37:15'], [115.95581666666666, 28.7019, '2021-09-10 07:37:30']]",2021-09-10 07:36:30,2021-09-10 07:37:30
102648,306388,"[[115.95583333333332, 28.70295, '2021-09-10 07:38:00'], [115.95583333333332, 28.7038, '2021-09-10 07:38:15']]",2021-09-10 07:38:00,2021-09-10 07:38:15
105982,306388,"[[115.95591666666668, 28.721, '2021-09-10 07:45:15'], [115.95591666666668, 28.721433333333334, '2021-09-10 07:45:30']]",2021-09-10 07:45:15,2021-09-10 07:45:30
105984,306388,"[[115.96623333333334, 28.726266666666668, '2021-09-10 07:48:30'], [115.96636666666669, 28.72628333333333, '2021-09-10 07:48:45']]",2021-09-10 07:48:30,2021-09-10 07:48:45
129612,306388,"[[115.96828333333332, 28.727, '2021-09-10 07:49:45'], [115.96831666666668, 28.72735, '2021-09-10 07:50:00'], [115.96831666666668, 28.72735, '2021-09-10 07:50:15']]",2021-09-10 07:49:45,2021-09-10 07:50:15
143677,306388,"[[115.96831666666668, 28.729883333333333, '2021-09-10 07:52:30'], [115.96793333333332, 28.729916666666668, '2021-09-10 07:52:45']]",2021-09-10 07:52:30,2021-09-10 07:52:45
105972,306388,"[[115.93228333333332, 28.68238333333333, '2021-09-10 08:53:00'], [115.93228333333332, 28.6824, '2021-09-10 08:53:15']]",2021-09-10 08:53:00,2021-09-10 08:53:15
108290,306388,"[[115.93351666666666, 28.685, '2021-09-10 08:54:30'], [115.93353333333332, 28.685, '2021-09-10 08:54:45'], [115.93353333333332, 28.685, '2021-09-10 08:55:00']]",2021-09-10 08:54:30,2021-09-10 08:55:00
143463,306388,"[[115.93578333333332, 28.687866666666668, '2021-09-10 08:57:15'], [115.93578333333332, 28.68835, '2021-09-10 08:57:30']]",2021-09-10 08:57:15,2021-09-10 08:57:30
105560,306388,"[[115.93845, 28.69043333333333, '2021-09-10 09:00:00'], [115.93845, 28.69043333333333, '2021-09-10 09:00:15'], [115.93845, 28.69043333333333, '2021-09-10 09:00:30'], [115.93845, 28.69043333333333, '2021-09-10 09:00:45'], [115.93943333333333, 28.69055, '2021-09-10 09:01:00'], [115.93951666666666, 28.690566666666665, '2021-09-10 09:01:15'], [115.93951666666666, 28.690566666666665, '2021-09-10 09:01:30']]",2021-09-10 09:00:00,2021-09-10 09:01:30
105976,306388,"[[115.9422, 28.691033333333333, '2021-09-10 09:04:45'], [115.94485, 28.691516666666665, '2021-09-10 09:05:15'], [115.9461, 28.69173333333333, '2021-09-10 09:05:45'], [115.94703333333334, 28.691916666666668, '2021-09-10 09:06:00']]",2021-09-10 09:04:45,2021-09-10 09:06:00
102842,306388,"[[115.94911666666668, 28.692316666666667, '2021-09-10 09:07:15'], [115.94951666666668, 28.69236666666667, '2021-09-10 09:07:30']]",2021-09-10 09:07:15,2021-09-10 09:07:30
105978,306388,"[[115.95266666666669, 28.69598333333333, '2021-09-10 09:09:15'], [115.95381666666668, 28.696566666666666, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
102649,306388,"[[115.9558, 28.6991, '2021-09-10 09:11:15'], [115.95576666666666, 28.700566666666667, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
102648,306388,"[[115.95581666666666, 28.703, '2021-09-10 09:13:30'], [115.95583333333332, 28.70373333333333, '2021-09-10 09:13:45']]",2021-09-10 09:13:30,2021-09-10 09:13:45
105982,306388,"[[115.9559, 28.72103333333333, '2021-09-10 09:18:45'], [115.9559, 28.722466666666666, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
105984,306388,"[[115.96536666666668, 28.72608333333333, '2021-09-10 09:21:45'], [115.96668333333334, 28.72638333333333, '2021-09-10 09:22:00']]",2021-09-10 09:21:45,2021-09-10 09:22:00
129612,306388,"[[115.9681, 28.726783333333334, '2021-09-10 09:23:30'], [115.9683, 28.727066666666666, '2021-09-10 09:23:45']]",2021-09-10 09:23:30,2021-09-10 09:23:45
143677,306388,"[[115.96831666666668, 28.729883333333333, '2021-09-10 09:24:45'], [115.96831666666668, 28.729883333333333, '2021-09-10 09:25:00'], [115.96831666666668, 28.729883333333333, '2021-09-10 09:25:15'], [115.9675, 28.729883333333333, '2021-09-10 09:25:30'], [115.967, 28.72983333333333, '2021-09-10 09:25:45'], [115.96555, 28.7298, '2021-09-10 09:26:00']]",2021-09-10 09:24:45,2021-09-10 09:26:00
105972,306388,"[[115.9323, 28.682416666666665, '2021-09-10 10:01:30'], [115.93231666666668, 28.682466666666667, '2021-09-10 10:01:45']]",2021-09-10 10:01:30,2021-09-10 10:01:45
108290,306388,"[[115.93353333333332, 28.68498333333333, '2021-09-10 10:03:30'], [115.93353333333332, 28.685, '2021-09-10 10:03:45']]",2021-09-10 10:03:30,2021-09-10 10:03:45
143463,306388,"[[115.93578333333332, 28.687833333333334, '2021-09-10 10:07:15'], [115.93578333333332, 28.68828333333333, '2021-09-10 10:07:30']]",2021-09-10 10:07:15,2021-09-10 10:07:30
