stationId,carId,path,start_date_time,end_date_time
113188,308263,"[[115.86396666666668, 28.56886666666667, '2021-09-11 15:40:45'], [115.86393333333334, 28.567866666666667, '2021-09-11 15:41:00'], [115.86388333333332, 28.566783333333333, '2021-09-11 15:41:15'], [115.86388333333332, 28.566116666666662, '2021-09-11 15:41:30'], [115.86378333333332, 28.565416666666668, '2021-09-11 15:41:45'], [115.86376666666666, 28.56503333333333, '2021-09-11 15:42:00'], [115.86331666666666, 28.564633333333333, '2021-09-11 15:42:15'], [115.86231666666669, 28.56458333333333, '2021-09-11 15:42:30'], [115.86185, 28.5646, '2021-09-11 15:42:45']]",2021-09-11 15:40:45,2021-09-11 15:42:45
134930,308263,"[[115.9053, 28.662116666666662, '2021-09-11 18:15:30'], [115.90533333333332, 28.661816666666667, '2021-09-11 18:15:45']]",2021-09-11 18:15:30,2021-09-11 18:15:45
117904,308263,"[[115.90565, 28.659333333333333, '2021-09-11 18:17:00'], [115.90575, 28.6589, '2021-09-11 18:17:15']]",2021-09-11 18:17:00,2021-09-11 18:17:15
133779,308263,"[[115.90635, 28.65393333333333, '2021-09-11 18:19:45'], [115.9064, 28.65355, '2021-09-11 18:20:00']]",2021-09-11 18:19:45,2021-09-11 18:20:00
139106,308263,"[[115.90423333333334, 28.65145, '2021-09-11 18:22:00'], [115.90365, 28.65135, '2021-09-11 18:22:15']]",2021-09-11 18:22:00,2021-09-11 18:22:15
139107,308263,"[[115.90161666666668, 28.64975, '2021-09-11 18:24:00'], [115.90168333333334, 28.649383333333333, '2021-09-11 18:24:15']]",2021-09-11 18:24:00,2021-09-11 18:24:15
113172,308263,"[[115.90176666666666, 28.6475, '2021-09-11 18:25:00'], [115.90181666666666, 28.64688333333333, '2021-09-11 18:25:15']]",2021-09-11 18:25:00,2021-09-11 18:25:15
139108,308263,"[[115.90171666666669, 28.643366666666665, '2021-09-11 18:27:15'], [115.90171666666669, 28.643316666666667, '2021-09-11 18:27:30']]",2021-09-11 18:27:15,2021-09-11 18:27:30
144672,308263,"[[115.90166666666669, 28.64055, '2021-09-11 18:29:15'], [115.90168333333334, 28.64038333333333, '2021-09-11 18:29:30'], [115.90171666666669, 28.639983333333333, '2021-09-11 18:29:45'], [115.9017, 28.639983333333333, '2021-09-11 18:30:00'], [115.9017, 28.639983333333333, '2021-09-11 18:30:15']]",2021-09-11 18:29:15,2021-09-11 18:30:15
113174,308263,"[[115.90016666666666, 28.633866666666663, '2021-09-11 18:33:00'], [115.89956666666669, 28.63383333333333, '2021-09-11 18:33:15']]",2021-09-11 18:33:00,2021-09-11 18:33:15
110881,308263,"[[115.8958, 28.63275, '2021-09-11 18:36:00'], [115.89571666666669, 28.63148333333333, '2021-09-11 18:36:15'], [115.89566666666668, 28.630766666666663, '2021-09-11 18:36:30'], [115.89556666666668, 28.630133333333333, '2021-09-11 18:36:45'], [115.89556666666668, 28.630116666666662, '2021-09-11 18:37:00'], [115.89555, 28.6297, '2021-09-11 18:37:15'], [115.89548333333332, 28.62903333333333, '2021-09-11 18:37:30'], [115.89516666666668, 28.627233333333333, '2021-09-11 18:37:45']]",2021-09-11 18:36:00,2021-09-11 18:37:45
122216,308263,"[[115.8946, 28.61863333333333, '2021-09-11 18:41:00'], [115.89456666666666, 28.61808333333333, '2021-09-11 18:41:15'], [115.89441666666669, 28.617083333333333, '2021-09-11 18:41:30']]",2021-09-11 18:41:00,2021-09-11 18:41:30
111341,308263,"[[115.8925, 28.60621666666667, '2021-09-11 18:47:15'], [115.89246666666666, 28.605866666666667, '2021-09-11 18:47:30']]",2021-09-11 18:47:15,2021-09-11 18:47:30
135218,308263,"[[115.89113333333331, 28.60203333333333, '2021-09-11 18:48:30'], [115.89101666666669, 28.601516666666665, '2021-09-11 18:48:45'], [115.8909, 28.60086666666667, '2021-09-11 18:49:00'], [115.89073333333332, 28.60015, '2021-09-11 18:49:15']]",2021-09-11 18:48:30,2021-09-11 18:49:15
136268,308263,"[[115.89028333333331, 28.598266666666667, '2021-09-11 18:50:15'], [115.89018333333334, 28.59773333333333, '2021-09-11 18:50:30']]",2021-09-11 18:50:15,2021-09-11 18:50:30
113181,308263,"[[115.88946666666666, 28.594616666666667, '2021-09-11 18:52:15'], [115.88946666666666, 28.594616666666667, '2021-09-11 18:52:30']]",2021-09-11 18:52:15,2021-09-11 18:52:30
113182,308263,"[[115.8888, 28.591866666666668, '2021-09-11 18:54:45'], [115.88868333333332, 28.591416666666667, '2021-09-11 18:55:00'], [115.8886, 28.59113333333333, '2021-09-11 18:55:15']]",2021-09-11 18:54:45,2021-09-11 18:55:15
113183,308263,"[[115.88725, 28.58633333333333, '2021-09-11 18:59:00'], [115.88715, 28.58588333333333, '2021-09-11 18:59:15']]",2021-09-11 18:59:00,2021-09-11 18:59:15
135219,308263,"[[115.88583333333334, 28.580783333333333, '2021-09-11 19:01:15'], [115.88576666666668, 28.5802, '2021-09-11 19:01:30']]",2021-09-11 19:01:15,2021-09-11 19:01:30
111494,308263,"[[115.88525, 28.57675, '2021-09-11 19:02:30'], [115.88515, 28.576166666666666, '2021-09-11 19:02:45']]",2021-09-11 19:02:30,2021-09-11 19:02:45
118695,308263,"[[115.88178333333332, 28.573366666666665, '2021-09-11 19:04:45'], [115.88048333333332, 28.5734, '2021-09-11 19:05:00']]",2021-09-11 19:04:45,2021-09-11 19:05:00
138718,308263,"[[115.87018333333332, 28.57328333333333, '2021-09-11 19:08:45'], [115.86856666666668, 28.57328333333333, '2021-09-11 19:09:00']]",2021-09-11 19:08:45,2021-09-11 19:09:00
113187,308263,"[[115.86438333333334, 28.57325, '2021-09-11 19:16:00'], [115.86438333333334, 28.57325, '2021-09-11 19:16:15'], [115.8641, 28.57248333333333, '2021-09-11 19:16:30'], [115.86408333333334, 28.572466666666667, '2021-09-11 19:16:45'], [115.86408333333334, 28.57198333333333, '2021-09-11 19:17:00'], [115.86406666666667, 28.57143333333333, '2021-09-11 19:17:15']]",2021-09-11 19:16:00,2021-09-11 19:17:15
113188,308263,"[[115.86391666666668, 28.56713333333333, '2021-09-11 19:18:45'], [115.86386666666668, 28.566116666666662, '2021-09-11 19:19:00'], [115.86378333333332, 28.56533333333333, '2021-09-11 19:19:15'], [115.86363333333334, 28.56468333333333, '2021-09-11 19:19:30'], [115.86261666666668, 28.56458333333333, '2021-09-11 19:19:45'], [115.86151666666666, 28.564566666666668, '2021-09-11 19:20:00']]",2021-09-11 19:18:45,2021-09-11 19:20:00
134930,308263,"[[115.90531666666666, 28.66238333333333, '2021-09-12 08:11:15'], [115.90543333333332, 28.661316666666668, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
117904,308263,"[[115.90553333333334, 28.65973333333333, '2021-09-12 08:12:15'], [115.90553333333334, 28.65973333333333, '2021-09-12 08:12:45'], [115.90571666666666, 28.658666666666665, '2021-09-12 08:13:15']]",2021-09-12 08:12:15,2021-09-12 08:13:15
133779,308263,"[[115.9063, 28.654016666666667, '2021-09-12 08:14:45'], [115.90645, 28.652616666666667, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
139106,308263,"[[115.90386666666669, 28.651366666666668, '2021-09-12 08:16:30'], [115.90198333333332, 28.65108333333333, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
139107,308263,"[[115.90158333333332, 28.649733333333334, '2021-09-12 08:18:30'], [115.90173333333334, 28.648, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
113172,308263,"[[115.90173333333334, 28.648, '2021-09-12 08:19:00'], [115.9018, 28.6469, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
139108,308263,"[[115.90173333333334, 28.643066666666662, '2021-09-12 08:20:45'], [115.90171666666669, 28.642533333333333, '2021-09-12 08:21:00']]",2021-09-12 08:20:45,2021-09-12 08:21:00
144672,308263,"[[115.90165, 28.6405, '2021-09-12 08:22:30'], [115.90168333333334, 28.64013333333333, '2021-09-12 08:22:45'], [115.9017, 28.64, '2021-09-12 08:23:00'], [115.9017, 28.64, '2021-09-12 08:23:15'], [115.9017, 28.64, '2021-09-12 08:23:30']]",2021-09-12 08:22:30,2021-09-12 08:23:30
113174,308263,"[[115.9002, 28.63385, '2021-09-12 08:26:45'], [115.9002, 28.63385, '2021-09-12 08:27:00']]",2021-09-12 08:26:45,2021-09-12 08:27:00
110881,308263,"[[115.89556666666668, 28.630116666666662, '2021-09-12 08:29:15'], [115.89545, 28.628666666666668, '2021-09-12 08:29:30']]",2021-09-12 08:29:15,2021-09-12 08:29:30
122216,308263,"[[115.8946, 28.618666666666662, '2021-09-12 08:32:00'], [115.89455, 28.617966666666668, '2021-09-12 08:32:15']]",2021-09-12 08:32:00,2021-09-12 08:32:15
111341,308263,"[[115.89248333333332, 28.606066666666667, '2021-09-12 08:37:15'], [115.89246666666666, 28.6059, '2021-09-12 08:37:30']]",2021-09-12 08:37:15,2021-09-12 08:37:30
135218,308263,"[[115.89101666666669, 28.6015, '2021-09-12 08:38:30'], [115.8909, 28.600916666666667, '2021-09-12 08:38:45'], [115.89071666666666, 28.599933333333333, '2021-09-12 08:39:00'], [115.8904, 28.59873333333333, '2021-09-12 08:39:15']]",2021-09-12 08:38:30,2021-09-12 08:39:15
136268,308263,"[[115.89026666666666, 28.59825, '2021-09-12 08:39:30'], [115.8902, 28.59773333333333, '2021-09-12 08:39:45']]",2021-09-12 08:39:30,2021-09-12 08:39:45
113181,308263,"[[115.88941666666666, 28.59433333333333, '2021-09-12 08:40:45'], [115.88933333333334, 28.59401666666667, '2021-09-12 08:41:00']]",2021-09-12 08:40:45,2021-09-12 08:41:00
113182,308263,"[[115.88861666666666, 28.591166666666663, '2021-09-12 08:42:30'], [115.88851666666666, 28.5908, '2021-09-12 08:42:45']]",2021-09-12 08:42:30,2021-09-12 08:42:45
113183,308263,"[[115.88723333333331, 28.586266666666667, '2021-09-12 08:44:00'], [115.88716666666669, 28.585933333333333, '2021-09-12 08:44:15']]",2021-09-12 08:44:00,2021-09-12 08:44:15
135219,308263,"[[115.88581666666668, 28.5808, '2021-09-12 08:46:45'], [115.88575, 28.58015, '2021-09-12 08:47:00']]",2021-09-12 08:46:45,2021-09-12 08:47:00
111494,308263,"[[115.88523333333332, 28.576716666666663, '2021-09-12 08:47:45'], [115.88515, 28.57615, '2021-09-12 08:48:00']]",2021-09-12 08:47:45,2021-09-12 08:48:00
118695,308263,"[[115.88376666666667, 28.57338333333333, '2021-09-12 08:49:15'], [115.8824, 28.5734, '2021-09-12 08:49:30'], [115.88085, 28.57338333333333, '2021-09-12 08:49:45'], [115.8802, 28.5734, '2021-09-12 08:50:00'], [115.87956666666666, 28.57338333333333, '2021-09-12 08:50:15'], [115.87818333333334, 28.573366666666665, '2021-09-12 08:50:30']]",2021-09-12 08:49:15,2021-09-12 08:50:30
138718,308263,"[[115.87055, 28.57328333333333, '2021-09-12 08:53:45'], [115.86913333333334, 28.57328333333333, '2021-09-12 08:54:00']]",2021-09-12 08:53:45,2021-09-12 08:54:00
113187,308263,"[[115.86436666666668, 28.57323333333333, '2021-09-12 08:56:15'], [115.86436666666668, 28.57323333333333, '2021-09-12 08:56:30'], [115.86415, 28.573066666666666, '2021-09-12 08:56:45'], [115.86408333333334, 28.57248333333333, '2021-09-12 08:57:00'], [115.86408333333334, 28.572033333333334, '2021-09-12 08:57:15'], [115.8641, 28.57133333333333, '2021-09-12 08:57:30'], [115.86405, 28.57038333333333, '2021-09-12 08:57:45'], [115.864, 28.569216666666662, '2021-09-12 08:58:00']]",2021-09-12 08:56:15,2021-09-12 08:58:00
113188,308263,"[[115.86383333333332, 28.56575, '2021-09-12 08:59:00'], [115.86376666666666, 28.56508333333333, '2021-09-12 08:59:15']]",2021-09-12 08:59:00,2021-09-12 08:59:15
134930,308263,"[[115.90538333333332, 28.661966666666668, '2021-09-12 11:15:30'], [115.90543333333332, 28.661566666666666, '2021-09-12 11:15:45']]",2021-09-12 11:15:30,2021-09-12 11:15:45
117904,308263,"[[115.90566666666666, 28.659233333333333, '2021-09-12 11:17:15'], [115.90575, 28.65863333333333, '2021-09-12 11:17:30']]",2021-09-12 11:17:15,2021-09-12 11:17:30
133779,308263,"[[115.90631666666668, 28.65393333333333, '2021-09-12 11:19:15'], [115.9064, 28.65351666666667, '2021-09-12 11:19:30']]",2021-09-12 11:19:15,2021-09-12 11:19:30
139106,308263,"[[115.90425, 28.65145, '2021-09-12 11:21:00'], [115.90365, 28.65135, '2021-09-12 11:21:15']]",2021-09-12 11:21:00,2021-09-12 11:21:15
139107,308263,"[[115.90156666666668, 28.650766666666662, '2021-09-12 11:22:30'], [115.90158333333332, 28.6506, '2021-09-12 11:22:45'], [115.90161666666668, 28.64975, '2021-09-12 11:23:00'], [115.90161666666668, 28.64975, '2021-09-12 11:23:15']]",2021-09-12 11:22:30,2021-09-12 11:23:15
113172,308263,"[[115.90175, 28.64805, '2021-09-12 11:24:15'], [115.90175, 28.6475, '2021-09-12 11:24:30'], [115.90178333333331, 28.647266666666667, '2021-09-12 11:24:45'], [115.9018, 28.64688333333333, '2021-09-12 11:25:00']]",2021-09-12 11:24:15,2021-09-12 11:25:00
139108,308263,"[[115.90171666666669, 28.643316666666667, '2021-09-12 11:26:15'], [115.90173333333334, 28.64313333333333, '2021-09-12 11:26:30']]",2021-09-12 11:26:15,2021-09-12 11:26:30
144672,308263,"[[115.9017, 28.641266666666667, '2021-09-12 11:27:30'], [115.90166666666669, 28.640633333333334, '2021-09-12 11:27:45'], [115.90166666666669, 28.640633333333334, '2021-09-12 11:28:00']]",2021-09-12 11:27:30,2021-09-12 11:28:00
113174,308263,"[[115.90021666666668, 28.633866666666663, '2021-09-12 11:31:15'], [115.90021666666668, 28.633866666666663, '2021-09-12 11:31:30']]",2021-09-12 11:31:15,2021-09-12 11:31:30
110881,308263,"[[115.8957, 28.6312, '2021-09-12 11:34:45'], [115.89568333333334, 28.63085, '2021-09-12 11:35:00'], [115.89558333333332, 28.630166666666668, '2021-09-12 11:35:15'], [115.89556666666668, 28.630116666666662, '2021-09-12 11:35:30'], [115.89555, 28.62963333333333, '2021-09-12 11:35:45'], [115.89546666666666, 28.6288, '2021-09-12 11:36:00'], [115.89526666666669, 28.62775, '2021-09-12 11:36:15']]",2021-09-12 11:34:45,2021-09-12 11:36:15
122216,308263,"[[115.89461666666666, 28.61865, '2021-09-12 11:39:45'], [115.89461666666666, 28.61865, '2021-09-12 11:40:00']]",2021-09-12 11:39:45,2021-09-12 11:40:00
111341,308263,"[[115.89255, 28.60645, '2021-09-12 11:47:15'], [115.89248333333332, 28.605866666666667, '2021-09-12 11:47:30'], [115.8922, 28.604966666666662, '2021-09-12 11:47:45'], [115.8916, 28.603766666666665, '2021-09-12 11:48:00'], [115.89136666666668, 28.603016666666665, '2021-09-12 11:48:15'], [115.89128333333332, 28.602616666666663, '2021-09-12 11:48:30']]",2021-09-12 11:47:15,2021-09-12 11:48:30
135218,308263,"[[115.89128333333332, 28.602616666666663, '2021-09-12 11:48:30'], [115.89115, 28.601983333333333, '2021-09-12 11:48:45'], [115.89101666666669, 28.6015, '2021-09-12 11:49:00'], [115.89093333333334, 28.601016666666663, '2021-09-12 11:49:15'], [115.89071666666666, 28.600016666666665, '2021-09-12 11:49:30'], [115.89043333333332, 28.598783333333333, '2021-09-12 11:49:45']]",2021-09-12 11:48:30,2021-09-12 11:49:45
136268,308263,"[[115.89026666666666, 28.598233333333333, '2021-09-12 11:50:00'], [115.89026666666666, 28.598233333333333, '2021-09-12 11:50:15']]",2021-09-12 11:50:00,2021-09-12 11:50:15
113181,308263,"[[115.88941666666666, 28.594316666666668, '2021-09-12 11:51:30'], [115.88911666666668, 28.593, '2021-09-12 11:51:45']]",2021-09-12 11:51:30,2021-09-12 11:51:45
113182,308263,"[[115.88861666666666, 28.59115, '2021-09-12 11:52:15'], [115.88861666666666, 28.59115, '2021-09-12 11:52:30']]",2021-09-12 11:52:15,2021-09-12 11:52:30
113183,308263,"[[115.88721666666666, 28.586216666666665, '2021-09-12 11:54:00'], [115.88716666666669, 28.58588333333333, '2021-09-12 11:54:15']]",2021-09-12 11:54:00,2021-09-12 11:54:15
135219,308263,"[[115.88583333333334, 28.580816666666667, '2021-09-12 11:55:45'], [115.88576666666668, 28.58023333333333, '2021-09-12 11:56:00']]",2021-09-12 11:55:45,2021-09-12 11:56:00
111494,308263,"[[115.88525, 28.576716666666663, '2021-09-12 11:56:45'], [115.88516666666666, 28.57615, '2021-09-12 11:57:00']]",2021-09-12 11:56:45,2021-09-12 11:57:00
118695,308263,"[[115.88176666666666, 28.57338333333333, '2021-09-12 11:58:30'], [115.88043333333331, 28.5734, '2021-09-12 11:58:45']]",2021-09-12 11:58:30,2021-09-12 11:58:45
138718,308263,"[[115.86996666666668, 28.5733, '2021-09-12 12:01:15'], [115.8683, 28.57328333333333, '2021-09-12 12:01:30']]",2021-09-12 12:01:15,2021-09-12 12:01:30
113187,308263,"[[115.8641, 28.572466666666667, '2021-09-12 12:03:30'], [115.86408333333334, 28.572466666666667, '2021-09-12 12:03:45']]",2021-09-12 12:03:30,2021-09-12 12:03:45
113188,308263,"[[115.86376666666666, 28.565366666666662, '2021-09-12 12:05:45'], [115.86376666666666, 28.56503333333333, '2021-09-12 12:06:00']]",2021-09-12 12:05:45,2021-09-12 12:06:00
134930,308263,"[[115.90543333333332, 28.66175, '2021-09-12 15:01:00'], [115.90546666666668, 28.66098333333333, '2021-09-12 15:01:15']]",2021-09-12 15:01:00,2021-09-12 15:01:15
117904,308263,"[[115.90566666666666, 28.659233333333333, '2021-09-12 15:02:30'], [115.9058, 28.658583333333333, '2021-09-12 15:02:45']]",2021-09-12 15:02:30,2021-09-12 15:02:45
133779,308263,"[[115.90633333333334, 28.65393333333333, '2021-09-12 15:04:00'], [115.90638333333334, 28.6536, '2021-09-12 15:04:15']]",2021-09-12 15:04:00,2021-09-12 15:04:15
139106,308263,"[[115.90426666666669, 28.65145, '2021-09-12 15:05:45'], [115.90375, 28.65135, '2021-09-12 15:06:00']]",2021-09-12 15:05:45,2021-09-12 15:06:00
139107,308263,"[[115.90161666666668, 28.64978333333333, '2021-09-12 15:07:30'], [115.90161666666668, 28.64966666666667, '2021-09-12 15:07:45'], [115.90166666666669, 28.649366666666666, '2021-09-12 15:08:00']]",2021-09-12 15:07:30,2021-09-12 15:08:00
113172,308263,"[[115.90175, 28.6475, '2021-09-12 15:08:30'], [115.90181666666666, 28.64688333333333, '2021-09-12 15:08:45'], [115.90183333333331, 28.646083333333333, '2021-09-12 15:09:00']]",2021-09-12 15:08:30,2021-09-12 15:09:00
139108,308263,"[[115.90183333333331, 28.644383333333334, '2021-09-12 15:09:30'], [115.90173333333334, 28.64333333333333, '2021-09-12 15:09:45'], [115.90175, 28.643266666666666, '2021-09-12 15:10:00']]",2021-09-12 15:09:30,2021-09-12 15:10:00
144672,308263,"[[115.9017, 28.641, '2021-09-12 15:11:00'], [115.90168333333334, 28.64053333333333, '2021-09-12 15:11:15'], [115.90171666666669, 28.63993333333333, '2021-09-12 15:11:30']]",2021-09-12 15:11:00,2021-09-12 15:11:30
113174,308263,"[[115.90018333333332, 28.633866666666663, '2021-09-12 15:16:00'], [115.89956666666669, 28.633816666666668, '2021-09-12 15:16:15']]",2021-09-12 15:16:00,2021-09-12 15:16:15
110881,308263,"[[115.89546666666666, 28.62875, '2021-09-12 15:18:45'], [115.89525, 28.6277, '2021-09-12 15:19:00']]",2021-09-12 15:18:45,2021-09-12 15:19:00
122216,308263,"[[115.89461666666666, 28.618616666666668, '2021-09-12 15:21:30'], [115.89461666666666, 28.618616666666668, '2021-09-12 15:21:45']]",2021-09-12 15:21:30,2021-09-12 15:21:45
111341,308263,"[[115.89253333333332, 28.606366666666663, '2021-09-12 15:28:00'], [115.89253333333332, 28.606366666666663, '2021-09-12 15:28:15']]",2021-09-12 15:28:00,2021-09-12 15:28:15
135218,308263,"[[115.89133333333334, 28.602866666666667, '2021-09-12 15:29:30'], [115.89115, 28.601983333333333, '2021-09-12 15:29:45'], [115.89103333333334, 28.601516666666665, '2021-09-12 15:30:00'], [115.89091666666668, 28.600916666666667, '2021-09-12 15:30:15']]",2021-09-12 15:29:30,2021-09-12 15:30:15
136268,308263,"[[115.89028333333331, 28.59825, '2021-09-12 15:31:00'], [115.89018333333334, 28.59773333333333, '2021-09-12 15:31:15']]",2021-09-12 15:31:00,2021-09-12 15:31:15
113181,308263,"[[115.88941666666666, 28.59433333333333, '2021-09-12 15:32:00'], [115.88933333333334, 28.59398333333333, '2021-09-12 15:32:15']]",2021-09-12 15:32:00,2021-09-12 15:32:15
113182,308263,"[[115.88878333333334, 28.591716666666667, '2021-09-12 15:32:45'], [115.88863333333332, 28.591216666666668, '2021-09-12 15:33:00'], [115.88856666666666, 28.59088333333333, '2021-09-12 15:33:15']]",2021-09-12 15:32:45,2021-09-12 15:33:15
113183,308263,"[[115.88726666666666, 28.586366666666667, '2021-09-12 15:35:15'], [115.88723333333331, 28.58623333333333, '2021-09-12 15:35:30']]",2021-09-12 15:35:15,2021-09-12 15:35:30
135219,308263,"[[115.88583333333334, 28.580816666666667, '2021-09-12 15:37:45'], [115.8858, 28.580483333333333, '2021-09-12 15:38:00']]",2021-09-12 15:37:45,2021-09-12 15:38:00
111494,308263,"[[115.88525, 28.57675, '2021-09-12 15:39:15'], [115.88516666666666, 28.576183333333333, '2021-09-12 15:39:30']]",2021-09-12 15:39:15,2021-09-12 15:39:30
118695,308263,"[[115.88103333333332, 28.5734, '2021-09-12 15:41:15'], [115.8802, 28.573416666666667, '2021-09-12 15:41:30']]",2021-09-12 15:41:15,2021-09-12 15:41:30
138718,308263,"[[115.87135, 28.5733, '2021-09-12 15:44:45'], [115.86966666666666, 28.57328333333333, '2021-09-12 15:45:00']]",2021-09-12 15:44:45,2021-09-12 15:45:00
