stationId,carId,path,start_date_time,end_date_time
121125,602220,"[[115.8519, 28.70233333333333, '2021-09-12 07:37:15'], [115.85223333333332, 28.70175, '2021-09-12 07:37:30'], [115.85255, 28.701366666666665, '2021-09-12 07:37:45']]",2021-09-12 07:37:15,2021-09-12 07:37:45
140605,602220,"[[115.85341666666666, 28.70093333333333, '2021-09-12 07:38:45'], [115.85403333333332, 28.701266666666665, '2021-09-12 07:39:00'], [115.8545, 28.70153333333333, '2021-09-12 07:39:15']]",2021-09-12 07:38:45,2021-09-12 07:39:15
140607,602220,"[[115.86436666666668, 28.706133333333334, '2021-09-12 07:43:45'], [115.86436666666668, 28.706133333333334, '2021-09-12 07:44:00']]",2021-09-12 07:43:45,2021-09-12 07:44:00
140608,602220,"[[115.8679, 28.70395, '2021-09-12 07:46:00'], [115.8688, 28.703333333333333, '2021-09-12 07:46:15']]",2021-09-12 07:46:00,2021-09-12 07:46:15
140610,602220,"[[115.87628333333332, 28.710066666666663, '2021-09-12 07:50:30'], [115.87705, 28.71153333333333, '2021-09-12 07:50:45']]",2021-09-12 07:50:30,2021-09-12 07:50:45
140612,602220,"[[115.87735, 28.72485, '2021-09-12 07:56:45'], [115.87698333333331, 28.724816666666666, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
143879,602220,"[[115.87631666666668, 28.729366666666667, '2021-09-12 07:58:15'], [115.87738333333331, 28.730516666666663, '2021-09-12 07:58:30']]",2021-09-12 07:58:15,2021-09-12 07:58:30
105513,602220,"[[115.91273333333334, 28.7143, '2021-09-12 08:05:15'], [115.9135, 28.712983333333334, '2021-09-12 08:05:30']]",2021-09-12 08:05:15,2021-09-12 08:05:30
101318,602220,"[[115.91486666666668, 28.709016666666667, '2021-09-12 08:06:15'], [115.91493333333334, 28.70883333333333, '2021-09-12 08:06:30']]",2021-09-12 08:06:15,2021-09-12 08:06:30
115941,602220,"[[115.85453333333334, 28.707383333333333, '2021-09-12 09:31:15'], [115.8548, 28.7073, '2021-09-12 09:31:30']]",2021-09-12 09:31:15,2021-09-12 09:31:30
112331,602220,"[[115.85393333333332, 28.70703333333333, '2021-09-12 09:32:15'], [115.85393333333332, 28.70703333333333, '2021-09-12 09:32:30'], [115.85221666666666, 28.706916666666668, '2021-09-12 09:32:45']]",2021-09-12 09:32:15,2021-09-12 09:32:45
114219,602220,"[[115.8518, 28.70725, '2021-09-12 08:43:30'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:43:45'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:44:00'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:44:15'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:44:30'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:44:45'], [115.85198333333334, 28.7073, '2021-09-12 08:45:00'], [115.85198333333334, 28.7073, '2021-09-12 08:45:15'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:45:30'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:45:45'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:46:00'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:46:15'], [115.852, 28.707283333333333, '2021-09-12 08:46:30'], [115.852, 28.707283333333333, '2021-09-12 08:46:45'], [115.85198333333334, 28.7073, '2021-09-12 08:47:00'], [115.85198333333334, 28.7073, '2021-09-12 08:47:15'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:47:30'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:47:45'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:48:00'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:48:15'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:48:30'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:48:45'], [115.852, 28.707283333333333, '2021-09-12 08:49:00'], [115.852, 28.707283333333333, '2021-09-12 08:49:15'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:49:30'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:49:45'], [115.852, 28.707283333333333, '2021-09-12 08:50:00'], [115.852, 28.707283333333333, '2021-09-12 08:50:15'], [115.852, 28.707283333333333, '2021-09-12 08:50:30'], [115.852, 28.707283333333333, '2021-09-12 08:50:45'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:51:00'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:51:15'], [115.852, 28.707283333333333, '2021-09-12 08:51:30'], [115.852, 28.707283333333333, '2021-09-12 08:51:45'], [115.852, 28.707283333333333, '2021-09-12 08:52:00'], [115.852, 28.707283333333333, '2021-09-12 08:52:15'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:52:30'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:52:45'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:53:00'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:53:15'], [115.852, 28.7073, '2021-09-12 08:53:30'], [115.852, 28.7073, '2021-09-12 08:53:45'], [115.852, 28.7073, '2021-09-12 08:54:00'], [115.852, 28.7073, '2021-09-12 08:54:15'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:54:30'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:54:45'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:55:00'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:55:15'], [115.852, 28.707283333333333, '2021-09-12 08:55:30'], [115.852, 28.707283333333333, '2021-09-12 08:55:45'], [115.852, 28.707283333333333, '2021-09-12 08:56:00'], [115.852, 28.707283333333333, '2021-09-12 08:56:15'], [115.852, 28.707283333333333, '2021-09-12 08:56:30'], [115.852, 28.707283333333333, '2021-09-12 08:56:45'], [115.852, 28.707283333333333, '2021-09-12 08:57:00'], [115.852, 28.707283333333333, '2021-09-12 08:57:15'], [115.852, 28.707283333333333, '2021-09-12 08:57:30'], [115.852, 28.707283333333333, '2021-09-12 08:57:45'], [115.852, 28.7073, '2021-09-12 08:58:00'], [115.852, 28.7073, '2021-09-12 08:58:15'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:58:30'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:58:45'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:59:00'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:59:15'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:59:30'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:59:45'], [115.85198333333334, 28.7073, '2021-09-12 09:00:00'], [115.85198333333334, 28.7073, '2021-09-12 09:00:15'], [115.85198333333334, 28.707283333333333, '2021-09-12 09:00:30'], [115.85198333333334, 28.707283333333333, '2021-09-12 09:00:45'], [115.85198333333334, 28.707283333333333, '2021-09-12 09:01:00'], [115.85198333333334, 28.707283333333333, '2021-09-12 09:01:15'], [115.85198333333334, 28.707283333333333, '2021-09-12 09:01:30'], [115.85198333333334, 28.707283333333333, '2021-09-12 09:01:45'], [115.85198333333334, 28.707283333333333, '2021-09-12 09:02:00'], [115.85198333333334, 28.707283333333333, '2021-09-12 09:02:15'], [115.85198333333334, 28.707283333333333, '2021-09-12 09:02:30'], [115.85198333333334, 28.707283333333333, '2021-09-12 09:02:45'], [115.85198333333334, 28.707283333333333, '2021-09-12 09:03:00'], [115.85198333333334, 28.707283333333333, '2021-09-12 09:03:15'], [115.85198333333334, 28.707283333333333, '2021-09-12 09:03:30'], [115.85198333333334, 28.707283333333333, '2021-09-12 09:03:45'], [115.85198333333334, 28.707283333333333, '2021-09-12 09:04:00'], [115.85198333333334, 28.707283333333333, '2021-09-12 09:04:15'], [115.85198333333334, 28.707266666666666, '2021-09-12 09:04:30'], [115.85198333333334, 28.707266666666666, '2021-09-12 09:04:45'], [115.852, 28.707283333333333, '2021-09-12 09:05:00']]",2021-09-12 08:43:30,2021-09-12 09:05:00
121125,602220,"[[115.85223333333332, 28.70178333333333, '2021-09-12 09:36:30'], [115.85258333333331, 28.70135, '2021-09-12 09:36:45']]",2021-09-12 09:36:30,2021-09-12 09:36:45
140605,602220,"[[115.85405, 28.701266666666665, '2021-09-12 09:37:15'], [115.85405, 28.701266666666665, '2021-09-12 09:37:30']]",2021-09-12 09:37:15,2021-09-12 09:37:30
140607,602220,"[[115.86438333333334, 28.70615, '2021-09-12 09:41:15'], [115.86486666666669, 28.705883333333333, '2021-09-12 09:41:30']]",2021-09-12 09:41:15,2021-09-12 09:41:30
140608,602220,"[[115.86783333333334, 28.704016666666668, '2021-09-12 09:43:15'], [115.8688, 28.703333333333333, '2021-09-12 09:43:30'], [115.86903333333332, 28.70318333333333, '2021-09-12 09:43:45'], [115.86985, 28.70265, '2021-09-12 09:44:00'], [115.87036666666668, 28.7023, '2021-09-12 09:44:15']]",2021-09-12 09:43:15,2021-09-12 09:44:15
140610,602220,"[[115.8763, 28.710066666666663, '2021-09-12 09:47:45'], [115.87655, 28.71063333333333, '2021-09-12 09:48:00']]",2021-09-12 09:47:45,2021-09-12 09:48:00
140612,602220,"[[115.87735, 28.724866666666667, '2021-09-12 09:54:30'], [115.87735, 28.724866666666667, '2021-09-12 09:54:45']]",2021-09-12 09:54:30,2021-09-12 09:54:45
143879,602220,"[[115.87608333333333, 28.729066666666668, '2021-09-12 09:56:00'], [115.87715, 28.73033333333333, '2021-09-12 09:56:15']]",2021-09-12 09:56:00,2021-09-12 09:56:15
105513,602220,"[[115.91241666666669, 28.7147, '2021-09-12 10:02:45'], [115.91333333333333, 28.71335, '2021-09-12 10:03:00']]",2021-09-12 10:02:45,2021-09-12 10:03:00
101318,602220,"[[115.91493333333334, 28.70893333333333, '2021-09-12 10:03:45'], [115.91543333333334, 28.707616666666667, '2021-09-12 10:04:00']]",2021-09-12 10:03:45,2021-09-12 10:04:00
115941,602220,"[[115.85468333333333, 28.7071, '2021-09-12 11:00:45'], [115.85385, 28.70705, '2021-09-12 11:01:00']]",2021-09-12 11:00:45,2021-09-12 11:01:00
112331,602220,"[[115.85373333333334, 28.70705, '2021-09-12 11:01:15'], [115.85373333333334, 28.70705, '2021-09-12 11:01:30'], [115.85325, 28.707016666666668, '2021-09-12 11:01:45']]",2021-09-12 11:01:15,2021-09-12 11:01:45
114219,602220,"[[115.85325, 28.707016666666668, '2021-09-12 11:01:45'], [115.85206666666669, 28.70693333333333, '2021-09-12 11:02:00']]",2021-09-12 11:01:45,2021-09-12 11:02:00
121125,602220,"[[115.85223333333332, 28.7018, '2021-09-12 11:06:15'], [115.85223333333332, 28.7018, '2021-09-12 11:06:30']]",2021-09-12 11:06:15,2021-09-12 11:06:30
140605,602220,"[[115.85405, 28.701283333333333, '2021-09-12 11:08:00'], [115.85451666666668, 28.70153333333333, '2021-09-12 11:08:15'], [115.85533333333332, 28.70195, '2021-09-12 11:08:30']]",2021-09-12 11:08:00,2021-09-12 11:08:30
140607,602220,"[[115.86438333333334, 28.706133333333334, '2021-09-12 11:13:30'], [115.86475, 28.70595, '2021-09-12 11:13:45']]",2021-09-12 11:13:30,2021-09-12 11:13:45
140608,602220,"[[115.86793333333334, 28.70395, '2021-09-12 11:14:45'], [115.8688, 28.703333333333333, '2021-09-12 11:15:00']]",2021-09-12 11:14:45,2021-09-12 11:15:00
140610,602220,"[[115.8763, 28.710066666666663, '2021-09-12 11:19:30'], [115.8763, 28.710066666666663, '2021-09-12 11:19:45']]",2021-09-12 11:19:30,2021-09-12 11:19:45
140612,602220,"[[115.87735, 28.72485, '2021-09-12 11:25:45'], [115.87681666666668, 28.724833333333333, '2021-09-12 11:26:00']]",2021-09-12 11:25:45,2021-09-12 11:26:00
143879,602220,"[[115.87571666666666, 28.728383333333333, '2021-09-12 11:27:00'], [115.8766, 28.72971666666667, '2021-09-12 11:27:15']]",2021-09-12 11:27:00,2021-09-12 11:27:15
105513,602220,"[[115.91285, 28.714166666666667, '2021-09-12 11:34:00'], [115.91363333333334, 28.712716666666665, '2021-09-12 11:34:15']]",2021-09-12 11:34:00,2021-09-12 11:34:15
101318,602220,"[[115.91496666666669, 28.70875, '2021-09-12 11:35:00'], [115.91496666666669, 28.70875, '2021-09-12 11:35:15']]",2021-09-12 11:35:00,2021-09-12 11:35:15
115941,602220,"[[115.85428333333331, 28.7076, '2021-09-12 14:20:15'], [115.8547, 28.7071, '2021-09-12 14:20:30']]",2021-09-12 14:20:15,2021-09-12 14:20:30
112331,602220,"[[115.8537, 28.70705, '2021-09-12 14:20:45'], [115.85288333333334, 28.707, '2021-09-12 14:21:00']]",2021-09-12 14:20:45,2021-09-12 14:21:00
114219,602220,"[[115.85211666666666, 28.70693333333333, '2021-09-12 14:21:15'], [115.85161666666669, 28.7069, '2021-09-12 14:21:30']]",2021-09-12 14:21:15,2021-09-12 14:21:30
121125,602220,"[[115.85225, 28.701766666666668, '2021-09-12 14:25:00'], [115.85225, 28.701766666666668, '2021-09-12 14:25:15']]",2021-09-12 14:25:00,2021-09-12 14:25:15
140605,602220,"[[115.85333333333334, 28.700916666666668, '2021-09-12 14:26:45'], [115.85406666666668, 28.701283333333333, '2021-09-12 14:27:00'], [115.85406666666668, 28.701283333333333, '2021-09-12 14:27:15'], [115.8542, 28.701366666666665, '2021-09-12 14:27:30']]",2021-09-12 14:26:45,2021-09-12 14:27:30
140607,602220,"[[115.86438333333334, 28.70615, '2021-09-12 14:32:00'], [115.86438333333334, 28.70615, '2021-09-12 14:32:15']]",2021-09-12 14:32:00,2021-09-12 14:32:15
140608,602220,"[[115.86636666666666, 28.704916666666666, '2021-09-12 14:34:30'], [115.86691666666668, 28.7046, '2021-09-12 14:34:45'], [115.86793333333334, 28.70395, '2021-09-12 14:35:00'], [115.86881666666666, 28.703333333333333, '2021-09-12 14:35:15'], [115.86881666666666, 28.703333333333333, '2021-09-12 14:35:30'], [115.86881666666666, 28.703333333333333, '2021-09-12 14:35:45'], [115.86968333333331, 28.70275, '2021-09-12 14:36:00']]",2021-09-12 14:34:30,2021-09-12 14:36:00
140610,602220,"[[115.87631666666668, 28.7101, '2021-09-12 14:40:00'], [115.87631666666668, 28.7101, '2021-09-12 14:40:15'], [115.87655, 28.7106, '2021-09-12 14:40:30']]",2021-09-12 14:40:00,2021-09-12 14:40:30
140612,602220,"[[115.87736666666666, 28.72485, '2021-09-12 14:48:15'], [115.87673333333332, 28.724833333333333, '2021-09-12 14:48:30']]",2021-09-12 14:48:15,2021-09-12 14:48:30
143879,602220,"[[115.87561666666667, 28.728166666666667, '2021-09-12 14:49:30'], [115.87658333333331, 28.7297, '2021-09-12 14:49:45']]",2021-09-12 14:49:30,2021-09-12 14:49:45
105513,602220,"[[115.91298333333332, 28.71398333333333, '2021-09-12 14:56:00'], [115.91378333333331, 28.71238333333333, '2021-09-12 14:56:15']]",2021-09-12 14:56:00,2021-09-12 14:56:15
101318,602220,"[[115.91486666666668, 28.7091, '2021-09-12 14:56:45'], [115.91505, 28.708583333333333, '2021-09-12 14:57:00']]",2021-09-12 14:56:45,2021-09-12 14:57:00
115941,602220,"[[115.85453333333334, 28.707383333333333, '2021-09-12 16:40:15'], [115.85486666666668, 28.70715, '2021-09-12 16:40:30']]",2021-09-12 16:40:15,2021-09-12 16:40:30
112331,602220,"[[115.8535, 28.70703333333333, '2021-09-12 16:41:15'], [115.85248333333334, 28.706966666666663, '2021-09-12 16:41:30']]",2021-09-12 16:41:15,2021-09-12 16:41:30
114219,602220,"[[115.85248333333334, 28.706966666666663, '2021-09-12 16:41:30'], [115.8521, 28.706916666666668, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
121125,602220,"[[115.85223333333332, 28.70178333333333, '2021-09-12 16:46:30'], [115.8525, 28.701466666666665, '2021-09-12 16:46:45']]",2021-09-12 16:46:30,2021-09-12 16:46:45
140605,602220,"[[115.85405, 28.701266666666665, '2021-09-12 16:48:00'], [115.85455, 28.70155, '2021-09-12 16:48:15'], [115.85518333333331, 28.70188333333333, '2021-09-12 16:48:30']]",2021-09-12 16:48:00,2021-09-12 16:48:30
140607,602220,"[[115.86438333333334, 28.70615, '2021-09-12 16:53:30'], [115.86468333333332, 28.70598333333333, '2021-09-12 16:53:45']]",2021-09-12 16:53:30,2021-09-12 16:53:45
140608,602220,"[[115.86866666666668, 28.70345, '2021-09-12 16:55:00'], [115.8688, 28.703333333333333, '2021-09-12 16:55:15']]",2021-09-12 16:55:00,2021-09-12 16:55:15
140610,602220,"[[115.87628333333332, 28.710066666666663, '2021-09-12 17:01:00'], [115.87628333333332, 28.710066666666663, '2021-09-12 17:01:15']]",2021-09-12 17:01:00,2021-09-12 17:01:15
140612,602220,"[[115.87733333333334, 28.72485, '2021-09-12 17:06:15'], [115.87675, 28.724816666666666, '2021-09-12 17:06:30']]",2021-09-12 17:06:15,2021-09-12 17:06:30
143879,602220,"[[115.87621666666666, 28.729266666666668, '2021-09-12 17:07:45'], [115.8773, 28.73048333333333, '2021-09-12 17:08:00']]",2021-09-12 17:07:45,2021-09-12 17:08:00
105513,602220,"[[115.91273333333334, 28.714316666666665, '2021-09-12 17:14:15'], [115.91355, 28.71291666666667, '2021-09-12 17:14:30']]",2021-09-12 17:14:15,2021-09-12 17:14:30
101318,602220,"[[115.91481666666668, 28.7091, '2021-09-12 17:15:45'], [115.91491666666668, 28.708816666666667, '2021-09-12 17:16:00']]",2021-09-12 17:15:45,2021-09-12 17:16:00
115941,602220,"[[115.85398333333332, 28.70763333333333, '2021-09-12 19:00:15'], [115.85458333333334, 28.707366666666665, '2021-09-12 19:00:30'], [115.85481666666666, 28.7071, '2021-09-12 19:00:45']]",2021-09-12 19:00:15,2021-09-12 19:00:45
112331,602220,"[[115.85391666666666, 28.70705, '2021-09-12 19:01:00'], [115.85298333333331, 28.707, '2021-09-12 19:01:15']]",2021-09-12 19:01:00,2021-09-12 19:01:15
114219,602220,"[[115.85185, 28.7069, '2021-09-12 19:01:45'], [115.85183333333332, 28.7069, '2021-09-12 19:02:00']]",2021-09-12 19:01:45,2021-09-12 19:02:00
121125,602220,"[[115.85115, 28.70355, '2021-09-12 19:05:45'], [115.8519, 28.70235, '2021-09-12 19:06:00'], [115.85223333333332, 28.701766666666668, '2021-09-12 19:06:15'], [115.85256666666666, 28.701366666666665, '2021-09-12 19:06:30']]",2021-09-12 19:05:45,2021-09-12 19:06:30
140605,602220,"[[115.85341666666666, 28.700966666666663, '2021-09-12 19:07:30'], [115.85403333333332, 28.701266666666665, '2021-09-12 19:07:45'], [115.85456666666668, 28.70156666666667, '2021-09-12 19:08:00'], [115.8553, 28.70195, '2021-09-12 19:08:15']]",2021-09-12 19:07:30,2021-09-12 19:08:15
140607,602220,"[[115.86438333333334, 28.70615, '2021-09-12 19:11:45'], [115.86495, 28.705816666666667, '2021-09-12 19:12:00']]",2021-09-12 19:11:45,2021-09-12 19:12:00
140608,602220,"[[115.86835, 28.703666666666667, '2021-09-12 19:13:00'], [115.8688, 28.703333333333333, '2021-09-12 19:13:15']]",2021-09-12 19:13:00,2021-09-12 19:13:15
140610,602220,"[[115.87628333333332, 28.710066666666663, '2021-09-12 19:17:30'], [115.87655, 28.71063333333333, '2021-09-12 19:17:45']]",2021-09-12 19:17:30,2021-09-12 19:17:45
140612,602220,"[[115.87735, 28.72485, '2021-09-12 19:23:30'], [115.87671666666668, 28.724816666666666, '2021-09-12 19:23:45']]",2021-09-12 19:23:30,2021-09-12 19:23:45
143879,602220,"[[115.87555, 28.728, '2021-09-12 19:24:45'], [115.87626666666668, 28.7293, '2021-09-12 19:25:00']]",2021-09-12 19:24:45,2021-09-12 19:25:00
105513,602220,"[[115.91268333333332, 28.71435, '2021-09-12 19:32:45'], [115.9134, 28.713183333333333, '2021-09-12 19:33:00']]",2021-09-12 19:32:45,2021-09-12 19:33:00
101318,602220,"[[115.91485, 28.70903333333333, '2021-09-12 19:34:00'], [115.91496666666669, 28.7087, '2021-09-12 19:34:15']]",2021-09-12 19:34:00,2021-09-12 19:34:15
115941,602220,"[[115.85446666666668, 28.70743333333333, '2021-09-13 13:30:00'], [115.85488333333332, 28.70715, '2021-09-13 13:30:15']]",2021-09-13 13:30:00,2021-09-13 13:30:15
112331,602220,"[[115.85405, 28.70705, '2021-09-13 13:30:30'], [115.85315, 28.706983333333334, '2021-09-13 13:30:45']]",2021-09-13 13:30:30,2021-09-13 13:30:45
114219,602220,"[[115.85221666666666, 28.7069, '2021-09-13 13:31:00'], [115.85145, 28.706883333333334, '2021-09-13 13:31:15']]",2021-09-13 13:31:00,2021-09-13 13:31:15
121125,602220,"[[115.85228333333332, 28.701716666666663, '2021-09-13 13:35:15'], [115.85251666666667, 28.70143333333333, '2021-09-13 13:35:30']]",2021-09-13 13:35:15,2021-09-13 13:35:30
140605,602220,"[[115.85405, 28.701266666666665, '2021-09-13 13:37:00'], [115.8545, 28.701516666666667, '2021-09-13 13:37:15']]",2021-09-13 13:37:00,2021-09-13 13:37:15
140607,602220,"[[115.86438333333334, 28.706133333333334, '2021-09-13 13:42:30'], [115.86493333333334, 28.70583333333333, '2021-09-13 13:42:45']]",2021-09-13 13:42:30,2021-09-13 13:42:45
140608,602220,"[[115.86635, 28.704916666666666, '2021-09-13 13:44:30'], [115.86671666666666, 28.7047, '2021-09-13 13:44:45'], [115.86796666666666, 28.703916666666668, '2021-09-13 13:45:00'], [115.8688, 28.703333333333333, '2021-09-13 13:45:15'], [115.86901666666668, 28.7032, '2021-09-13 13:45:30'], [115.8698, 28.702683333333333, '2021-09-13 13:45:45'], [115.87071666666668, 28.70215, '2021-09-13 13:46:00']]",2021-09-13 13:44:30,2021-09-13 13:46:00
140610,602220,"[[115.8763, 28.710083333333333, '2021-09-13 13:49:15'], [115.87653333333331, 28.71058333333333, '2021-09-13 13:49:30']]",2021-09-13 13:49:15,2021-09-13 13:49:30
140612,602220,"[[115.87835, 28.72488333333333, '2021-09-13 13:55:45'], [115.87735, 28.72485, '2021-09-13 13:56:00'], [115.87671666666668, 28.724816666666666, '2021-09-13 13:56:15'], [115.87508333333334, 28.72543333333333, '2021-09-13 13:56:45']]",2021-09-13 13:55:45,2021-09-13 13:56:45
