stationId,carId,path,start_date_time,end_date_time
114219,309851,"[[115.85453333333334, 28.70745, '2021-09-13 12:20:30'], [115.85453333333334, 28.70745, '2021-09-13 12:20:45'], [115.85453333333334, 28.70745, '2021-09-13 12:21:00'], [115.85453333333334, 28.70745, '2021-09-13 12:21:15'], [115.85453333333334, 28.70745, '2021-09-13 12:21:30'], [115.85453333333334, 28.70745, '2021-09-13 12:21:45'], [115.85453333333334, 28.70745, '2021-09-13 12:22:00'], [115.85453333333334, 28.70745, '2021-09-13 12:22:15'], [115.85453333333334, 28.70745, '2021-09-13 12:22:30'], [115.85453333333334, 28.70745, '2021-09-13 12:22:45'], [115.85453333333334, 28.70745, '2021-09-13 12:23:00'], [115.85453333333334, 28.70745, '2021-09-13 12:23:15'], [115.85453333333334, 28.70745, '2021-09-13 12:23:30'], [115.85453333333334, 28.70745, '2021-09-13 12:23:45'], [115.85453333333334, 28.70745, '2021-09-13 12:24:00'], [115.85456666666668, 28.707466666666665, '2021-09-13 12:24:15'], [115.85456666666668, 28.707466666666665, '2021-09-13 12:24:30'], [115.85456666666668, 28.707466666666665, '2021-09-13 12:24:45'], [115.85456666666668, 28.707466666666665, '2021-09-13 12:25:00'], [115.85456666666668, 28.707466666666665, '2021-09-13 12:25:15'], [115.85456666666668, 28.707466666666665, '2021-09-13 12:25:30'], [115.85471666666666, 28.7073, '2021-09-13 12:25:45'], [115.85486666666668, 28.70715, '2021-09-13 12:26:00'], [115.85438333333332, 28.707083333333333, '2021-09-13 12:26:15'], [115.85438333333332, 28.707083333333333, '2021-09-13 12:26:30'], [115.85335, 28.707016666666668, '2021-09-13 12:26:45'], [115.85231666666668, 28.70695, '2021-09-13 12:27:00'], [115.8518, 28.707216666666667, '2021-09-13 12:27:15'], [115.85221666666666, 28.7074, '2021-09-13 12:27:30'], [115.85273333333332, 28.7075, '2021-09-13 12:27:45'], [115.8527, 28.70765, '2021-09-13 12:28:00'], [115.8527, 28.70765, '2021-09-13 12:28:15'], [115.8527, 28.70765, '2021-09-13 12:28:30'], [115.8527, 28.70765, '2021-09-13 12:28:45'], [115.8522, 28.708016666666666, '2021-09-13 12:29:00'], [115.85188333333332, 28.70808333333333, '2021-09-13 12:29:15'], [115.8519, 28.707933333333333, '2021-09-13 12:29:30'], [115.8519, 28.707933333333333, '2021-09-13 12:29:45'], [115.8519, 28.707933333333333, '2021-09-13 12:30:00'], [115.8519, 28.707933333333333, '2021-09-13 12:30:15'], [115.8519, 28.707933333333333, '2021-09-13 12:30:30'], [115.8519, 28.707933333333333, '2021-09-13 12:30:45'], [115.8519, 28.707933333333333, '2021-09-13 12:31:00'], [115.8519, 28.707933333333333, '2021-09-13 12:31:15'], [115.8519, 28.707933333333333, '2021-09-13 12:31:30'], [115.85178333333332, 28.708, '2021-09-13 12:31:45'], [115.85178333333332, 28.708, '2021-09-13 12:32:00'], [115.85178333333332, 28.708, '2021-09-13 12:32:15']]",2021-09-13 12:20:30,2021-09-13 12:32:15
124506,309851,"[[115.96335, 28.83645, '2021-09-13 14:22:00'], [115.96268333333332, 28.8355, '2021-09-13 14:22:15']]",2021-09-13 14:22:00,2021-09-13 14:22:15
114615,309851,"[[115.94608333333332, 28.8528, '2021-09-13 14:29:45'], [115.94495, 28.8528, '2021-09-13 14:30:00']]",2021-09-13 14:29:45,2021-09-13 14:30:00
114614,309851,"[[115.9396, 28.854983333333333, '2021-09-13 14:31:30'], [115.9386, 28.85505, '2021-09-13 14:31:45']]",2021-09-13 14:31:30,2021-09-13 14:31:45
114613,309851,"[[115.93665, 28.855016666666668, '2021-09-13 14:32:15'], [115.93653333333332, 28.855016666666668, '2021-09-13 14:32:30']]",2021-09-13 14:32:15,2021-09-13 14:32:30
114610,309851,"[[115.90486666666666, 28.84195, '2021-09-13 14:39:00'], [115.90398333333331, 28.842266666666667, '2021-09-13 14:39:15']]",2021-09-13 14:39:00,2021-09-13 14:39:15
114609,309851,"[[115.89266666666668, 28.84198333333333, '2021-09-13 14:41:45'], [115.89131666666668, 28.842783333333333, '2021-09-13 14:42:00']]",2021-09-13 14:41:45,2021-09-13 14:42:00
115991,309851,"[[115.88591666666666, 28.844266666666663, '2021-09-13 14:44:00'], [115.88588333333334, 28.84425, '2021-09-13 14:44:15'], [115.88568333333332, 28.844183333333334, '2021-09-13 14:44:30'], [115.88495, 28.84365, '2021-09-13 14:44:45']]",2021-09-13 14:44:00,2021-09-13 14:44:45
114607,309851,"[[115.87086666666669, 28.832916666666662, '2021-09-13 14:47:45'], [115.86856666666668, 28.832183333333333, '2021-09-13 14:48:00'], [115.86765, 28.831166666666668, '2021-09-13 14:48:15']]",2021-09-13 14:47:45,2021-09-13 14:48:15
115984,309851,"[[115.8652, 28.827016666666665, '2021-09-13 14:49:00'], [115.8646, 28.82573333333333, '2021-09-13 14:49:15']]",2021-09-13 14:49:00,2021-09-13 14:49:15
115983,309851,"[[115.86346666666668, 28.823566666666668, '2021-09-13 14:49:45'], [115.8633, 28.82255, '2021-09-13 14:50:00']]",2021-09-13 14:49:45,2021-09-13 14:50:00
115981,309851,"[[115.863, 28.82098333333333, '2021-09-13 14:50:15'], [115.8621, 28.8189, '2021-09-13 14:50:30'], [115.86155, 28.817666666666668, '2021-09-13 14:50:45']]",2021-09-13 14:50:15,2021-09-13 14:50:45
115978,309851,"[[115.86071666666666, 28.81573333333333, '2021-09-13 14:51:15'], [115.86008333333334, 28.814166666666665, '2021-09-13 14:51:30']]",2021-09-13 14:51:15,2021-09-13 14:51:30
116115,309851,"[[115.85103333333332, 28.80215, '2021-09-13 14:53:45'], [115.85038333333334, 28.80105, '2021-09-13 14:54:00']]",2021-09-13 14:53:45,2021-09-13 14:54:00
103532,309851,"[[115.84348333333334, 28.779333333333334, '2021-09-13 15:00:30'], [115.84363333333332, 28.777716666666667, '2021-09-13 15:00:45']]",2021-09-13 15:00:30,2021-09-13 15:00:45
103534,309851,"[[115.84828333333331, 28.76505, '2021-09-13 15:04:00'], [115.84881666666666, 28.764016666666667, '2021-09-13 15:04:15']]",2021-09-13 15:04:00,2021-09-13 15:04:15
115955,309851,"[[115.85236666666668, 28.75928333333333, '2021-09-13 15:06:00'], [115.85238333333334, 28.758516666666665, '2021-09-13 15:06:15']]",2021-09-13 15:06:00,2021-09-13 15:06:15
103536,309851,"[[115.84965, 28.75425, '2021-09-13 15:07:15'], [115.84916666666666, 28.75358333333333, '2021-09-13 15:07:30']]",2021-09-13 15:07:15,2021-09-13 15:07:30
125169,309851,"[[115.84785, 28.75168333333333, '2021-09-13 15:08:15'], [115.84738333333334, 28.7504, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
103538,309851,"[[115.84633333333332, 28.746566666666663, '2021-09-13 15:09:15'], [115.84598333333334, 28.745366666666666, '2021-09-13 15:09:30']]",2021-09-13 15:09:15,2021-09-13 15:09:30
101760,309851,"[[115.84531666666666, 28.74243333333333, '2021-09-13 15:10:15'], [115.84531666666666, 28.742116666666668, '2021-09-13 15:10:30']]",2021-09-13 15:10:15,2021-09-13 15:10:30
115999,309851,"[[115.84531666666666, 28.7399, '2021-09-13 15:12:30'], [115.84536666666666, 28.73915, '2021-09-13 15:12:45']]",2021-09-13 15:12:30,2021-09-13 15:12:45
103541,309851,"[[115.8462, 28.7336, '2021-09-13 15:13:30'], [115.84573333333331, 28.73265, '2021-09-13 15:13:45']]",2021-09-13 15:13:30,2021-09-13 15:13:45
115950,309851,"[[115.82575, 28.725716666666667, '2021-09-13 15:20:00'], [115.82493333333332, 28.72458333333333, '2021-09-13 15:20:15'], [115.82438333333332, 28.72295, '2021-09-13 15:20:30'], [115.82376666666669, 28.72095, '2021-09-13 15:20:45'], [115.8236, 28.72055, '2021-09-13 15:21:00'], [115.82353333333332, 28.72035, '2021-09-13 15:21:15'], [115.82343333333333, 28.7199, '2021-09-13 15:21:30']]",2021-09-13 15:20:00,2021-09-13 15:21:30
112332,309851,"[[115.82575, 28.725716666666667, '2021-09-13 15:20:00'], [115.82493333333332, 28.72458333333333, '2021-09-13 15:20:15'], [115.82438333333332, 28.72295, '2021-09-13 15:20:30'], [115.82376666666669, 28.72095, '2021-09-13 15:20:45'], [115.8236, 28.72055, '2021-09-13 15:21:00'], [115.82353333333332, 28.72035, '2021-09-13 15:21:15'], [115.82343333333333, 28.7199, '2021-09-13 15:21:30']]",2021-09-13 15:20:00,2021-09-13 15:21:30
114099,309851,"[[115.82575, 28.725716666666667, '2021-09-13 15:20:00'], [115.82493333333332, 28.72458333333333, '2021-09-13 15:20:15'], [115.82438333333332, 28.72295, '2021-09-13 15:20:30'], [115.82376666666669, 28.72095, '2021-09-13 15:20:45'], [115.8236, 28.72055, '2021-09-13 15:21:00'], [115.82353333333332, 28.72035, '2021-09-13 15:21:15'], [115.82343333333333, 28.7199, '2021-09-13 15:21:30']]",2021-09-13 15:20:00,2021-09-13 15:21:30
129050,309851,"[[115.82343333333333, 28.7199, '2021-09-13 15:21:30'], [115.82315, 28.719, '2021-09-13 15:21:45']]",2021-09-13 15:21:30,2021-09-13 15:21:45
113416,309851,"[[115.82175, 28.71451666666667, '2021-09-13 15:22:30'], [115.82145, 28.713566666666665, '2021-09-13 15:22:45']]",2021-09-13 15:22:30,2021-09-13 15:22:45
122971,309851,"[[115.82145, 28.713566666666665, '2021-09-13 15:22:45'], [115.82116666666668, 28.712616666666666, '2021-09-13 15:23:00']]",2021-09-13 15:22:45,2021-09-13 15:23:00
129048,309851,"[[115.82095, 28.71205, '2021-09-13 15:23:15'], [115.82063333333332, 28.711366666666667, '2021-09-13 15:23:30'], [115.82061666666668, 28.71135, '2021-09-13 15:23:45'], [115.81985, 28.70995, '2021-09-13 15:24:00'], [115.81895, 28.708716666666668, '2021-09-13 15:24:15']]",2021-09-13 15:23:15,2021-09-13 15:24:15
129047,309851,"[[115.81895, 28.708716666666668, '2021-09-13 15:24:15'], [115.81848333333332, 28.7079, '2021-09-13 15:24:30'], [115.81791666666666, 28.70665, '2021-09-13 15:24:45']]",2021-09-13 15:24:15,2021-09-13 15:24:45
115780,309851,"[[115.81783333333334, 28.702216666666665, '2021-09-13 15:26:00'], [115.81788333333331, 28.700783333333334, '2021-09-13 15:26:15']]",2021-09-13 15:26:00,2021-09-13 15:26:15
100370,309851,"[[115.81995, 28.700016666666667, '2021-09-13 15:28:30'], [115.81995, 28.700016666666667, '2021-09-13 15:28:45']]",2021-09-13 15:28:30,2021-09-13 15:28:45
114106,309851,"[[115.82828333333332, 28.6999, '2021-09-13 15:31:15'], [115.82976666666669, 28.69955, '2021-09-13 15:31:30']]",2021-09-13 15:31:15,2021-09-13 15:31:30
108444,309851,"[[115.84013333333333, 28.69695, '2021-09-13 15:34:00'], [115.84096666666667, 28.698266666666665, '2021-09-13 15:34:15'], [115.84181666666667, 28.6996, '2021-09-13 15:34:30'], [115.84268333333333, 28.70095, '2021-09-13 15:34:45'], [115.84361666666666, 28.7023, '2021-09-13 15:35:00'], [115.84465, 28.70345, '2021-09-13 15:35:15'], [115.84585, 28.70425, '2021-09-13 15:35:30']]",2021-09-13 15:34:00,2021-09-13 15:35:30
112331,309851,"[[115.85348333333332, 28.706416666666662, '2021-09-13 15:39:30'], [115.85305, 28.70695, '2021-09-13 15:39:45']]",2021-09-13 15:39:30,2021-09-13 15:39:45
114219,309851,"[[115.85175, 28.7071, '2021-09-13 15:40:00'], [115.85178333333332, 28.707366666666665, '2021-09-13 15:40:15']]",2021-09-13 15:40:00,2021-09-13 15:40:15
124506,309851,"[[115.96315, 28.83635, '2021-09-09 13:19:45'], [115.96251666666667, 28.83545, '2021-09-09 13:20:00']]",2021-09-09 13:19:45,2021-09-09 13:20:00
114615,309851,"[[115.94503333333331, 28.85285, '2021-09-09 13:27:45'], [115.94485, 28.852866666666667, '2021-09-09 13:28:00']]",2021-09-09 13:27:45,2021-09-09 13:28:00
114614,309851,"[[115.94035, 28.85485, '2021-09-09 13:29:00'], [115.94035, 28.85485, '2021-09-09 13:29:15']]",2021-09-09 13:29:00,2021-09-09 13:29:15
114613,309851,"[[115.93646666666666, 28.855066666666666, '2021-09-09 13:30:45'], [115.93646666666666, 28.855066666666666, '2021-09-09 13:31:00'], [115.93586666666668, 28.855066666666666, '2021-09-09 13:31:15']]",2021-09-09 13:30:45,2021-09-09 13:31:15
114610,309851,"[[115.90456666666668, 28.8421, '2021-09-09 13:37:45'], [115.90416666666668, 28.842266666666667, '2021-09-09 13:38:00']]",2021-09-09 13:37:45,2021-09-09 13:38:00
114609,309851,"[[115.8937, 28.84265, '2021-09-09 13:40:00'], [115.89255, 28.84205, '2021-09-09 13:40:15'], [115.89141666666669, 28.842783333333333, '2021-09-09 13:40:30']]",2021-09-09 13:40:00,2021-09-09 13:40:30
115991,309851,"[[115.887, 28.844516666666667, '2021-09-09 13:42:15'], [115.88591666666666, 28.844316666666668, '2021-09-09 13:42:30'], [115.88575, 28.844266666666663, '2021-09-09 13:42:45'], [115.88575, 28.844266666666663, '2021-09-09 13:43:00']]",2021-09-09 13:42:15,2021-09-09 13:43:00
114607,309851,"[[115.86841666666666, 28.832066666666663, '2021-09-09 13:46:45'], [115.86768333333332, 28.831266666666668, '2021-09-09 13:47:00']]",2021-09-09 13:46:45,2021-09-09 13:47:00
115984,309851,"[[115.8652, 28.827033333333333, '2021-09-09 13:47:45'], [115.86463333333332, 28.825816666666668, '2021-09-09 13:48:00']]",2021-09-09 13:47:45,2021-09-09 13:48:00
115983,309851,"[[115.86388333333332, 28.82435, '2021-09-09 13:48:15'], [115.86331666666666, 28.822566666666667, '2021-09-09 13:48:30']]",2021-09-09 13:48:15,2021-09-09 13:48:30
115981,309851,"[[115.86205, 28.81886666666667, '2021-09-09 13:49:15'], [115.8615, 28.817566666666668, '2021-09-09 13:49:30']]",2021-09-09 13:49:15,2021-09-09 13:49:30
115978,309851,"[[115.86106666666667, 28.8166, '2021-09-09 13:49:45'], [115.86026666666666, 28.81468333333333, '2021-09-09 13:50:00']]",2021-09-09 13:49:45,2021-09-09 13:50:00
116115,309851,"[[115.85103333333332, 28.80218333333333, '2021-09-09 13:52:30'], [115.85046666666666, 28.801266666666667, '2021-09-09 13:52:45']]",2021-09-09 13:52:30,2021-09-09 13:52:45
103532,309851,"[[115.84521666666669, 28.78165, '2021-09-09 13:58:30'], [115.84455, 28.781116666666662, '2021-09-09 13:58:45'], [115.84373333333332, 28.780516666666667, '2021-09-09 13:59:00'], [115.84328333333332, 28.779816666666665, '2021-09-09 13:59:15'], [115.84363333333332, 28.778816666666668, '2021-09-09 13:59:30'], [115.84366666666666, 28.777483333333333, '2021-09-09 13:59:45'], [115.84371666666668, 28.775966666666665, '2021-09-09 14:00:00'], [115.84381666666668, 28.774466666666665, '2021-09-09 14:00:15'], [115.84428333333334, 28.772916666666667, '2021-09-09 14:00:30'], [115.845, 28.77165, '2021-09-09 14:00:45'], [115.84518333333334, 28.771083333333333, '2021-09-09 14:01:00'], [115.84541666666668, 28.7707, '2021-09-09 14:01:15']]",2021-09-09 13:58:30,2021-09-09 14:01:15
103534,309851,"[[115.84843333333332, 28.76481666666667, '2021-09-09 14:02:30'], [115.84908333333334, 28.76355, '2021-09-09 14:02:45']]",2021-09-09 14:02:30,2021-09-09 14:02:45
115955,309851,"[[115.85243333333334, 28.7589, '2021-09-09 14:05:30'], [115.85225, 28.758016666666663, '2021-09-09 14:05:45']]",2021-09-09 14:05:30,2021-09-09 14:05:45
103536,309851,"[[115.85026666666668, 28.755133333333333, '2021-09-09 14:06:30'], [115.84936666666668, 28.7539, '2021-09-09 14:06:45']]",2021-09-09 14:06:30,2021-09-09 14:06:45
125169,309851,"[[115.84805, 28.752066666666668, '2021-09-09 14:08:00'], [115.84756666666668, 28.75103333333333, '2021-09-09 14:08:15'], [115.84715, 28.749583333333334, '2021-09-09 14:08:30']]",2021-09-09 14:08:00,2021-09-09 14:08:30
103538,309851,"[[115.84636666666668, 28.746716666666668, '2021-09-09 14:09:15'], [115.84636666666668, 28.746716666666668, '2021-09-09 14:09:30']]",2021-09-09 14:09:15,2021-09-09 14:09:30
101760,309851,"[[115.84533333333331, 28.742466666666665, '2021-09-09 14:11:00'], [115.84533333333331, 28.742466666666665, '2021-09-09 14:11:15']]",2021-09-09 14:11:00,2021-09-09 14:11:15
115999,309851,"[[115.84555, 28.73805, '2021-09-09 14:13:15'], [115.84568333333333, 28.73715, '2021-09-09 14:13:30']]",2021-09-09 14:13:15,2021-09-09 14:13:30
103541,309851,"[[115.8461, 28.73488333333333, '2021-09-09 14:14:00'], [115.84621666666666, 28.73356666666667, '2021-09-09 14:14:15'], [115.84616666666666, 28.73305, '2021-09-09 14:14:30'], [115.84616666666666, 28.73305, '2021-09-09 14:14:45']]",2021-09-09 14:14:00,2021-09-09 14:14:45
115950,309851,"[[115.82596666666667, 28.725966666666668, '2021-09-09 14:21:15'], [115.82531666666668, 28.725266666666663, '2021-09-09 14:21:30']]",2021-09-09 14:21:15,2021-09-09 14:21:30
112332,309851,"[[115.82473333333331, 28.72405, '2021-09-09 14:21:45'], [115.82426666666667, 28.7226, '2021-09-09 14:22:00']]",2021-09-09 14:21:45,2021-09-09 14:22:00
114099,309851,"[[115.82381666666669, 28.72115, '2021-09-09 14:23:00'], [115.82353333333332, 28.72038333333333, '2021-09-09 14:23:15'], [115.8235, 28.7202, '2021-09-09 14:23:30']]",2021-09-09 14:23:00,2021-09-09 14:23:30
129050,309851,"[[115.8235, 28.7202, '2021-09-09 14:23:30'], [115.82313333333332, 28.71898333333333, '2021-09-09 14:23:45']]",2021-09-09 14:23:30,2021-09-09 14:23:45
113416,309851,"[[115.8219, 28.71508333333333, '2021-09-09 14:24:30'], [115.82146666666668, 28.7137, '2021-09-09 14:24:45']]",2021-09-09 14:24:30,2021-09-09 14:24:45
122971,309851,"[[115.82146666666668, 28.7137, '2021-09-09 14:24:45'], [115.82138333333332, 28.71343333333333, '2021-09-09 14:25:00'], [115.82138333333332, 28.71343333333333, '2021-09-09 14:25:15'], [115.82138333333332, 28.71343333333333, '2021-09-09 14:25:30']]",2021-09-09 14:24:45,2021-09-09 14:25:30
129048,309851,"[[115.82091666666666, 28.712, '2021-09-09 14:26:30'], [115.82056666666666, 28.7113, '2021-09-09 14:26:45']]",2021-09-09 14:26:30,2021-09-09 14:26:45
129047,309851,"[[115.81845, 28.707933333333333, '2021-09-09 14:28:00'], [115.81845, 28.707933333333333, '2021-09-09 14:28:30']]",2021-09-09 14:28:00,2021-09-09 14:28:30
115780,309851,"[[115.81783333333334, 28.7029, '2021-09-09 14:31:00'], [115.81785, 28.701916666666666, '2021-09-09 14:31:15']]",2021-09-09 14:31:00,2021-09-09 14:31:15
100370,309851,"[[115.81998333333334, 28.700066666666668, '2021-09-09 14:32:15'], [115.81998333333334, 28.700066666666668, '2021-09-09 14:32:30']]",2021-09-09 14:32:15,2021-09-09 14:32:30
114106,309851,"[[115.82746666666668, 28.70008333333333, '2021-09-09 14:34:45'], [115.82883333333334, 28.69983333333333, '2021-09-09 14:35:00']]",2021-09-09 14:34:45,2021-09-09 14:35:00
108444,309851,"[[115.84471666666668, 28.703566666666667, '2021-09-09 14:40:15'], [115.84481666666667, 28.703666666666667, '2021-09-09 14:40:30']]",2021-09-09 14:40:15,2021-09-09 14:40:30
112331,309851,"[[115.85385, 28.70598333333333, '2021-09-09 14:44:45'], [115.85353333333332, 28.7064, '2021-09-09 14:45:00'], [115.85353333333332, 28.706416666666662, '2021-09-09 14:45:15'], [115.8533, 28.7068, '2021-09-09 14:45:30'], [115.85306666666666, 28.706966666666663, '2021-09-09 14:45:45'], [115.85176666666666, 28.707066666666663, '2021-09-09 14:46:00'], [115.85243333333334, 28.70748333333333, '2021-09-09 14:46:15'], [115.85316666666668, 28.70753333333333, '2021-09-09 14:46:30']]",2021-09-09 14:44:45,2021-09-09 14:46:30
114219,309851,"[[115.8547, 28.707316666666667, '2021-09-09 14:58:15'], [115.8547, 28.707316666666667, '2021-09-09 14:58:30'], [115.8547, 28.707316666666667, '2021-09-09 14:58:45'], [115.8547, 28.707316666666667, '2021-09-09 14:59:00'], [115.8547, 28.707316666666667, '2021-09-09 14:59:15'], [115.85468333333333, 28.70733333333333, '2021-09-09 14:59:30'], [115.85468333333333, 28.70733333333333, '2021-09-09 14:59:45'], [115.85468333333333, 28.70733333333333, '2021-09-09 15:00:00'], [115.85491666666668, 28.7072, '2021-09-09 15:00:15'], [115.85468333333333, 28.707116666666668, '2021-09-09 15:00:30'], [115.85406666666668, 28.707066666666663, '2021-09-09 15:00:45'], [115.85406666666668, 28.707066666666663, '2021-09-09 15:01:00'], [115.85343333333331, 28.70705, '2021-09-09 15:01:15'], [115.85246666666669, 28.706983333333334, '2021-09-09 15:01:30'], [115.85176666666666, 28.70715, '2021-09-09 15:01:45'], [115.8518, 28.707366666666665, '2021-09-09 15:02:00'], [115.85166666666667, 28.707966666666668, '2021-09-09 15:02:15'], [115.85185, 28.708133333333333, '2021-09-09 15:02:30'], [115.85211666666666, 28.707666666666668, '2021-09-09 15:02:45'], [115.85213333333331, 28.70765, '2021-09-09 15:03:00'], [115.85213333333331, 28.70765, '2021-09-09 15:03:15'], [115.85213333333331, 28.70765, '2021-09-09 15:03:30'], [115.85213333333331, 28.70765, '2021-09-09 15:03:45'], [115.85213333333331, 28.70765, '2021-09-09 15:04:00'], [115.85255, 28.7075, '2021-09-09 15:04:15'], [115.85271666666668, 28.707516666666667, '2021-09-09 15:04:30'], [115.85276666666668, 28.70768333333333, '2021-09-09 15:04:45'], [115.85263333333332, 28.707716666666663, '2021-09-09 15:05:00'], [115.85263333333332, 28.707716666666663, '2021-09-09 15:05:15'], [115.85263333333332, 28.707716666666663, '2021-09-09 15:05:30'], [115.85263333333332, 28.707716666666663, '2021-09-09 15:05:45'], [115.85263333333332, 28.707716666666663, '2021-09-09 15:06:00'], [115.85263333333332, 28.707716666666663, '2021-09-09 15:06:15'], [115.85263333333332, 28.707716666666663, '2021-09-09 15:06:30'], [115.85263333333332, 28.707716666666663, '2021-09-09 15:06:45'], [115.85275, 28.707716666666663, '2021-09-09 15:07:00'], [115.85275, 28.707716666666663, '2021-09-09 15:07:15'], [115.85275, 28.707716666666663, '2021-09-09 15:07:30'], [115.85275, 28.707716666666663, '2021-09-09 15:07:45'], [115.85275, 28.707716666666663, '2021-09-09 15:08:00'], [115.85275, 28.707716666666663, '2021-09-09 15:08:15'], [115.85275, 28.707716666666663, '2021-09-09 15:08:30'], [115.85275, 28.707716666666663, '2021-09-09 15:08:45']]",2021-09-09 14:58:15,2021-09-09 15:08:45
