stationId,carId,path,start_date_time,end_date_time
139124,602169,"[[115.90826666666666, 28.57473333333333, '2021-09-11 22:23:45'], [115.90831666666666, 28.574583333333333, '2021-09-11 22:24:00'], [115.90841666666668, 28.57375, '2021-09-11 22:24:15']]",2021-09-11 22:23:45,2021-09-11 22:24:15
136510,602169,"[[115.90506666666668, 28.57348333333333, '2021-09-11 22:25:30'], [115.90435, 28.57348333333333, '2021-09-11 22:25:45']]",2021-09-11 22:25:30,2021-09-11 22:25:45
108485,602169,"[[115.90271666666666, 28.57348333333333, '2021-09-11 22:26:30'], [115.90185, 28.57346666666667, '2021-09-11 22:26:45']]",2021-09-11 22:26:30,2021-09-11 22:26:45
108484,602169,"[[115.90003333333334, 28.57346666666667, '2021-09-11 22:27:15'], [115.90003333333334, 28.57345, '2021-09-11 22:27:30']]",2021-09-11 22:27:15,2021-09-11 22:27:30
108482,602169,"[[115.89183333333334, 28.57348333333333, '2021-09-11 22:29:15'], [115.89035, 28.573416666666667, '2021-09-11 22:29:30']]",2021-09-11 22:29:15,2021-09-11 22:29:30
108481,602169,"[[115.88605, 28.573416666666667, '2021-09-11 22:30:30'], [115.88526666666668, 28.57338333333333, '2021-09-11 22:30:45']]",2021-09-11 22:30:30,2021-09-11 22:30:45
134901,602169,"[[115.87593333333334, 28.573316666666667, '2021-09-11 22:32:45'], [115.8754, 28.573366666666665, '2021-09-11 22:33:00']]",2021-09-11 22:32:45,2021-09-11 22:33:00
138718,602169,"[[115.87003333333334, 28.57333333333333, '2021-09-11 22:34:45'], [115.86968333333331, 28.57328333333333, '2021-09-11 22:35:00']]",2021-09-11 22:34:45,2021-09-11 22:35:00
113187,602169,"[[115.8644, 28.573216666666667, '2021-09-11 22:37:30'], [115.86408333333334, 28.57245, '2021-09-11 22:37:45']]",2021-09-11 22:37:30,2021-09-11 22:37:45
113188,602169,"[[115.86408333333334, 28.57078333333333, '2021-09-11 22:38:15'], [115.86403333333334, 28.56953333333333, '2021-09-11 22:38:30'], [115.86388333333332, 28.56648333333333, '2021-09-11 22:38:45'], [115.86383333333332, 28.56588333333333, '2021-09-11 22:39:00'], [115.86376666666666, 28.565316666666668, '2021-09-11 22:39:15'], [115.86375, 28.564866666666667, '2021-09-11 22:39:30'], [115.86178333333334, 28.56455, '2021-09-11 22:39:45']]",2021-09-11 22:38:15,2021-09-11 22:39:45
113189,602169,"[[115.8561, 28.56436666666667, '2021-09-11 22:41:15'], [115.8561, 28.56438333333333, '2021-09-11 22:41:30']]",2021-09-11 22:41:15,2021-09-11 22:41:30
139123,602169,"[[115.90743333333332, 28.57943333333333, '2021-09-12 06:30:15'], [115.90748333333332, 28.579116666666668, '2021-09-12 06:30:30']]",2021-09-12 06:30:15,2021-09-12 06:30:30
139124,602169,"[[115.90828333333332, 28.57465, '2021-09-12 06:31:30'], [115.90835, 28.57435, '2021-09-12 06:31:45']]",2021-09-12 06:31:30,2021-09-12 06:31:45
136510,602169,"[[115.9059, 28.57345, '2021-09-12 06:32:45'], [115.90475, 28.57348333333333, '2021-09-12 06:33:00']]",2021-09-12 06:32:45,2021-09-12 06:33:00
108485,602169,"[[115.90325, 28.5735, '2021-09-12 06:33:15'], [115.90325, 28.5735, '2021-09-12 06:33:30']]",2021-09-12 06:33:15,2021-09-12 06:33:30
108484,602169,"[[115.90098333333331, 28.57345, '2021-09-12 06:34:00'], [115.89978333333332, 28.57346666666667, '2021-09-12 06:34:15']]",2021-09-12 06:34:00,2021-09-12 06:34:15
108482,602169,"[[115.8918, 28.57348333333333, '2021-09-12 06:36:15'], [115.89156666666666, 28.57345, '2021-09-12 06:36:30'], [115.88875, 28.5734, '2021-09-12 06:36:45']]",2021-09-12 06:36:15,2021-09-12 06:36:45
108481,602169,"[[115.88556666666666, 28.57338333333333, '2021-09-12 06:37:30'], [115.8851, 28.57338333333333, '2021-09-12 06:37:45']]",2021-09-12 06:37:30,2021-09-12 06:37:45
134901,602169,"[[115.87608333333333, 28.573316666666667, '2021-09-12 06:41:00'], [115.8754, 28.573366666666665, '2021-09-12 06:41:15']]",2021-09-12 06:41:00,2021-09-12 06:41:15
138718,602169,"[[115.87076666666668, 28.5733, '2021-09-12 06:42:45'], [115.87006666666667, 28.57333333333333, '2021-09-12 06:43:00']]",2021-09-12 06:42:45,2021-09-12 06:43:00
113187,602169,"[[115.86408333333334, 28.5724, '2021-09-12 06:45:00'], [115.86408333333334, 28.571916666666667, '2021-09-12 06:45:15']]",2021-09-12 06:45:00,2021-09-12 06:45:15
113188,602169,"[[115.86396666666668, 28.5683, '2021-09-12 06:46:00'], [115.86393333333334, 28.567466666666668, '2021-09-12 06:46:15'], [115.86385, 28.565816666666667, '2021-09-12 06:46:30'], [115.86375, 28.564916666666665, '2021-09-12 06:46:45']]",2021-09-12 06:46:00,2021-09-12 06:46:45
113189,602169,"[[115.8553, 28.56575, '2021-09-12 06:53:45'], [115.8553, 28.56575, '2021-09-12 06:54:00'], [115.8553, 28.56575, '2021-09-12 06:54:15'], [115.8553, 28.56575, '2021-09-12 06:54:30'], [115.8553, 28.56575, '2021-09-12 06:54:45'], [115.8553, 28.56575, '2021-09-12 06:55:00'], [115.8553, 28.56575, '2021-09-12 06:55:15'], [115.8553, 28.56575, '2021-09-12 06:55:30'], [115.8553, 28.56575, '2021-09-12 06:55:45'], [115.8553, 28.56575, '2021-09-12 06:56:00'], [115.8553, 28.56575, '2021-09-12 06:56:15'], [115.8553, 28.56575, '2021-09-12 06:56:30'], [115.8553, 28.56575, '2021-09-12 06:56:45'], [115.8553, 28.56575, '2021-09-12 06:57:00'], [115.8553, 28.56575, '2021-09-12 06:57:15'], [115.8553, 28.56575, '2021-09-12 06:57:30'], [115.8553, 28.56575, '2021-09-12 06:57:45'], [115.8553, 28.56575, '2021-09-12 06:58:00'], [115.8553, 28.56575, '2021-09-12 06:58:15'], [115.8553, 28.56575, '2021-09-12 06:58:30'], [115.8553, 28.56575, '2021-09-12 06:58:45'], [115.8553, 28.56575, '2021-09-12 06:59:00'], [115.8553, 28.56575, '2021-09-12 06:59:15'], [115.8553, 28.56575, '2021-09-12 06:59:30'], [115.8553, 28.56575, '2021-09-12 06:59:45'], [115.8553, 28.56575, '2021-09-12 07:00:00'], [115.8553, 28.56575, '2021-09-12 07:00:15'], [115.8553, 28.56575, '2021-09-12 07:00:30'], [115.8553, 28.56575, '2021-09-12 07:00:45'], [115.8553, 28.56575, '2021-09-12 07:01:00'], [115.8553, 28.56575, '2021-09-12 07:01:15'], [115.8553, 28.56575, '2021-09-12 07:01:30'], [115.8553, 28.56575, '2021-09-12 07:01:45'], [115.8553, 28.56575, '2021-09-12 07:02:00'], [115.8553, 28.56575, '2021-09-12 07:02:15'], [115.8553, 28.56575, '2021-09-12 07:02:30'], [115.8553, 28.56575, '2021-09-12 07:02:45'], [115.8553, 28.56575, '2021-09-12 07:03:00'], [115.8553, 28.56575, '2021-09-12 07:03:15'], [115.8553, 28.56575, '2021-09-12 07:03:30'], [115.8553, 28.56575, '2021-09-12 07:03:45'], [115.8553, 28.56575, '2021-09-12 07:04:00'], [115.8553, 28.56575, '2021-09-12 07:04:15'], [115.8553, 28.56575, '2021-09-12 07:04:30'], [115.8553, 28.56575, '2021-09-12 07:04:45'], [115.8553, 28.56575, '2021-09-12 07:05:00'], [115.8553, 28.56575, '2021-09-12 07:05:15'], [115.8553, 28.56575, '2021-09-12 07:05:30'], [115.8553, 28.56575, '2021-09-12 07:05:45'], [115.8553, 28.56575, '2021-09-12 07:06:00'], [115.8553, 28.56575, '2021-09-12 07:06:15'], [115.8553, 28.56575, '2021-09-12 07:06:30'], [115.8553, 28.56575, '2021-09-12 07:06:45'], [115.8553, 28.56575, '2021-09-12 07:07:00'], [115.8553, 28.56575, '2021-09-12 07:07:15'], [115.8553, 28.56575, '2021-09-12 07:07:30'], [115.8553, 28.56575, '2021-09-12 07:07:45'], [115.85403333333332, 28.56503333333333, '2021-09-12 07:08:00'], [115.85398333333332, 28.564733333333333, '2021-09-12 07:08:15'], [115.85396666666666, 28.56445, '2021-09-12 07:08:30'], [115.85428333333331, 28.564416666666663, '2021-09-12 07:08:45'], [115.85481666666666, 28.5645, '2021-09-12 07:09:00'], [115.8561, 28.564466666666668, '2021-09-12 07:09:15']]",2021-09-12 06:53:45,2021-09-12 07:09:15
139123,602169,"[[115.90746666666666, 28.57943333333333, '2021-09-12 07:32:30'], [115.9075, 28.57923333333333, '2021-09-12 07:32:45']]",2021-09-12 07:32:30,2021-09-12 07:32:45
139124,602169,"[[115.90828333333332, 28.574666666666666, '2021-09-12 07:34:00'], [115.90836666666668, 28.574366666666663, '2021-09-12 07:34:15']]",2021-09-12 07:34:00,2021-09-12 07:34:15
136510,602169,"[[115.90515, 28.57346666666667, '2021-09-12 07:35:45'], [115.9046, 28.57348333333333, '2021-09-12 07:36:00']]",2021-09-12 07:35:45,2021-09-12 07:36:00
108485,602169,"[[115.90281666666668, 28.57346666666667, '2021-09-12 07:36:45'], [115.90138333333331, 28.57345, '2021-09-12 07:37:00']]",2021-09-12 07:36:45,2021-09-12 07:37:00
108484,602169,"[[115.90015, 28.57346666666667, '2021-09-12 07:37:30'], [115.90001666666667, 28.57345, '2021-09-12 07:37:45']]",2021-09-12 07:37:30,2021-09-12 07:37:45
108482,602169,"[[115.89185, 28.57348333333333, '2021-09-12 07:40:15'], [115.89158333333332, 28.57345, '2021-09-12 07:40:30'], [115.89031666666666, 28.5734, '2021-09-12 07:40:45'], [115.8886, 28.57338333333333, '2021-09-12 07:41:00']]",2021-09-12 07:40:15,2021-09-12 07:41:00
108481,602169,"[[115.88605, 28.573416666666667, '2021-09-12 07:41:30'], [115.88558333333332, 28.573366666666665, '2021-09-12 07:41:45']]",2021-09-12 07:41:30,2021-09-12 07:41:45
134901,602169,"[[115.87601666666669, 28.57333333333333, '2021-09-12 07:44:30'], [115.87533333333332, 28.573366666666665, '2021-09-12 07:44:45']]",2021-09-12 07:44:30,2021-09-12 07:44:45
138718,602169,"[[115.87088333333334, 28.5733, '2021-09-12 07:45:45'], [115.86975, 28.5733, '2021-09-12 07:46:00']]",2021-09-12 07:45:45,2021-09-12 07:46:00
113187,602169,"[[115.86411666666666, 28.57283333333333, '2021-09-12 07:48:15'], [115.86411666666666, 28.57188333333333, '2021-09-12 07:48:30']]",2021-09-12 07:48:15,2021-09-12 07:48:30
113188,602169,"[[115.86376666666666, 28.565383333333333, '2021-09-12 07:50:15'], [115.86375, 28.564866666666667, '2021-09-12 07:50:30']]",2021-09-12 07:50:15,2021-09-12 07:50:30
113189,602169,"[[115.85615, 28.56436666666667, '2021-09-12 07:55:00'], [115.85615, 28.56436666666667, '2021-09-12 07:55:15'], [115.85615, 28.56436666666667, '2021-09-12 07:55:30'], [115.85615, 28.56436666666667, '2021-09-12 07:55:45'], [115.85615, 28.56436666666667, '2021-09-12 07:56:00'], [115.85615, 28.56436666666667, '2021-09-12 07:56:15'], [115.85615, 28.56436666666667, '2021-09-12 07:56:30'], [115.85615, 28.56436666666667, '2021-09-12 07:56:45'], [115.85615, 28.56436666666667, '2021-09-12 07:57:00'], [115.85615, 28.56436666666667, '2021-09-12 07:57:15'], [115.85615, 28.56436666666667, '2021-09-12 07:57:30'], [115.85615, 28.56436666666667, '2021-09-12 07:57:45'], [115.85615, 28.56436666666667, '2021-09-12 07:58:00'], [115.85615, 28.56436666666667, '2021-09-12 07:58:15'], [115.85615, 28.56436666666667, '2021-09-12 07:58:30'], [115.85615, 28.56436666666667, '2021-09-12 07:58:45'], [115.85615, 28.56436666666667, '2021-09-12 07:59:00'], [115.85615, 28.56436666666667, '2021-09-12 07:59:15'], [115.85615, 28.56436666666667, '2021-09-12 07:59:30'], [115.85615, 28.56436666666667, '2021-09-12 07:59:45'], [115.85615, 28.56436666666667, '2021-09-12 08:00:00'], [115.85615, 28.56436666666667, '2021-09-12 08:00:15'], [115.85615, 28.56436666666667, '2021-09-12 08:00:30'], [115.85615, 28.56436666666667, '2021-09-12 08:00:45'], [115.85615, 28.56436666666667, '2021-09-12 08:01:00'], [115.85615, 28.56436666666667, '2021-09-12 08:01:15'], [115.85615, 28.56436666666667, '2021-09-12 08:01:30'], [115.85615, 28.56436666666667, '2021-09-12 08:01:45'], [115.85615, 28.56436666666667, '2021-09-12 08:02:00'], [115.85615, 28.56436666666667, '2021-09-12 08:02:15'], [115.85615, 28.56436666666667, '2021-09-12 08:02:30'], [115.85615, 28.56436666666667, '2021-09-12 08:02:45'], [115.85615, 28.56436666666667, '2021-09-12 08:03:00'], [115.85615, 28.56436666666667, '2021-09-12 08:03:15'], [115.85615, 28.56436666666667, '2021-09-12 08:03:30'], [115.85615, 28.56436666666667, '2021-09-12 08:03:45'], [115.85615, 28.56436666666667, '2021-09-12 08:04:00'], [115.85615, 28.56436666666667, '2021-09-12 08:04:15'], [115.85615, 28.56436666666667, '2021-09-12 08:04:30'], [115.85615, 28.56436666666667, '2021-09-12 08:04:45'], [115.85615, 28.56436666666667, '2021-09-12 08:05:00'], [115.85615, 28.56436666666667, '2021-09-12 08:05:15'], [115.85615, 28.56436666666667, '2021-09-12 08:05:30'], [115.85615, 28.56436666666667, '2021-09-12 08:05:45'], [115.85615, 28.56436666666667, '2021-09-12 08:06:00'], [115.85615, 28.56436666666667, '2021-09-12 08:06:15'], [115.85615, 28.56436666666667, '2021-09-12 08:06:30'], [115.85615, 28.56436666666667, '2021-09-12 08:06:45'], [115.85615, 28.56436666666667, '2021-09-12 08:07:00'], [115.85615, 28.56436666666667, '2021-09-12 08:07:15'], [115.85615, 28.56436666666667, '2021-09-12 08:07:30'], [115.85615, 28.56436666666667, '2021-09-12 08:07:45'], [115.85615, 28.56436666666667, '2021-09-12 08:08:00'], [115.85615, 28.56436666666667, '2021-09-12 08:08:15'], [115.85615, 28.56436666666667, '2021-09-12 08:08:30'], [115.85615, 28.56436666666667, '2021-09-12 08:08:45'], [115.85615, 28.56436666666667, '2021-09-12 08:09:00'], [115.85615, 28.56436666666667, '2021-09-12 08:09:15'], [115.85615, 28.56436666666667, '2021-09-12 08:09:30'], [115.85625, 28.564466666666668, '2021-09-12 08:09:45']]",2021-09-12 07:55:00,2021-09-12 08:09:45
139123,602169,"[[115.90745, 28.57943333333333, '2021-09-12 08:33:30'], [115.9075, 28.579116666666668, '2021-09-12 08:33:45']]",2021-09-12 08:33:30,2021-09-12 08:33:45
139124,602169,"[[115.90828333333332, 28.574683333333333, '2021-09-12 08:34:45'], [115.90828333333332, 28.574666666666666, '2021-09-12 08:35:00']]",2021-09-12 08:34:45,2021-09-12 08:35:00
136510,602169,"[[115.90523333333331, 28.5735, '2021-09-12 08:38:00'], [115.90523333333331, 28.5735, '2021-09-12 08:38:15']]",2021-09-12 08:38:00,2021-09-12 08:38:15
108485,602169,"[[115.9028, 28.57348333333333, '2021-09-12 08:39:00'], [115.90106666666668, 28.57346666666667, '2021-09-12 08:39:15']]",2021-09-12 08:39:00,2021-09-12 08:39:15
108484,602169,"[[115.90055, 28.57346666666667, '2021-09-12 08:39:30'], [115.89971666666666, 28.57346666666667, '2021-09-12 08:39:45']]",2021-09-12 08:39:30,2021-09-12 08:39:45
108482,602169,"[[115.89181666666668, 28.57348333333333, '2021-09-12 08:41:45'], [115.89156666666666, 28.57346666666667, '2021-09-12 08:42:00'], [115.8902, 28.573416666666667, '2021-09-12 08:42:15']]",2021-09-12 08:41:45,2021-09-12 08:42:15
108481,602169,"[[115.88665, 28.573416666666667, '2021-09-12 08:42:45'], [115.88553333333331, 28.5734, '2021-09-12 08:43:00']]",2021-09-12 08:42:45,2021-09-12 08:43:00
134901,602169,"[[115.87598333333334, 28.57333333333333, '2021-09-12 08:45:00'], [115.87488333333332, 28.573316666666667, '2021-09-12 08:45:15']]",2021-09-12 08:45:00,2021-09-12 08:45:15
138718,602169,"[[115.8736, 28.57333333333333, '2021-09-12 08:47:15'], [115.8708, 28.573316666666667, '2021-09-12 08:47:30'], [115.87011666666666, 28.57335, '2021-09-12 08:47:45'], [115.86968333333331, 28.5733, '2021-09-12 08:48:00'], [115.86846666666666, 28.573266666666665, '2021-09-12 08:48:15'], [115.86665, 28.57325, '2021-09-12 08:48:30'], [115.86518333333332, 28.57323333333333, '2021-09-12 08:48:45'], [115.86446666666669, 28.57323333333333, '2021-09-12 08:49:00']]",2021-09-12 08:47:15,2021-09-12 08:49:00
113187,602169,"[[115.86408333333334, 28.572433333333333, '2021-09-12 08:50:45'], [115.86408333333334, 28.572, '2021-09-12 08:51:00']]",2021-09-12 08:50:45,2021-09-12 08:51:00
113188,602169,"[[115.86376666666666, 28.565383333333333, '2021-09-12 08:52:45'], [115.86376666666666, 28.56505, '2021-09-12 08:53:00']]",2021-09-12 08:52:45,2021-09-12 08:53:00
113189,602169,"[[115.85638333333333, 28.564516666666663, '2021-09-12 08:55:00'], [115.85593333333334, 28.564516666666663, '2021-09-12 08:55:15']]",2021-09-12 08:55:00,2021-09-12 08:55:15
139123,602169,"[[115.90748333333332, 28.57938333333333, '2021-09-12 10:33:30'], [115.90751666666668, 28.579283333333333, '2021-09-12 10:33:45']]",2021-09-12 10:33:30,2021-09-12 10:33:45
139124,602169,"[[115.9083, 28.574683333333333, '2021-09-12 10:35:15'], [115.90831666666666, 28.574666666666666, '2021-09-12 10:35:30']]",2021-09-12 10:35:15,2021-09-12 10:35:30
136510,602169,"[[115.90565, 28.5735, '2021-09-12 10:37:45'], [115.90461666666668, 28.573516666666663, '2021-09-12 10:38:00']]",2021-09-12 10:37:45,2021-09-12 10:38:00
108485,602169,"[[115.90323333333332, 28.573533333333334, '2021-09-12 10:39:00'], [115.90271666666666, 28.5735, '2021-09-12 10:39:15']]",2021-09-12 10:39:00,2021-09-12 10:39:15
108484,602169,"[[115.9003, 28.5735, '2021-09-12 10:39:45'], [115.90005, 28.5735, '2021-09-12 10:40:00']]",2021-09-12 10:39:45,2021-09-12 10:40:00
108482,602169,"[[115.8918, 28.5735, '2021-09-12 10:42:45'], [115.89156666666666, 28.57346666666667, '2021-09-12 10:43:00'], [115.89056666666669, 28.57343333333333, '2021-09-12 10:43:15']]",2021-09-12 10:42:45,2021-09-12 10:43:15
108481,602169,"[[115.88605, 28.57345, '2021-09-12 10:44:00'], [115.8856, 28.5734, '2021-09-12 10:44:15']]",2021-09-12 10:44:00,2021-09-12 10:44:15
134901,602169,"[[115.87606666666667, 28.573366666666665, '2021-09-12 10:47:00'], [115.8754, 28.57338333333333, '2021-09-12 10:47:15']]",2021-09-12 10:47:00,2021-09-12 10:47:15
138718,602169,"[[115.87081666666668, 28.57333333333333, '2021-09-12 10:49:45'], [115.87015, 28.57335, '2021-09-12 10:50:00'], [115.86971666666666, 28.57333333333333, '2021-09-12 10:50:15'], [115.86698333333334, 28.573266666666665, '2021-09-12 10:50:30'], [115.86548333333332, 28.57325, '2021-09-12 10:50:45']]",2021-09-12 10:49:45,2021-09-12 10:50:45
113187,602169,"[[115.8641, 28.57265, '2021-09-12 10:52:45'], [115.86408333333334, 28.5723, '2021-09-12 10:53:00']]",2021-09-12 10:52:45,2021-09-12 10:53:00
113188,602169,"[[115.8641, 28.570916666666665, '2021-09-12 10:53:15'], [115.86406666666667, 28.57013333333333, '2021-09-12 10:53:30'], [115.86401666666669, 28.569016666666663, '2021-09-12 10:53:45'], [115.86395, 28.56755, '2021-09-12 10:54:00'], [115.86386666666668, 28.56585, '2021-09-12 10:54:15'], [115.86378333333332, 28.565366666666662, '2021-09-12 10:54:30']]",2021-09-12 10:53:15,2021-09-12 10:54:30
