stationId,carId,path,start_date_time,end_date_time
108272,167382,"[[115.92718333333332, 28.65788333333333, '2021-09-12 15:42:45'], [115.92718333333332, 28.6579, '2021-09-12 15:43:00'], [115.92628333333332, 28.65803333333333, '2021-09-12 15:43:15']]",2021-09-12 15:42:45,2021-09-12 15:43:15
104917,167382,"[[115.91838333333334, 28.658283333333333, '2021-09-12 15:45:45'], [115.91706666666668, 28.65823333333333, '2021-09-12 15:46:00'], [115.91583333333334, 28.6583, '2021-09-12 15:46:15']]",2021-09-12 15:45:45,2021-09-12 15:46:15
108275,167382,"[[115.90921666666668, 28.65878333333333, '2021-09-12 15:47:30'], [115.90908333333331, 28.65878333333333, '2021-09-12 15:47:45']]",2021-09-12 15:47:30,2021-09-12 15:47:45
134930,167382,"[[115.90568333333331, 28.662033333333333, '2021-09-12 15:50:30'], [115.90568333333331, 28.66208333333333, '2021-09-12 15:50:45']]",2021-09-12 15:50:30,2021-09-12 15:50:45
108277,167382,"[[115.90538333333332, 28.66483333333333, '2021-09-12 15:53:15'], [115.90538333333332, 28.66483333333333, '2021-09-12 15:53:30'], [115.90536666666668, 28.665166666666668, '2021-09-12 15:53:45'], [115.90556666666669, 28.66528333333333, '2021-09-12 15:54:00'], [115.90651666666666, 28.665433333333333, '2021-09-12 15:54:15']]",2021-09-12 15:53:15,2021-09-12 15:54:15
108278,167382,"[[115.91293333333331, 28.66646666666667, '2021-09-12 15:57:15'], [115.91276666666668, 28.66675, '2021-09-12 15:57:30']]",2021-09-12 15:57:15,2021-09-12 15:57:30
120011,167382,"[[115.91323333333334, 28.667316666666668, '2021-09-12 15:58:15'], [115.91276666666668, 28.6671, '2021-09-12 15:58:30'], [115.91276666666668, 28.666966666666667, '2021-09-12 15:58:45']]",2021-09-12 15:58:15,2021-09-12 15:58:45
143668,167382,"[[115.90943333333334, 28.66558333333333, '2021-09-12 16:00:45'], [115.90785, 28.6657, '2021-09-12 16:01:00']]",2021-09-12 16:00:45,2021-09-12 16:01:00
108280,167382,"[[115.90036666666668, 28.6705, '2021-09-12 16:04:45'], [115.90031666666668, 28.67055, '2021-09-12 16:05:00'], [115.90008333333331, 28.670766666666665, '2021-09-12 16:05:15'], [115.89928333333332, 28.67158333333333, '2021-09-12 16:05:30']]",2021-09-12 16:04:45,2021-09-12 16:05:30
108271,167382,"[[115.93231666666668, 28.6567, '2021-09-12 17:26:15'], [115.93168333333334, 28.656866666666662, '2021-09-12 17:26:30']]",2021-09-12 17:26:15,2021-09-12 17:26:30
108272,167382,"[[115.92716666666666, 28.65788333333333, '2021-09-12 17:27:45'], [115.92716666666666, 28.65788333333333, '2021-09-12 17:28:00']]",2021-09-12 17:27:45,2021-09-12 17:28:00
104917,167382,"[[115.91856666666666, 28.658266666666663, '2021-09-12 17:32:00'], [115.91856666666666, 28.658266666666663, '2021-09-12 17:32:15']]",2021-09-12 17:32:00,2021-09-12 17:32:15
108275,167382,"[[115.90926666666668, 28.65878333333333, '2021-09-12 17:34:45'], [115.90906666666666, 28.65878333333333, '2021-09-12 17:35:00']]",2021-09-12 17:34:45,2021-09-12 17:35:00
134930,167382,"[[115.90565, 28.6622, '2021-09-12 17:37:45'], [115.90565, 28.6622, '2021-09-12 17:38:00'], [115.90565, 28.6622, '2021-09-12 17:38:15']]",2021-09-12 17:37:45,2021-09-12 17:38:15
108277,167382,"[[115.90538333333332, 28.664066666666667, '2021-09-12 17:39:00'], [115.90538333333332, 28.664666666666665, '2021-09-12 17:39:15'], [115.90536666666668, 28.664816666666667, '2021-09-12 17:39:30']]",2021-09-12 17:39:00,2021-09-12 17:39:30
108278,167382,"[[115.91293333333331, 28.66645, '2021-09-12 17:43:30'], [115.91293333333331, 28.66645, '2021-09-12 17:43:45']]",2021-09-12 17:43:30,2021-09-12 17:43:45
120011,167382,"[[115.91276666666668, 28.667166666666667, '2021-09-12 17:44:30'], [115.91276666666668, 28.66698333333333, '2021-09-12 17:44:45']]",2021-09-12 17:44:30,2021-09-12 17:44:45
143668,167382,"[[115.90951666666666, 28.66558333333333, '2021-09-12 17:46:30'], [115.90838333333332, 28.665666666666667, '2021-09-12 17:46:45'], [115.90716666666668, 28.66571666666667, '2021-09-12 17:47:00']]",2021-09-12 17:46:30,2021-09-12 17:47:00
108280,167382,"[[115.90045, 28.6704, '2021-09-12 17:50:15'], [115.90031666666668, 28.67053333333333, '2021-09-12 17:50:30']]",2021-09-12 17:50:15,2021-09-12 17:50:30
108271,167382,"[[115.93295, 28.6564, '2021-09-12 19:04:30'], [115.93238333333332, 28.656683333333334, '2021-09-12 19:04:45'], [115.93233333333332, 28.6567, '2021-09-12 19:05:00']]",2021-09-12 19:04:30,2021-09-12 19:05:00
108272,167382,"[[115.9272, 28.65788333333333, '2021-09-12 19:07:00'], [115.9272, 28.65788333333333, '2021-09-12 19:07:15']]",2021-09-12 19:07:00,2021-09-12 19:07:15
104917,167382,"[[115.91835, 28.658283333333333, '2021-09-12 19:10:30'], [115.918, 28.658216666666668, '2021-09-12 19:10:45']]",2021-09-12 19:10:30,2021-09-12 19:10:45
108275,167382,"[[115.90915, 28.65878333333333, '2021-09-12 19:12:15'], [115.90908333333331, 28.65878333333333, '2021-09-12 19:12:30']]",2021-09-12 19:12:15,2021-09-12 19:12:30
134930,167382,"[[115.90565, 28.66215, '2021-09-12 19:14:45'], [115.90563333333333, 28.662266666666667, '2021-09-12 19:15:00']]",2021-09-12 19:14:45,2021-09-12 19:15:00
108277,167382,"[[115.90541666666668, 28.66453333333333, '2021-09-12 19:16:00'], [115.90538333333332, 28.664816666666667, '2021-09-12 19:16:15'], [115.90535, 28.665066666666668, '2021-09-12 19:16:30']]",2021-09-12 19:16:00,2021-09-12 19:16:30
108278,167382,"[[115.91326666666669, 28.6666, '2021-09-12 19:20:45'], [115.91295, 28.66646666666667, '2021-09-12 19:21:00'], [115.91278333333334, 28.66698333333333, '2021-09-12 19:21:15']]",2021-09-12 19:20:45,2021-09-12 19:21:15
120011,167382,"[[115.91275, 28.66715, '2021-09-12 19:21:45'], [115.91271666666668, 28.66643333333333, '2021-09-12 19:22:00'], [115.91263333333332, 28.665783333333334, '2021-09-12 19:22:15']]",2021-09-12 19:21:45,2021-09-12 19:22:15
143668,167382,"[[115.90876666666666, 28.66563333333333, '2021-09-12 19:23:00'], [115.90876666666666, 28.66563333333333, '2021-09-12 19:23:15']]",2021-09-12 19:23:00,2021-09-12 19:23:15
108280,167382,"[[115.90031666666668, 28.67053333333333, '2021-09-12 19:27:00'], [115.89995, 28.67085, '2021-09-12 19:27:15'], [115.89921666666666, 28.671666666666667, '2021-09-12 19:27:30'], [115.89891666666666, 28.6736, '2021-09-12 19:27:45'], [115.89891666666666, 28.6736, '2021-09-12 19:28:00'], [115.89878333333333, 28.67458333333333, '2021-09-12 19:28:15']]",2021-09-12 19:27:00,2021-09-12 19:28:15
108271,167382,"[[115.93286666666668, 28.656466666666667, '2021-09-13 11:05:30'], [115.93236666666668, 28.656683333333334, '2021-09-13 11:05:45'], [115.93178333333331, 28.65683333333333, '2021-09-13 11:06:00']]",2021-09-13 11:05:30,2021-09-13 11:06:00
108272,167382,"[[115.9272, 28.65788333333333, '2021-09-13 11:08:00'], [115.92643333333334, 28.658016666666665, '2021-09-13 11:08:15']]",2021-09-13 11:08:00,2021-09-13 11:08:15
104917,167382,"[[115.91818333333332, 28.65825, '2021-09-13 11:11:45'], [115.91791666666668, 28.658216666666668, '2021-09-13 11:12:00']]",2021-09-13 11:11:45,2021-09-13 11:12:00
108275,167382,"[[115.90913333333332, 28.65878333333333, '2021-09-13 11:13:45'], [115.9091, 28.65878333333333, '2021-09-13 11:14:00']]",2021-09-13 11:13:45,2021-09-13 11:14:00
134930,167382,"[[115.90566666666666, 28.662, '2021-09-13 11:16:15'], [115.90565, 28.66228333333333, '2021-09-13 11:16:30']]",2021-09-13 11:16:15,2021-09-13 11:16:30
108277,167382,"[[115.90546666666668, 28.663716666666662, '2021-09-13 11:17:45'], [115.90541666666668, 28.6641, '2021-09-13 11:18:00'], [115.9054, 28.664416666666668, '2021-09-13 11:18:15'], [115.9054, 28.6647, '2021-09-13 11:18:30'], [115.9054, 28.664716666666667, '2021-09-13 11:18:45']]",2021-09-13 11:17:45,2021-09-13 11:18:45
108278,167382,"[[115.91293333333331, 28.66645, '2021-09-13 11:23:30'], [115.91293333333331, 28.66645, '2021-09-13 11:23:45']]",2021-09-13 11:23:30,2021-09-13 11:23:45
120011,167382,"[[115.9131, 28.667166666666667, '2021-09-13 11:25:15'], [115.9131, 28.667166666666667, '2021-09-13 11:25:30'], [115.91305, 28.66733333333333, '2021-09-13 11:25:45'], [115.91276666666668, 28.666933333333333, '2021-09-13 11:26:00'], [115.91268333333332, 28.666083333333333, '2021-09-13 11:26:15'], [115.91221666666668, 28.66548333333333, '2021-09-13 11:26:30'], [115.91095, 28.66553333333333, '2021-09-13 11:26:45']]",2021-09-13 11:25:15,2021-09-13 11:26:45
143668,167382,"[[115.9089, 28.665666666666667, '2021-09-13 11:28:00'], [115.9089, 28.665666666666667, '2021-09-13 11:28:15']]",2021-09-13 11:28:00,2021-09-13 11:28:15
108280,167382,"[[115.90031666666668, 28.67055, '2021-09-13 11:31:45'], [115.90011666666666, 28.67073333333333, '2021-09-13 11:32:00']]",2021-09-13 11:31:45,2021-09-13 11:32:00
108271,167382,"[[115.93233333333332, 28.6567, '2021-09-09 10:02:00'], [115.93231666666668, 28.6567, '2021-09-09 10:02:15']]",2021-09-09 10:02:00,2021-09-09 10:02:15
108272,167382,"[[115.92718333333332, 28.6579, '2021-09-09 10:05:00'], [115.92663333333331, 28.657966666666667, '2021-09-09 10:05:15']]",2021-09-09 10:05:00,2021-09-09 10:05:15
104917,167382,"[[115.91831666666668, 28.6583, '2021-09-09 10:07:30'], [115.91781666666668, 28.658216666666668, '2021-09-09 10:07:45']]",2021-09-09 10:07:30,2021-09-09 10:07:45
108275,167382,"[[115.90913333333332, 28.65878333333333, '2021-09-09 10:09:15'], [115.90908333333331, 28.65878333333333, '2021-09-09 10:09:30']]",2021-09-09 10:09:15,2021-09-09 10:09:30
134930,167382,"[[115.90566666666666, 28.662133333333333, '2021-09-09 10:11:45'], [115.90566666666666, 28.66215, '2021-09-09 10:12:00']]",2021-09-09 10:11:45,2021-09-09 10:12:00
108277,167382,"[[115.90566666666666, 28.66215, '2021-09-09 10:13:00'], [115.90558333333334, 28.66285, '2021-09-09 10:13:15'], [115.90541666666668, 28.66408333333333, '2021-09-09 10:13:30'], [115.9054, 28.664483333333333, '2021-09-09 10:13:45'], [115.90538333333332, 28.66483333333333, '2021-09-09 10:14:00'], [115.90538333333332, 28.66485, '2021-09-09 10:14:15']]",2021-09-09 10:13:00,2021-09-09 10:14:15
108278,167382,"[[115.91278333333334, 28.666633333333333, '2021-09-09 10:19:15'], [115.91278333333334, 28.666633333333333, '2021-09-09 10:19:30'], [115.91281666666669, 28.66705, '2021-09-09 10:19:45'], [115.91326666666669, 28.667283333333334, '2021-09-09 10:20:00'], [115.91276666666668, 28.66715, '2021-09-09 10:20:15'], [115.91275, 28.666766666666668, '2021-09-09 10:20:30']]",2021-09-09 10:19:15,2021-09-09 10:20:30
120011,167382,"[[115.91278333333334, 28.666633333333333, '2021-09-09 10:19:15'], [115.91278333333334, 28.666633333333333, '2021-09-09 10:19:30'], [115.91281666666669, 28.66705, '2021-09-09 10:19:45'], [115.91326666666669, 28.667283333333334, '2021-09-09 10:20:00'], [115.91276666666668, 28.66715, '2021-09-09 10:20:15'], [115.91275, 28.666766666666668, '2021-09-09 10:20:30']]",2021-09-09 10:19:15,2021-09-09 10:20:30
143668,167382,"[[115.90931666666668, 28.66558333333333, '2021-09-09 10:22:00'], [115.9082, 28.665666666666667, '2021-09-09 10:22:15']]",2021-09-09 10:22:00,2021-09-09 10:22:15
108280,167382,"[[115.90051666666666, 28.670383333333334, '2021-09-09 10:26:45'], [115.9004, 28.6705, '2021-09-09 10:27:00'], [115.90021666666668, 28.670616666666668, '2021-09-09 10:27:15'], [115.89935, 28.671516666666665, '2021-09-09 10:27:30'], [115.89901666666668, 28.6728, '2021-09-09 10:27:45']]",2021-09-09 10:26:45,2021-09-09 10:27:45
108271,167382,"[[115.93376666666668, 28.656066666666668, '2021-09-13 12:20:15'], [115.93236666666668, 28.656683333333334, '2021-09-13 12:20:30'], [115.93236666666668, 28.6567, '2021-09-13 12:20:45'], [115.93236666666668, 28.6567, '2021-09-13 12:21:00'], [115.93083333333334, 28.657066666666665, '2021-09-13 12:21:15']]",2021-09-13 12:20:15,2021-09-13 12:21:15
108272,167382,"[[115.92718333333332, 28.65788333333333, '2021-09-13 12:22:45'], [115.92718333333332, 28.65788333333333, '2021-09-13 12:23:00']]",2021-09-13 12:22:45,2021-09-13 12:23:00
104917,167382,"[[115.91835, 28.658283333333333, '2021-09-13 12:25:30'], [115.91781666666668, 28.658216666666668, '2021-09-13 12:25:45']]",2021-09-13 12:25:30,2021-09-13 12:25:45
108275,167382,"[[115.90908333333331, 28.65878333333333, '2021-09-13 12:27:30'], [115.90901666666667, 28.658766666666665, '2021-09-13 12:27:45']]",2021-09-13 12:27:30,2021-09-13 12:27:45
134930,167382,"[[115.90565, 28.66228333333333, '2021-09-13 12:29:45'], [115.90565, 28.66228333333333, '2021-09-13 12:30:00']]",2021-09-13 12:29:45,2021-09-13 12:30:00
108277,167382,"[[115.9054, 28.66475, '2021-09-13 12:30:45'], [115.9054, 28.66478333333333, '2021-09-13 12:31:00']]",2021-09-13 12:30:45,2021-09-13 12:31:00
108278,167382,"[[115.91291666666666, 28.66646666666667, '2021-09-13 12:34:30'], [115.91291666666666, 28.66646666666667, '2021-09-13 12:34:45']]",2021-09-13 12:34:30,2021-09-13 12:34:45
120011,167382,"[[115.91291666666666, 28.66646666666667, '2021-09-13 12:36:15'], [115.91291666666666, 28.66645, '2021-09-13 12:36:30'], [115.91291666666666, 28.66645, '2021-09-13 12:36:45'], [115.9128, 28.666966666666667, '2021-09-13 12:37:00'], [115.91325, 28.667166666666667, '2021-09-13 12:37:15'], [115.91305, 28.66733333333333, '2021-09-13 12:37:30'], [115.91276666666668, 28.66713333333333, '2021-09-13 12:37:45'], [115.91275, 28.666916666666665, '2021-09-13 12:38:00'], [115.91266666666668, 28.666083333333333, '2021-09-13 12:38:15'], [115.91233333333334, 28.6655, '2021-09-13 12:38:30']]",2021-09-13 12:36:15,2021-09-13 12:38:30
143668,167382,"[[115.90938333333334, 28.66558333333333, '2021-09-13 12:40:00'], [115.90798333333332, 28.66568333333333, '2021-09-13 12:40:15']]",2021-09-13 12:40:00,2021-09-13 12:40:15
108280,167382,"[[115.90031666666668, 28.67053333333333, '2021-09-13 12:43:30'], [115.90031666666668, 28.67053333333333, '2021-09-13 12:43:45']]",2021-09-13 12:43:30,2021-09-13 12:43:45
108271,167382,"[[115.93235, 28.656683333333334, '2021-09-13 16:13:15'], [115.93235, 28.656683333333334, '2021-09-13 16:13:45']]",2021-09-13 16:13:15,2021-09-13 16:13:45
108272,167382,"[[115.92718333333332, 28.657866666666667, '2021-09-13 16:15:45'], [115.92631666666666, 28.658016666666665, '2021-09-13 16:16:15']]",2021-09-13 16:15:45,2021-09-13 16:16:15
104917,167382,"[[115.921, 28.6582, '2021-09-13 16:18:45'], [115.921, 28.6582, '2021-09-13 16:19:15'], [115.91911666666668, 28.658183333333334, '2021-09-13 16:19:45'], [115.91776666666668, 28.6582, '2021-09-13 16:20:30']]",2021-09-13 16:18:45,2021-09-13 16:20:30
108275,167382,"[[115.9091, 28.658766666666665, '2021-09-13 16:21:45'], [115.90856666666669, 28.65868333333333, '2021-09-13 16:22:15']]",2021-09-13 16:21:45,2021-09-13 16:22:15
134930,167382,"[[115.90565, 28.66228333333333, '2021-09-13 16:24:30'], [115.90555, 28.663016666666667, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
108277,167382,"[[115.90535, 28.66483333333333, '2021-09-13 16:25:45'], [115.9054, 28.665216666666662, '2021-09-13 16:26:15']]",2021-09-13 16:25:45,2021-09-13 16:26:15
108278,167382,"[[115.91296666666666, 28.66648333333333, '2021-09-13 16:29:30'], [115.9128, 28.66688333333333, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
120011,167382,"[[115.9125, 28.66553333333333, '2021-09-13 16:31:00'], [115.91126666666666, 28.665516666666665, '2021-09-13 16:31:15']]",2021-09-13 16:31:00,2021-09-13 16:31:15
143668,167382,"[[115.90918333333332, 28.66563333333333, '2021-09-13 16:32:15'], [115.90805, 28.66568333333333, '2021-09-13 16:32:30']]",2021-09-13 16:32:15,2021-09-13 16:32:30
108280,167382,"[[115.90031666666668, 28.67053333333333, '2021-09-13 16:36:45'], [115.89998333333334, 28.6708, '2021-09-13 16:37:00'], [115.89926666666666, 28.6716, '2021-09-13 16:37:15']]",2021-09-13 16:36:45,2021-09-13 16:37:15
108271,167382,"[[115.93233333333332, 28.6567, '2021-09-13 17:30:45'], [115.93175, 28.656866666666662, '2021-09-13 17:31:00']]",2021-09-13 17:30:45,2021-09-13 17:31:00
108272,167382,"[[115.92716666666666, 28.657866666666667, '2021-09-13 17:32:30'], [115.92716666666666, 28.657866666666667, '2021-09-13 17:32:45']]",2021-09-13 17:32:30,2021-09-13 17:32:45
104917,167382,"[[115.91836666666669, 28.658283333333333, '2021-09-13 17:36:30'], [115.91836666666669, 28.658283333333333, '2021-09-13 17:36:45']]",2021-09-13 17:36:30,2021-09-13 17:36:45
108275,167382,"[[115.90918333333332, 28.65878333333333, '2021-09-13 17:39:00'], [115.90911666666666, 28.65878333333333, '2021-09-13 17:39:15']]",2021-09-13 17:39:00,2021-09-13 17:39:15
134930,167382,"[[115.90565, 28.66228333333333, '2021-09-13 17:42:00'], [115.90566666666666, 28.66228333333333, '2021-09-13 17:42:15']]",2021-09-13 17:42:00,2021-09-13 17:42:15
108277,167382,"[[115.9054, 28.66463333333333, '2021-09-13 17:43:15'], [115.9054, 28.66463333333333, '2021-09-13 17:43:30']]",2021-09-13 17:43:15,2021-09-13 17:43:30
108278,167382,"[[115.91305, 28.66648333333333, '2021-09-13 17:48:15'], [115.91305, 28.66648333333333, '2021-09-13 17:48:30']]",2021-09-13 17:48:15,2021-09-13 17:48:30
120011,167382,"[[115.91103333333334, 28.66723333333333, '2021-09-13 17:50:15'], [115.9107, 28.66721666666667, '2021-09-13 17:50:30'], [115.9101, 28.667266666666663, '2021-09-13 17:50:45']]",2021-09-13 17:50:15,2021-09-13 17:50:45
143668,167382,"[[115.90845, 28.66733333333333, '2021-09-13 17:52:00'], [115.90745, 28.66743333333333, '2021-09-13 17:52:15']]",2021-09-13 17:52:00,2021-09-13 17:52:15
108280,167382,"[[115.90031666666668, 28.67053333333333, '2021-09-13 17:57:00'], [115.90005, 28.670766666666665, '2021-09-13 17:57:15']]",2021-09-13 17:57:00,2021-09-13 17:57:15
108271,167382,"[[115.93235, 28.656683333333334, '2021-09-13 19:02:30'], [115.93233333333332, 28.656683333333334, '2021-09-13 19:02:45']]",2021-09-13 19:02:30,2021-09-13 19:02:45
108272,167382,"[[115.92716666666666, 28.65788333333333, '2021-09-13 19:04:45'], [115.92716666666666, 28.65788333333333, '2021-09-13 19:05:00']]",2021-09-13 19:04:45,2021-09-13 19:05:00
104917,167382,"[[115.91836666666669, 28.658266666666663, '2021-09-13 19:09:15'], [115.91788333333334, 28.6582, '2021-09-13 19:09:30'], [115.91578333333334, 28.6583, '2021-09-13 19:09:45']]",2021-09-13 19:09:15,2021-09-13 19:09:45
108275,167382,"[[115.90921666666668, 28.658766666666665, '2021-09-13 19:11:30'], [115.9086, 28.6587, '2021-09-13 19:11:45']]",2021-09-13 19:11:30,2021-09-13 19:11:45
134930,167382,"[[115.90565, 28.662166666666668, '2021-09-13 19:13:45'], [115.90565, 28.662166666666668, '2021-09-13 19:14:00']]",2021-09-13 19:13:45,2021-09-13 19:14:00
108277,167382,"[[115.9054, 28.664616666666667, '2021-09-13 19:14:45'], [115.90538333333332, 28.664816666666667, '2021-09-13 19:15:00']]",2021-09-13 19:14:45,2021-09-13 19:15:00
108278,167382,"[[115.91295, 28.66645, '2021-09-13 19:19:30'], [115.91278333333334, 28.66668333333333, '2021-09-13 19:19:45']]",2021-09-13 19:19:30,2021-09-13 19:19:45
120011,167382,"[[115.91243333333334, 28.6655, '2021-09-13 19:21:45'], [115.91128333333332, 28.665516666666665, '2021-09-13 19:22:00'], [115.90981666666669, 28.665566666666667, '2021-09-13 19:22:15']]",2021-09-13 19:21:45,2021-09-13 19:22:15
143668,167382,"[[115.9081, 28.66568333333333, '2021-09-13 19:24:00'], [115.9081, 28.66568333333333, '2021-09-13 19:24:15'], [115.90683333333334, 28.66573333333333, '2021-09-13 19:24:30']]",2021-09-13 19:24:00,2021-09-13 19:24:30
108280,167382,"[[115.90031666666668, 28.670516666666668, '2021-09-13 19:27:15'], [115.89996666666669, 28.67083333333333, '2021-09-13 19:27:30']]",2021-09-13 19:27:15,2021-09-13 19:27:30
108271,167382,"[[115.933, 28.65643333333333, '2021-09-09 11:52:00'], [115.93236666666668, 28.656716666666668, '2021-09-09 11:52:15'], [115.93226666666666, 28.65675, '2021-09-09 11:52:30']]",2021-09-09 11:52:00,2021-09-09 11:52:30
108272,167382,"[[115.92721666666668, 28.65793333333333, '2021-09-09 11:54:30'], [115.92721666666668, 28.65793333333333, '2021-09-09 11:54:45']]",2021-09-09 11:54:30,2021-09-09 11:54:45
104917,167382,"[[115.91838333333334, 28.65833333333333, '2021-09-09 11:58:15'], [115.91786666666668, 28.658266666666663, '2021-09-09 11:58:30']]",2021-09-09 11:58:15,2021-09-09 11:58:30
108275,167382,"[[115.90916666666666, 28.658816666666667, '2021-09-09 12:00:00'], [115.9091, 28.658816666666667, '2021-09-09 12:00:15']]",2021-09-09 12:00:00,2021-09-09 12:00:15
134930,167382,"[[115.90566666666666, 28.662216666666662, '2021-09-09 12:02:30'], [115.90565, 28.662333333333333, '2021-09-09 12:02:45']]",2021-09-09 12:02:30,2021-09-09 12:02:45
