stationId,carId,path,start_date_time,end_date_time
133389,807525,"[[115.99416666666669, 28.67073333333333, '2021-09-12 13:47:45'], [115.99548333333334, 28.670716666666667, '2021-09-12 13:48:00']]",2021-09-12 13:47:45,2021-09-12 13:48:00
136037,807525,"[[116.00555, 28.6706, '2021-09-12 13:50:15'], [116.00671666666666, 28.670583333333333, '2021-09-12 13:50:30']]",2021-09-12 13:50:15,2021-09-12 13:50:30
136039,807525,"[[116.01645, 28.670583333333333, '2021-09-12 13:52:30'], [116.01766666666668, 28.670583333333333, '2021-09-12 13:52:45']]",2021-09-12 13:52:30,2021-09-12 13:52:45
141726,807525,"[[116.0206, 28.67458333333333, '2021-09-12 13:54:15'], [116.0203, 28.676016666666666, '2021-09-12 13:54:30']]",2021-09-12 13:54:15,2021-09-12 13:54:30
145204,807525,"[[116.02006666666666, 28.67705, '2021-09-12 13:54:45'], [116.02011666666668, 28.67735, '2021-09-12 13:55:00']]",2021-09-12 13:54:45,2021-09-12 13:55:00
133346,807525,"[[116.02746666666668, 28.676483333333334, '2021-09-12 13:57:15'], [116.02905, 28.67628333333333, '2021-09-12 13:57:30']]",2021-09-12 13:57:15,2021-09-12 13:57:30
136042,807525,"[[116.03595, 28.6752, '2021-09-12 13:59:15'], [116.03595, 28.6752, '2021-09-12 13:59:30']]",2021-09-12 13:59:15,2021-09-12 13:59:30
136043,807525,"[[116.05228333333334, 28.67256666666667, '2021-09-12 14:02:15'], [116.05325, 28.67253333333333, '2021-09-12 14:02:30']]",2021-09-12 14:02:15,2021-09-12 14:02:30
136044,807525,"[[116.05663333333334, 28.6724, '2021-09-12 14:03:00'], [116.05723333333331, 28.67238333333333, '2021-09-12 14:03:15']]",2021-09-12 14:03:00,2021-09-12 14:03:15
109560,807525,"[[116.07286666666668, 28.67181666666667, '2021-09-12 14:05:45'], [116.0736, 28.67178333333333, '2021-09-12 14:06:00']]",2021-09-12 14:05:45,2021-09-12 14:06:00
109559,807525,"[[116.08215, 28.671316666666662, '2021-09-12 14:07:45'], [116.0838, 28.67103333333333, '2021-09-12 14:08:00']]",2021-09-12 14:07:45,2021-09-12 14:08:00
109558,807525,"[[116.08935, 28.669616666666663, '2021-09-12 14:08:45'], [116.09051666666667, 28.669316666666667, '2021-09-12 14:09:00']]",2021-09-12 14:08:45,2021-09-12 14:09:00
109557,807525,"[[116.10071666666668, 28.666733333333333, '2021-09-12 14:10:30'], [116.10241666666668, 28.666316666666667, '2021-09-12 14:10:45']]",2021-09-12 14:10:30,2021-09-12 14:10:45
109555,807525,"[[116.10745, 28.665033333333334, '2021-09-12 14:11:30'], [116.11028333333331, 28.664316666666668, '2021-09-12 14:11:45']]",2021-09-12 14:11:30,2021-09-12 14:11:45
109554,807525,"[[116.12708333333332, 28.66065, '2021-09-12 14:14:30'], [116.12743333333331, 28.660666666666668, '2021-09-12 14:14:45']]",2021-09-12 14:14:30,2021-09-12 14:14:45
136020,807525,"[[115.94583333333334, 28.652916666666663, '2021-09-12 16:25:15'], [115.94613333333334, 28.65351666666667, '2021-09-12 16:25:30']]",2021-09-12 16:25:15,2021-09-12 16:25:30
136021,807525,"[[115.94756666666666, 28.65665, '2021-09-12 16:27:00'], [115.9476, 28.6574, '2021-09-12 16:27:15']]",2021-09-12 16:27:00,2021-09-12 16:27:15
136022,807525,"[[115.94793333333334, 28.66153333333333, '2021-09-12 16:28:15'], [115.94785, 28.663116666666667, '2021-09-12 16:28:30']]",2021-09-12 16:28:15,2021-09-12 16:28:30
136023,807525,"[[115.94761666666666, 28.66365, '2021-09-12 16:28:45'], [115.9472, 28.66423333333333, '2021-09-12 16:29:00']]",2021-09-12 16:28:45,2021-09-12 16:29:00
123485,807525,"[[115.94701666666668, 28.6647, '2021-09-12 16:29:15'], [115.94816666666668, 28.6647, '2021-09-12 16:29:30'], [115.94838333333334, 28.66465, '2021-09-12 16:29:45']]",2021-09-12 16:29:15,2021-09-12 16:29:45
136025,807525,"[[115.95125, 28.663966666666667, '2021-09-12 16:30:30'], [115.95163333333332, 28.66388333333333, '2021-09-12 16:30:45']]",2021-09-12 16:30:30,2021-09-12 16:30:45
136026,807525,"[[115.95508333333332, 28.66285, '2021-09-12 16:34:15'], [115.95508333333332, 28.66285, '2021-09-12 16:34:30'], [115.95553333333334, 28.663416666666667, '2021-09-12 16:34:45'], [115.95553333333334, 28.664066666666667, '2021-09-12 16:35:00'], [115.95553333333334, 28.66535, '2021-09-12 16:35:15'], [115.95555, 28.66718333333333, '2021-09-12 16:35:30'], [115.95556666666668, 28.667766666666665, '2021-09-12 16:35:45'], [115.95558333333334, 28.66975, '2021-09-12 16:36:00']]",2021-09-12 16:34:15,2021-09-12 16:36:00
136027,807525,"[[115.95508333333332, 28.66285, '2021-09-12 16:34:15'], [115.95508333333332, 28.66285, '2021-09-12 16:34:30'], [115.95553333333334, 28.663416666666667, '2021-09-12 16:34:45'], [115.95553333333334, 28.664066666666667, '2021-09-12 16:35:00'], [115.95553333333334, 28.66535, '2021-09-12 16:35:15'], [115.95555, 28.66718333333333, '2021-09-12 16:35:30'], [115.95556666666668, 28.667766666666665, '2021-09-12 16:35:45'], [115.95558333333334, 28.66975, '2021-09-12 16:36:00']]",2021-09-12 16:34:15,2021-09-12 16:36:00
123520,807525,"[[115.95888333333332, 28.671316666666662, '2021-09-12 16:37:15'], [115.96043333333331, 28.671316666666662, '2021-09-12 16:37:30']]",2021-09-12 16:37:15,2021-09-12 16:37:30
119858,807525,"[[115.96256666666666, 28.67415, '2021-09-12 16:39:30'], [115.96253333333334, 28.675, '2021-09-12 16:39:45']]",2021-09-12 16:39:30,2021-09-12 16:39:45
119388,807525,"[[115.96395, 28.677516666666666, '2021-09-12 16:42:00'], [115.96528333333332, 28.6775, '2021-09-12 16:42:15']]",2021-09-12 16:42:00,2021-09-12 16:42:15
145072,807525,"[[115.96691666666666, 28.677533333333333, '2021-09-12 16:42:30'], [115.96746666666668, 28.677516666666666, '2021-09-12 16:42:45'], [115.96858333333331, 28.6775, '2021-09-12 16:43:00'], [115.96906666666666, 28.67685, '2021-09-12 16:43:15'], [115.96911666666666, 28.675316666666667, '2021-09-12 16:43:30'], [115.96955, 28.674016666666667, '2021-09-12 16:43:45']]",2021-09-12 16:42:30,2021-09-12 16:43:45
104571,807525,"[[115.96691666666666, 28.677533333333333, '2021-09-12 16:42:30'], [115.96746666666668, 28.677516666666666, '2021-09-12 16:42:45'], [115.96858333333331, 28.6775, '2021-09-12 16:43:00'], [115.96906666666666, 28.67685, '2021-09-12 16:43:15'], [115.96911666666666, 28.675316666666667, '2021-09-12 16:43:30'], [115.96955, 28.674016666666667, '2021-09-12 16:43:45']]",2021-09-12 16:42:30,2021-09-12 16:43:45
109311,807525,"[[115.97681666666666, 28.670566666666662, '2021-09-12 16:46:45'], [115.97753333333333, 28.67073333333333, '2021-09-12 16:47:00']]",2021-09-12 16:46:45,2021-09-12 16:47:00
104790,807525,"[[115.97753333333333, 28.67073333333333, '2021-09-12 16:47:00'], [115.97851666666666, 28.671016666666667, '2021-09-12 16:47:15'], [115.97861666666668, 28.67105, '2021-09-12 16:47:30'], [115.97861666666668, 28.67105, '2021-09-12 16:47:45'], [115.97861666666668, 28.67105, '2021-09-12 16:48:00'], [115.9796, 28.671416666666666, '2021-09-12 16:48:15'], [115.98103333333331, 28.67148333333333, '2021-09-12 16:48:30']]",2021-09-12 16:47:00,2021-09-12 16:48:30
136033,807525,"[[115.98453333333332, 28.671466666666667, '2021-09-12 16:49:15'], [115.98523333333333, 28.67145, '2021-09-12 16:49:30']]",2021-09-12 16:49:15,2021-09-12 16:49:30
133389,807525,"[[115.99413333333334, 28.67073333333333, '2021-09-12 16:51:45'], [115.99555, 28.6707, '2021-09-12 16:52:00']]",2021-09-12 16:51:45,2021-09-12 16:52:00
136037,807525,"[[116.00623333333333, 28.670583333333333, '2021-09-12 16:54:15'], [116.0067, 28.670583333333333, '2021-09-12 16:54:30']]",2021-09-12 16:54:15,2021-09-12 16:54:30
136039,807525,"[[116.01645, 28.670566666666662, '2021-09-12 16:56:15'], [116.01773333333334, 28.67055, '2021-09-12 16:56:30']]",2021-09-12 16:56:15,2021-09-12 16:56:30
141726,807525,"[[116.02061666666668, 28.6745, '2021-09-12 16:58:00'], [116.02028333333334, 28.675916666666662, '2021-09-12 16:58:15']]",2021-09-12 16:58:00,2021-09-12 16:58:15
145204,807525,"[[116.02005, 28.67708333333333, '2021-09-12 16:58:30'], [116.02043333333332, 28.677333333333333, '2021-09-12 16:58:45']]",2021-09-12 16:58:30,2021-09-12 16:58:45
133346,807525,"[[116.02871666666668, 28.6763, '2021-09-12 17:00:15'], [116.03048333333334, 28.6761, '2021-09-12 17:00:30']]",2021-09-12 17:00:15,2021-09-12 17:00:30
136042,807525,"[[116.03595, 28.675183333333333, '2021-09-12 17:03:15'], [116.03595, 28.675183333333333, '2021-09-12 17:03:30']]",2021-09-12 17:03:15,2021-09-12 17:03:30
136043,807525,"[[116.05275, 28.672516666666667, '2021-09-12 17:06:15'], [116.05328333333334, 28.6725, '2021-09-12 17:06:30'], [116.05606666666668, 28.6724, '2021-09-12 17:06:45'], [116.05736666666668, 28.672366666666665, '2021-09-12 17:07:00'], [116.05913333333334, 28.6723, '2021-09-12 17:07:15'], [116.06086666666668, 28.67223333333333, '2021-09-12 17:07:30'], [116.06273333333333, 28.672166666666666, '2021-09-12 17:07:45']]",2021-09-12 17:06:15,2021-09-12 17:07:45
136044,807525,"[[116.05275, 28.672516666666667, '2021-09-12 17:06:15'], [116.05328333333334, 28.6725, '2021-09-12 17:06:30'], [116.05606666666668, 28.6724, '2021-09-12 17:06:45'], [116.05736666666668, 28.672366666666665, '2021-09-12 17:07:00'], [116.05913333333334, 28.6723, '2021-09-12 17:07:15'], [116.06086666666668, 28.67223333333333, '2021-09-12 17:07:30'], [116.06273333333333, 28.672166666666666, '2021-09-12 17:07:45']]",2021-09-12 17:06:15,2021-09-12 17:07:45
109560,807525,"[[116.07323333333332, 28.67178333333333, '2021-09-12 17:09:45'], [116.07325, 28.67178333333333, '2021-09-12 17:10:00']]",2021-09-12 17:09:45,2021-09-12 17:10:00
109559,807525,"[[116.08231666666669, 28.67128333333333, '2021-09-12 17:12:00'], [116.08365, 28.67105, '2021-09-12 17:12:15']]",2021-09-12 17:12:00,2021-09-12 17:12:15
109558,807525,"[[116.08936666666666, 28.6696, '2021-09-12 17:13:15'], [116.09226666666666, 28.668866666666663, '2021-09-12 17:13:30']]",2021-09-12 17:13:15,2021-09-12 17:13:30
109557,807525,"[[116.10053333333332, 28.666766666666668, '2021-09-12 17:15:00'], [116.10163333333334, 28.66648333333333, '2021-09-12 17:15:15']]",2021-09-12 17:15:00,2021-09-12 17:15:15
109555,807525,"[[116.1063, 28.665316666666666, '2021-09-12 17:16:00'], [116.10853333333333, 28.66473333333333, '2021-09-12 17:16:15']]",2021-09-12 17:16:00,2021-09-12 17:16:15
109554,807525,"[[116.12716666666668, 28.660633333333333, '2021-09-12 17:19:15'], [116.12853333333334, 28.66068333333333, '2021-09-12 17:19:30']]",2021-09-12 17:19:15,2021-09-12 17:19:30
136020,807525,"[[115.9459, 28.653016666666662, '2021-09-13 10:03:45'], [115.9459, 28.653016666666662, '2021-09-13 10:04:00']]",2021-09-13 10:03:45,2021-09-13 10:04:00
136021,807525,"[[115.9476, 28.656766666666663, '2021-09-13 10:05:00'], [115.9476, 28.657216666666667, '2021-09-13 10:05:15'], [115.9477, 28.658516666666667, '2021-09-13 10:05:30']]",2021-09-13 10:05:00,2021-09-13 10:05:30
136022,807525,"[[115.94795, 28.66198333333333, '2021-09-13 10:06:15'], [115.94785, 28.663116666666667, '2021-09-13 10:06:30']]",2021-09-13 10:06:15,2021-09-13 10:06:30
136023,807525,"[[115.94785, 28.663116666666667, '2021-09-13 10:06:30'], [115.94713333333333, 28.66435, '2021-09-13 10:06:45']]",2021-09-13 10:06:30,2021-09-13 10:06:45
123485,807525,"[[115.94788333333334, 28.66475, '2021-09-13 10:07:30'], [115.94841666666666, 28.66465, '2021-09-13 10:08:00']]",2021-09-13 10:07:30,2021-09-13 10:08:00
136025,807525,"[[115.95136666666669, 28.663933333333333, '2021-09-13 10:08:45'], [115.95201666666668, 28.6638, '2021-09-13 10:09:00']]",2021-09-13 10:08:45,2021-09-13 10:09:00
136026,807525,"[[115.95553333333334, 28.663316666666667, '2021-09-13 10:11:00'], [115.95553333333334, 28.664, '2021-09-13 10:11:30']]",2021-09-13 10:11:00,2021-09-13 10:11:30
136027,807525,"[[115.95556666666668, 28.66773333333333, '2021-09-13 10:12:30'], [115.95558333333334, 28.66838333333333, '2021-09-13 10:12:45']]",2021-09-13 10:12:30,2021-09-13 10:12:45
123520,807525,"[[115.95918333333331, 28.6713, '2021-09-13 10:14:30'], [115.96113333333334, 28.6713, '2021-09-13 10:14:45']]",2021-09-13 10:14:30,2021-09-13 10:14:45
119858,807525,"[[115.96256666666666, 28.67415, '2021-09-13 10:17:00'], [115.96256666666666, 28.67415, '2021-09-13 10:17:15']]",2021-09-13 10:17:00,2021-09-13 10:17:15
119388,807525,"[[115.96423333333334, 28.67748333333333, '2021-09-13 10:18:30'], [115.96695, 28.677516666666666, '2021-09-13 10:19:00']]",2021-09-13 10:18:30,2021-09-13 10:19:00
145072,807525,"[[115.9682, 28.677516666666666, '2021-09-13 10:19:15'], [115.96898333333333, 28.67735, '2021-09-13 10:19:30']]",2021-09-13 10:19:15,2021-09-13 10:19:30
104571,807525,"[[115.96898333333333, 28.67735, '2021-09-13 10:19:30'], [115.96906666666666, 28.67608333333333, '2021-09-13 10:19:45'], [115.96925, 28.67468333333333, '2021-09-13 10:20:00'], [115.96955, 28.673816666666667, '2021-09-13 10:20:15']]",2021-09-13 10:19:30,2021-09-13 10:20:15
109311,807525,"[[115.97635, 28.67055, '2021-09-13 10:21:30'], [115.9773, 28.670666666666666, '2021-09-13 10:21:45']]",2021-09-13 10:21:30,2021-09-13 10:21:45
104790,807525,"[[115.9799, 28.67145, '2021-09-13 10:24:00'], [115.98098333333331, 28.671466666666667, '2021-09-13 10:24:15']]",2021-09-13 10:24:00,2021-09-13 10:24:15
136033,807525,"[[115.98403333333331, 28.67145, '2021-09-13 10:25:00'], [115.98458333333332, 28.671466666666667, '2021-09-13 10:25:15']]",2021-09-13 10:25:00,2021-09-13 10:25:15
133389,807525,"[[115.99416666666669, 28.670716666666667, '2021-09-13 10:28:15'], [115.99536666666668, 28.670716666666667, '2021-09-13 10:28:30']]",2021-09-13 10:28:15,2021-09-13 10:28:30
136037,807525,"[[116.00611666666668, 28.670583333333333, '2021-09-13 10:30:45'], [116.00941666666668, 28.67053333333333, '2021-09-13 10:31:15']]",2021-09-13 10:30:45,2021-09-13 10:31:15
136039,807525,"[[116.0164, 28.67055, '2021-09-13 10:32:30'], [116.01761666666668, 28.670566666666662, '2021-09-13 10:32:45']]",2021-09-13 10:32:30,2021-09-13 10:32:45
141726,807525,"[[116.02061666666668, 28.674533333333333, '2021-09-13 10:35:00'], [116.02018333333334, 28.67653333333333, '2021-09-13 10:35:30']]",2021-09-13 10:35:00,2021-09-13 10:35:30
145204,807525,"[[116.02003333333332, 28.6772, '2021-09-13 10:35:45'], [116.02003333333332, 28.67725, '2021-09-13 10:36:00']]",2021-09-13 10:35:45,2021-09-13 10:36:00
133346,807525,"[[116.02723333333331, 28.6765, '2021-09-13 10:38:00'], [116.02893333333331, 28.67628333333333, '2021-09-13 10:38:15']]",2021-09-13 10:38:00,2021-09-13 10:38:15
136042,807525,"[[116.03596666666668, 28.675166666666662, '2021-09-13 10:39:45'], [116.03596666666668, 28.675166666666662, '2021-09-13 10:40:00']]",2021-09-13 10:39:45,2021-09-13 10:40:00
136043,807525,"[[116.05333333333331, 28.6725, '2021-09-13 10:43:15'], [116.055, 28.67245, '2021-09-13 10:43:30']]",2021-09-13 10:43:15,2021-09-13 10:43:30
136044,807525,"[[116.056, 28.6724, '2021-09-13 10:43:45'], [116.05723333333331, 28.67235, '2021-09-13 10:44:00']]",2021-09-13 10:43:45,2021-09-13 10:44:00
109560,807525,"[[116.07276666666668, 28.6718, '2021-09-13 10:46:30'], [116.07366666666668, 28.67175, '2021-09-13 10:46:45']]",2021-09-13 10:46:30,2021-09-13 10:46:45
109559,807525,"[[116.08231666666669, 28.6713, '2021-09-13 10:48:30'], [116.08381666666666, 28.67103333333333, '2021-09-13 10:48:45']]",2021-09-13 10:48:30,2021-09-13 10:48:45
109558,807525,"[[116.08945, 28.66958333333333, '2021-09-13 10:49:15'], [116.09078333333332, 28.66925, '2021-09-13 10:49:30']]",2021-09-13 10:49:15,2021-09-13 10:49:30
109557,807525,"[[116.10078333333334, 28.6667, '2021-09-13 10:51:00'], [116.1025, 28.666266666666665, '2021-09-13 10:51:15']]",2021-09-13 10:51:00,2021-09-13 10:51:15
109555,807525,"[[116.10743333333332, 28.665033333333334, '2021-09-13 10:52:00'], [116.1104, 28.66425, '2021-09-13 10:52:15']]",2021-09-13 10:52:00,2021-09-13 10:52:15
109554,807525,"[[116.12645, 28.660616666666662, '2021-09-13 10:54:45'], [116.12871666666666, 28.66068333333333, '2021-09-13 10:55:15'], [116.13073333333334, 28.66075, '2021-09-13 10:55:30']]",2021-09-13 10:54:45,2021-09-13 10:55:30
136020,807525,"[[115.94588333333331, 28.653016666666662, '2021-09-09 10:02:45'], [115.94616666666668, 28.6536, '2021-09-09 10:03:00']]",2021-09-09 10:02:45,2021-09-09 10:03:00
136021,807525,"[[115.9476, 28.65723333333333, '2021-09-09 10:04:00'], [115.94766666666666, 28.658316666666668, '2021-09-09 10:04:15']]",2021-09-09 10:04:00,2021-09-09 10:04:15
136022,807525,"[[115.94788333333334, 28.66105, '2021-09-09 10:04:45'], [115.94795, 28.66195, '2021-09-09 10:05:00']]",2021-09-09 10:04:45,2021-09-09 10:05:00
136023,807525,"[[115.9471, 28.664816666666667, '2021-09-09 10:05:45'], [115.9478, 28.66475, '2021-09-09 10:06:00']]",2021-09-09 10:05:45,2021-09-09 10:06:00
123485,807525,"[[115.9478, 28.66475, '2021-09-09 10:06:00'], [115.94843333333333, 28.66465, '2021-09-09 10:06:15']]",2021-09-09 10:06:00,2021-09-09 10:06:15
136025,807525,"[[115.9508, 28.6641, '2021-09-09 10:06:45'], [115.95128333333334, 28.66395, '2021-09-09 10:07:00'], [115.95163333333332, 28.66388333333333, '2021-09-09 10:07:15']]",2021-09-09 10:06:45,2021-09-09 10:07:15
136026,807525,"[[115.95551666666668, 28.66323333333333, '2021-09-09 10:09:00'], [115.9555, 28.66358333333333, '2021-09-09 10:09:15']]",2021-09-09 10:09:00,2021-09-09 10:09:15
136027,807525,"[[115.95556666666668, 28.66828333333333, '2021-09-09 10:10:15'], [115.95573333333331, 28.669166666666666, '2021-09-09 10:10:30']]",2021-09-09 10:10:15,2021-09-09 10:10:30
123520,807525,"[[115.95711666666666, 28.671266666666668, '2021-09-09 10:11:45'], [115.95918333333331, 28.671316666666662, '2021-09-09 10:12:00']]",2021-09-09 10:11:45,2021-09-09 10:12:00
119858,807525,"[[115.96256666666666, 28.674116666666663, '2021-09-09 10:13:45'], [115.96255, 28.674566666666667, '2021-09-09 10:14:00']]",2021-09-09 10:13:45,2021-09-09 10:14:00
119388,807525,"[[115.96405, 28.677516666666666, '2021-09-09 10:15:15'], [115.96516666666666, 28.6775, '2021-09-09 10:15:30']]",2021-09-09 10:15:15,2021-09-09 10:15:30
145072,807525,"[[115.96751666666668, 28.6775, '2021-09-09 10:16:15'], [115.96808333333334, 28.67755, '2021-09-09 10:16:30']]",2021-09-09 10:16:15,2021-09-09 10:16:30
104571,807525,"[[115.96915, 28.675083333333333, '2021-09-09 10:17:15'], [115.96958333333332, 28.6739, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
109311,807525,"[[115.9764, 28.670583333333333, '2021-09-09 10:20:00'], [115.9772, 28.670666666666666, '2021-09-09 10:20:15']]",2021-09-09 10:20:00,2021-09-09 10:20:15
104790,807525,"[[115.97753333333333, 28.67075, '2021-09-09 10:20:30'], [115.97996666666668, 28.67148333333333, '2021-09-09 10:20:45'], [115.98078333333332, 28.671516666666665, '2021-09-09 10:21:00'], [115.98215, 28.67148333333333, '2021-09-09 10:21:15'], [115.98315, 28.67148333333333, '2021-09-09 10:21:30'], [115.9847, 28.67148333333333, '2021-09-09 10:21:45'], [115.98601666666669, 28.671416666666666, '2021-09-09 10:22:00'], [115.9881, 28.6712, '2021-09-09 10:22:15']]",2021-09-09 10:20:30,2021-09-09 10:22:15
136033,807525,"[[115.97753333333333, 28.67075, '2021-09-09 10:20:30'], [115.97996666666668, 28.67148333333333, '2021-09-09 10:20:45'], [115.98078333333332, 28.671516666666665, '2021-09-09 10:21:00'], [115.98215, 28.67148333333333, '2021-09-09 10:21:15'], [115.98315, 28.67148333333333, '2021-09-09 10:21:30'], [115.9847, 28.67148333333333, '2021-09-09 10:21:45'], [115.98601666666669, 28.671416666666666, '2021-09-09 10:22:00'], [115.9881, 28.6712, '2021-09-09 10:22:15']]",2021-09-09 10:20:30,2021-09-09 10:22:15
133389,807525,"[[115.99291666666667, 28.670783333333333, '2021-09-09 10:23:30'], [115.99575, 28.67073333333333, '2021-09-09 10:23:45']]",2021-09-09 10:23:30,2021-09-09 10:23:45
136037,807525,"[[116.00686666666668, 28.670583333333333, '2021-09-09 10:25:45'], [116.00843333333331, 28.6706, '2021-09-09 10:26:00']]",2021-09-09 10:25:45,2021-09-09 10:26:00
136039,807525,"[[116.01645, 28.670566666666662, '2021-09-09 10:27:30'], [116.01755, 28.67055, '2021-09-09 10:27:45']]",2021-09-09 10:27:30,2021-09-09 10:27:45
141726,807525,"[[116.02061666666668, 28.6745, '2021-09-09 10:29:30'], [116.02028333333334, 28.67605, '2021-09-09 10:29:45']]",2021-09-09 10:29:30,2021-09-09 10:29:45
145204,807525,"[[116.02003333333332, 28.6772, '2021-09-09 10:30:00'], [116.02115, 28.67728333333333, '2021-09-09 10:30:15']]",2021-09-09 10:30:00,2021-09-09 10:30:15
