stationId,carId,path,start_date_time,end_date_time
117916,79990,"[[116.23846666666668, 28.3728, '2021-09-11 14:58:00'], [116.2379, 28.372766666666667, '2021-09-11 14:58:15']]",2021-09-11 14:58:00,2021-09-11 14:58:15
118291,79990,"[[116.22798333333331, 28.37245, '2021-09-11 15:00:00'], [116.22741666666668, 28.37248333333333, '2021-09-11 15:00:15'], [116.22741666666668, 28.37248333333333, '2021-09-11 15:00:30'], [116.22668333333333, 28.372433333333333, '2021-09-11 15:00:45'], [116.22525, 28.372433333333333, '2021-09-11 15:01:00'], [116.22365, 28.372466666666668, '2021-09-11 15:01:15'], [116.22188333333334, 28.3725, '2021-09-11 15:01:30']]",2021-09-11 15:00:00,2021-09-11 15:01:30
118292,79990,"[[116.19618333333334, 28.370283333333333, '2021-09-11 15:05:45'], [116.19496666666667, 28.370066666666663, '2021-09-11 15:06:00']]",2021-09-11 15:05:45,2021-09-11 15:06:00
118293,79990,"[[116.18075, 28.36753333333333, '2021-09-11 15:08:15'], [116.18001666666666, 28.36735, '2021-09-11 15:08:30']]",2021-09-11 15:08:15,2021-09-11 15:08:30
118275,79990,"[[116.26276666666666, 28.35933333333333, '2021-09-11 16:38:45'], [116.2626, 28.35965, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
118276,79990,"[[116.26168333333334, 28.361116666666668, '2021-09-11 16:40:15'], [116.2618, 28.36245, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
118277,79990,"[[116.2627, 28.363016666666667, '2021-09-11 16:41:30'], [116.2636, 28.36355, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
118316,79990,"[[116.26603333333334, 28.363, '2021-09-11 16:43:00'], [116.26756666666668, 28.36273333333333, '2021-09-11 16:43:30']]",2021-09-11 16:43:00,2021-09-11 16:43:30
118279,79990,"[[116.26906666666666, 28.364866666666668, '2021-09-11 16:44:30'], [116.26933333333334, 28.365783333333333, '2021-09-11 16:45:00']]",2021-09-11 16:44:30,2021-09-11 16:45:00
118280,79990,"[[116.26946666666667, 28.36785, '2021-09-11 16:46:00'], [116.26913333333331, 28.36798333333333, '2021-09-11 16:46:30'], [116.26735, 28.368816666666667, '2021-09-11 16:47:00']]",2021-09-11 16:46:00,2021-09-11 16:47:00
118282,79990,"[[116.2644, 28.37013333333333, '2021-09-11 16:48:15'], [116.26395, 28.37033333333333, '2021-09-11 16:48:30']]",2021-09-11 16:48:15,2021-09-11 16:48:30
118283,79990,"[[116.26165, 28.371983333333333, '2021-09-11 16:49:45'], [116.26156666666668, 28.37208333333333, '2021-09-11 16:50:00']]",2021-09-11 16:49:45,2021-09-11 16:50:00
115202,79990,"[[116.25986666666668, 28.372333333333334, '2021-09-11 16:51:15'], [116.25946666666668, 28.372066666666665, '2021-09-11 16:51:30']]",2021-09-11 16:51:15,2021-09-11 16:51:30
115203,79990,"[[116.25746666666667, 28.37073333333333, '2021-09-11 16:52:30'], [116.25723333333332, 28.3706, '2021-09-11 16:52:45']]",2021-09-11 16:52:30,2021-09-11 16:52:45
115204,79990,"[[116.25675, 28.3703, '2021-09-11 16:53:15'], [116.25675, 28.3703, '2021-09-11 16:53:30']]",2021-09-11 16:53:15,2021-09-11 16:53:30
118286,79990,"[[116.25518333333332, 28.37155, '2021-09-11 16:54:15'], [116.25513333333332, 28.371583333333334, '2021-09-11 16:54:30']]",2021-09-11 16:54:15,2021-09-11 16:54:30
118287,79990,"[[116.25296666666668, 28.371983333333333, '2021-09-11 16:55:15'], [116.25275, 28.371983333333333, '2021-09-11 16:55:30'], [116.25233333333334, 28.37195, '2021-09-11 16:55:45']]",2021-09-11 16:55:15,2021-09-11 16:55:45
118288,79990,"[[116.2491, 28.37183333333333, '2021-09-11 16:57:00'], [116.24846666666669, 28.371766666666662, '2021-09-11 16:57:15']]",2021-09-11 16:57:00,2021-09-11 16:57:15
118305,79990,"[[116.24615, 28.37173333333333, '2021-09-11 16:58:00'], [116.24615, 28.37173333333333, '2021-09-11 16:58:15']]",2021-09-11 16:58:00,2021-09-11 16:58:15
137191,79990,"[[116.24483333333332, 28.372, '2021-09-11 16:58:45'], [116.24483333333332, 28.372, '2021-09-11 16:59:00']]",2021-09-11 16:58:45,2021-09-11 16:59:00
117916,79990,"[[116.23846666666668, 28.37278333333333, '2021-09-11 17:01:00'], [116.23846666666668, 28.37278333333333, '2021-09-11 17:01:15']]",2021-09-11 17:01:00,2021-09-11 17:01:15
118291,79990,"[[116.22745, 28.3725, '2021-09-11 17:03:15'], [116.22673333333331, 28.372433333333333, '2021-09-11 17:03:30']]",2021-09-11 17:03:15,2021-09-11 17:03:30
118292,79990,"[[116.19565, 28.3702, '2021-09-11 17:09:45'], [116.19371666666666, 28.3698, '2021-09-11 17:10:00']]",2021-09-11 17:09:45,2021-09-11 17:10:00
118293,79990,"[[116.1805, 28.3675, '2021-09-11 17:12:30'], [116.1805, 28.3675, '2021-09-11 17:12:45']]",2021-09-11 17:12:30,2021-09-11 17:12:45
118275,79990,"[[116.26263333333333, 28.35965, '2021-09-11 18:29:30'], [116.26263333333333, 28.35965, '2021-09-11 18:29:45']]",2021-09-11 18:29:30,2021-09-11 18:29:45
118276,79990,"[[116.26135, 28.361766666666668, '2021-09-11 18:30:45'], [116.26123333333334, 28.36198333333333, '2021-09-11 18:31:00']]",2021-09-11 18:30:45,2021-09-11 18:31:00
118277,79990,"[[116.26263333333333, 28.362966666666665, '2021-09-11 18:31:45'], [116.26313333333331, 28.363266666666668, '2021-09-11 18:32:00']]",2021-09-11 18:31:45,2021-09-11 18:32:00
118316,79990,"[[116.26605, 28.363, '2021-09-11 18:33:00'], [116.26681666666668, 28.36275, '2021-09-11 18:33:15']]",2021-09-11 18:33:00,2021-09-11 18:33:15
118279,79990,"[[116.26908333333331, 28.3649, '2021-09-11 18:34:15'], [116.26948333333333, 28.366316666666663, '2021-09-11 18:34:30']]",2021-09-11 18:34:15,2021-09-11 18:34:30
118280,79990,"[[116.2696, 28.36778333333333, '2021-09-11 18:35:00'], [116.2692, 28.367916666666662, '2021-09-11 18:35:15']]",2021-09-11 18:35:00,2021-09-11 18:35:15
118282,79990,"[[116.2647, 28.37005, '2021-09-11 18:38:45'], [116.2639, 28.370366666666666, '2021-09-11 18:39:00']]",2021-09-11 18:38:45,2021-09-11 18:39:00
118283,79990,"[[116.26145, 28.37213333333333, '2021-09-11 18:40:30'], [116.26125, 28.37228333333333, '2021-09-11 18:40:45']]",2021-09-11 18:40:30,2021-09-11 18:40:45
115202,79990,"[[116.26005, 28.37245, '2021-09-11 18:41:15'], [116.2593, 28.371983333333333, '2021-09-11 18:41:30']]",2021-09-11 18:41:15,2021-09-11 18:41:30
115203,79990,"[[116.25758333333332, 28.37085, '2021-09-11 18:42:15'], [116.25741666666669, 28.37075, '2021-09-11 18:42:30']]",2021-09-11 18:42:15,2021-09-11 18:42:30
115204,79990,"[[116.25665, 28.37023333333333, '2021-09-11 18:43:00'], [116.25665, 28.37023333333333, '2021-09-11 18:43:15']]",2021-09-11 18:43:00,2021-09-11 18:43:15
118286,79990,"[[116.25521666666668, 28.37153333333333, '2021-09-11 18:44:15'], [116.25508333333332, 28.3716, '2021-09-11 18:44:30'], [116.25508333333332, 28.3716, '2021-09-11 18:44:45']]",2021-09-11 18:44:15,2021-09-11 18:44:45
118287,79990,"[[116.25276666666667, 28.371983333333333, '2021-09-11 18:45:45'], [116.25228333333334, 28.37195, '2021-09-11 18:46:00'], [116.25226666666669, 28.37195, '2021-09-11 18:46:15'], [116.25226666666669, 28.37195, '2021-09-11 18:46:30']]",2021-09-11 18:45:45,2021-09-11 18:46:30
118288,79990,"[[116.24915, 28.37183333333333, '2021-09-11 18:47:45'], [116.24873333333332, 28.3718, '2021-09-11 18:48:00']]",2021-09-11 18:47:45,2021-09-11 18:48:00
118305,79990,"[[116.24576666666668, 28.3718, '2021-09-11 18:48:45'], [116.24576666666668, 28.3718, '2021-09-11 18:49:00']]",2021-09-11 18:48:45,2021-09-11 18:49:00
137191,79990,"[[116.24576666666668, 28.3718, '2021-09-11 18:49:00'], [116.24576666666668, 28.3718, '2021-09-11 18:49:15'], [116.24536666666668, 28.371866666666666, '2021-09-11 18:49:30'], [116.2448, 28.372, '2021-09-11 18:49:45']]",2021-09-11 18:49:00,2021-09-11 18:49:45
117916,79990,"[[116.23843333333332, 28.37278333333333, '2021-09-11 18:52:30'], [116.2379, 28.37275, '2021-09-11 18:52:45'], [116.2368, 28.37268333333333, '2021-09-11 18:53:00']]",2021-09-11 18:52:30,2021-09-11 18:53:00
118291,79990,"[[116.23226666666666, 28.37255, '2021-09-11 18:54:45'], [116.23066666666666, 28.3725, '2021-09-11 18:55:00'], [116.22785, 28.372433333333333, '2021-09-11 18:55:15'], [116.22736666666668, 28.372466666666668, '2021-09-11 18:55:30'], [116.2266, 28.372433333333333, '2021-09-11 18:55:45'], [116.22526666666668, 28.37245, '2021-09-11 18:56:00']]",2021-09-11 18:54:45,2021-09-11 18:56:00
118292,79990,"[[116.19558333333332, 28.370183333333333, '2021-09-11 19:00:30'], [116.1954, 28.37015, '2021-09-11 19:00:45']]",2021-09-11 19:00:30,2021-09-11 19:00:45
118293,79990,"[[116.18051666666666, 28.3675, '2021-09-11 19:03:45'], [116.18051666666666, 28.3675, '2021-09-11 19:04:00']]",2021-09-11 19:03:45,2021-09-11 19:04:00
118275,79990,"[[116.2626, 28.35963333333333, '2021-09-12 06:36:45'], [116.2626, 28.35963333333333, '2021-09-12 06:37:00']]",2021-09-12 06:36:45,2021-09-12 06:37:00
118276,79990,"[[116.26135, 28.361733333333333, '2021-09-12 06:38:15'], [116.26131666666669, 28.361766666666668, '2021-09-12 06:38:30']]",2021-09-12 06:38:15,2021-09-12 06:38:30
118277,79990,"[[116.26261666666667, 28.362966666666665, '2021-09-12 06:40:00'], [116.2627, 28.36298333333333, '2021-09-12 06:40:15']]",2021-09-12 06:40:00,2021-09-12 06:40:15
118316,79990,"[[116.26638333333334, 28.362866666666665, '2021-09-12 06:42:15'], [116.26673333333332, 28.36275, '2021-09-12 06:42:30']]",2021-09-12 06:42:15,2021-09-12 06:42:30
118279,79990,"[[116.26905, 28.364766666666668, '2021-09-12 06:43:45'], [116.26921666666668, 28.36535, '2021-09-12 06:44:00']]",2021-09-12 06:43:45,2021-09-12 06:44:00
118280,79990,"[[116.26955, 28.36778333333333, '2021-09-12 06:44:45'], [116.26948333333333, 28.3678, '2021-09-12 06:45:00']]",2021-09-12 06:44:45,2021-09-12 06:45:00
118282,79990,"[[116.26733333333334, 28.3688, '2021-09-12 06:47:00'], [116.26733333333334, 28.3688, '2021-09-12 06:47:15'], [116.26643333333334, 28.36918333333333, '2021-09-12 06:47:30'], [116.26515, 28.36978333333333, '2021-09-12 06:47:45'], [116.26425, 28.370216666666668, '2021-09-12 06:48:00'], [116.26421666666668, 28.370216666666668, '2021-09-12 06:48:15'], [116.2639, 28.370366666666666, '2021-09-12 06:48:30'], [116.263, 28.37085, '2021-09-12 06:48:45']]",2021-09-12 06:47:00,2021-09-12 06:48:45
118283,79990,"[[116.26153333333332, 28.37208333333333, '2021-09-12 06:49:15'], [116.26126666666669, 28.37228333333333, '2021-09-12 06:49:30']]",2021-09-12 06:49:15,2021-09-12 06:49:30
115202,79990,"[[116.25985, 28.372333333333334, '2021-09-12 06:50:00'], [116.25938333333332, 28.372016666666667, '2021-09-12 06:50:15']]",2021-09-12 06:50:00,2021-09-12 06:50:15
115203,79990,"[[116.25743333333334, 28.370716666666667, '2021-09-12 06:51:00'], [116.25725, 28.37058333333333, '2021-09-12 06:51:15']]",2021-09-12 06:51:00,2021-09-12 06:51:15
115204,79990,"[[116.25658333333334, 28.370183333333333, '2021-09-12 06:51:30'], [116.25575, 28.371066666666668, '2021-09-12 06:51:45']]",2021-09-12 06:51:30,2021-09-12 06:51:45
118286,79990,"[[116.25505, 28.371583333333334, '2021-09-12 06:52:15'], [116.25478333333334, 28.371683333333333, '2021-09-12 06:52:30']]",2021-09-12 06:52:15,2021-09-12 06:52:30
118287,79990,"[[116.2529, 28.371983333333333, '2021-09-12 06:53:15'], [116.25273333333334, 28.371983333333333, '2021-09-12 06:53:30']]",2021-09-12 06:53:15,2021-09-12 06:53:30
118288,79990,"[[116.24978333333334, 28.37183333333333, '2021-09-12 06:56:30'], [116.2491, 28.371816666666668, '2021-09-12 06:56:45'], [116.24881666666668, 28.3718, '2021-09-12 06:57:00']]",2021-09-12 06:56:30,2021-09-12 06:57:00
118305,79990,"[[116.24845, 28.371766666666662, '2021-09-12 06:57:15'], [116.24798333333334, 28.371716666666668, '2021-09-12 06:57:30'], [116.24688333333332, 28.371666666666663, '2021-09-12 06:57:45'], [116.24593333333333, 28.37175, '2021-09-12 06:58:00'], [116.24588333333334, 28.37175, '2021-09-12 06:58:15'], [116.24588333333334, 28.37175, '2021-09-12 06:58:30']]",2021-09-12 06:57:15,2021-09-12 06:58:30
137191,79990,"[[116.24513333333331, 28.3719, '2021-09-12 06:58:45'], [116.2448, 28.371983333333333, '2021-09-12 06:59:00'], [116.24331666666669, 28.372216666666667, '2021-09-12 06:59:15'], [116.2426, 28.37238333333333, '2021-09-12 06:59:30'], [116.24203333333334, 28.372466666666668, '2021-09-12 06:59:45']]",2021-09-12 06:58:45,2021-09-12 06:59:45
117916,79990,"[[116.23921666666666, 28.37275, '2021-09-12 07:01:45'], [116.23846666666668, 28.372766666666667, '2021-09-12 07:02:00'], [116.23846666666668, 28.372766666666667, '2021-09-12 07:02:15']]",2021-09-12 07:01:45,2021-09-12 07:02:15
118291,79990,"[[116.23053333333333, 28.3725, '2021-09-12 07:04:00'], [116.22911666666668, 28.372433333333333, '2021-09-12 07:04:15'], [116.22806666666666, 28.372416666666663, '2021-09-12 07:04:30'], [116.22741666666668, 28.372466666666668, '2021-09-12 07:04:45'], [116.22741666666668, 28.372466666666668, '2021-09-12 07:05:00'], [116.22541666666666, 28.372416666666663, '2021-09-12 07:05:15'], [116.22368333333333, 28.372433333333333, '2021-09-12 07:05:30']]",2021-09-12 07:04:00,2021-09-12 07:05:30
118292,79990,"[[116.19565, 28.370183333333333, '2021-09-12 07:12:45'], [116.19565, 28.370183333333333, '2021-09-12 07:13:00']]",2021-09-12 07:12:45,2021-09-12 07:13:00
118293,79990,"[[116.18048333333331, 28.36748333333333, '2021-09-12 07:15:45'], [116.18048333333331, 28.36748333333333, '2021-09-12 07:16:00']]",2021-09-12 07:15:45,2021-09-12 07:16:00
118275,79990,"[[116.26263333333333, 28.35963333333333, '2021-09-12 14:11:30'], [116.26263333333333, 28.35963333333333, '2021-09-12 14:11:45']]",2021-09-12 14:11:30,2021-09-12 14:11:45
118276,79990,"[[116.26136666666666, 28.3617, '2021-09-12 14:13:00'], [116.26135, 28.361733333333333, '2021-09-12 14:13:15'], [116.26133333333334, 28.362133333333333, '2021-09-12 14:13:30'], [116.26193333333332, 28.362566666666662, '2021-09-12 14:13:45']]",2021-09-12 14:13:00,2021-09-12 14:13:45
118277,79990,"[[116.2627, 28.36303333333333, '2021-09-12 14:14:15'], [116.26306666666666, 28.363266666666668, '2021-09-12 14:14:30']]",2021-09-12 14:14:15,2021-09-12 14:14:30
118316,79990,"[[116.26606666666666, 28.363, '2021-09-12 14:16:15'], [116.26676666666668, 28.362766666666666, '2021-09-12 14:16:30'], [116.2684, 28.362866666666665, '2021-09-12 14:16:45'], [116.2687, 28.36365, '2021-09-12 14:17:00']]",2021-09-12 14:16:15,2021-09-12 14:17:00
118279,79990,"[[116.26903333333334, 28.3648, '2021-09-12 14:17:30'], [116.26925, 28.3655, '2021-09-12 14:17:45']]",2021-09-12 14:17:30,2021-09-12 14:17:45
118280,79990,"[[116.26948333333333, 28.367866666666668, '2021-09-12 14:18:45'], [116.26948333333333, 28.367866666666668, '2021-09-12 14:19:00']]",2021-09-12 14:18:45,2021-09-12 14:19:00
118282,79990,"[[116.26443333333332, 28.37013333333333, '2021-09-12 14:21:00'], [116.26418333333334, 28.37025, '2021-09-12 14:21:15']]",2021-09-12 14:21:00,2021-09-12 14:21:15
118283,79990,"[[116.26161666666668, 28.37205, '2021-09-12 14:22:45'], [116.2613, 28.37228333333333, '2021-09-12 14:23:00']]",2021-09-12 14:22:45,2021-09-12 14:23:00
115202,79990,"[[116.26016666666666, 28.372516666666662, '2021-09-12 14:24:15'], [116.25941666666668, 28.37205, '2021-09-12 14:24:30']]",2021-09-12 14:24:15,2021-09-12 14:24:30
115203,79990,"[[116.2583, 28.3713, '2021-09-12 14:25:00'], [116.25743333333334, 28.37073333333333, '2021-09-12 14:25:15'], [116.25725, 28.3706, '2021-09-12 14:25:30'], [116.25673333333332, 28.37025, '2021-09-12 14:25:45']]",2021-09-12 14:25:00,2021-09-12 14:25:45
115204,79990,"[[116.25673333333332, 28.37025, '2021-09-12 14:25:45'], [116.25583333333331, 28.37098333333333, '2021-09-12 14:26:00']]",2021-09-12 14:25:45,2021-09-12 14:26:00
118286,79990,"[[116.2551, 28.3716, '2021-09-12 14:26:30'], [116.2551, 28.3716, '2021-09-12 14:26:45']]",2021-09-12 14:26:30,2021-09-12 14:26:45
118287,79990,"[[116.25281666666666, 28.372, '2021-09-12 14:27:45'], [116.25278333333333, 28.371983333333333, '2021-09-12 14:28:00']]",2021-09-12 14:27:45,2021-09-12 14:28:00
118288,79990,"[[116.24905, 28.37185, '2021-09-12 14:31:00'], [116.24898333333331, 28.37183333333333, '2021-09-12 14:31:15']]",2021-09-12 14:31:00,2021-09-12 14:31:15
118305,79990,"[[116.24898333333331, 28.37183333333333, '2021-09-12 14:31:15'], [116.24846666666669, 28.3718, '2021-09-12 14:31:30'], [116.24751666666668, 28.371716666666668, '2021-09-12 14:31:45'], [116.24655, 28.371716666666668, '2021-09-12 14:32:00'], [116.24538333333334, 28.371883333333333, '2021-09-12 14:32:15']]",2021-09-12 14:31:15,2021-09-12 14:32:15
137191,79990,"[[116.24486666666668, 28.371983333333333, '2021-09-12 14:32:30'], [116.24418333333334, 28.3721, '2021-09-12 14:32:45'], [116.24323333333334, 28.37228333333333, '2021-09-12 14:33:00'], [116.24263333333332, 28.3724, '2021-09-12 14:33:15'], [116.24263333333332, 28.3724, '2021-09-12 14:33:30'], [116.24221666666666, 28.372466666666668, '2021-09-12 14:33:45'], [116.24105, 28.372666666666667, '2021-09-12 14:34:00']]",2021-09-12 14:32:30,2021-09-12 14:34:00
117916,79990,"[[116.2386, 28.37278333333333, '2021-09-12 14:35:15'], [116.2386, 28.37278333333333, '2021-09-12 14:35:30']]",2021-09-12 14:35:15,2021-09-12 14:35:30
118291,79990,"[[116.22743333333334, 28.372466666666668, '2021-09-12 14:37:45'], [116.22671666666666, 28.372433333333333, '2021-09-12 14:38:00']]",2021-09-12 14:37:45,2021-09-12 14:38:00
118292,79990,"[[116.19566666666668, 28.3702, '2021-09-12 14:43:45'], [116.19491666666669, 28.370066666666663, '2021-09-12 14:44:00']]",2021-09-12 14:43:45,2021-09-12 14:44:00
118293,79990,"[[116.18051666666666, 28.3675, '2021-09-12 14:46:45'], [116.18051666666666, 28.3675, '2021-09-12 14:47:00']]",2021-09-12 14:46:45,2021-09-12 14:47:00
118275,79990,"[[116.26263333333333, 28.3596, '2021-09-12 16:04:30'], [116.26263333333333, 28.3596, '2021-09-12 16:04:45']]",2021-09-12 16:04:30,2021-09-12 16:04:45
118276,79990,"[[116.26135, 28.36175, '2021-09-12 16:06:00'], [116.26148333333332, 28.36223333333333, '2021-09-12 16:06:15']]",2021-09-12 16:06:00,2021-09-12 16:06:15
118277,79990,"[[116.26265, 28.363016666666667, '2021-09-12 16:07:00'], [116.26265, 28.363016666666667, '2021-09-12 16:07:15']]",2021-09-12 16:07:00,2021-09-12 16:07:15
118316,79990,"[[116.26603333333334, 28.36298333333333, '2021-09-12 16:08:30'], [116.26683333333334, 28.36273333333333, '2021-09-12 16:08:45']]",2021-09-12 16:08:30,2021-09-12 16:08:45
118279,79990,"[[116.26906666666666, 28.364866666666668, '2021-09-12 16:09:45'], [116.26906666666666, 28.364866666666668, '2021-09-12 16:10:00']]",2021-09-12 16:09:45,2021-09-12 16:10:00
118280,79990,"[[116.26946666666667, 28.367833333333333, '2021-09-12 16:11:15'], [116.26946666666667, 28.367833333333333, '2021-09-12 16:11:30']]",2021-09-12 16:11:15,2021-09-12 16:11:30
118282,79990,"[[116.26425, 28.3702, '2021-09-12 16:14:30'], [116.26351666666666, 28.37053333333333, '2021-09-12 16:15:00'], [116.26341666666669, 28.370566666666665, '2021-09-12 16:15:30']]",2021-09-12 16:14:30,2021-09-12 16:15:30
118283,79990,"[[116.26156666666668, 28.372066666666665, '2021-09-12 16:16:30'], [116.26093333333333, 28.37255, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
115202,79990,"[[116.26021666666666, 28.372566666666668, '2021-09-12 16:17:30'], [116.25943333333332, 28.37205, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
115203,79990,"[[116.2576, 28.370816666666663, '2021-09-12 16:18:30'], [116.25731666666668, 28.37065, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
115204,79990,"[[116.25636666666666, 28.370183333333333, '2021-09-12 16:20:00'], [116.25511666666668, 28.371583333333334, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
118286,79990,"[[116.25511666666668, 28.371583333333334, '2021-09-12 16:20:30'], [116.25508333333332, 28.3716, '2021-09-12 16:21:00']]",2021-09-12 16:20:30,2021-09-12 16:21:00
118287,79990,"[[116.25286666666666, 28.371983333333333, '2021-09-12 16:22:00'], [116.25231666666669, 28.37195, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
118288,79990,"[[116.24896666666666, 28.371816666666668, '2021-09-12 16:25:30'], [116.24848333333334, 28.371766666666662, '2021-09-12 16:25:45']]",2021-09-12 16:25:30,2021-09-12 16:25:45
118305,79990,"[[116.24656666666668, 28.371683333333333, '2021-09-12 16:26:15'], [116.24541666666669, 28.37185, '2021-09-12 16:26:30']]",2021-09-12 16:26:15,2021-09-12 16:26:30
137191,79990,"[[116.24481666666668, 28.372, '2021-09-12 16:26:45'], [116.24481666666668, 28.372, '2021-09-12 16:27:00']]",2021-09-12 16:26:45,2021-09-12 16:27:00
