stationId,carId,path,start_date_time,end_date_time
142107,401632,"[[115.78591666666668, 29.067266666666665, '2021-09-12 17:59:45'], [115.78678333333332, 29.06661666666667, '2021-09-12 18:00:00']]",2021-09-12 17:59:45,2021-09-12 18:00:00
142131,401632,"[[115.79815, 29.0584, '2021-09-12 18:02:15'], [115.79961666666668, 29.058066666666665, '2021-09-12 18:02:30']]",2021-09-12 18:02:15,2021-09-12 18:02:30
142132,401632,"[[115.80156666666667, 29.0566, '2021-09-12 18:02:45'], [115.80203333333333, 29.055333333333333, '2021-09-12 18:03:00']]",2021-09-12 18:02:45,2021-09-12 18:03:00
137899,401632,"[[115.80721666666666, 29.03943333333333, '2021-09-12 18:06:00'], [115.80723333333331, 29.03943333333333, '2021-09-12 18:06:15']]",2021-09-12 18:06:00,2021-09-12 18:06:15
137898,401632,"[[115.8081, 29.03943333333333, '2021-09-12 18:06:30'], [115.80985, 29.0395, '2021-09-12 18:06:45']]",2021-09-12 18:06:30,2021-09-12 18:06:45
137897,401632,"[[115.81336666666668, 29.040783333333334, '2021-09-12 18:07:30'], [115.81456666666666, 29.04128333333333, '2021-09-12 18:07:45']]",2021-09-12 18:07:30,2021-09-12 18:07:45
137896,401632,"[[115.81555, 29.041666666666668, '2021-09-12 18:08:00'], [115.8159, 29.041816666666666, '2021-09-12 18:08:15']]",2021-09-12 18:08:00,2021-09-12 18:08:15
137895,401632,"[[115.81803333333332, 29.042683333333333, '2021-09-12 18:08:45'], [115.81985, 29.043466666666667, '2021-09-12 18:09:00']]",2021-09-12 18:08:45,2021-09-12 18:09:00
137894,401632,"[[115.82121666666669, 29.0444, '2021-09-12 18:09:45'], [115.82186666666666, 29.044966666666667, '2021-09-12 18:10:00']]",2021-09-12 18:09:45,2021-09-12 18:10:00
142084,401632,"[[115.8474, 29.13853333333333, '2021-09-13 06:42:30'], [115.84668333333332, 29.138583333333333, '2021-09-13 06:42:45']]",2021-09-13 06:42:30,2021-09-13 06:42:45
142082,401632,"[[115.84425, 29.138666666666666, '2021-09-13 06:43:15'], [115.84351666666667, 29.138716666666667, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
142076,401632,"[[115.80448333333334, 29.12875, '2021-09-13 06:53:00'], [115.80383333333332, 29.1279, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
142097,401632,"[[115.80125, 29.125166666666665, '2021-09-13 06:54:30'], [115.80075, 29.1246, '2021-09-13 06:54:45']]",2021-09-13 06:54:30,2021-09-13 06:54:45
142099,401632,"[[115.79933333333334, 29.122616666666666, '2021-09-13 06:55:15'], [115.79678333333334, 29.11678333333333, '2021-09-13 06:56:15'], [115.79545, 29.115666666666662, '2021-09-13 06:56:30']]",2021-09-13 06:55:15,2021-09-13 06:56:30
142074,401632,"[[115.79545, 29.115666666666662, '2021-09-13 06:56:30'], [115.83003333333332, 29.035466666666668, '2021-09-13 07:39:30']]",2021-09-13 06:56:30,2021-09-13 07:39:30
142073,401632,"[[115.79933333333334, 29.122616666666666, '2021-09-13 06:55:15'], [115.79678333333334, 29.11678333333333, '2021-09-13 06:56:15'], [115.79545, 29.115666666666662, '2021-09-13 06:56:30']]",2021-09-13 06:55:15,2021-09-13 06:56:30
142127,401632,"[[115.79545, 29.115666666666662, '2021-09-13 06:56:30'], [115.83003333333332, 29.035466666666668, '2021-09-13 07:39:30']]",2021-09-13 06:56:30,2021-09-13 07:39:30
142129,401632,"[[115.79545, 29.115666666666662, '2021-09-13 06:56:30'], [115.83003333333332, 29.035466666666668, '2021-09-13 07:39:30']]",2021-09-13 06:56:30,2021-09-13 07:39:30
142130,401632,"[[115.79545, 29.115666666666662, '2021-09-13 06:56:30'], [115.83003333333332, 29.035466666666668, '2021-09-13 07:39:30']]",2021-09-13 06:56:30,2021-09-13 07:39:30
142107,401632,"[[115.79545, 29.115666666666662, '2021-09-13 06:56:30'], [115.83003333333332, 29.035466666666668, '2021-09-13 07:39:30']]",2021-09-13 06:56:30,2021-09-13 07:39:30
142131,401632,"[[115.83003333333332, 29.035466666666668, '2021-09-13 07:39:30'], [115.83003333333332, 29.035466666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
142132,401632,"[[115.83003333333332, 29.035466666666668, '2021-09-13 07:39:30'], [115.83003333333332, 29.035466666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
137899,401632,"[[115.83003333333332, 29.035466666666668, '2021-09-13 07:39:30'], [115.83003333333332, 29.035466666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
137898,401632,"[[115.83003333333332, 29.035466666666668, '2021-09-13 07:39:30'], [115.83003333333332, 29.035466666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
137897,401632,"[[115.83003333333332, 29.035466666666668, '2021-09-13 07:39:30'], [115.83003333333332, 29.035466666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
137896,401632,"[[115.83003333333332, 29.035466666666668, '2021-09-13 07:39:30'], [115.83003333333332, 29.035466666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
137895,401632,"[[115.83003333333332, 29.035466666666668, '2021-09-13 07:39:30'], [115.83003333333332, 29.035466666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
137894,401632,"[[115.83003333333332, 29.035466666666668, '2021-09-13 07:39:30'], [115.83003333333332, 29.035466666666668, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
142084,401632,"[[115.8477, 29.138566666666662, '2021-09-13 12:15:30'], [115.84635, 29.1386, '2021-09-13 12:15:45']]",2021-09-13 12:15:30,2021-09-13 12:15:45
142082,401632,"[[115.84065, 29.138616666666667, '2021-09-13 12:17:00'], [115.83921666666669, 29.13835, '2021-09-13 12:17:15']]",2021-09-13 12:17:00,2021-09-13 12:17:15
142076,401632,"[[115.8039, 29.127966666666666, '2021-09-13 12:23:30'], [115.8028, 29.12678333333333, '2021-09-13 12:23:45']]",2021-09-13 12:23:30,2021-09-13 12:23:45
142097,401632,"[[115.80163333333331, 29.12555, '2021-09-13 12:24:00'], [115.80081666666666, 29.124683333333333, '2021-09-13 12:24:15']]",2021-09-13 12:24:00,2021-09-13 12:24:15
142099,401632,"[[115.79155, 29.11073333333333, '2021-09-13 12:27:15'], [115.7906, 29.110233333333333, '2021-09-13 12:27:30']]",2021-09-13 12:27:15,2021-09-13 12:27:30
142074,401632,"[[115.77393333333332, 29.09853333333333, '2021-09-13 12:31:30'], [115.77353333333332, 29.10005, '2021-09-13 12:31:45']]",2021-09-13 12:31:30,2021-09-13 12:31:45
142073,401632,"[[115.773, 29.101516666666665, '2021-09-13 12:32:00'], [115.7722, 29.102066666666666, '2021-09-13 12:32:15']]",2021-09-13 12:32:00,2021-09-13 12:32:15
142127,401632,"[[115.76546666666668, 29.0885, '2021-09-13 12:37:00'], [115.76546666666668, 29.087016666666667, '2021-09-13 12:37:15']]",2021-09-13 12:37:00,2021-09-13 12:37:15
142129,401632,"[[115.76555, 29.08468333333333, '2021-09-13 12:38:30'], [115.76575, 29.08365, '2021-09-13 12:38:45']]",2021-09-13 12:38:30,2021-09-13 12:38:45
142130,401632,"[[115.77795, 29.0755, '2021-09-13 12:41:00'], [115.77828333333332, 29.07215, '2021-09-13 12:41:15']]",2021-09-13 12:41:00,2021-09-13 12:41:15
142107,401632,"[[115.78583333333331, 29.067316666666667, '2021-09-13 12:42:45'], [115.78676666666668, 29.06665, '2021-09-13 12:43:00']]",2021-09-13 12:42:45,2021-09-13 12:43:00
142131,401632,"[[115.79833333333332, 29.05838333333333, '2021-09-13 12:45:15'], [115.79965, 29.058066666666665, '2021-09-13 12:45:30']]",2021-09-13 12:45:15,2021-09-13 12:45:30
142132,401632,"[[115.80078333333331, 29.057716666666668, '2021-09-13 12:45:45'], [115.80156666666667, 29.056616666666667, '2021-09-13 12:46:00']]",2021-09-13 12:45:45,2021-09-13 12:46:00
137899,401632,"[[115.8073, 29.03945, '2021-09-13 12:49:15'], [115.8073, 29.03945, '2021-09-13 12:49:30']]",2021-09-13 12:49:15,2021-09-13 12:49:30
137898,401632,"[[115.80888333333333, 29.039416666666668, '2021-09-13 12:50:00'], [115.80996666666668, 29.039516666666668, '2021-09-13 12:50:15']]",2021-09-13 12:50:00,2021-09-13 12:50:15
137897,401632,"[[115.81275, 29.04053333333333, '2021-09-13 12:50:45'], [115.81383333333332, 29.040966666666662, '2021-09-13 12:51:00']]",2021-09-13 12:50:45,2021-09-13 12:51:00
137896,401632,"[[115.81591666666668, 29.0418, '2021-09-13 12:51:30'], [115.81663333333331, 29.042066666666667, '2021-09-13 12:51:45']]",2021-09-13 12:51:30,2021-09-13 12:51:45
137895,401632,"[[115.81783333333334, 29.0426, '2021-09-13 12:52:00'], [115.8195, 29.04328333333333, '2021-09-13 12:52:15']]",2021-09-13 12:52:00,2021-09-13 12:52:15
137894,401632,"[[115.82161666666669, 29.044733333333333, '2021-09-13 12:52:45'], [115.82218333333331, 29.0454, '2021-09-13 12:53:00'], [115.82291666666669, 29.0458, '2021-09-13 12:53:15']]",2021-09-13 12:52:45,2021-09-13 12:53:15
142084,401632,"[[115.84793333333332, 29.138566666666662, '2021-09-13 15:41:45'], [115.84643333333334, 29.1386, '2021-09-13 15:42:00']]",2021-09-13 15:41:45,2021-09-13 15:42:00
142082,401632,"[[115.84071666666668, 29.13863333333333, '2021-09-13 15:43:30'], [115.83948333333332, 29.138416666666668, '2021-09-13 15:43:45']]",2021-09-13 15:43:30,2021-09-13 15:43:45
142076,401632,"[[115.80543333333334, 29.13155, '2021-09-13 15:50:00'], [115.80461666666666, 29.129016666666665, '2021-09-13 15:50:15'], [115.80461666666666, 29.129016666666665, '2021-09-13 15:50:30']]",2021-09-13 15:50:00,2021-09-13 15:50:30
142097,401632,"[[115.80158333333334, 29.125516666666663, '2021-09-13 15:51:15'], [115.7998, 29.12363333333333, '2021-09-13 15:51:30']]",2021-09-13 15:51:15,2021-09-13 15:51:30
142099,401632,"[[115.7906, 29.110216666666663, '2021-09-13 15:54:30'], [115.78988333333334, 29.109, '2021-09-13 15:54:45']]",2021-09-13 15:54:30,2021-09-13 15:54:45
142074,401632,"[[115.77421666666666, 29.0976, '2021-09-13 15:58:45'], [115.77385, 29.09883333333333, '2021-09-13 15:59:00']]",2021-09-13 15:58:45,2021-09-13 15:59:00
142073,401632,"[[115.77348333333332, 29.10023333333333, '2021-09-13 15:59:15'], [115.773, 29.10155, '2021-09-13 15:59:30'], [115.77223333333332, 29.10205, '2021-09-13 15:59:45']]",2021-09-13 15:59:15,2021-09-13 15:59:45
142127,401632,"[[115.76548333333334, 29.089016666666662, '2021-09-13 16:04:30'], [115.76543333333332, 29.087466666666668, '2021-09-13 16:04:45']]",2021-09-13 16:04:30,2021-09-13 16:04:45
142129,401632,"[[115.76555, 29.084816666666665, '2021-09-13 16:05:15'], [115.7657, 29.083766666666666, '2021-09-13 16:05:30']]",2021-09-13 16:05:15,2021-09-13 16:05:30
142130,401632,"[[115.77808333333331, 29.073966666666667, '2021-09-13 16:08:15'], [115.77823333333332, 29.072416666666665, '2021-09-13 16:08:30']]",2021-09-13 16:08:15,2021-09-13 16:08:30
142107,401632,"[[115.78558333333334, 29.06736666666667, '2021-09-13 16:10:00'], [115.7867, 29.0667, '2021-09-13 16:10:15']]",2021-09-13 16:10:00,2021-09-13 16:10:15
142131,401632,"[[115.79956666666666, 29.05808333333333, '2021-09-13 16:12:45'], [115.80081666666666, 29.057666666666663, '2021-09-13 16:13:00']]",2021-09-13 16:12:45,2021-09-13 16:13:00
142132,401632,"[[115.80081666666666, 29.057666666666663, '2021-09-13 16:13:00'], [115.8015, 29.056716666666667, '2021-09-13 16:13:15']]",2021-09-13 16:13:00,2021-09-13 16:13:15
137899,401632,"[[115.80715, 29.03945, '2021-09-13 16:17:15'], [115.80928333333334, 29.039416666666668, '2021-09-13 16:17:45']]",2021-09-13 16:17:15,2021-09-13 16:17:45
137898,401632,"[[115.80928333333334, 29.039416666666668, '2021-09-13 16:17:45'], [115.81245, 29.040433333333333, '2021-09-13 16:18:15']]",2021-09-13 16:17:45,2021-09-13 16:18:15
137897,401632,"[[115.81245, 29.040433333333333, '2021-09-13 16:18:15'], [115.81401666666666, 29.04103333333333, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
137896,401632,"[[115.81655, 29.04205, '2021-09-13 16:19:15'], [115.81836666666666, 29.0428, '2021-09-13 16:19:45']]",2021-09-13 16:19:15,2021-09-13 16:19:45
137895,401632,"[[115.81836666666666, 29.0428, '2021-09-13 16:19:45'], [115.82076666666669, 29.044, '2021-09-13 16:20:30']]",2021-09-13 16:19:45,2021-09-13 16:20:30
137894,401632,"[[115.82076666666669, 29.044, '2021-09-13 16:20:30'], [115.8226, 29.04583333333333, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
142084,401632,"[[115.84761666666668, 29.138583333333333, '2021-09-09 11:00:30'], [115.84638333333334, 29.138616666666667, '2021-09-09 11:00:45']]",2021-09-09 11:00:30,2021-09-09 11:00:45
142082,401632,"[[115.8407, 29.13865, '2021-09-09 11:03:00'], [115.83801666666666, 29.13813333333333, '2021-09-09 11:03:15']]",2021-09-09 11:03:00,2021-09-09 11:03:15
142076,401632,"[[115.80456666666667, 29.12893333333333, '2021-09-09 11:08:45'], [115.80375, 29.12783333333333, '2021-09-09 11:09:00']]",2021-09-09 11:08:45,2021-09-09 11:09:00
142097,401632,"[[115.80061666666668, 29.1245, '2021-09-09 11:09:30'], [115.79976666666668, 29.12358333333333, '2021-09-09 11:09:45']]",2021-09-09 11:09:30,2021-09-09 11:09:45
142099,401632,"[[115.79051666666666, 29.110216666666663, '2021-09-09 11:12:15'], [115.78986666666668, 29.10888333333333, '2021-09-09 11:12:30']]",2021-09-09 11:12:15,2021-09-09 11:12:30
142074,401632,"[[115.7739, 29.098666666666663, '2021-09-09 11:16:15'], [115.77348333333332, 29.100283333333334, '2021-09-09 11:16:30']]",2021-09-09 11:16:15,2021-09-09 11:16:30
142073,401632,"[[115.77348333333332, 29.100283333333334, '2021-09-09 11:16:30'], [115.77075, 29.10205, '2021-09-09 11:17:00']]",2021-09-09 11:16:30,2021-09-09 11:17:00
142127,401632,"[[115.76546666666668, 29.088716666666667, '2021-09-09 11:22:00'], [115.76545, 29.087116666666667, '2021-09-09 11:22:15']]",2021-09-09 11:22:00,2021-09-09 11:22:15
142129,401632,"[[115.76555, 29.084633333333333, '2021-09-09 11:22:45'], [115.76581666666668, 29.083516666666668, '2021-09-09 11:23:00']]",2021-09-09 11:22:45,2021-09-09 11:23:00
142130,401632,"[[115.77796666666669, 29.07528333333333, '2021-09-09 11:25:00'], [115.77825, 29.072216666666662, '2021-09-09 11:25:30']]",2021-09-09 11:25:00,2021-09-09 11:25:30
142107,401632,"[[115.78505, 29.067533333333333, '2021-09-09 11:26:45'], [115.78685, 29.06661666666667, '2021-09-09 11:27:00']]",2021-09-09 11:26:45,2021-09-09 11:27:00
142131,401632,"[[115.79805, 29.05848333333333, '2021-09-09 11:29:15'], [115.79966666666668, 29.0581, '2021-09-09 11:29:30']]",2021-09-09 11:29:15,2021-09-09 11:29:30
142132,401632,"[[115.80068333333334, 29.0578, '2021-09-09 11:29:45'], [115.80158333333334, 29.05663333333333, '2021-09-09 11:30:00']]",2021-09-09 11:29:45,2021-09-09 11:30:00
137899,401632,"[[115.80651666666668, 29.03933333333333, '2021-09-09 11:32:45'], [115.80871666666668, 29.03943333333333, '2021-09-09 11:33:15']]",2021-09-09 11:32:45,2021-09-09 11:33:15
137898,401632,"[[115.80871666666668, 29.03943333333333, '2021-09-09 11:33:15'], [115.81041666666668, 29.03965, '2021-09-09 11:33:30']]",2021-09-09 11:33:15,2021-09-09 11:33:30
137897,401632,"[[115.81353333333334, 29.040866666666663, '2021-09-09 11:34:15'], [115.81521666666669, 29.04155, '2021-09-09 11:34:30']]",2021-09-09 11:34:15,2021-09-09 11:34:30
137896,401632,"[[115.81521666666669, 29.04155, '2021-09-09 11:34:30'], [115.81521666666669, 29.04155, '2021-09-09 11:34:45']]",2021-09-09 11:34:30,2021-09-09 11:34:45
137895,401632,"[[115.81906666666669, 29.0431, '2021-09-09 11:35:30'], [115.8204, 29.043766666666667, '2021-09-09 11:36:00']]",2021-09-09 11:35:30,2021-09-09 11:36:00
137894,401632,"[[115.82168333333334, 29.044816666666662, '2021-09-09 11:36:45'], [115.8222, 29.045466666666663, '2021-09-09 11:37:00']]",2021-09-09 11:36:45,2021-09-09 11:37:00
142084,401632,"[[115.84771666666668, 29.138566666666662, '2021-09-13 18:17:30'], [115.84505, 29.138666666666666, '2021-09-13 18:17:45']]",2021-09-13 18:17:30,2021-09-13 18:17:45
142082,401632,"[[115.84065, 29.138616666666667, '2021-09-13 18:19:45'], [115.83793333333334, 29.1381, '2021-09-13 18:20:00']]",2021-09-13 18:19:45,2021-09-13 18:20:00
142076,401632,"[[115.80453333333334, 29.12885, '2021-09-13 18:25:30'], [115.80375, 29.12785, '2021-09-13 18:25:45']]",2021-09-13 18:25:30,2021-09-13 18:25:45
142097,401632,"[[115.80128333333332, 29.1252, '2021-09-13 18:26:30'], [115.80076666666666, 29.124616666666668, '2021-09-13 18:26:45']]",2021-09-13 18:26:30,2021-09-13 18:26:45
142099,401632,"[[115.7916, 29.1108, '2021-09-13 18:29:45'], [115.79043333333334, 29.1101, '2021-09-13 18:30:00']]",2021-09-13 18:29:45,2021-09-13 18:30:00
142074,401632,"[[115.77436666666668, 29.097416666666668, '2021-09-13 18:34:30'], [115.77428333333332, 29.09668333333333, '2021-09-13 18:34:45']]",2021-09-13 18:34:30,2021-09-13 18:34:45
142073,401632,"[[115.77436666666668, 29.097416666666668, '2021-09-13 18:34:30'], [115.77428333333332, 29.09668333333333, '2021-09-13 18:34:45']]",2021-09-13 18:34:30,2021-09-13 18:34:45
142127,401632,"[[115.77545, 29.09385, '2021-09-13 18:35:15'], [115.77615, 29.092466666666667, '2021-09-13 18:35:30']]",2021-09-13 18:35:15,2021-09-13 18:35:30
142129,401632,"[[115.77765, 29.08943333333333, '2021-09-13 18:36:00'], [115.7784, 29.08791666666667, '2021-09-13 18:36:15']]",2021-09-13 18:36:00,2021-09-13 18:36:15
142130,401632,"[[115.78471666666668, 29.07825, '2021-09-13 18:38:00'], [115.78571666666669, 29.07695, '2021-09-13 18:38:15']]",2021-09-13 18:38:00,2021-09-13 18:38:15
142107,401632,"[[115.79085, 29.070066666666666, '2021-09-13 18:39:15'], [115.7917, 29.068683333333333, '2021-09-13 18:39:30']]",2021-09-13 18:39:15,2021-09-13 18:39:30
142131,401632,"[[115.80028333333334, 29.0584, '2021-09-13 18:41:30'], [115.80085, 29.05765, '2021-09-13 18:41:45']]",2021-09-13 18:41:30,2021-09-13 18:41:45
142132,401632,"[[115.80085, 29.05765, '2021-09-13 18:41:45'], [115.80215, 29.054966666666665, '2021-09-13 18:42:00']]",2021-09-13 18:41:45,2021-09-13 18:42:00
137899,401632,"[[115.80725, 29.03945, '2021-09-13 18:45:00'], [115.80835, 29.03943333333333, '2021-09-13 18:45:15']]",2021-09-13 18:45:00,2021-09-13 18:45:15
137898,401632,"[[115.80835, 29.03943333333333, '2021-09-13 18:45:15'], [115.80995, 29.0395, '2021-09-13 18:45:30']]",2021-09-13 18:45:15,2021-09-13 18:45:30
137897,401632,"[[115.8132, 29.04073333333333, '2021-09-13 18:46:15'], [115.81431666666668, 29.041183333333333, '2021-09-13 18:46:30']]",2021-09-13 18:46:15,2021-09-13 18:46:30
137896,401632,"[[115.81548333333332, 29.04165, '2021-09-13 18:46:45'], [115.81603333333334, 29.04188333333333, '2021-09-13 18:47:00']]",2021-09-13 18:46:45,2021-09-13 18:47:00
137895,401632,"[[115.8189, 29.043033333333334, '2021-09-13 18:47:45'], [115.81968333333332, 29.04338333333333, '2021-09-13 18:48:00']]",2021-09-13 18:47:45,2021-09-13 18:48:00
137894,401632,"[[115.82128333333333, 29.04446666666667, '2021-09-13 18:48:45'], [115.82191666666668, 29.045066666666667, '2021-09-13 18:49:00']]",2021-09-13 18:48:45,2021-09-13 18:49:00
142084,401632,"[[115.84775, 29.1386, '2021-09-09 14:30:30'], [115.84638333333334, 29.13865, '2021-09-09 14:30:45']]",2021-09-09 14:30:30,2021-09-09 14:30:45
142082,401632,"[[115.8407, 29.138666666666666, '2021-09-09 14:32:45'], [115.83951666666668, 29.13845, '2021-09-09 14:33:00']]",2021-09-09 14:32:45,2021-09-09 14:33:00
142076,401632,"[[115.80453333333334, 29.12888333333333, '2021-09-09 14:39:15'], [115.80378333333331, 29.127883333333333, '2021-09-09 14:39:30']]",2021-09-09 14:39:15,2021-09-09 14:39:30
142097,401632,"[[115.80153333333334, 29.12548333333333, '2021-09-09 14:40:00'], [115.80066666666669, 29.12453333333333, '2021-09-09 14:40:15']]",2021-09-09 14:40:00,2021-09-09 14:40:15
142099,401632,"[[115.79153333333332, 29.11073333333333, '2021-09-09 14:43:00'], [115.79038333333334, 29.11003333333333, '2021-09-09 14:43:15']]",2021-09-09 14:43:00,2021-09-09 14:43:15
142074,401632,"[[115.77385, 29.0988, '2021-09-09 14:47:15'], [115.77341666666666, 29.100383333333333, '2021-09-09 14:47:30']]",2021-09-09 14:47:15,2021-09-09 14:47:30
142073,401632,"[[115.77341666666666, 29.100383333333333, '2021-09-09 14:47:30'], [115.77281666666669, 29.10175, '2021-09-09 14:47:45']]",2021-09-09 14:47:30,2021-09-09 14:47:45
142127,401632,"[[115.76563333333333, 29.08985, '2021-09-09 14:53:15'], [115.76545, 29.087433333333333, '2021-09-09 14:53:30']]",2021-09-09 14:53:15,2021-09-09 14:53:30
142129,401632,"[[115.76556666666669, 29.084633333333333, '2021-09-09 14:54:00'], [115.76578333333332, 29.083583333333333, '2021-09-09 14:54:15']]",2021-09-09 14:54:00,2021-09-09 14:54:15
142130,401632,"[[115.77811666666666, 29.07378333333333, '2021-09-09 14:56:45'], [115.77826666666668, 29.0722, '2021-09-09 14:57:00']]",2021-09-09 14:56:45,2021-09-09 14:57:00
142107,401632,"[[115.78675, 29.066683333333334, '2021-09-09 14:58:30'], [115.78781666666669, 29.06586666666667, '2021-09-09 14:58:45']]",2021-09-09 14:58:30,2021-09-09 14:58:45
