stationId,carId,path,start_date_time,end_date_time
124673,208825,"[[115.8803, 28.67845, '2021-09-11 11:03:45'], [115.8793, 28.6783, '2021-09-11 11:04:00']]",2021-09-11 11:03:45,2021-09-11 11:04:00
102596,208825,"[[115.87865, 28.6781, '2021-09-11 11:04:45'], [115.87865, 28.6781, '2021-09-11 11:05:00'], [115.87865, 28.6781, '2021-09-11 11:05:15'], [115.87865, 28.6781, '2021-09-11 11:05:30'], [115.87836666666666, 28.677533333333333, '2021-09-11 11:05:45'], [115.87865, 28.676916666666667, '2021-09-11 11:06:00'], [115.87888333333332, 28.67643333333333, '2021-09-11 11:06:15']]",2021-09-11 11:04:45,2021-09-11 11:06:15
108522,208825,"[[115.8801, 28.673516666666668, '2021-09-11 11:07:00'], [115.88041666666666, 28.67318333333333, '2021-09-11 11:07:15']]",2021-09-11 11:07:00,2021-09-11 11:07:15
141816,208825,"[[115.88331666666669, 28.670816666666667, '2021-09-11 11:10:00'], [115.88371666666669, 28.670583333333333, '2021-09-11 11:10:15'], [115.88426666666666, 28.670966666666665, '2021-09-11 11:10:30'], [115.88455, 28.67118333333333, '2021-09-11 11:10:45'], [115.88476666666666, 28.67135, '2021-09-11 11:11:00'], [115.8852, 28.67163333333333, '2021-09-11 11:11:15']]",2021-09-11 11:10:00,2021-09-11 11:11:15
141817,208825,"[[115.88581666666668, 28.6712, '2021-09-11 11:11:45'], [115.88585, 28.67118333333333, '2021-09-11 11:12:00']]",2021-09-11 11:11:45,2021-09-11 11:12:00
109718,208825,"[[115.89266666666668, 28.66525, '2021-09-11 11:15:15'], [115.89306666666668, 28.66495, '2021-09-11 11:15:30']]",2021-09-11 11:15:15,2021-09-11 11:15:30
117743,208825,"[[115.90011666666666, 28.6658, '2021-09-11 11:18:15'], [115.90011666666666, 28.6658, '2021-09-11 11:18:30']]",2021-09-11 11:18:15,2021-09-11 11:18:30
108278,208825,"[[115.9133, 28.6664, '2021-09-11 11:22:30'], [115.91341666666666, 28.66708333333333, '2021-09-11 11:22:45']]",2021-09-11 11:22:30,2021-09-11 11:22:45
110054,208825,"[[115.88001666666666, 28.6834, '2021-09-11 12:17:00'], [115.88001666666666, 28.68285, '2021-09-11 12:17:15']]",2021-09-11 12:17:00,2021-09-11 12:17:15
110055,208825,"[[115.88063333333334, 28.679066666666667, '2021-09-11 12:19:30'], [115.88063333333334, 28.67905, '2021-09-11 12:19:45']]",2021-09-11 12:19:30,2021-09-11 12:19:45
124673,208825,"[[115.88033333333334, 28.67845, '2021-09-11 12:20:45'], [115.87943333333334, 28.67835, '2021-09-11 12:21:00']]",2021-09-11 12:20:45,2021-09-11 12:21:00
102596,208825,"[[115.87865, 28.67695, '2021-09-11 12:22:00'], [115.87885, 28.676516666666668, '2021-09-11 12:22:15']]",2021-09-11 12:22:00,2021-09-11 12:22:15
108522,208825,"[[115.88005, 28.67355, '2021-09-11 12:23:15'], [115.88036666666666, 28.6732, '2021-09-11 12:23:30']]",2021-09-11 12:23:15,2021-09-11 12:23:30
141816,208825,"[[115.8846, 28.671216666666663, '2021-09-11 12:25:30'], [115.88478333333332, 28.67135, '2021-09-11 12:25:45']]",2021-09-11 12:25:30,2021-09-11 12:25:45
141817,208825,"[[115.88583333333334, 28.67118333333333, '2021-09-11 12:26:15'], [115.8862, 28.670866666666665, '2021-09-11 12:26:30']]",2021-09-11 12:26:15,2021-09-11 12:26:30
109718,208825,"[[115.89273333333334, 28.66518333333333, '2021-09-11 12:29:30'], [115.89281666666666, 28.6651, '2021-09-11 12:29:45'], [115.89281666666666, 28.6651, '2021-09-11 12:30:00']]",2021-09-11 12:29:30,2021-09-11 12:30:00
117743,208825,"[[115.90011666666666, 28.6658, '2021-09-11 12:33:45'], [115.90011666666666, 28.6658, '2021-09-11 12:34:00']]",2021-09-11 12:33:45,2021-09-11 12:34:00
108278,208825,"[[115.91278333333334, 28.666366666666665, '2021-09-11 12:37:45'], [115.91343333333332, 28.66658333333333, '2021-09-11 12:38:00']]",2021-09-11 12:37:45,2021-09-11 12:38:00
110054,208825,"[[115.88003333333332, 28.68308333333333, '2021-09-11 13:44:30'], [115.88006666666666, 28.68285, '2021-09-11 13:44:45']]",2021-09-11 13:44:30,2021-09-11 13:44:45
110055,208825,"[[115.88063333333334, 28.67915, '2021-09-11 13:48:15'], [115.88066666666668, 28.679016666666666, '2021-09-11 13:48:30']]",2021-09-11 13:48:15,2021-09-11 13:48:30
124673,208825,"[[115.8807, 28.6785, '2021-09-11 13:49:30'], [115.88041666666666, 28.678466666666665, '2021-09-11 13:49:45'], [115.88023333333334, 28.67848333333333, '2021-09-11 13:50:00']]",2021-09-11 13:49:30,2021-09-11 13:50:00
102596,208825,"[[115.87865, 28.676966666666665, '2021-09-11 13:51:45'], [115.87865, 28.676966666666665, '2021-09-11 13:52:00']]",2021-09-11 13:51:45,2021-09-11 13:52:00
108522,208825,"[[115.88008333333332, 28.67353333333333, '2021-09-11 13:53:15'], [115.88008333333332, 28.67353333333333, '2021-09-11 13:53:30']]",2021-09-11 13:53:15,2021-09-11 13:53:30
141816,208825,"[[115.88446666666668, 28.67115, '2021-09-11 13:57:45'], [115.88455, 28.671216666666663, '2021-09-11 13:58:00'], [115.8848, 28.671416666666666, '2021-09-11 13:58:15'], [115.88533333333334, 28.67168333333333, '2021-09-11 13:58:30']]",2021-09-11 13:57:45,2021-09-11 13:58:30
141817,208825,"[[115.88578333333334, 28.67125, '2021-09-11 13:58:45'], [115.8858, 28.6712, '2021-09-11 13:59:00']]",2021-09-11 13:58:45,2021-09-11 13:59:00
109718,208825,"[[115.89278333333333, 28.665166666666668, '2021-09-11 14:03:15'], [115.89278333333333, 28.665166666666668, '2021-09-11 14:03:30']]",2021-09-11 14:03:15,2021-09-11 14:03:30
117743,208825,"[[115.90063333333332, 28.665816666666668, '2021-09-11 14:07:30'], [115.90123333333334, 28.6658, '2021-09-11 14:07:45']]",2021-09-11 14:07:30,2021-09-11 14:07:45
108278,208825,"[[115.91316666666668, 28.6664, '2021-09-11 14:11:45'], [115.91345, 28.666916666666665, '2021-09-11 14:12:00']]",2021-09-11 14:11:45,2021-09-11 14:12:00
110054,208825,"[[115.88003333333332, 28.682883333333333, '2021-09-11 16:14:15'], [115.88003333333332, 28.682883333333333, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
110055,208825,"[[115.8806, 28.679366666666667, '2021-09-11 16:17:15'], [115.88066666666668, 28.67905, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
124673,208825,"[[115.88023333333334, 28.67848333333333, '2021-09-11 16:18:15'], [115.879, 28.67825, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
102596,208825,"[[115.87865, 28.676966666666665, '2021-09-11 16:19:45'], [115.8792, 28.6757, '2021-09-11 16:20:15']]",2021-09-11 16:19:45,2021-09-11 16:20:15
108522,208825,"[[115.88008333333332, 28.673566666666662, '2021-09-11 16:20:45'], [115.8801, 28.67355, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
141816,208825,"[[115.88456666666669, 28.671133333333334, '2021-09-11 16:25:45'], [115.88535, 28.67165, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
141817,208825,"[[115.88535, 28.67165, '2021-09-11 16:26:15'], [115.88586666666669, 28.6712, '2021-09-11 16:26:45'], [115.88665, 28.6704, '2021-09-11 16:27:15']]",2021-09-11 16:26:15,2021-09-11 16:27:15
109718,208825,"[[115.89261666666668, 28.665316666666666, '2021-09-11 16:31:15'], [115.89296666666668, 28.665, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
117743,208825,"[[115.89993333333334, 28.665816666666668, '2021-09-11 16:34:15'], [115.90133333333333, 28.6658, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
108278,208825,"[[115.91345, 28.666616666666663, '2021-09-11 16:39:15'], [115.91341666666666, 28.667716666666667, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
110054,208825,"[[115.88, 28.682916666666667, '2021-09-11 17:20:45'], [115.88001666666666, 28.6829, '2021-09-11 17:21:00']]",2021-09-11 17:20:45,2021-09-11 17:21:00
110055,208825,"[[115.88061666666668, 28.67918333333333, '2021-09-11 17:23:30'], [115.88066666666668, 28.67908333333333, '2021-09-11 17:23:45']]",2021-09-11 17:23:30,2021-09-11 17:23:45
124673,208825,"[[115.88033333333334, 28.67848333333333, '2021-09-11 17:24:30'], [115.88033333333334, 28.67848333333333, '2021-09-11 17:24:45']]",2021-09-11 17:24:30,2021-09-11 17:24:45
102596,208825,"[[115.87865, 28.678166666666662, '2021-09-11 17:25:45'], [115.87865, 28.678166666666662, '2021-09-11 17:26:00'], [115.87865, 28.678166666666662, '2021-09-11 17:26:15'], [115.87836666666666, 28.677533333333333, '2021-09-11 17:26:30'], [115.87863333333334, 28.676966666666665, '2021-09-11 17:26:45'], [115.87886666666668, 28.67645, '2021-09-11 17:27:00']]",2021-09-11 17:25:45,2021-09-11 17:27:00
108522,208825,"[[115.87996666666666, 28.67385, '2021-09-11 17:28:15'], [115.88008333333332, 28.67355, '2021-09-11 17:28:30']]",2021-09-11 17:28:15,2021-09-11 17:28:30
141816,208825,"[[115.88458333333334, 28.6712, '2021-09-11 17:32:00'], [115.88458333333334, 28.6712, '2021-09-11 17:32:15']]",2021-09-11 17:32:00,2021-09-11 17:32:15
141817,208825,"[[115.88585, 28.6712, '2021-09-11 17:33:30'], [115.88585, 28.6712, '2021-09-11 17:33:45'], [115.88585, 28.6712, '2021-09-11 17:34:00']]",2021-09-11 17:33:30,2021-09-11 17:34:00
109718,208825,"[[115.89268333333334, 28.66525, '2021-09-11 17:38:00'], [115.89268333333334, 28.66525, '2021-09-11 17:38:15']]",2021-09-11 17:38:00,2021-09-11 17:38:15
117743,208825,"[[115.90011666666666, 28.6658, '2021-09-11 17:42:00'], [115.90058333333332, 28.66583333333333, '2021-09-11 17:42:15'], [115.90125, 28.6658, '2021-09-11 17:42:30']]",2021-09-11 17:42:00,2021-09-11 17:42:30
108278,208825,"[[115.91305, 28.6664, '2021-09-11 17:46:45'], [115.91348333333332, 28.666833333333333, '2021-09-11 17:47:00']]",2021-09-11 17:46:45,2021-09-11 17:47:00
110054,208825,"[[115.88003333333332, 28.683066666666665, '2021-09-11 18:35:15'], [115.88005, 28.68285, '2021-09-11 18:35:30']]",2021-09-11 18:35:15,2021-09-11 18:35:30
110055,208825,"[[115.88055, 28.679683333333333, '2021-09-11 18:37:45'], [115.88068333333334, 28.67905, '2021-09-11 18:38:00']]",2021-09-11 18:37:45,2021-09-11 18:38:00
124673,208825,"[[115.8802, 28.67848333333333, '2021-09-11 18:38:45'], [115.87958333333331, 28.678416666666667, '2021-09-11 18:39:00']]",2021-09-11 18:38:45,2021-09-11 18:39:00
102596,208825,"[[115.87865, 28.67695, '2021-09-11 18:39:45'], [115.87888333333332, 28.67645, '2021-09-11 18:40:00']]",2021-09-11 18:39:45,2021-09-11 18:40:00
108522,208825,"[[115.88005, 28.673683333333333, '2021-09-11 18:41:00'], [115.88008333333332, 28.67355, '2021-09-11 18:41:15']]",2021-09-11 18:41:00,2021-09-11 18:41:15
141816,208825,"[[115.88438333333332, 28.67105, '2021-09-11 18:45:45'], [115.88458333333334, 28.67118333333333, '2021-09-11 18:46:00'], [115.88488333333332, 28.6714, '2021-09-11 18:46:15'], [115.88503333333334, 28.6715, '2021-09-11 18:46:30']]",2021-09-11 18:45:45,2021-09-11 18:46:30
141817,208825,"[[115.8858, 28.671266666666668, '2021-09-11 18:47:00'], [115.8859, 28.671166666666668, '2021-09-11 18:47:15']]",2021-09-11 18:47:00,2021-09-11 18:47:15
109718,208825,"[[115.89273333333334, 28.665233333333333, '2021-09-11 18:51:15'], [115.89273333333334, 28.665233333333333, '2021-09-11 18:51:30']]",2021-09-11 18:51:15,2021-09-11 18:51:30
117743,208825,"[[115.90058333333332, 28.665816666666668, '2021-09-11 18:54:45'], [115.9013, 28.6658, '2021-09-11 18:55:00']]",2021-09-11 18:54:45,2021-09-11 18:55:00
108278,208825,"[[115.9129, 28.666416666666667, '2021-09-11 18:58:15'], [115.91331666666666, 28.6664, '2021-09-11 18:58:30']]",2021-09-11 18:58:15,2021-09-11 18:58:30
110054,208825,"[[115.88008333333332, 28.68308333333333, '2021-09-11 19:47:45'], [115.88006666666666, 28.68285, '2021-09-11 19:48:00']]",2021-09-11 19:47:45,2021-09-11 19:48:00
110055,208825,"[[115.8805, 28.6798, '2021-09-11 19:49:15'], [115.88065, 28.67905, '2021-09-11 19:49:30']]",2021-09-11 19:49:15,2021-09-11 19:49:30
124673,208825,"[[115.88073333333334, 28.678516666666667, '2021-09-11 19:50:30'], [115.88026666666669, 28.678466666666665, '2021-09-11 19:50:45']]",2021-09-11 19:50:30,2021-09-11 19:50:45
102596,208825,"[[115.87868333333331, 28.676966666666665, '2021-09-11 19:51:45'], [115.8789, 28.67645, '2021-09-11 19:52:00']]",2021-09-11 19:51:45,2021-09-11 19:52:00
108522,208825,"[[115.88006666666666, 28.67355, '2021-09-11 19:52:45'], [115.88015, 28.67343333333333, '2021-09-11 19:53:00']]",2021-09-11 19:52:45,2021-09-11 19:53:00
141816,208825,"[[115.8834, 28.67075, '2021-09-11 19:57:00'], [115.8834, 28.67075, '2021-09-11 19:57:15'], [115.8845, 28.671116666666663, '2021-09-11 19:57:30'], [115.8846, 28.67118333333333, '2021-09-11 19:57:45'], [115.8846, 28.67118333333333, '2021-09-11 19:58:00'], [115.88521666666666, 28.67158333333333, '2021-09-11 19:58:15'], [115.88536666666668, 28.67165, '2021-09-11 19:58:30']]",2021-09-11 19:57:00,2021-09-11 19:58:30
141817,208825,"[[115.88596666666666, 28.6711, '2021-09-11 19:59:00'], [115.88648333333332, 28.670516666666668, '2021-09-11 19:59:15'], [115.88683333333331, 28.670166666666667, '2021-09-11 19:59:30']]",2021-09-11 19:59:00,2021-09-11 19:59:30
109718,208825,"[[115.8928, 28.66515, '2021-09-11 20:03:15'], [115.89308333333334, 28.665016666666663, '2021-09-11 20:03:30']]",2021-09-11 20:03:15,2021-09-11 20:03:30
117743,208825,"[[115.90013333333332, 28.665783333333334, '2021-09-11 20:06:00'], [115.90133333333333, 28.665783333333334, '2021-09-11 20:06:15']]",2021-09-11 20:06:00,2021-09-11 20:06:15
108278,208825,"[[115.91333333333333, 28.6664, '2021-09-11 20:09:45'], [115.91345, 28.667016666666665, '2021-09-11 20:10:00']]",2021-09-11 20:09:45,2021-09-11 20:10:00
110054,208825,"[[115.8766, 28.6844, '2021-09-11 21:07:45'], [115.87718333333332, 28.68338333333333, '2021-09-11 21:08:00']]",2021-09-11 21:07:45,2021-09-11 21:08:00
110055,208825,"[[115.87795, 28.678566666666665, '2021-09-11 21:10:00'], [115.87838333333332, 28.677533333333333, '2021-09-11 21:10:15']]",2021-09-11 21:10:00,2021-09-11 21:10:15
124673,208825,"[[115.87838333333332, 28.677533333333333, '2021-09-11 21:10:15'], [115.8786, 28.67703333333333, '2021-09-11 21:10:30']]",2021-09-11 21:10:15,2021-09-11 21:10:30
102596,208825,"[[115.87875, 28.67673333333333, '2021-09-11 21:10:45'], [115.87888333333332, 28.676416666666668, '2021-09-11 21:11:00']]",2021-09-11 21:10:45,2021-09-11 21:11:00
108522,208825,"[[115.88005, 28.67365, '2021-09-11 21:11:45'], [115.8801, 28.67355, '2021-09-11 21:12:00']]",2021-09-11 21:11:45,2021-09-11 21:12:00
141816,208825,"[[115.88451666666668, 28.67115, '2021-09-11 21:15:00'], [115.88476666666666, 28.671333333333333, '2021-09-11 21:15:15']]",2021-09-11 21:15:00,2021-09-11 21:15:15
141817,208825,"[[115.88585, 28.671166666666668, '2021-09-11 21:16:00'], [115.8861, 28.67093333333333, '2021-09-11 21:16:15'], [115.88663333333334, 28.670383333333334, '2021-09-11 21:16:30']]",2021-09-11 21:16:00,2021-09-11 21:16:30
109718,208825,"[[115.89223333333334, 28.66553333333333, '2021-09-11 21:19:45'], [115.89306666666668, 28.66496666666667, '2021-09-11 21:20:00'], [115.89306666666668, 28.66496666666667, '2021-09-11 21:20:15']]",2021-09-11 21:19:45,2021-09-11 21:20:15
117743,208825,"[[115.90058333333332, 28.6658, '2021-09-11 21:23:00'], [115.9012, 28.665766666666663, '2021-09-11 21:23:15']]",2021-09-11 21:23:00,2021-09-11 21:23:15
108278,208825,"[[115.91276666666668, 28.666316666666667, '2021-09-11 21:26:45'], [115.91343333333332, 28.66645, '2021-09-11 21:27:00']]",2021-09-11 21:26:45,2021-09-11 21:27:00
110054,208825,"[[115.88003333333332, 28.6835, '2021-09-12 07:01:15'], [115.88003333333332, 28.68283333333333, '2021-09-12 07:01:30']]",2021-09-12 07:01:15,2021-09-12 07:01:30
110055,208825,"[[115.88051666666668, 28.6797, '2021-09-12 07:02:45'], [115.88063333333334, 28.67905, '2021-09-12 07:03:00']]",2021-09-12 07:02:45,2021-09-12 07:03:00
124673,208825,"[[115.88026666666669, 28.67848333333333, '2021-09-12 07:03:45'], [115.8796, 28.6784, '2021-09-12 07:04:00']]",2021-09-12 07:03:45,2021-09-12 07:04:00
102596,208825,"[[115.87863333333334, 28.67695, '2021-09-12 07:05:00'], [115.87863333333334, 28.67695, '2021-09-12 07:05:15']]",2021-09-12 07:05:00,2021-09-12 07:05:15
108522,208825,"[[115.88006666666666, 28.67353333333333, '2021-09-12 07:06:30'], [115.88036666666666, 28.67323333333333, '2021-09-12 07:06:45']]",2021-09-12 07:06:30,2021-09-12 07:06:45
141816,208825,"[[115.88338333333331, 28.670716666666667, '2021-09-12 07:09:30'], [115.88338333333331, 28.670716666666667, '2021-09-12 07:09:45'], [115.8843, 28.67098333333333, '2021-09-12 07:10:00'], [115.88455, 28.67118333333333, '2021-09-12 07:10:15'], [115.88488333333332, 28.67145, '2021-09-12 07:10:30'], [115.88535, 28.67165, '2021-09-12 07:10:45'], [115.88578333333334, 28.671233333333333, '2021-09-12 07:11:00']]",2021-09-12 07:09:30,2021-09-12 07:11:00
141817,208825,"[[115.88578333333334, 28.671233333333333, '2021-09-12 07:11:00'], [115.886, 28.67103333333333, '2021-09-12 07:11:15']]",2021-09-12 07:11:00,2021-09-12 07:11:15
109718,208825,"[[115.89283333333331, 28.6651, '2021-09-12 07:14:30'], [115.89283333333331, 28.6651, '2021-09-12 07:14:45']]",2021-09-12 07:14:30,2021-09-12 07:14:45
117743,208825,"[[115.90058333333332, 28.6658, '2021-09-12 07:18:00'], [115.90125, 28.665766666666663, '2021-09-12 07:18:15'], [115.90203333333334, 28.66571666666667, '2021-09-12 07:18:30']]",2021-09-12 07:18:00,2021-09-12 07:18:30
108278,208825,"[[115.91293333333331, 28.6664, '2021-09-12 07:21:45'], [115.91325, 28.66638333333333, '2021-09-12 07:22:00']]",2021-09-12 07:21:45,2021-09-12 07:22:00
110054,208825,"[[115.88, 28.683216666666667, '2021-09-12 08:24:30'], [115.88001666666666, 28.68283333333333, '2021-09-12 08:24:45']]",2021-09-12 08:24:30,2021-09-12 08:24:45
110055,208825,"[[115.88046666666666, 28.679683333333333, '2021-09-12 08:26:30'], [115.88061666666668, 28.679033333333333, '2021-09-12 08:26:45']]",2021-09-12 08:26:30,2021-09-12 08:26:45
124673,208825,"[[115.88006666666666, 28.67848333333333, '2021-09-12 08:27:30'], [115.87926666666668, 28.6783, '2021-09-12 08:27:45']]",2021-09-12 08:27:30,2021-09-12 08:27:45
102596,208825,"[[115.87841666666668, 28.677533333333333, '2021-09-12 08:28:45'], [115.87863333333334, 28.67695, '2021-09-12 08:29:00'], [115.87863333333334, 28.67695, '2021-09-12 08:29:15']]",2021-09-12 08:28:45,2021-09-12 08:29:15
108522,208825,"[[115.87998333333331, 28.6738, '2021-09-12 08:30:15'], [115.88008333333332, 28.67353333333333, '2021-09-12 08:30:30']]",2021-09-12 08:30:15,2021-09-12 08:30:30
141816,208825,"[[115.88458333333334, 28.67118333333333, '2021-09-12 08:35:00'], [115.88485, 28.67138333333333, '2021-09-12 08:35:15'], [115.88531666666668, 28.67163333333333, '2021-09-12 08:35:30'], [115.88583333333334, 28.67118333333333, '2021-09-12 08:35:45']]",2021-09-12 08:35:00,2021-09-12 08:35:45
141817,208825,"[[115.88583333333334, 28.67118333333333, '2021-09-12 08:35:45'], [115.88585, 28.671166666666668, '2021-09-12 08:36:00']]",2021-09-12 08:35:45,2021-09-12 08:36:00
109718,208825,"[[115.89275, 28.66518333333333, '2021-09-12 08:40:15'], [115.89281666666666, 28.665116666666663, '2021-09-12 08:40:30']]",2021-09-12 08:40:15,2021-09-12 08:40:30
117743,208825,"[[115.89988333333334, 28.6658, '2021-09-12 08:45:00'], [115.90065, 28.665816666666668, '2021-09-12 08:45:15']]",2021-09-12 08:45:00,2021-09-12 08:45:15
108278,208825,"[[115.91333333333333, 28.666416666666667, '2021-09-12 08:49:15'], [115.91343333333332, 28.667016666666665, '2021-09-12 08:49:30']]",2021-09-12 08:49:15,2021-09-12 08:49:30
110054,208825,"[[115.88003333333332, 28.682983333333333, '2021-09-09 07:09:00'], [115.88005, 28.682866666666666, '2021-09-09 07:09:15']]",2021-09-09 07:09:00,2021-09-09 07:09:15
110055,208825,"[[115.88056666666668, 28.67973333333333, '2021-09-09 07:11:00'], [115.88066666666668, 28.679116666666665, '2021-09-09 07:11:15']]",2021-09-09 07:11:00,2021-09-09 07:11:15
124673,208825,"[[115.88023333333334, 28.678466666666665, '2021-09-09 07:12:15'], [115.87905, 28.67823333333333, '2021-09-09 07:12:30']]",2021-09-09 07:12:15,2021-09-09 07:12:30
102596,208825,"[[115.87861666666667, 28.67698333333333, '2021-09-09 07:14:30'], [115.87861666666667, 28.67698333333333, '2021-09-09 07:14:45']]",2021-09-09 07:14:30,2021-09-09 07:14:45
108522,208825,"[[115.88006666666666, 28.673566666666662, '2021-09-09 07:15:45'], [115.88008333333332, 28.673516666666668, '2021-09-09 07:16:00']]",2021-09-09 07:15:45,2021-09-09 07:16:00
141816,208825,"[[115.8846, 28.67118333333333, '2021-09-09 07:18:30'], [115.8851, 28.67148333333333, '2021-09-09 07:18:45']]",2021-09-09 07:18:30,2021-09-09 07:18:45
