stationId,carId,path,start_date_time,end_date_time
122576,807719,"[[116.08305, 28.59058333333333, '2021-09-11 17:29:45'], [116.08451666666669, 28.58985, '2021-09-11 17:30:00']]",2021-09-11 17:29:45,2021-09-11 17:30:00
122575,807719,"[[116.0945, 28.585183333333333, '2021-09-11 17:32:00'], [116.09586666666668, 28.58458333333333, '2021-09-11 17:32:15']]",2021-09-11 17:32:00,2021-09-11 17:32:15
122574,807719,"[[116.09998333333333, 28.582466666666665, '2021-09-11 17:33:15'], [116.10105, 28.58195, '2021-09-11 17:33:30']]",2021-09-11 17:33:15,2021-09-11 17:33:30
122573,807719,"[[116.10368333333334, 28.58138333333333, '2021-09-11 17:34:30'], [116.10466666666666, 28.581266666666668, '2021-09-11 17:34:45']]",2021-09-11 17:34:30,2021-09-11 17:34:45
122572,807719,"[[116.11008333333334, 28.580583333333333, '2021-09-11 17:35:30'], [116.11335, 28.580066666666667, '2021-09-11 17:35:45'], [116.11441666666668, 28.5799, '2021-09-11 17:36:00']]",2021-09-11 17:35:30,2021-09-11 17:36:00
122571,807719,"[[116.11441666666668, 28.5799, '2021-09-11 17:36:00'], [116.11603333333332, 28.579616666666663, '2021-09-11 17:36:15']]",2021-09-11 17:36:00,2021-09-11 17:36:15
132260,807719,"[[116.11903333333332, 28.57915, '2021-09-11 17:36:45'], [116.12178333333334, 28.57903333333333, '2021-09-11 17:37:00']]",2021-09-11 17:36:45,2021-09-11 17:37:00
122569,807719,"[[116.12443333333331, 28.578866666666663, '2021-09-11 17:37:30'], [116.12565, 28.57878333333333, '2021-09-11 17:37:45']]",2021-09-11 17:37:30,2021-09-11 17:37:45
122568,807719,"[[116.1271, 28.57873333333333, '2021-09-11 17:38:00'], [116.12868333333331, 28.57885, '2021-09-11 17:38:15']]",2021-09-11 17:38:00,2021-09-11 17:38:15
122567,807719,"[[116.1356, 28.579283333333333, '2021-09-11 17:39:00'], [116.13736666666668, 28.57935, '2021-09-11 17:39:15']]",2021-09-11 17:39:00,2021-09-11 17:39:15
109566,807719,"[[115.93563333333331, 28.65503333333333, '2021-09-12 08:27:00'], [115.93563333333331, 28.65503333333333, '2021-09-12 08:27:15']]",2021-09-12 08:27:00,2021-09-12 08:27:15
109565,807719,"[[115.94266666666668, 28.65195, '2021-09-12 08:31:45'], [115.94368333333334, 28.65148333333333, '2021-09-12 08:32:00']]",2021-09-12 08:31:45,2021-09-12 08:32:00
103856,807719,"[[115.9475, 28.64985, '2021-09-12 08:34:00'], [115.94846666666666, 28.649383333333333, '2021-09-12 08:34:15']]",2021-09-12 08:34:00,2021-09-12 08:34:15
109564,807719,"[[115.95155, 28.648016666666667, '2021-09-12 08:34:45'], [115.95196666666666, 28.64783333333333, '2021-09-12 08:35:00']]",2021-09-12 08:34:45,2021-09-12 08:35:00
103860,807719,"[[115.95706666666666, 28.64605, '2021-09-12 08:38:00'], [115.95706666666666, 28.64605, '2021-09-12 08:38:15']]",2021-09-12 08:38:00,2021-09-12 08:38:15
103861,807719,"[[115.9583, 28.646016666666668, '2021-09-12 08:41:00'], [115.9583, 28.646016666666668, '2021-09-12 08:41:15'], [115.9583, 28.646016666666668, '2021-09-12 08:41:30'], [115.9583, 28.646016666666668, '2021-09-12 08:41:45'], [115.95841666666666, 28.646016666666668, '2021-09-12 08:42:00'], [115.95961666666666, 28.645983333333334, '2021-09-12 08:42:15'], [115.961, 28.64573333333333, '2021-09-12 08:42:30'], [115.96243333333334, 28.645366666666668, '2021-09-12 08:42:45'], [115.96401666666668, 28.645016666666667, '2021-09-12 08:43:00']]",2021-09-12 08:41:00,2021-09-12 08:43:00
122594,807719,"[[115.96671666666668, 28.644166666666667, '2021-09-12 08:44:00'], [115.96671666666668, 28.644166666666667, '2021-09-12 08:44:15']]",2021-09-12 08:44:00,2021-09-12 08:44:15
124360,807719,"[[115.97338333333332, 28.64215, '2021-09-12 08:46:45'], [115.97383333333332, 28.642016666666667, '2021-09-12 08:47:00'], [115.97516666666668, 28.641616666666668, '2021-09-12 08:47:15'], [115.9752, 28.641616666666668, '2021-09-12 08:47:30'], [115.9752, 28.641616666666668, '2021-09-12 08:47:45'], [115.9752, 28.641616666666668, '2021-09-12 08:48:00']]",2021-09-12 08:46:45,2021-09-12 08:48:00
103867,807719,"[[115.9752, 28.641616666666668, '2021-09-12 08:49:00'], [115.9752, 28.641616666666668, '2021-09-12 08:49:15'], [115.97625, 28.641366666666663, '2021-09-12 08:49:30'], [115.97766666666666, 28.64105, '2021-09-12 08:49:45'], [115.97905, 28.640216666666667, '2021-09-12 08:50:00'], [115.98008333333334, 28.63948333333333, '2021-09-12 08:50:15'], [115.98083333333334, 28.63895, '2021-09-12 08:50:30'], [115.982, 28.63815, '2021-09-12 08:50:45'], [115.9838, 28.63693333333333, '2021-09-12 08:51:00'], [115.98455, 28.6364, '2021-09-12 08:51:15']]",2021-09-12 08:49:00,2021-09-12 08:51:15
122592,807719,"[[115.98481666666666, 28.6363, '2021-09-12 08:51:30'], [115.98581666666666, 28.635766666666665, '2021-09-12 08:51:45']]",2021-09-12 08:51:30,2021-09-12 08:51:45
104757,807719,"[[115.9905, 28.631566666666668, '2021-09-12 08:53:00'], [115.99128333333331, 28.63085, '2021-09-12 08:53:15']]",2021-09-12 08:53:00,2021-09-12 08:53:15
122591,807719,"[[115.99258333333331, 28.63005, '2021-09-12 08:54:15'], [115.99306666666666, 28.62983333333333, '2021-09-12 08:54:30']]",2021-09-12 08:54:15,2021-09-12 08:54:30
122590,807719,"[[116.00258333333332, 28.62685, '2021-09-12 08:57:15'], [116.00343333333332, 28.626766666666665, '2021-09-12 08:57:30']]",2021-09-12 08:57:15,2021-09-12 08:57:30
122588,807719,"[[116.01731666666667, 28.623083333333334, '2021-09-12 09:01:00'], [116.0184, 28.62258333333333, '2021-09-12 09:01:15']]",2021-09-12 09:01:00,2021-09-12 09:01:15
122587,807719,"[[116.02451666666668, 28.620933333333333, '2021-09-12 09:02:45'], [116.02486666666668, 28.62055, '2021-09-12 09:03:00'], [116.02533333333334, 28.619916666666665, '2021-09-12 09:03:15']]",2021-09-12 09:02:45,2021-09-12 09:03:15
122585,807719,"[[116.0312, 28.616666666666667, '2021-09-12 09:04:45'], [116.03198333333332, 28.61635, '2021-09-12 09:05:00'], [116.0331, 28.61583333333333, '2021-09-12 09:05:15']]",2021-09-12 09:04:45,2021-09-12 09:05:15
122584,807719,"[[116.0368, 28.61413333333333, '2021-09-12 09:06:00'], [116.03718333333332, 28.61335, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
122582,807719,"[[116.049, 28.61463333333333, '2021-09-12 09:08:15'], [116.04928333333334, 28.61338333333333, '2021-09-12 09:08:30']]",2021-09-12 09:08:15,2021-09-12 09:08:30
122581,807719,"[[116.04978333333334, 28.61148333333333, '2021-09-12 09:08:45'], [116.05048333333332, 28.610566666666667, '2021-09-12 09:09:00']]",2021-09-12 09:08:45,2021-09-12 09:09:00
122580,807719,"[[116.05261666666668, 28.6066, '2021-09-12 09:09:45'], [116.05255, 28.6055, '2021-09-12 09:10:00']]",2021-09-12 09:09:45,2021-09-12 09:10:00
132215,807719,"[[116.06805, 28.602416666666667, '2021-09-12 09:12:45'], [116.06895, 28.60155, '2021-09-12 09:13:00']]",2021-09-12 09:12:45,2021-09-12 09:13:00
122577,807719,"[[116.07961666666668, 28.59433333333333, '2021-09-12 09:16:15'], [116.08028333333333, 28.59328333333333, '2021-09-12 09:16:30']]",2021-09-12 09:16:15,2021-09-12 09:16:30
122576,807719,"[[116.08295, 28.5906, '2021-09-12 09:17:15'], [116.08428333333332, 28.58995, '2021-09-12 09:17:30']]",2021-09-12 09:17:15,2021-09-12 09:17:30
122575,807719,"[[116.09443333333331, 28.5852, '2021-09-12 09:19:30'], [116.0958, 28.5846, '2021-09-12 09:19:45']]",2021-09-12 09:19:30,2021-09-12 09:19:45
122574,807719,"[[116.10018333333332, 28.58235, '2021-09-12 09:20:30'], [116.10123333333334, 28.581866666666667, '2021-09-12 09:20:45']]",2021-09-12 09:20:30,2021-09-12 09:20:45
122573,807719,"[[116.10463333333334, 28.581266666666668, '2021-09-12 09:21:45'], [116.10618333333332, 28.58108333333333, '2021-09-12 09:22:00']]",2021-09-12 09:21:45,2021-09-12 09:22:00
122572,807719,"[[116.11013333333334, 28.580583333333333, '2021-09-12 09:22:30'], [116.1117, 28.58033333333333, '2021-09-12 09:22:45']]",2021-09-12 09:22:30,2021-09-12 09:22:45
122571,807719,"[[116.11453333333333, 28.579866666666668, '2021-09-12 09:23:00'], [116.11618333333334, 28.5796, '2021-09-12 09:23:15']]",2021-09-12 09:23:00,2021-09-12 09:23:15
132260,807719,"[[116.12008333333333, 28.5791, '2021-09-12 09:24:00'], [116.12171666666669, 28.57903333333333, '2021-09-12 09:24:15']]",2021-09-12 09:24:00,2021-09-12 09:24:15
122569,807719,"[[116.12171666666669, 28.57903333333333, '2021-09-12 09:24:15'], [116.12336666666668, 28.57893333333333, '2021-09-12 09:24:30'], [116.12586666666668, 28.57878333333333, '2021-09-12 09:24:45']]",2021-09-12 09:24:15,2021-09-12 09:24:45
122568,807719,"[[116.12725, 28.57875, '2021-09-12 09:25:00'], [116.12883333333332, 28.578866666666663, '2021-09-12 09:25:15']]",2021-09-12 09:25:00,2021-09-12 09:25:15
122567,807719,"[[116.1338, 28.579016666666668, '2021-09-12 09:26:00'], [116.13565, 28.579283333333333, '2021-09-12 09:26:15']]",2021-09-12 09:26:00,2021-09-12 09:26:15
109566,807719,"[[115.93556666666667, 28.655083333333334, '2021-09-12 13:16:30'], [115.93566666666666, 28.65505, '2021-09-12 13:16:45']]",2021-09-12 13:16:30,2021-09-12 13:16:45
109565,807719,"[[115.94255, 28.652, '2021-09-12 13:21:45'], [115.94273333333334, 28.65193333333333, '2021-09-12 13:22:00']]",2021-09-12 13:21:45,2021-09-12 13:22:00
103856,807719,"[[115.94791666666669, 28.64965, '2021-09-12 13:24:00'], [115.9494, 28.648983333333334, '2021-09-12 13:24:15']]",2021-09-12 13:24:00,2021-09-12 13:24:15
109564,807719,"[[115.95095, 28.6483, '2021-09-12 13:24:30'], [115.95201666666668, 28.647816666666667, '2021-09-12 13:24:45']]",2021-09-12 13:24:30,2021-09-12 13:24:45
103860,807719,"[[115.95248333333332, 28.647616666666668, '2021-09-12 13:25:45'], [115.95248333333332, 28.647616666666668, '2021-09-12 13:26:00'], [115.95248333333332, 28.647616666666668, '2021-09-12 13:26:15'], [115.95248333333332, 28.647616666666668, '2021-09-12 13:26:30'], [115.95431666666668, 28.646816666666663, '2021-09-12 13:26:45'], [115.95636666666668, 28.646166666666662, '2021-09-12 13:27:00'], [115.9572, 28.64605, '2021-09-12 13:27:15'], [115.95853333333334, 28.645983333333334, '2021-09-12 13:27:30']]",2021-09-12 13:25:45,2021-09-12 13:27:30
103861,807719,"[[115.95853333333334, 28.645983333333334, '2021-09-12 13:28:30'], [115.95853333333334, 28.645983333333334, '2021-09-12 13:28:45'], [115.95853333333334, 28.645983333333334, '2021-09-12 13:29:00'], [115.95853333333334, 28.645983333333334, '2021-09-12 13:29:15'], [115.95853333333334, 28.645983333333334, '2021-09-12 13:29:30'], [115.95986666666668, 28.64593333333333, '2021-09-12 13:29:45'], [115.96136666666666, 28.645616666666665, '2021-09-12 13:30:00'], [115.96286666666668, 28.6453, '2021-09-12 13:30:15'], [115.96446666666668, 28.6449, '2021-09-12 13:30:30'], [115.9654, 28.64463333333333, '2021-09-12 13:30:45']]",2021-09-12 13:28:30,2021-09-12 13:30:45
122594,807719,"[[115.96673333333334, 28.644166666666667, '2021-09-12 13:31:15'], [115.96716666666669, 28.644033333333333, '2021-09-12 13:31:30']]",2021-09-12 13:31:15,2021-09-12 13:31:30
124360,807719,"[[115.96978333333334, 28.643183333333333, '2021-09-12 13:33:45'], [115.96978333333334, 28.643183333333333, '2021-09-12 13:34:00'], [115.96978333333334, 28.643183333333333, '2021-09-12 13:34:15'], [115.96993333333332, 28.64313333333333, '2021-09-12 13:34:30'], [115.96993333333332, 28.64313333333333, '2021-09-12 13:34:45'], [115.96993333333332, 28.64313333333333, '2021-09-12 13:35:00'], [115.97093333333332, 28.642866666666663, '2021-09-12 13:35:15'], [115.97266666666668, 28.642366666666668, '2021-09-12 13:35:30'], [115.97336666666666, 28.642166666666668, '2021-09-12 13:35:45'], [115.97383333333332, 28.64203333333333, '2021-09-12 13:36:00']]",2021-09-12 13:33:45,2021-09-12 13:36:00
103867,807719,"[[115.97913333333334, 28.640183333333333, '2021-09-12 13:37:45'], [115.98015, 28.6395, '2021-09-12 13:38:00']]",2021-09-12 13:37:45,2021-09-12 13:38:00
122592,807719,"[[115.98541666666668, 28.636, '2021-09-12 13:39:45'], [115.98598333333334, 28.635666666666665, '2021-09-12 13:40:00']]",2021-09-12 13:39:45,2021-09-12 13:40:00
104757,807719,"[[115.98985, 28.6324, '2021-09-12 13:41:00'], [115.99078333333334, 28.63128333333333, '2021-09-12 13:41:15']]",2021-09-12 13:41:00,2021-09-12 13:41:15
122591,807719,"[[115.99263333333332, 28.63005, '2021-09-12 13:42:00'], [115.99315, 28.62983333333333, '2021-09-12 13:42:15']]",2021-09-12 13:42:00,2021-09-12 13:42:15
122590,807719,"[[116.00253333333332, 28.62686666666667, '2021-09-12 13:44:15'], [116.00393333333334, 28.6267, '2021-09-12 13:44:30']]",2021-09-12 13:44:15,2021-09-12 13:44:30
122588,807719,"[[116.01493333333332, 28.62453333333333, '2021-09-12 13:48:30'], [116.01661666666666, 28.6236, '2021-09-12 13:48:45'], [116.01725, 28.623216666666668, '2021-09-12 13:49:00'], [116.0175, 28.62288333333333, '2021-09-12 13:49:15'], [116.0183, 28.6226, '2021-09-12 13:49:30'], [116.01896666666669, 28.622533333333333, '2021-09-12 13:49:45']]",2021-09-12 13:48:30,2021-09-12 13:49:45
122587,807719,"[[116.02481666666668, 28.620666666666665, '2021-09-12 13:51:00'], [116.02553333333331, 28.61965, '2021-09-12 13:51:15']]",2021-09-12 13:51:00,2021-09-12 13:51:15
122585,807719,"[[116.03093333333334, 28.6168, '2021-09-12 13:52:30'], [116.03188333333334, 28.6164, '2021-09-12 13:52:45']]",2021-09-12 13:52:30,2021-09-12 13:52:45
122584,807719,"[[116.03713333333332, 28.613466666666667, '2021-09-12 13:53:45'], [116.03806666666668, 28.61265, '2021-09-12 13:54:00']]",2021-09-12 13:53:45,2021-09-12 13:54:00
122582,807719,"[[116.04896666666669, 28.614766666666668, '2021-09-12 13:56:15'], [116.04926666666668, 28.613466666666667, '2021-09-12 13:56:30']]",2021-09-12 13:56:15,2021-09-12 13:56:30
122581,807719,"[[116.04978333333334, 28.611516666666667, '2021-09-12 13:56:45'], [116.0504, 28.610666666666667, '2021-09-12 13:57:00']]",2021-09-12 13:56:45,2021-09-12 13:57:00
122580,807719,"[[116.05261666666668, 28.6067, '2021-09-12 13:57:45'], [116.05251666666666, 28.605416666666667, '2021-09-12 13:58:00']]",2021-09-12 13:57:45,2021-09-12 13:58:00
132215,807719,"[[116.0689, 28.60163333333333, '2021-09-12 14:01:00'], [116.0689, 28.60163333333333, '2021-09-12 14:01:15']]",2021-09-12 14:01:00,2021-09-12 14:01:15
122577,807719,"[[116.07958333333332, 28.59445, '2021-09-12 14:04:00'], [116.08, 28.59375, '2021-09-12 14:04:15']]",2021-09-12 14:04:00,2021-09-12 14:04:15
122576,807719,"[[116.08306666666668, 28.590566666666668, '2021-09-12 14:05:00'], [116.08446666666669, 28.589866666666666, '2021-09-12 14:05:15']]",2021-09-12 14:05:00,2021-09-12 14:05:15
122575,807719,"[[116.09446666666666, 28.585183333333333, '2021-09-12 14:07:00'], [116.09576666666666, 28.584616666666665, '2021-09-12 14:07:15']]",2021-09-12 14:07:00,2021-09-12 14:07:15
122574,807719,"[[116.10008333333332, 28.582416666666667, '2021-09-12 14:08:00'], [116.10118333333334, 28.5819, '2021-09-12 14:08:15']]",2021-09-12 14:08:00,2021-09-12 14:08:15
122573,807719,"[[116.10446666666668, 28.5813, '2021-09-12 14:08:45'], [116.10628333333334, 28.58108333333333, '2021-09-12 14:09:00']]",2021-09-12 14:08:45,2021-09-12 14:09:00
122572,807719,"[[116.11008333333334, 28.580583333333333, '2021-09-12 14:09:30'], [116.11181666666668, 28.58031666666667, '2021-09-12 14:09:45']]",2021-09-12 14:09:30,2021-09-12 14:09:45
122571,807719,"[[116.11438333333334, 28.5799, '2021-09-12 14:10:15'], [116.1144, 28.5799, '2021-09-12 14:10:30']]",2021-09-12 14:10:15,2021-09-12 14:10:30
132260,807719,"[[116.12015, 28.5791, '2021-09-12 14:11:15'], [116.1207, 28.579083333333333, '2021-09-12 14:11:30']]",2021-09-12 14:11:15,2021-09-12 14:11:30
122569,807719,"[[116.12436666666666, 28.578883333333334, '2021-09-12 14:12:15'], [116.12653333333331, 28.57873333333333, '2021-09-12 14:12:30']]",2021-09-12 14:12:15,2021-09-12 14:12:30
122568,807719,"[[116.12653333333331, 28.57873333333333, '2021-09-12 14:12:30'], [116.12653333333331, 28.57873333333333, '2021-09-12 14:12:45']]",2021-09-12 14:12:30,2021-09-12 14:12:45
122567,807719,"[[116.13396666666668, 28.57903333333333, '2021-09-12 14:13:45'], [116.13553333333331, 28.579266666666665, '2021-09-12 14:14:00']]",2021-09-12 14:13:45,2021-09-12 14:14:00
109566,807719,"[[115.93546666666668, 28.6551, '2021-09-12 17:15:30'], [115.93551666666669, 28.655083333333334, '2021-09-12 17:15:45']]",2021-09-12 17:15:30,2021-09-12 17:15:45
109565,807719,"[[115.94253333333332, 28.652, '2021-09-12 17:17:45'], [115.94253333333332, 28.652, '2021-09-12 17:18:00']]",2021-09-12 17:17:45,2021-09-12 17:18:00
103856,807719,"[[115.94751666666669, 28.649816666666663, '2021-09-12 17:20:45'], [115.94865, 28.6493, '2021-09-12 17:21:00']]",2021-09-12 17:20:45,2021-09-12 17:21:00
109564,807719,"[[115.95161666666668, 28.64798333333333, '2021-09-12 17:22:00'], [115.95161666666668, 28.64798333333333, '2021-09-12 17:22:15']]",2021-09-12 17:22:00,2021-09-12 17:22:15
103860,807719,"[[115.95716666666668, 28.64605, '2021-09-12 17:24:30'], [115.95718333333332, 28.64605, '2021-09-12 17:24:45']]",2021-09-12 17:24:30,2021-09-12 17:24:45
103861,807719,"[[115.95836666666666, 28.645983333333334, '2021-09-12 17:26:15'], [115.95836666666666, 28.645983333333334, '2021-09-12 17:26:30'], [115.95836666666666, 28.645983333333334, '2021-09-12 17:26:45'], [115.95906666666669, 28.645983333333334, '2021-09-12 17:27:00'], [115.96055, 28.645866666666667, '2021-09-12 17:27:15'], [115.9618, 28.645516666666666, '2021-09-12 17:27:30'], [115.9631, 28.645233333333334, '2021-09-12 17:27:45'], [115.96455, 28.644866666666665, '2021-09-12 17:28:00']]",2021-09-12 17:26:15,2021-09-12 17:28:00
122594,807719,"[[115.96673333333334, 28.644166666666667, '2021-09-12 17:29:30'], [115.96731666666666, 28.643966666666667, '2021-09-12 17:29:45'], [115.9686, 28.64355, '2021-09-12 17:30:00'], [115.97015, 28.643083333333333, '2021-09-12 17:30:15']]",2021-09-12 17:29:30,2021-09-12 17:30:15
124360,807719,"[[115.97335, 28.64215, '2021-09-12 17:31:00'], [115.97386666666668, 28.642, '2021-09-12 17:31:15']]",2021-09-12 17:31:00,2021-09-12 17:31:15
103867,807719,"[[115.9785, 28.64056666666667, '2021-09-12 17:32:30'], [115.97973333333331, 28.639766666666667, '2021-09-12 17:32:45'], [115.9807, 28.63908333333333, '2021-09-12 17:33:00']]",2021-09-12 17:32:30,2021-09-12 17:33:00
122592,807719,"[[115.9848, 28.6363, '2021-09-12 17:34:30'], [115.9848, 28.6363, '2021-09-12 17:34:45']]",2021-09-12 17:34:30,2021-09-12 17:34:45
104757,807719,"[[115.99016666666668, 28.632, '2021-09-12 17:36:45'], [115.99033333333334, 28.63178333333333, '2021-09-12 17:37:00']]",2021-09-12 17:36:45,2021-09-12 17:37:00
122591,807719,"[[115.9924, 28.630133333333333, '2021-09-12 17:49:15'], [115.99265, 28.630016666666663, '2021-09-12 17:49:30'], [115.99296666666666, 28.62988333333333, '2021-09-12 17:49:45'], [115.9939, 28.6295, '2021-09-12 17:50:00'], [115.99491666666668, 28.62895, '2021-09-12 17:50:15'], [115.9956, 28.628633333333333, '2021-09-12 17:50:30'], [115.99626666666668, 28.628416666666663, '2021-09-12 17:50:45'], [115.99706666666668, 28.628116666666667, '2021-09-12 17:51:00']]",2021-09-12 17:49:15,2021-09-12 17:51:00
122590,807719,"[[116.00228333333334, 28.62683333333333, '2021-09-12 17:52:30'], [116.00246666666666, 28.62685, '2021-09-12 17:52:45']]",2021-09-12 17:52:30,2021-09-12 17:52:45
122588,807719,"[[116.01495, 28.62448333333333, '2021-09-12 17:56:45'], [116.01575, 28.623933333333333, '2021-09-12 17:57:00'], [116.01663333333332, 28.62358333333333, '2021-09-12 17:57:15'], [116.01753333333332, 28.62285, '2021-09-12 17:57:30'], [116.01838333333332, 28.6226, '2021-09-12 17:57:45']]",2021-09-12 17:56:45,2021-09-12 17:57:45
122587,807719,"[[116.02481666666668, 28.620616666666667, '2021-09-12 17:59:15'], [116.02536666666668, 28.61985, '2021-09-12 17:59:30']]",2021-09-12 17:59:15,2021-09-12 17:59:30
122585,807719,"[[116.0306, 28.61695, '2021-09-12 18:01:00'], [116.0312, 28.616666666666667, '2021-09-12 18:01:15']]",2021-09-12 18:01:00,2021-09-12 18:01:15
122584,807719,"[[116.03676666666668, 28.6142, '2021-09-12 18:02:45'], [116.03703333333333, 28.61368333333333, '2021-09-12 18:03:00']]",2021-09-12 18:02:45,2021-09-12 18:03:00
122582,807719,"[[116.04893333333334, 28.614766666666668, '2021-09-12 18:05:45'], [116.04918333333332, 28.6138, '2021-09-12 18:06:00']]",2021-09-12 18:05:45,2021-09-12 18:06:00
122581,807719,"[[116.04983333333334, 28.6114, '2021-09-12 18:06:15'], [116.05043333333332, 28.610616666666665, '2021-09-12 18:06:30']]",2021-09-12 18:06:15,2021-09-12 18:06:30
