stationId,carId,path,start_date_time,end_date_time
117755,809666,"[[115.82715, 28.67265, '2021-09-13 12:51:15'], [115.82663333333332, 28.67285, '2021-09-13 12:51:30']]",2021-09-13 12:51:15,2021-09-13 12:51:30
118074,809666,"[[115.82308333333332, 28.673016666666665, '2021-09-13 12:53:15'], [115.82168333333334, 28.67265, '2021-09-13 12:53:30']]",2021-09-13 12:53:15,2021-09-13 12:53:30
118073,809666,"[[115.8169, 28.677366666666668, '2021-09-13 12:55:00'], [115.81536666666666, 28.678366666666665, '2021-09-13 12:55:15']]",2021-09-13 12:55:00,2021-09-13 12:55:15
119021,809666,"[[115.81503333333332, 28.679583333333333, '2021-09-13 12:55:45'], [115.8149, 28.680766666666667, '2021-09-13 12:56:00']]",2021-09-13 12:55:45,2021-09-13 12:56:00
121003,809666,"[[115.81431666666668, 28.68553333333333, '2021-09-13 12:57:45'], [115.81416666666668, 28.685966666666666, '2021-09-13 12:58:00']]",2021-09-13 12:57:45,2021-09-13 12:58:00
121004,809666,"[[115.81313333333334, 28.689416666666663, '2021-09-13 13:00:45'], [115.81306666666669, 28.6896, '2021-09-13 13:01:00']]",2021-09-13 13:00:45,2021-09-13 13:01:00
121005,809666,"[[115.81223333333334, 28.6928, '2021-09-13 13:02:00'], [115.81198333333332, 28.693816666666667, '2021-09-13 13:02:15'], [115.81196666666666, 28.69438333333333, '2021-09-13 13:02:30'], [115.81196666666666, 28.695016666666668, '2021-09-13 13:02:45'], [115.81195, 28.69548333333333, '2021-09-13 13:03:00'], [115.81195, 28.6965, '2021-09-13 13:03:15'], [115.81195, 28.697016666666663, '2021-09-13 13:03:30'], [115.81195, 28.698083333333333, '2021-09-13 13:03:45']]",2021-09-13 13:02:00,2021-09-13 13:03:45
120972,809666,"[[115.81223333333334, 28.6928, '2021-09-13 13:02:00'], [115.81198333333332, 28.693816666666667, '2021-09-13 13:02:15'], [115.81196666666666, 28.69438333333333, '2021-09-13 13:02:30'], [115.81196666666666, 28.695016666666668, '2021-09-13 13:02:45'], [115.81195, 28.69548333333333, '2021-09-13 13:03:00'], [115.81195, 28.6965, '2021-09-13 13:03:15'], [115.81195, 28.697016666666663, '2021-09-13 13:03:30'], [115.81195, 28.698083333333333, '2021-09-13 13:03:45']]",2021-09-13 13:02:00,2021-09-13 13:03:45
121006,809666,"[[115.81195, 28.698083333333333, '2021-09-13 13:03:45'], [115.81195, 28.698166666666665, '2021-09-13 13:04:00']]",2021-09-13 13:03:45,2021-09-13 13:04:00
118067,809666,"[[115.81293333333332, 28.70275, '2021-09-13 13:05:30'], [115.8133, 28.703966666666663, '2021-09-13 13:05:45']]",2021-09-13 13:05:30,2021-09-13 13:05:45
118066,809666,"[[115.81041666666668, 28.704866666666668, '2021-09-13 13:07:45'], [115.80985, 28.70478333333333, '2021-09-13 13:08:00']]",2021-09-13 13:07:45,2021-09-13 13:08:00
118065,809666,"[[115.8058, 28.70453333333333, '2021-09-13 13:08:45'], [115.80543333333334, 28.704516666666667, '2021-09-13 13:09:00']]",2021-09-13 13:08:45,2021-09-13 13:09:00
127432,809666,"[[115.80148333333334, 28.7043, '2021-09-13 13:10:30'], [115.80101666666668, 28.704716666666663, '2021-09-13 13:10:45'], [115.80106666666669, 28.70565, '2021-09-13 13:11:00'], [115.80126666666666, 28.70668333333333, '2021-09-13 13:11:15'], [115.80146666666668, 28.707083333333333, '2021-09-13 13:11:30'], [115.80166666666666, 28.7073, '2021-09-13 13:11:45']]",2021-09-13 13:10:30,2021-09-13 13:11:45
127431,809666,"[[115.803, 28.708966666666665, '2021-09-13 13:12:30'], [115.80325, 28.709316666666663, '2021-09-13 13:12:45']]",2021-09-13 13:12:30,2021-09-13 13:12:45
118062,809666,"[[115.80683333333332, 28.714016666666662, '2021-09-13 13:14:00'], [115.80725, 28.71493333333333, '2021-09-13 13:14:15'], [115.80733333333332, 28.71583333333333, '2021-09-13 13:14:30']]",2021-09-13 13:14:00,2021-09-13 13:14:30
118061,809666,"[[115.8061, 28.71623333333333, '2021-09-13 13:15:15'], [115.8051, 28.7161, '2021-09-13 13:15:30']]",2021-09-13 13:15:15,2021-09-13 13:15:30
118059,809666,"[[115.79133333333333, 28.715616666666666, '2021-09-13 13:18:30'], [115.79133333333333, 28.715616666666666, '2021-09-13 13:18:45']]",2021-09-13 13:18:30,2021-09-13 13:18:45
107110,809666,"[[115.78523333333334, 28.71513333333333, '2021-09-13 13:21:00'], [115.78465, 28.714033333333333, '2021-09-13 13:21:15']]",2021-09-13 13:21:00,2021-09-13 13:21:15
107111,809666,"[[115.7844, 28.712016666666667, '2021-09-13 13:21:45'], [115.78441666666669, 28.7112, '2021-09-13 13:22:00']]",2021-09-13 13:21:45,2021-09-13 13:22:00
129688,809666,"[[115.78628333333332, 28.710166666666662, '2021-09-13 13:22:30'], [115.78753333333331, 28.709716666666665, '2021-09-13 13:22:45']]",2021-09-13 13:22:30,2021-09-13 13:22:45
115941,809666,"[[115.85455, 28.70735, '2021-09-10 13:14:30'], [115.8549, 28.70715, '2021-09-10 13:14:45']]",2021-09-10 13:14:30,2021-09-10 13:14:45
121125,809666,"[[115.85223333333332, 28.701766666666668, '2021-09-10 13:18:00'], [115.85243333333334, 28.7015, '2021-09-10 13:18:15']]",2021-09-10 13:18:00,2021-09-10 13:18:15
121126,809666,"[[115.8537, 28.69945, '2021-09-10 13:19:00'], [115.85416666666669, 28.698716666666662, '2021-09-10 13:19:15']]",2021-09-10 13:19:00,2021-09-10 13:19:15
118094,809666,"[[115.85355, 28.69633333333333, '2021-09-10 13:20:15'], [115.85183333333332, 28.69513333333333, '2021-09-10 13:20:30']]",2021-09-10 13:20:15,2021-09-10 13:20:30
145411,809666,"[[115.8481, 28.6878, '2021-09-10 13:22:30'], [115.84808333333334, 28.68778333333333, '2021-09-10 13:22:45']]",2021-09-10 13:22:30,2021-09-10 13:22:45
108071,809666,"[[115.84278333333332, 28.67795, '2021-09-10 13:27:45'], [115.84215, 28.676866666666665, '2021-09-10 13:28:00'], [115.84088333333334, 28.67618333333333, '2021-09-10 13:28:15']]",2021-09-10 13:27:45,2021-09-10 13:28:15
117487,809666,"[[115.84088333333334, 28.67618333333333, '2021-09-10 13:28:15'], [115.84075, 28.67628333333333, '2021-09-10 13:28:30']]",2021-09-10 13:28:15,2021-09-10 13:28:30
100254,809666,"[[115.83598333333332, 28.678383333333333, '2021-09-10 13:30:00'], [115.83525, 28.678716666666663, '2021-09-10 13:30:15'], [115.83525, 28.678716666666663, '2021-09-10 13:30:30']]",2021-09-10 13:30:00,2021-09-10 13:30:30
118080,809666,"[[115.83421666666666, 28.677966666666663, '2021-09-10 13:32:00'], [115.83416666666666, 28.677866666666667, '2021-09-10 13:32:15'], [115.83391666666668, 28.67738333333333, '2021-09-10 13:32:30'], [115.83323333333334, 28.67615, '2021-09-10 13:32:45'], [115.83193333333334, 28.67385, '2021-09-10 13:33:00'], [115.83138333333332, 28.67298333333333, '2021-09-10 13:33:15'], [115.83135, 28.67295, '2021-09-10 13:33:30'], [115.83106666666669, 28.6724, '2021-09-10 13:33:45']]",2021-09-10 13:32:00,2021-09-10 13:33:45
117755,809666,"[[115.82708333333332, 28.67268333333333, '2021-09-10 13:34:30'], [115.82693333333332, 28.672766666666668, '2021-09-10 13:34:45']]",2021-09-10 13:34:30,2021-09-10 13:34:45
118074,809666,"[[115.8232, 28.673066666666667, '2021-09-10 13:36:00'], [115.82178333333331, 28.67268333333333, '2021-09-10 13:36:15']]",2021-09-10 13:36:00,2021-09-10 13:36:15
118073,809666,"[[115.81628333333332, 28.677566666666667, '2021-09-10 13:38:15'], [115.81513333333334, 28.678816666666663, '2021-09-10 13:38:30']]",2021-09-10 13:38:15,2021-09-10 13:38:30
119021,809666,"[[115.81505, 28.679616666666668, '2021-09-10 13:38:45'], [115.81498333333332, 28.679866666666666, '2021-09-10 13:39:00']]",2021-09-10 13:38:45,2021-09-10 13:39:00
121003,809666,"[[115.81425, 28.685783333333333, '2021-09-10 13:40:45'], [115.81425, 28.685783333333333, '2021-09-10 13:41:00']]",2021-09-10 13:40:45,2021-09-10 13:41:00
121004,809666,"[[115.81318333333331, 28.689066666666665, '2021-09-10 13:43:00'], [115.81311666666667, 28.689433333333334, '2021-09-10 13:43:15']]",2021-09-10 13:43:00,2021-09-10 13:43:15
121005,809666,"[[115.8122, 28.69285, '2021-09-10 13:44:45'], [115.81196666666666, 28.693766666666665, '2021-09-10 13:45:00'], [115.81195, 28.693916666666667, '2021-09-10 13:45:15'], [115.81196666666666, 28.6948, '2021-09-10 13:45:30'], [115.81198333333332, 28.6951, '2021-09-10 13:45:45']]",2021-09-10 13:44:45,2021-09-10 13:45:45
120972,809666,"[[115.81195, 28.69653333333333, '2021-09-10 13:47:15'], [115.81195, 28.69708333333333, '2021-09-10 13:47:30']]",2021-09-10 13:47:15,2021-09-10 13:47:30
121006,809666,"[[115.81195, 28.69708333333333, '2021-09-10 13:47:30'], [115.81195, 28.69755, '2021-09-10 13:47:45'], [115.81195, 28.698116666666667, '2021-09-10 13:48:00'], [115.81195, 28.69828333333333, '2021-09-10 13:48:15']]",2021-09-10 13:47:30,2021-09-10 13:48:15
118067,809666,"[[115.812, 28.699716666666667, '2021-09-10 13:49:30'], [115.81236666666666, 28.70103333333333, '2021-09-10 13:49:45'], [115.81276666666666, 28.702166666666667, '2021-09-10 13:50:00'], [115.81276666666666, 28.702166666666667, '2021-09-10 13:50:15'], [115.81286666666666, 28.7025, '2021-09-10 13:50:30'], [115.81286666666666, 28.7025, '2021-09-10 13:50:45']]",2021-09-10 13:49:30,2021-09-10 13:50:45
118066,809666,"[[115.81151666666666, 28.7049, '2021-09-10 13:52:30'], [115.80985, 28.7048, '2021-09-10 13:52:45']]",2021-09-10 13:52:30,2021-09-10 13:52:45
118065,809666,"[[115.80555, 28.70453333333333, '2021-09-10 13:55:00'], [115.80521666666668, 28.704516666666667, '2021-09-10 13:55:15']]",2021-09-10 13:55:00,2021-09-10 13:55:15
127432,809666,"[[115.80128333333332, 28.70673333333333, '2021-09-10 13:56:45'], [115.80148333333334, 28.707083333333333, '2021-09-10 13:57:00']]",2021-09-10 13:56:45,2021-09-10 13:57:00
127431,809666,"[[115.803, 28.70893333333333, '2021-09-10 13:57:30'], [115.80318333333334, 28.7092, '2021-09-10 13:57:45']]",2021-09-10 13:57:30,2021-09-10 13:57:45
118062,809666,"[[115.80723333333331, 28.7149, '2021-09-10 13:59:45'], [115.8073, 28.715416666666663, '2021-09-10 14:00:00']]",2021-09-10 13:59:45,2021-09-10 14:00:00
118061,809666,"[[115.80706666666669, 28.71625, '2021-09-10 14:01:45'], [115.80561666666668, 28.716166666666663, '2021-09-10 14:02:00']]",2021-09-10 14:01:45,2021-09-10 14:02:00
118059,809666,"[[115.79146666666666, 28.7156, '2021-09-10 14:04:45'], [115.79028333333332, 28.716083333333334, '2021-09-10 14:05:00']]",2021-09-10 14:04:45,2021-09-10 14:05:00
107110,809666,"[[115.78511666666668, 28.714966666666665, '2021-09-10 14:06:00'], [115.78483333333334, 28.71453333333333, '2021-09-10 14:06:15']]",2021-09-10 14:06:00,2021-09-10 14:06:15
107111,809666,"[[115.78483333333334, 28.71453333333333, '2021-09-10 14:06:15'], [115.7846, 28.713916666666663, '2021-09-10 14:06:30'], [115.78441666666669, 28.7128, '2021-09-10 14:06:45'], [115.78443333333334, 28.711666666666662, '2021-09-10 14:07:00'], [115.78441666666669, 28.7112, '2021-09-10 14:07:15'], [115.78441666666669, 28.7112, '2021-09-10 14:07:30']]",2021-09-10 14:06:15,2021-09-10 14:07:30
129688,809666,"[[115.79038333333334, 28.709316666666663, '2021-09-10 14:17:45'], [115.78901666666668, 28.7095, '2021-09-10 14:18:00'], [115.7874, 28.7098, '2021-09-10 14:18:15']]",2021-09-10 14:17:45,2021-09-10 14:18:15
115941,809666,"[[115.85458333333334, 28.7074, '2021-09-13 15:29:45'], [115.8549, 28.70715, '2021-09-13 15:30:00']]",2021-09-13 15:29:45,2021-09-13 15:30:00
121125,809666,"[[115.85221666666666, 28.7018, '2021-09-13 15:33:15'], [115.8525, 28.701416666666667, '2021-09-13 15:33:30']]",2021-09-13 15:33:15,2021-09-13 15:33:30
121126,809666,"[[115.85366666666668, 28.69953333333333, '2021-09-13 15:34:00'], [115.85381666666666, 28.699316666666668, '2021-09-13 15:34:15']]",2021-09-13 15:34:00,2021-09-13 15:34:15
118094,809666,"[[115.85263333333332, 28.69578333333333, '2021-09-13 15:36:00'], [115.85193333333332, 28.695216666666667, '2021-09-13 15:36:15']]",2021-09-13 15:36:00,2021-09-13 15:36:15
145411,809666,"[[115.84811666666668, 28.6878, '2021-09-13 15:39:30'], [115.8481, 28.68775, '2021-09-13 15:39:45']]",2021-09-13 15:39:30,2021-09-13 15:39:45
108071,809666,"[[115.84313333333333, 28.678516666666667, '2021-09-13 15:45:00'], [115.8428, 28.677983333333334, '2021-09-13 15:45:15'], [115.84225, 28.677, '2021-09-13 15:45:30'], [115.84171666666668, 28.676166666666667, '2021-09-13 15:45:45']]",2021-09-13 15:45:00,2021-09-13 15:45:45
117487,809666,"[[115.84098333333333, 28.676166666666667, '2021-09-13 15:46:00'], [115.84033333333332, 28.676416666666668, '2021-09-13 15:46:15']]",2021-09-13 15:46:00,2021-09-13 15:46:15
100254,809666,"[[115.83565, 28.67853333333333, '2021-09-13 15:47:15'], [115.83538333333334, 28.67866666666667, '2021-09-13 15:47:30']]",2021-09-13 15:47:15,2021-09-13 15:47:30
118080,809666,"[[115.83135, 28.672966666666667, '2021-09-13 15:50:15'], [115.83088333333332, 28.672083333333333, '2021-09-13 15:50:30']]",2021-09-13 15:50:15,2021-09-13 15:50:30
117755,809666,"[[115.82721666666669, 28.672616666666663, '2021-09-13 15:52:15'], [115.82661666666668, 28.67285, '2021-09-13 15:52:30']]",2021-09-13 15:52:15,2021-09-13 15:52:30
118074,809666,"[[115.82276666666668, 28.672933333333333, '2021-09-13 15:53:45'], [115.82138333333332, 28.67255, '2021-09-13 15:54:00']]",2021-09-13 15:53:45,2021-09-13 15:54:00
118073,809666,"[[115.8163, 28.677566666666667, '2021-09-13 15:55:45'], [115.81518333333334, 28.6787, '2021-09-13 15:56:00']]",2021-09-13 15:55:45,2021-09-13 15:56:00
119021,809666,"[[115.815, 28.679816666666667, '2021-09-13 15:56:15'], [115.8149, 28.68068333333333, '2021-09-13 15:56:30']]",2021-09-13 15:56:15,2021-09-13 15:56:30
121003,809666,"[[115.8143, 28.6855, '2021-09-13 15:58:15'], [115.81423333333332, 28.685766666666662, '2021-09-13 15:58:30']]",2021-09-13 15:58:15,2021-09-13 15:58:30
121004,809666,"[[115.8131, 28.689433333333334, '2021-09-13 16:00:00'], [115.81293333333332, 28.690016666666665, '2021-09-13 16:00:15']]",2021-09-13 16:00:00,2021-09-13 16:00:15
121005,809666,"[[115.81198333333332, 28.6938, '2021-09-13 16:01:15'], [115.81195, 28.6943, '2021-09-13 16:01:30']]",2021-09-13 16:01:15,2021-09-13 16:01:30
120972,809666,"[[115.81195, 28.695716666666662, '2021-09-13 16:03:15'], [115.81193333333331, 28.69708333333333, '2021-09-13 16:03:30']]",2021-09-13 16:03:15,2021-09-13 16:03:30
121006,809666,"[[115.81195, 28.69813333333333, '2021-09-13 16:03:45'], [115.81193333333331, 28.69855, '2021-09-13 16:04:00']]",2021-09-13 16:03:45,2021-09-13 16:04:00
118067,809666,"[[115.81275, 28.70215, '2021-09-13 16:05:30'], [115.81291666666668, 28.702683333333333, '2021-09-13 16:05:45'], [115.8133, 28.704, '2021-09-13 16:06:00'], [115.8135, 28.704633333333334, '2021-09-13 16:06:15'], [115.81318333333331, 28.705016666666666, '2021-09-13 16:06:30'], [115.81155, 28.7049, '2021-09-13 16:06:45'], [115.81041666666668, 28.704866666666668, '2021-09-13 16:07:00']]",2021-09-13 16:05:30,2021-09-13 16:07:00
118066,809666,"[[115.81041666666668, 28.704866666666668, '2021-09-13 16:07:00'], [115.80978333333331, 28.7048, '2021-09-13 16:07:15']]",2021-09-13 16:07:00,2021-09-13 16:07:15
118065,809666,"[[115.80605, 28.70456666666667, '2021-09-13 16:09:15'], [115.8054, 28.70453333333333, '2021-09-13 16:09:30']]",2021-09-13 16:09:15,2021-09-13 16:09:30
127432,809666,"[[115.80128333333332, 28.706716666666665, '2021-09-13 16:11:45'], [115.80153333333334, 28.70713333333333, '2021-09-13 16:12:00']]",2021-09-13 16:11:45,2021-09-13 16:12:00
127431,809666,"[[115.80166666666666, 28.707316666666667, '2021-09-13 16:12:30'], [115.80166666666666, 28.707316666666667, '2021-09-13 16:12:45'], [115.80223333333332, 28.708033333333333, '2021-09-13 16:13:00'], [115.803, 28.70895, '2021-09-13 16:13:15'], [115.803, 28.70895, '2021-09-13 16:13:45'], [115.8036, 28.70988333333333, '2021-09-13 16:14:15'], [115.80358333333334, 28.70988333333333, '2021-09-13 16:14:45']]",2021-09-13 16:12:30,2021-09-13 16:14:45
118062,809666,"[[115.80723333333331, 28.714883333333333, '2021-09-13 16:16:15'], [115.80735, 28.716, '2021-09-13 16:16:45'], [115.80615, 28.71625, '2021-09-13 16:17:15'], [115.80445, 28.715966666666667, '2021-09-13 16:17:45']]",2021-09-13 16:16:15,2021-09-13 16:17:45
118061,809666,"[[115.80723333333331, 28.714883333333333, '2021-09-13 16:16:15'], [115.80735, 28.716, '2021-09-13 16:16:45'], [115.80615, 28.71625, '2021-09-13 16:17:15'], [115.80445, 28.715966666666667, '2021-09-13 16:17:45']]",2021-09-13 16:16:15,2021-09-13 16:17:45
118059,809666,"[[115.79123333333334, 28.71568333333333, '2021-09-13 16:20:30'], [115.79123333333334, 28.71568333333333, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
107110,809666,"[[115.78758333333332, 28.71745, '2021-09-13 16:22:15'], [115.78695, 28.717466666666667, '2021-09-13 16:22:45'], [115.78535, 28.715316666666663, '2021-09-13 16:23:15'], [115.78465, 28.714033333333333, '2021-09-13 16:23:45']]",2021-09-13 16:22:15,2021-09-13 16:23:45
107111,809666,"[[115.78441666666669, 28.711366666666667, '2021-09-13 16:24:30'], [115.78603333333334, 28.710266666666666, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
129688,809666,"[[115.79043333333334, 28.709116666666667, '2021-09-13 16:28:30'], [115.78955, 28.70948333333333, '2021-09-13 16:29:00']]",2021-09-13 16:28:30,2021-09-13 16:29:00
115941,809666,"[[115.8549, 28.70715, '2021-09-13 18:10:15'], [115.85458333333334, 28.7071, '2021-09-13 18:10:30']]",2021-09-13 18:10:15,2021-09-13 18:10:30
121125,809666,"[[115.85226666666668, 28.70175, '2021-09-13 18:15:30'], [115.85235, 28.70165, '2021-09-13 18:15:45']]",2021-09-13 18:15:30,2021-09-13 18:15:45
121126,809666,"[[115.8537, 28.6995, '2021-09-13 18:17:30'], [115.8537, 28.6995, '2021-09-13 18:17:45']]",2021-09-13 18:17:30,2021-09-13 18:17:45
118094,809666,"[[115.85256666666666, 28.695733333333333, '2021-09-13 18:19:45'], [115.85111666666668, 28.6945, '2021-09-13 18:20:00']]",2021-09-13 18:19:45,2021-09-13 18:20:00
145411,809666,"[[115.8482, 28.68808333333333, '2021-09-13 18:25:30'], [115.84813333333334, 28.687833333333334, '2021-09-13 18:25:45']]",2021-09-13 18:25:30,2021-09-13 18:25:45
108071,809666,"[[115.8428, 28.677983333333334, '2021-09-13 18:30:45'], [115.84243333333332, 28.67725, '2021-09-13 18:31:00']]",2021-09-13 18:30:45,2021-09-13 18:31:00
117487,809666,"[[115.84093333333334, 28.67618333333333, '2021-09-13 18:32:00'], [115.84066666666666, 28.67633333333333, '2021-09-13 18:32:15']]",2021-09-13 18:32:00,2021-09-13 18:32:15
100254,809666,"[[115.836, 28.678383333333333, '2021-09-13 18:33:45'], [115.836, 28.678383333333333, '2021-09-13 18:34:00']]",2021-09-13 18:33:45,2021-09-13 18:34:00
118080,809666,"[[115.83135, 28.672966666666667, '2021-09-13 18:38:45'], [115.83135, 28.672966666666667, '2021-09-13 18:39:00']]",2021-09-13 18:38:45,2021-09-13 18:39:00
117755,809666,"[[115.82816666666666, 28.672166666666666, '2021-09-13 18:41:30'], [115.82713333333334, 28.67265, '2021-09-13 18:41:45'], [115.8269, 28.672766666666668, '2021-09-13 18:42:00'], [115.82633333333334, 28.67295, '2021-09-13 18:42:15'], [115.8252, 28.673166666666667, '2021-09-13 18:42:30'], [115.82346666666666, 28.67313333333333, '2021-09-13 18:42:45'], [115.82333333333334, 28.673116666666665, '2021-09-13 18:43:00']]",2021-09-13 18:41:30,2021-09-13 18:43:00
118074,809666,"[[115.82333333333334, 28.673116666666665, '2021-09-13 18:43:00'], [115.82333333333334, 28.673116666666665, '2021-09-13 18:43:15']]",2021-09-13 18:43:00,2021-09-13 18:43:15
118073,809666,"[[115.81686666666668, 28.67738333333333, '2021-09-13 18:45:30'], [115.81686666666668, 28.67738333333333, '2021-09-13 18:45:45']]",2021-09-13 18:45:30,2021-09-13 18:45:45
119021,809666,"[[115.81503333333332, 28.679583333333333, '2021-09-13 18:46:30'], [115.81498333333332, 28.679883333333333, '2021-09-13 18:46:45']]",2021-09-13 18:46:30,2021-09-13 18:46:45
121003,809666,"[[115.8143, 28.68553333333333, '2021-09-13 18:50:00'], [115.81425, 28.685783333333333, '2021-09-13 18:50:15']]",2021-09-13 18:50:00,2021-09-13 18:50:15
121004,809666,"[[115.81313333333334, 28.689316666666667, '2021-09-13 18:53:30'], [115.81313333333334, 28.689316666666667, '2021-09-13 18:53:45']]",2021-09-13 18:53:30,2021-09-13 18:53:45
121005,809666,"[[115.81313333333334, 28.689316666666667, '2021-09-13 18:54:15'], [115.81308333333334, 28.689516666666663, '2021-09-13 18:54:30'], [115.8129, 28.69011666666667, '2021-09-13 18:54:45'], [115.81266666666669, 28.69095, '2021-09-13 18:55:00'], [115.81258333333334, 28.69128333333333, '2021-09-13 18:55:15'], [115.81245, 28.691816666666668, '2021-09-13 18:55:30'], [115.81221666666669, 28.692733333333333, '2021-09-13 18:55:45'], [115.81206666666668, 28.693383333333333, '2021-09-13 18:56:00'], [115.81196666666666, 28.693816666666667, '2021-09-13 18:56:15']]",2021-09-13 18:54:15,2021-09-13 18:56:15
