stationId,carId,path,start_date_time,end_date_time
114988,79937,"[[116.26353333333331, 28.377466666666667, '2021-09-10 15:27:15'], [116.26321666666666, 28.37715, '2021-09-10 15:27:30']]",2021-09-10 15:27:15,2021-09-10 15:27:30
114987,79937,"[[116.26076666666668, 28.374066666666668, '2021-09-10 15:29:15'], [116.2607, 28.37368333333333, '2021-09-10 15:29:30']]",2021-09-10 15:29:15,2021-09-10 15:29:30
118283,79937,"[[116.2617, 28.37185, '2021-09-10 15:30:30'], [116.26211666666669, 28.37153333333333, '2021-09-10 15:30:45']]",2021-09-10 15:30:30,2021-09-10 15:30:45
131755,79937,"[[116.26193333333332, 28.36978333333333, '2021-09-10 15:31:30'], [116.26175, 28.3696, '2021-09-10 15:31:45']]",2021-09-10 15:31:30,2021-09-10 15:31:45
131756,79937,"[[116.26003333333334, 28.368033333333333, '2021-09-10 15:32:30'], [116.25953333333334, 28.367566666666665, '2021-09-10 15:32:45']]",2021-09-10 15:32:30,2021-09-10 15:32:45
114983,79937,"[[116.25893333333332, 28.3656, '2021-09-10 15:35:30'], [116.2595, 28.36465, '2021-09-10 15:35:45']]",2021-09-10 15:35:30,2021-09-10 15:35:45
114982,79937,"[[116.25973333333332, 28.364216666666668, '2021-09-10 15:36:00'], [116.25973333333332, 28.364216666666668, '2021-09-10 15:36:15'], [116.25973333333332, 28.364216666666668, '2021-09-10 15:36:30'], [116.25973333333332, 28.364216666666668, '2021-09-10 15:36:45'], [116.25973333333332, 28.364216666666668, '2021-09-10 15:37:00'], [116.26, 28.363766666666667, '2021-09-10 15:37:15'], [116.26043333333334, 28.36308333333333, '2021-09-10 15:37:30']]",2021-09-10 15:36:00,2021-09-10 15:37:30
118276,79937,"[[116.26135, 28.361516666666667, '2021-09-10 15:38:00'], [116.26165, 28.36103333333333, '2021-09-10 15:38:15'], [116.26196666666668, 28.36048333333333, '2021-09-10 15:38:30']]",2021-09-10 15:38:00,2021-09-10 15:38:30
118275,79937,"[[116.26253333333334, 28.35953333333333, '2021-09-10 15:38:45'], [116.26273333333332, 28.35925, '2021-09-10 15:39:00']]",2021-09-10 15:38:45,2021-09-10 15:39:00
123595,79937,"[[116.23763333333332, 28.3818, '2021-09-10 16:50:30'], [116.23796666666668, 28.3818, '2021-09-10 16:50:45']]",2021-09-10 16:50:30,2021-09-10 16:50:45
114995,79937,"[[116.24288333333334, 28.381833333333333, '2021-09-10 16:53:00'], [116.2436, 28.381866666666667, '2021-09-10 16:53:15']]",2021-09-10 16:53:00,2021-09-10 16:53:15
114994,79937,"[[116.24635, 28.381866666666667, '2021-09-10 16:54:30'], [116.24721666666667, 28.381866666666667, '2021-09-10 16:54:45']]",2021-09-10 16:54:30,2021-09-10 16:54:45
114993,79937,"[[116.25016666666669, 28.38188333333333, '2021-09-10 16:55:15'], [116.25075, 28.381866666666667, '2021-09-10 16:55:30']]",2021-09-10 16:55:15,2021-09-10 16:55:30
114991,79937,"[[116.25191666666667, 28.37865, '2021-09-10 16:58:15'], [116.25293333333332, 28.37823333333333, '2021-09-10 16:58:30'], [116.25321666666666, 28.37823333333333, '2021-09-10 16:58:45'], [116.25376666666666, 28.37818333333333, '2021-09-10 16:59:00'], [116.25448333333334, 28.3782, '2021-09-10 16:59:15']]",2021-09-10 16:58:15,2021-09-10 16:59:15
114990,79937,"[[116.25728333333332, 28.378766666666667, '2021-09-10 17:00:00'], [116.25728333333332, 28.378766666666667, '2021-09-10 17:00:15']]",2021-09-10 17:00:00,2021-09-10 17:00:15
114989,79937,"[[116.26213333333334, 28.379183333333334, '2021-09-10 17:01:30'], [116.2632, 28.37868333333333, '2021-09-10 17:01:45']]",2021-09-10 17:01:30,2021-09-10 17:01:45
114988,79937,"[[116.2635, 28.37745, '2021-09-10 17:02:45'], [116.2632, 28.37715, '2021-09-10 17:03:00']]",2021-09-10 17:02:45,2021-09-10 17:03:00
114987,79937,"[[116.26078333333334, 28.374116666666666, '2021-09-10 17:05:00'], [116.26063333333332, 28.373466666666666, '2021-09-10 17:05:15'], [116.26053333333331, 28.3732, '2021-09-10 17:05:30']]",2021-09-10 17:05:00,2021-09-10 17:05:30
118283,79937,"[[116.26176666666667, 28.37183333333333, '2021-09-10 17:06:30'], [116.26213333333334, 28.37151666666667, '2021-09-10 17:06:45']]",2021-09-10 17:06:30,2021-09-10 17:06:45
131755,79937,"[[116.2619, 28.369766666666667, '2021-09-10 17:07:30'], [116.26173333333334, 28.36958333333333, '2021-09-10 17:07:45']]",2021-09-10 17:07:30,2021-09-10 17:07:45
131756,79937,"[[116.26005, 28.368033333333333, '2021-09-10 17:08:45'], [116.25906666666668, 28.3671, '2021-09-10 17:09:00']]",2021-09-10 17:08:45,2021-09-10 17:09:00
114983,79937,"[[116.25893333333332, 28.3656, '2021-09-10 17:10:45'], [116.2592, 28.36518333333333, '2021-09-10 17:11:00']]",2021-09-10 17:10:45,2021-09-10 17:11:00
114982,79937,"[[116.25973333333332, 28.364183333333333, '2021-09-10 17:11:30'], [116.2604, 28.3631, '2021-09-10 17:11:45']]",2021-09-10 17:11:30,2021-09-10 17:11:45
118276,79937,"[[116.26083333333334, 28.362383333333334, '2021-09-10 17:12:00'], [116.26098333333331, 28.3621, '2021-09-10 17:12:15'], [116.26128333333334, 28.361616666666663, '2021-09-10 17:12:30'], [116.26135, 28.36153333333333, '2021-09-10 17:12:45'], [116.26201666666668, 28.360466666666667, '2021-09-10 17:13:00'], [116.2626, 28.3594, '2021-09-10 17:13:15']]",2021-09-10 17:12:00,2021-09-10 17:13:15
118275,79937,"[[116.2626, 28.3594, '2021-09-10 17:13:15'], [116.26273333333332, 28.3592, '2021-09-10 17:13:30']]",2021-09-10 17:13:15,2021-09-10 17:13:30
123595,79937,"[[116.23785, 28.3818, '2021-09-10 18:41:15'], [116.23836666666666, 28.3818, '2021-09-10 18:41:30']]",2021-09-10 18:41:15,2021-09-10 18:41:30
114995,79937,"[[116.24288333333334, 28.381816666666666, '2021-09-10 18:43:30'], [116.2429, 28.381833333333333, '2021-09-10 18:43:45'], [116.24353333333332, 28.38185, '2021-09-10 18:44:00']]",2021-09-10 18:43:30,2021-09-10 18:44:00
114994,79937,"[[116.24586666666669, 28.381833333333333, '2021-09-10 18:46:15'], [116.24623333333334, 28.38188333333333, '2021-09-10 18:46:30'], [116.24718333333334, 28.38188333333333, '2021-09-10 18:46:45']]",2021-09-10 18:46:15,2021-09-10 18:46:45
114993,79937,"[[116.25016666666669, 28.38188333333333, '2021-09-10 18:47:30'], [116.25078333333332, 28.38185, '2021-09-10 18:47:45']]",2021-09-10 18:47:30,2021-09-10 18:47:45
114991,79937,"[[116.25193333333333, 28.378716666666666, '2021-09-10 18:50:30'], [116.25193333333333, 28.378716666666666, '2021-09-10 18:50:45'], [116.25193333333333, 28.378716666666666, '2021-09-10 18:51:00'], [116.252, 28.378433333333334, '2021-09-10 18:51:15'], [116.25333333333332, 28.378216666666667, '2021-09-10 18:51:30'], [116.25435, 28.378216666666667, '2021-09-10 18:51:45'], [116.25551666666668, 28.3783, '2021-09-10 18:52:00']]",2021-09-10 18:50:30,2021-09-10 18:52:00
114990,79937,"[[116.25766666666668, 28.37893333333333, '2021-09-10 18:52:45'], [116.25878333333333, 28.37953333333333, '2021-09-10 18:53:00']]",2021-09-10 18:52:45,2021-09-10 18:53:00
114989,79937,"[[116.26263333333333, 28.37895, '2021-09-10 18:54:00'], [116.26323333333332, 28.37868333333333, '2021-09-10 18:54:15']]",2021-09-10 18:54:00,2021-09-10 18:54:15
114988,79937,"[[116.26346666666667, 28.377416666666665, '2021-09-10 18:55:00'], [116.2632, 28.377166666666668, '2021-09-10 18:55:15']]",2021-09-10 18:55:00,2021-09-10 18:55:15
114987,79937,"[[116.26078333333334, 28.37405, '2021-09-10 18:57:00'], [116.26066666666668, 28.37345, '2021-09-10 18:57:15']]",2021-09-10 18:57:00,2021-09-10 18:57:15
118283,79937,"[[116.26173333333334, 28.37185, '2021-09-10 18:59:15'], [116.26218333333334, 28.37148333333333, '2021-09-10 18:59:30']]",2021-09-10 18:59:15,2021-09-10 18:59:30
131755,79937,"[[116.26218333333334, 28.37148333333333, '2021-09-10 18:59:30'], [116.26256666666669, 28.371166666666667, '2021-09-10 18:59:45'], [116.2628, 28.370566666666665, '2021-09-10 19:00:00'], [116.2619, 28.369766666666667, '2021-09-10 19:00:15'], [116.26171666666669, 28.36958333333333, '2021-09-10 19:00:30']]",2021-09-10 18:59:30,2021-09-10 19:00:30
131756,79937,"[[116.26001666666669, 28.368066666666667, '2021-09-10 19:01:15'], [116.25965, 28.36768333333333, '2021-09-10 19:01:30']]",2021-09-10 19:01:15,2021-09-10 19:01:30
114983,79937,"[[116.25871666666669, 28.36685, '2021-09-10 19:04:45'], [116.25865, 28.3661, '2021-09-10 19:05:00'], [116.25895, 28.365583333333333, '2021-09-10 19:05:15'], [116.25941666666668, 28.36478333333333, '2021-09-10 19:05:30'], [116.25971666666666, 28.364216666666668, '2021-09-10 19:05:45'], [116.25973333333332, 28.3642, '2021-09-10 19:06:00'], [116.25973333333332, 28.3642, '2021-09-10 19:06:15'], [116.25983333333332, 28.36403333333333, '2021-09-10 19:06:30'], [116.25985, 28.36403333333333, '2021-09-10 19:06:45'], [116.26008333333333, 28.36365, '2021-09-10 19:07:00']]",2021-09-10 19:04:45,2021-09-10 19:07:00
114982,79937,"[[116.25871666666669, 28.36685, '2021-09-10 19:04:45'], [116.25865, 28.3661, '2021-09-10 19:05:00'], [116.25895, 28.365583333333333, '2021-09-10 19:05:15'], [116.25941666666668, 28.36478333333333, '2021-09-10 19:05:30'], [116.25971666666666, 28.364216666666668, '2021-09-10 19:05:45'], [116.25973333333332, 28.3642, '2021-09-10 19:06:00'], [116.25973333333332, 28.3642, '2021-09-10 19:06:15'], [116.25983333333332, 28.36403333333333, '2021-09-10 19:06:30'], [116.25985, 28.36403333333333, '2021-09-10 19:06:45'], [116.26008333333333, 28.36365, '2021-09-10 19:07:00']]",2021-09-10 19:04:45,2021-09-10 19:07:00
118276,79937,"[[116.26128333333334, 28.3616, '2021-09-10 19:07:45'], [116.26153333333332, 28.3612, '2021-09-10 19:08:00']]",2021-09-10 19:07:45,2021-09-10 19:08:00
118275,79937,"[[116.26265, 28.35933333333333, '2021-09-10 19:08:30'], [116.26313333333331, 28.358733333333333, '2021-09-10 19:08:45']]",2021-09-10 19:08:30,2021-09-10 19:08:45
123595,79937,"[[116.23768333333334, 28.38178333333333, '2021-09-11 06:20:15'], [116.23768333333334, 28.38178333333333, '2021-09-11 06:20:30']]",2021-09-11 06:20:15,2021-09-11 06:20:30
114995,79937,"[[116.2429, 28.381816666666666, '2021-09-11 06:22:45'], [116.2429, 28.381816666666666, '2021-09-11 06:23:00']]",2021-09-11 06:22:45,2021-09-11 06:23:00
114994,79937,"[[116.2459, 28.381816666666666, '2021-09-11 06:24:30'], [116.2464, 28.381833333333333, '2021-09-11 06:24:45'], [116.24753333333334, 28.38185, '2021-09-11 06:25:00']]",2021-09-11 06:24:30,2021-09-11 06:25:00
114993,79937,"[[116.2502, 28.381866666666667, '2021-09-11 06:25:30'], [116.25081666666668, 28.38185, '2021-09-11 06:25:45']]",2021-09-11 06:25:30,2021-09-11 06:25:45
114991,79937,"[[116.25378333333332, 28.37815, '2021-09-11 06:28:30'], [116.25455, 28.3782, '2021-09-11 06:28:45']]",2021-09-11 06:28:30,2021-09-11 06:28:45
114990,79937,"[[116.2578, 28.378966666666667, '2021-09-11 06:29:45'], [116.25875, 28.37945, '2021-09-11 06:30:00']]",2021-09-11 06:29:45,2021-09-11 06:30:00
114989,79937,"[[116.26246666666668, 28.379016666666665, '2021-09-11 06:31:30'], [116.26263333333333, 28.37893333333333, '2021-09-11 06:31:45']]",2021-09-11 06:31:30,2021-09-11 06:31:45
114988,79937,"[[116.26353333333331, 28.377466666666667, '2021-09-11 06:33:15'], [116.26355, 28.377466666666667, '2021-09-11 06:33:30'], [116.26355, 28.377466666666667, '2021-09-11 06:33:45'], [116.26355, 28.377466666666667, '2021-09-11 06:34:00']]",2021-09-11 06:33:15,2021-09-11 06:34:00
114987,79937,"[[116.26075, 28.374033333333333, '2021-09-11 06:36:00'], [116.26075, 28.374033333333333, '2021-09-11 06:36:15']]",2021-09-11 06:36:00,2021-09-11 06:36:15
118283,79937,"[[116.2617, 28.37185, '2021-09-11 06:37:30'], [116.26213333333334, 28.37148333333333, '2021-09-11 06:37:45']]",2021-09-11 06:37:30,2021-09-11 06:37:45
131755,79937,"[[116.26221666666666, 28.37, '2021-09-11 06:38:15'], [116.26198333333332, 28.3698, '2021-09-11 06:38:30'], [116.26175, 28.36958333333333, '2021-09-11 06:38:45']]",2021-09-11 06:38:15,2021-09-11 06:38:45
131756,79937,"[[116.26001666666669, 28.368033333333333, '2021-09-11 06:39:45'], [116.25951666666668, 28.36755, '2021-09-11 06:40:00']]",2021-09-11 06:39:45,2021-09-11 06:40:00
114983,79937,"[[116.25893333333332, 28.365566666666663, '2021-09-11 06:41:00'], [116.25923333333331, 28.36508333333333, '2021-09-11 06:41:15']]",2021-09-11 06:41:00,2021-09-11 06:41:15
114982,79937,"[[116.25923333333331, 28.36508333333333, '2021-09-11 06:41:15'], [116.2598, 28.364116666666668, '2021-09-11 06:41:30'], [116.2598, 28.364116666666668, '2021-09-11 06:41:45'], [116.2599, 28.36395, '2021-09-11 06:42:00']]",2021-09-11 06:41:15,2021-09-11 06:42:00
118276,79937,"[[116.26106666666666, 28.361966666666667, '2021-09-11 06:42:45'], [116.2617, 28.360916666666668, '2021-09-11 06:43:00']]",2021-09-11 06:42:45,2021-09-11 06:43:00
118275,79937,"[[116.26263333333333, 28.35935, '2021-09-11 06:43:30'], [116.2628, 28.359116666666665, '2021-09-11 06:43:45']]",2021-09-11 06:43:30,2021-09-11 06:43:45
123595,79937,"[[116.23775, 28.38178333333333, '2021-09-11 07:40:15'], [116.23833333333332, 28.38178333333333, '2021-09-11 07:40:30']]",2021-09-11 07:40:15,2021-09-11 07:40:30
114995,79937,"[[116.24308333333332, 28.381833333333333, '2021-09-11 07:42:30'], [116.24453333333334, 28.381833333333333, '2021-09-11 07:42:45']]",2021-09-11 07:42:30,2021-09-11 07:42:45
114994,79937,"[[116.24588333333334, 28.381816666666666, '2021-09-11 07:45:00'], [116.24638333333333, 28.38185, '2021-09-11 07:45:15'], [116.24746666666668, 28.38185, '2021-09-11 07:45:30']]",2021-09-11 07:45:00,2021-09-11 07:45:30
114993,79937,"[[116.25013333333334, 28.381866666666667, '2021-09-11 07:46:15'], [116.25083333333332, 28.38185, '2021-09-11 07:46:30'], [116.25148333333334, 28.38185, '2021-09-11 07:46:45']]",2021-09-11 07:46:15,2021-09-11 07:46:45
114991,79937,"[[116.25193333333333, 28.378566666666668, '2021-09-11 07:48:45'], [116.25328333333331, 28.3782, '2021-09-11 07:49:00'], [116.25378333333332, 28.378166666666665, '2021-09-11 07:49:15'], [116.25378333333332, 28.378166666666665, '2021-09-11 07:49:30']]",2021-09-11 07:48:45,2021-09-11 07:49:30
114990,79937,"[[116.2578, 28.37898333333333, '2021-09-11 07:50:45'], [116.25866666666668, 28.379416666666668, '2021-09-11 07:51:00']]",2021-09-11 07:50:45,2021-09-11 07:51:00
114989,79937,"[[116.26265, 28.37893333333333, '2021-09-11 07:52:15'], [116.26265, 28.37893333333333, '2021-09-11 07:52:30']]",2021-09-11 07:52:15,2021-09-11 07:52:30
114988,79937,"[[116.26355, 28.377466666666667, '2021-09-11 07:53:15'], [116.26353333333331, 28.377466666666667, '2021-09-11 07:53:30']]",2021-09-11 07:53:15,2021-09-11 07:53:30
114987,79937,"[[116.26081666666668, 28.374033333333333, '2021-09-11 07:56:00'], [116.26081666666668, 28.374033333333333, '2021-09-11 07:56:15']]",2021-09-11 07:56:00,2021-09-11 07:56:15
118283,79937,"[[116.26168333333334, 28.37183333333333, '2021-09-11 07:57:00'], [116.26168333333334, 28.37183333333333, '2021-09-11 07:57:15']]",2021-09-11 07:57:00,2021-09-11 07:57:15
131755,79937,"[[116.2619, 28.3697, '2021-09-11 07:58:30'], [116.26173333333334, 28.369566666666667, '2021-09-11 07:58:45']]",2021-09-11 07:58:30,2021-09-11 07:58:45
131756,79937,"[[116.26001666666669, 28.368033333333333, '2021-09-11 07:59:45'], [116.26001666666669, 28.368033333333333, '2021-09-11 08:00:00']]",2021-09-11 07:59:45,2021-09-11 08:00:00
114983,79937,"[[116.25895, 28.365566666666663, '2021-09-11 08:02:45'], [116.25926666666666, 28.36508333333333, '2021-09-11 08:03:00']]",2021-09-11 08:02:45,2021-09-11 08:03:00
114982,79937,"[[116.25948333333334, 28.36465, '2021-09-11 08:03:15'], [116.25973333333332, 28.3642, '2021-09-11 08:03:30'], [116.25991666666668, 28.36395, '2021-09-11 08:03:45'], [116.25991666666668, 28.36393333333333, '2021-09-11 08:04:00'], [116.25991666666668, 28.36393333333333, '2021-09-11 08:04:15'], [116.25991666666668, 28.36393333333333, '2021-09-11 08:04:30'], [116.25991666666668, 28.36393333333333, '2021-09-11 08:04:45'], [116.25991666666668, 28.36393333333333, '2021-09-11 08:05:00']]",2021-09-11 08:03:15,2021-09-11 08:05:00
118276,79937,"[[116.26135, 28.361516666666667, '2021-09-11 08:06:00'], [116.26155, 28.361166666666666, '2021-09-11 08:06:15']]",2021-09-11 08:06:00,2021-09-11 08:06:15
118275,79937,"[[116.2626, 28.359383333333334, '2021-09-11 08:07:00'], [116.26273333333332, 28.3592, '2021-09-11 08:07:15'], [116.26296666666669, 28.358933333333333, '2021-09-11 08:07:30'], [116.26363333333332, 28.357983333333333, '2021-09-11 08:07:45'], [116.26385, 28.35685, '2021-09-11 08:08:00'], [116.26558333333334, 28.354816666666668, '2021-09-11 08:08:30']]",2021-09-11 08:07:00,2021-09-11 08:08:30
123595,79937,"[[116.23768333333334, 28.38178333333333, '2021-09-11 09:00:45'], [116.23768333333334, 28.38178333333333, '2021-09-11 09:01:00']]",2021-09-11 09:00:45,2021-09-11 09:01:00
114995,79937,"[[116.2429, 28.3818, '2021-09-11 09:03:15'], [116.2429, 28.3818, '2021-09-11 09:03:30']]",2021-09-11 09:03:15,2021-09-11 09:03:30
114994,79937,"[[116.24643333333331, 28.38185, '2021-09-11 09:05:15'], [116.24743333333332, 28.38185, '2021-09-11 09:05:30']]",2021-09-11 09:05:15,2021-09-11 09:05:30
114993,79937,"[[116.25013333333334, 28.38188333333333, '2021-09-11 09:06:00'], [116.25078333333332, 28.38185, '2021-09-11 09:06:15']]",2021-09-11 09:06:00,2021-09-11 09:06:15
114991,79937,"[[116.25331666666666, 28.378216666666667, '2021-09-11 09:09:00'], [116.25378333333332, 28.378166666666665, '2021-09-11 09:09:15'], [116.25378333333332, 28.378166666666665, '2021-09-11 09:09:30']]",2021-09-11 09:09:00,2021-09-11 09:09:30
114990,79937,"[[116.25731666666668, 28.37878333333333, '2021-09-11 09:10:30'], [116.2578, 28.37898333333333, '2021-09-11 09:10:45']]",2021-09-11 09:10:30,2021-09-11 09:10:45
114989,79937,"[[116.26266666666666, 28.37895, '2021-09-11 09:12:15'], [116.2632, 28.3787, '2021-09-11 09:12:30']]",2021-09-11 09:12:15,2021-09-11 09:12:30
114988,79937,"[[116.26353333333331, 28.377466666666667, '2021-09-11 09:13:30'], [116.26353333333331, 28.377466666666667, '2021-09-11 09:13:45']]",2021-09-11 09:13:30,2021-09-11 09:13:45
114987,79937,"[[116.26076666666668, 28.374033333333333, '2021-09-11 09:16:00'], [116.26066666666668, 28.37365, '2021-09-11 09:16:15']]",2021-09-11 09:16:00,2021-09-11 09:16:15
118283,79937,"[[116.26171666666669, 28.37185, '2021-09-11 09:17:45'], [116.2622, 28.371466666666667, '2021-09-11 09:18:00']]",2021-09-11 09:17:45,2021-09-11 09:18:00
131755,79937,"[[116.2622, 28.370016666666668, '2021-09-11 09:18:30'], [116.26201666666668, 28.36985, '2021-09-11 09:18:45'], [116.26173333333334, 28.36958333333333, '2021-09-11 09:19:00'], [116.26125, 28.3691, '2021-09-11 09:19:15']]",2021-09-11 09:18:30,2021-09-11 09:19:15
131756,79937,"[[116.2604, 28.36835, '2021-09-11 09:19:30'], [116.26003333333334, 28.36805, '2021-09-11 09:19:45'], [116.25953333333334, 28.367566666666665, '2021-09-11 09:20:00']]",2021-09-11 09:19:30,2021-09-11 09:20:00
114983,79937,"[[116.25895, 28.365566666666663, '2021-09-11 09:21:45'], [116.25926666666666, 28.36508333333333, '2021-09-11 09:22:00']]",2021-09-11 09:21:45,2021-09-11 09:22:00
114982,79937,"[[116.25975, 28.3642, '2021-09-11 09:22:30'], [116.26008333333333, 28.363666666666667, '2021-09-11 09:22:45']]",2021-09-11 09:22:30,2021-09-11 09:22:45
118276,79937,"[[116.26113333333332, 28.361916666666666, '2021-09-11 09:23:15'], [116.26131666666669, 28.3616, '2021-09-11 09:23:30'], [116.2615, 28.3613, '2021-09-11 09:23:45'], [116.26198333333332, 28.36048333333333, '2021-09-11 09:24:00']]",2021-09-11 09:23:15,2021-09-11 09:24:00
118275,79937,"[[116.2625, 28.3596, '2021-09-11 09:24:15'], [116.26275, 28.35918333333333, '2021-09-11 09:24:30']]",2021-09-11 09:24:15,2021-09-11 09:24:30
123595,79937,"[[116.23768333333334, 28.38178333333333, '2021-09-11 10:25:00'], [116.23768333333334, 28.38178333333333, '2021-09-11 10:25:15']]",2021-09-11 10:25:00,2021-09-11 10:25:15
114995,79937,"[[116.24291666666667, 28.381816666666666, '2021-09-11 10:27:45'], [116.24291666666667, 28.381816666666666, '2021-09-11 10:28:00']]",2021-09-11 10:27:45,2021-09-11 10:28:00
114994,79937,"[[116.24638333333333, 28.381866666666667, '2021-09-11 10:30:00'], [116.24725, 28.381866666666667, '2021-09-11 10:30:15']]",2021-09-11 10:30:00,2021-09-11 10:30:15
114993,79937,"[[116.25025, 28.38188333333333, '2021-09-11 10:30:45'], [116.25088333333332, 28.381866666666667, '2021-09-11 10:31:00']]",2021-09-11 10:30:45,2021-09-11 10:31:00
