stationId,carId,path,start_date_time,end_date_time
145469,801555,"[[116.08578333333334, 28.697466666666667, '2021-09-11 12:34:45'], [116.08555, 28.697316666666666, '2021-09-11 12:35:00']]",2021-09-11 12:34:45,2021-09-11 12:35:00
110114,801555,"[[116.07496666666668, 28.676583333333333, '2021-09-11 12:41:00'], [116.07496666666668, 28.676583333333333, '2021-09-11 12:41:15'], [116.07463333333334, 28.675933333333333, '2021-09-11 12:41:30'], [116.07431666666666, 28.675, '2021-09-11 12:41:45'], [116.07408333333332, 28.67375, '2021-09-11 12:42:00']]",2021-09-11 12:41:00,2021-09-11 12:42:00
109560,801555,"[[116.07368333333334, 28.671866666666663, '2021-09-11 12:42:30'], [116.07278333333332, 28.67195, '2021-09-11 12:42:45'], [116.07275, 28.67195, '2021-09-11 12:43:00'], [116.07206666666669, 28.671966666666663, '2021-09-11 12:43:15']]",2021-09-11 12:42:30,2021-09-11 12:43:15
109467,801555,"[[116.05765, 28.672616666666663, '2021-09-11 12:45:30'], [116.05613333333334, 28.672633333333334, '2021-09-11 12:45:45']]",2021-09-11 12:45:30,2021-09-11 12:45:45
136043,801555,"[[116.05211666666666, 28.67278333333333, '2021-09-11 12:46:30'], [116.05063333333334, 28.67285, '2021-09-11 12:46:45']]",2021-09-11 12:46:30,2021-09-11 12:46:45
133346,801555,"[[116.02865, 28.676683333333333, '2021-09-11 12:51:00'], [116.02865, 28.676683333333333, '2021-09-11 12:51:15']]",2021-09-11 12:51:00,2021-09-11 12:51:15
145161,801555,"[[116.09088333333334, 28.75945, '2021-09-11 14:33:45'], [116.09101666666666, 28.75893333333333, '2021-09-11 14:34:00'], [116.09101666666666, 28.75893333333333, '2021-09-11 14:34:15'], [116.0912, 28.7584, '2021-09-11 14:34:30']]",2021-09-11 14:33:45,2021-09-11 14:34:30
144154,801555,"[[116.09413333333332, 28.74955, '2021-09-11 14:36:45'], [116.09436666666667, 28.74915, '2021-09-11 14:37:00']]",2021-09-11 14:36:45,2021-09-11 14:37:00
140860,801555,"[[116.10411666666668, 28.73688333333333, '2021-09-11 14:39:45'], [116.10431666666666, 28.736383333333333, '2021-09-11 14:40:00']]",2021-09-11 14:39:45,2021-09-11 14:40:00
145478,801555,"[[116.1059, 28.730066666666666, '2021-09-11 14:42:00'], [116.10598333333331, 28.72965, '2021-09-11 14:42:15']]",2021-09-11 14:42:00,2021-09-11 14:42:15
140858,801555,"[[116.10623333333334, 28.7239, '2021-09-11 14:43:15'], [116.1061, 28.723133333333333, '2021-09-11 14:43:30']]",2021-09-11 14:43:15,2021-09-11 14:43:30
145472,801555,"[[116.10075, 28.71428333333333, '2021-09-11 14:45:30'], [116.10011666666666, 28.71353333333333, '2021-09-11 14:45:45']]",2021-09-11 14:45:30,2021-09-11 14:45:45
145470,801555,"[[116.09016666666666, 28.70195, '2021-09-11 14:48:45'], [116.09016666666666, 28.70195, '2021-09-11 14:49:00']]",2021-09-11 14:48:45,2021-09-11 14:49:00
145469,801555,"[[116.08581666666667, 28.697516666666665, '2021-09-11 14:50:00'], [116.08548333333331, 28.6973, '2021-09-11 14:50:15']]",2021-09-11 14:50:00,2021-09-11 14:50:15
110114,801555,"[[116.07428333333333, 28.67485, '2021-09-11 14:56:15'], [116.0739, 28.67235, '2021-09-11 14:56:45'], [116.0734, 28.6719, '2021-09-11 14:57:00'], [116.07276666666668, 28.671966666666663, '2021-09-11 14:57:15']]",2021-09-11 14:56:15,2021-09-11 14:57:15
109560,801555,"[[116.07428333333333, 28.67485, '2021-09-11 14:56:15'], [116.0739, 28.67235, '2021-09-11 14:56:45'], [116.0734, 28.6719, '2021-09-11 14:57:00'], [116.07276666666668, 28.671966666666663, '2021-09-11 14:57:15']]",2021-09-11 14:56:15,2021-09-11 14:57:15
109467,801555,"[[116.05761666666666, 28.672633333333334, '2021-09-11 14:59:45'], [116.05591666666666, 28.672666666666668, '2021-09-11 15:00:00']]",2021-09-11 14:59:45,2021-09-11 15:00:00
136043,801555,"[[116.05273333333334, 28.6728, '2021-09-11 15:00:30'], [116.05205, 28.672816666666662, '2021-09-11 15:00:45']]",2021-09-11 15:00:30,2021-09-11 15:00:45
133346,801555,"[[116.02855, 28.6767, '2021-09-11 15:05:00'], [116.02816666666666, 28.676766666666666, '2021-09-11 15:05:15']]",2021-09-11 15:05:00,2021-09-11 15:05:15
145161,801555,"[[116.09105, 28.758866666666663, '2021-09-11 17:09:00'], [116.09158333333332, 28.757183333333334, '2021-09-11 17:09:15']]",2021-09-11 17:09:00,2021-09-11 17:09:15
144154,801555,"[[116.09408333333332, 28.74965, '2021-09-11 17:12:00'], [116.09441666666666, 28.74905, '2021-09-11 17:12:15']]",2021-09-11 17:12:00,2021-09-11 17:12:15
140860,801555,"[[116.10415, 28.7368, '2021-09-11 17:15:45'], [116.10431666666666, 28.736366666666665, '2021-09-11 17:16:00']]",2021-09-11 17:15:45,2021-09-11 17:16:00
145478,801555,"[[116.1059, 28.730166666666666, '2021-09-11 17:18:00'], [116.10601666666666, 28.729466666666667, '2021-09-11 17:18:15']]",2021-09-11 17:18:00,2021-09-11 17:18:15
140858,801555,"[[116.10633333333334, 28.724416666666663, '2021-09-11 17:19:30'], [116.10623333333334, 28.7239, '2021-09-11 17:19:45'], [116.10575, 28.72193333333333, '2021-09-11 17:20:00']]",2021-09-11 17:19:30,2021-09-11 17:20:00
145472,801555,"[[116.10091666666666, 28.7145, '2021-09-11 17:22:00'], [116.09958333333331, 28.71291666666667, '2021-09-11 17:22:15']]",2021-09-11 17:22:00,2021-09-11 17:22:15
145470,801555,"[[116.09015, 28.701966666666667, '2021-09-11 17:25:15'], [116.08936666666666, 28.70105, '2021-09-11 17:25:30']]",2021-09-11 17:25:15,2021-09-11 17:25:30
145469,801555,"[[116.08565, 28.697416666666665, '2021-09-11 17:26:45'], [116.0849, 28.69696666666667, '2021-09-11 17:27:00']]",2021-09-11 17:26:45,2021-09-11 17:27:00
110114,801555,"[[116.07431666666666, 28.67503333333333, '2021-09-11 17:32:30'], [116.07423333333334, 28.6747, '2021-09-11 17:32:45']]",2021-09-11 17:32:30,2021-09-11 17:32:45
109560,801555,"[[116.07276666666668, 28.671966666666663, '2021-09-11 17:33:45'], [116.07275, 28.671966666666663, '2021-09-11 17:34:00']]",2021-09-11 17:33:45,2021-09-11 17:34:00
109467,801555,"[[116.05798333333334, 28.672633333333334, '2021-09-11 17:36:45'], [116.0574, 28.672616666666663, '2021-09-11 17:37:00']]",2021-09-11 17:36:45,2021-09-11 17:37:00
136043,801555,"[[116.05315, 28.67278333333333, '2021-09-11 17:37:45'], [116.05211666666666, 28.672816666666662, '2021-09-11 17:38:00'], [116.05046666666668, 28.6729, '2021-09-11 17:38:15']]",2021-09-11 17:37:45,2021-09-11 17:38:15
133346,801555,"[[116.02886666666669, 28.676683333333333, '2021-09-11 17:43:00'], [116.02886666666669, 28.676683333333333, '2021-09-11 17:43:15'], [116.02851666666666, 28.676716666666668, '2021-09-11 17:43:30']]",2021-09-11 17:43:00,2021-09-11 17:43:30
145161,801555,"[[116.0909, 28.7594, '2021-09-09 14:54:30'], [116.09101666666666, 28.75893333333333, '2021-09-09 14:54:45'], [116.0916, 28.75723333333333, '2021-09-09 14:55:00']]",2021-09-09 14:54:30,2021-09-09 14:55:00
144154,801555,"[[116.09401666666666, 28.749816666666668, '2021-09-09 14:56:45'], [116.09446666666666, 28.749, '2021-09-09 14:57:00']]",2021-09-09 14:56:45,2021-09-09 14:57:00
140860,801555,"[[116.10415, 28.73685, '2021-09-09 14:59:45'], [116.10431666666666, 28.736416666666667, '2021-09-09 15:00:00']]",2021-09-09 14:59:45,2021-09-09 15:00:00
145478,801555,"[[116.1059, 28.730183333333333, '2021-09-09 15:01:45'], [116.10598333333331, 28.7296, '2021-09-09 15:02:00']]",2021-09-09 15:01:45,2021-09-09 15:02:00
140858,801555,"[[116.10633333333334, 28.72445, '2021-09-09 15:03:00'], [116.10623333333334, 28.723916666666668, '2021-09-09 15:03:15']]",2021-09-09 15:03:00,2021-09-09 15:03:15
145472,801555,"[[116.10091666666666, 28.71451666666667, '2021-09-09 15:05:30'], [116.10006666666666, 28.713466666666665, '2021-09-09 15:05:45']]",2021-09-09 15:05:30,2021-09-09 15:05:45
145470,801555,"[[116.09128333333334, 28.703266666666668, '2021-09-09 15:09:00'], [116.09026666666666, 28.702033333333333, '2021-09-09 15:09:15'], [116.08918333333334, 28.700816666666668, '2021-09-09 15:09:30'], [116.08836666666669, 28.699866666666665, '2021-09-09 15:09:45']]",2021-09-09 15:09:00,2021-09-09 15:09:45
145469,801555,"[[116.08581666666667, 28.69753333333333, '2021-09-09 15:10:30'], [116.08466666666666, 28.69683333333333, '2021-09-09 15:10:45']]",2021-09-09 15:10:30,2021-09-09 15:10:45
110114,801555,"[[116.07433333333331, 28.67505, '2021-09-09 15:16:00'], [116.07426666666667, 28.67478333333333, '2021-09-09 15:16:15']]",2021-09-09 15:16:00,2021-09-09 15:16:15
109560,801555,"[[116.07283333333334, 28.671983333333333, '2021-09-09 15:17:00'], [116.07281666666668, 28.671983333333333, '2021-09-09 15:17:15']]",2021-09-09 15:17:00,2021-09-09 15:17:15
109467,801555,"[[116.05803333333331, 28.672666666666668, '2021-09-09 15:19:45'], [116.05753333333334, 28.67265, '2021-09-09 15:20:00']]",2021-09-09 15:19:45,2021-09-09 15:20:00
136043,801555,"[[116.05271666666668, 28.6728, '2021-09-09 15:20:45'], [116.05205, 28.672833333333333, '2021-09-09 15:21:00']]",2021-09-09 15:20:45,2021-09-09 15:21:00
133346,801555,"[[116.02875, 28.676716666666668, '2021-09-09 15:25:45'], [116.02875, 28.676716666666668, '2021-09-09 15:26:00']]",2021-09-09 15:25:45,2021-09-09 15:26:00
145161,801555,"[[116.09065, 28.76023333333333, '2021-09-11 19:18:00'], [116.09103333333331, 28.75893333333333, '2021-09-11 19:18:15'], [116.09103333333331, 28.75893333333333, '2021-09-11 19:18:30'], [116.09126666666668, 28.758366666666667, '2021-09-11 19:18:45']]",2021-09-11 19:18:00,2021-09-11 19:18:45
144154,801555,"[[116.09438333333334, 28.7492, '2021-09-11 19:20:30'], [116.09471666666668, 28.74858333333333, '2021-09-11 19:20:45']]",2021-09-11 19:20:30,2021-09-11 19:20:45
140860,801555,"[[116.10416666666669, 28.736866666666668, '2021-09-11 19:23:15'], [116.10433333333332, 28.736366666666665, '2021-09-11 19:23:30']]",2021-09-11 19:23:15,2021-09-11 19:23:30
145478,801555,"[[116.1059, 28.730166666666666, '2021-09-11 19:25:45'], [116.1059, 28.73015, '2021-09-11 19:26:00']]",2021-09-11 19:25:45,2021-09-11 19:26:00
140858,801555,"[[116.10638333333333, 28.724716666666662, '2021-09-11 19:27:15'], [116.10625, 28.7239, '2021-09-11 19:27:30']]",2021-09-11 19:27:15,2021-09-11 19:27:30
145472,801555,"[[116.10085, 28.71443333333333, '2021-09-11 19:29:45'], [116.10013333333332, 28.713566666666665, '2021-09-11 19:30:00']]",2021-09-11 19:29:45,2021-09-11 19:30:00
145470,801555,"[[116.0901, 28.70188333333333, '2021-09-11 19:33:00'], [116.08918333333334, 28.7008, '2021-09-11 19:33:15']]",2021-09-11 19:33:00,2021-09-11 19:33:15
145469,801555,"[[116.08563333333332, 28.69738333333333, '2021-09-11 19:34:30'], [116.08465, 28.6968, '2021-09-11 19:34:45']]",2021-09-11 19:34:30,2021-09-11 19:34:45
110114,801555,"[[116.07433333333331, 28.67505, '2021-09-11 19:40:30'], [116.07426666666667, 28.67475, '2021-09-11 19:40:45']]",2021-09-11 19:40:30,2021-09-11 19:40:45
109560,801555,"[[116.07395, 28.672466666666665, '2021-09-11 19:41:15'], [116.07386666666666, 28.672, '2021-09-11 19:41:30'], [116.07351666666666, 28.671916666666668, '2021-09-11 19:41:45'], [116.07283333333334, 28.671966666666663, '2021-09-11 19:42:00'], [116.07278333333332, 28.671966666666663, '2021-09-11 19:42:15']]",2021-09-11 19:41:15,2021-09-11 19:42:15
109467,801555,"[[116.05805, 28.672633333333334, '2021-09-11 19:44:45'], [116.0574, 28.672616666666663, '2021-09-11 19:45:00']]",2021-09-11 19:44:45,2021-09-11 19:45:00
136043,801555,"[[116.05276666666668, 28.67278333333333, '2021-09-11 19:45:45'], [116.05198333333334, 28.672816666666662, '2021-09-11 19:46:00']]",2021-09-11 19:45:45,2021-09-11 19:46:00
133346,801555,"[[116.02853333333331, 28.676683333333333, '2021-09-11 19:50:15'], [116.02853333333331, 28.676683333333333, '2021-09-11 19:50:30']]",2021-09-11 19:50:15,2021-09-11 19:50:30
145161,801555,"[[116.09105, 28.758916666666668, '2021-09-12 14:53:15'], [116.09105, 28.7589, '2021-09-12 14:53:30']]",2021-09-12 14:53:15,2021-09-12 14:53:30
144154,801555,"[[116.0941, 28.74965, '2021-09-12 14:55:30'], [116.0944, 28.749116666666666, '2021-09-12 14:55:45']]",2021-09-12 14:55:30,2021-09-12 14:55:45
140860,801555,"[[116.10413333333334, 28.73685, '2021-09-12 15:00:45'], [116.1043, 28.7364, '2021-09-12 15:01:00']]",2021-09-12 15:00:45,2021-09-12 15:01:00
145478,801555,"[[116.10585, 28.73068333333333, '2021-09-12 15:03:00'], [116.106, 28.72948333333333, '2021-09-12 15:03:15']]",2021-09-12 15:03:00,2021-09-12 15:03:15
140858,801555,"[[116.10613333333332, 28.72853333333333, '2021-09-12 15:04:15'], [116.10638333333333, 28.72663333333333, '2021-09-12 15:04:30'], [116.1064, 28.72508333333333, '2021-09-12 15:04:45'], [116.10625, 28.723916666666668, '2021-09-12 15:05:00'], [116.10625, 28.723916666666668, '2021-09-12 15:05:15']]",2021-09-12 15:04:15,2021-09-12 15:05:15
145472,801555,"[[116.1009, 28.71445, '2021-09-12 15:07:15'], [116.10006666666666, 28.71343333333333, '2021-09-12 15:07:30']]",2021-09-12 15:07:15,2021-09-12 15:07:30
145470,801555,"[[116.09008333333334, 28.701816666666662, '2021-09-12 15:10:30'], [116.08925, 28.70085, '2021-09-12 15:10:45']]",2021-09-12 15:10:30,2021-09-12 15:10:45
145469,801555,"[[116.08585, 28.697516666666665, '2021-09-12 15:11:45'], [116.08561666666668, 28.697366666666667, '2021-09-12 15:12:00']]",2021-09-12 15:11:45,2021-09-12 15:12:00
110114,801555,"[[116.07433333333331, 28.67503333333333, '2021-09-12 15:19:30'], [116.07426666666667, 28.67481666666667, '2021-09-12 15:19:45']]",2021-09-12 15:19:30,2021-09-12 15:19:45
109560,801555,"[[116.07278333333332, 28.67195, '2021-09-12 15:20:45'], [116.07278333333332, 28.67195, '2021-09-12 15:21:00'], [116.07075, 28.672066666666662, '2021-09-12 15:21:15'], [116.06901666666668, 28.672166666666666, '2021-09-12 15:21:30']]",2021-09-12 15:20:45,2021-09-12 15:21:30
109467,801555,"[[116.058, 28.672616666666663, '2021-09-12 15:23:15'], [116.05741666666668, 28.6726, '2021-09-12 15:23:30']]",2021-09-12 15:23:15,2021-09-12 15:23:30
136043,801555,"[[116.0527, 28.672766666666668, '2021-09-12 15:24:15'], [116.05191666666668, 28.6728, '2021-09-12 15:24:30']]",2021-09-12 15:24:15,2021-09-12 15:24:30
133346,801555,"[[116.03393333333334, 28.676, '2021-09-12 15:30:30'], [116.03393333333334, 28.676, '2021-09-12 15:30:45'], [116.03298333333332, 28.676116666666665, '2021-09-12 15:31:00'], [116.03135, 28.67633333333333, '2021-09-12 15:31:15'], [116.0291, 28.676616666666668, '2021-09-12 15:31:30'], [116.02765, 28.67683333333333, '2021-09-12 15:31:45']]",2021-09-12 15:30:30,2021-09-12 15:31:45
145161,801555,"[[116.0909, 28.7594, '2021-09-12 17:09:00'], [116.09123333333334, 28.758266666666668, '2021-09-12 17:09:15']]",2021-09-12 17:09:00,2021-09-12 17:09:15
144154,801555,"[[116.0941, 28.74963333333333, '2021-09-12 17:12:00'], [116.09435, 28.74915, '2021-09-12 17:12:15']]",2021-09-12 17:12:00,2021-09-12 17:12:15
140860,801555,"[[116.10408333333334, 28.7369, '2021-09-12 17:15:15'], [116.1043, 28.736366666666665, '2021-09-12 17:15:30']]",2021-09-12 17:15:15,2021-09-12 17:15:30
145478,801555,"[[116.10588333333334, 28.73015, '2021-09-12 17:17:30'], [116.10598333333331, 28.729566666666667, '2021-09-12 17:17:45']]",2021-09-12 17:17:30,2021-09-12 17:17:45
140858,801555,"[[116.10635, 28.7246, '2021-09-12 17:18:45'], [116.10615, 28.72338333333333, '2021-09-12 17:19:00']]",2021-09-12 17:18:45,2021-09-12 17:19:00
145472,801555,"[[116.10095, 28.71453333333333, '2021-09-12 17:21:15'], [116.10011666666666, 28.713566666666665, '2021-09-12 17:21:30'], [116.09965, 28.713016666666668, '2021-09-12 17:21:45']]",2021-09-12 17:21:15,2021-09-12 17:21:45
145470,801555,"[[116.09028333333332, 28.702066666666667, '2021-09-12 17:24:45'], [116.08925, 28.70085, '2021-09-12 17:25:00'], [116.08885, 28.700433333333333, '2021-09-12 17:25:15']]",2021-09-12 17:24:45,2021-09-12 17:25:15
145469,801555,"[[116.0858, 28.69748333333333, '2021-09-12 17:26:15'], [116.08546666666666, 28.697266666666668, '2021-09-12 17:26:30']]",2021-09-12 17:26:15,2021-09-12 17:26:30
110114,801555,"[[116.07458333333334, 28.67585, '2021-09-12 17:33:15'], [116.07433333333331, 28.675, '2021-09-12 17:33:30'], [116.07431666666666, 28.675, '2021-09-12 17:33:45'], [116.0743, 28.6749, '2021-09-12 17:34:00'], [116.07413333333334, 28.674, '2021-09-12 17:34:15']]",2021-09-12 17:33:15,2021-09-12 17:34:15
109560,801555,"[[116.0735, 28.6719, '2021-09-12 17:35:15'], [116.07281666666668, 28.67195, '2021-09-12 17:35:30'], [116.07281666666668, 28.67195, '2021-09-12 17:35:45']]",2021-09-12 17:35:15,2021-09-12 17:35:45
109467,801555,"[[116.058, 28.672616666666663, '2021-09-12 17:39:15'], [116.05745, 28.672616666666663, '2021-09-12 17:39:30']]",2021-09-12 17:39:15,2021-09-12 17:39:30
136043,801555,"[[116.05271666666668, 28.67278333333333, '2021-09-12 17:40:15'], [116.05176666666668, 28.6728, '2021-09-12 17:40:30']]",2021-09-12 17:40:15,2021-09-12 17:40:30
133346,801555,"[[116.02855, 28.6767, '2021-09-12 17:47:15'], [116.02775, 28.6768, '2021-09-12 17:47:30'], [116.02641666666666, 28.676966666666665, '2021-09-12 17:47:45'], [116.02471666666666, 28.67718333333333, '2021-09-12 17:48:00'], [116.02286666666669, 28.677416666666662, '2021-09-12 17:48:15'], [116.02156666666669, 28.677566666666667, '2021-09-12 17:48:30'], [116.0207, 28.677716666666665, '2021-09-12 17:48:45'], [116.01968333333332, 28.67785, '2021-09-12 17:49:00'], [116.01841666666668, 28.678016666666668, '2021-09-12 17:49:15']]",2021-09-12 17:47:15,2021-09-12 17:49:15
145161,801555,"[[116.09096666666667, 28.759116666666667, '2021-09-09 17:04:00'], [116.091, 28.759, '2021-09-09 17:04:15'], [116.09113333333332, 28.758666666666667, '2021-09-09 17:04:30']]",2021-09-09 17:04:00,2021-09-09 17:04:30
144154,801555,"[[116.09408333333332, 28.749666666666663, '2021-09-09 17:08:30'], [116.09436666666667, 28.749133333333333, '2021-09-09 17:08:45']]",2021-09-09 17:08:30,2021-09-09 17:08:45
140860,801555,"[[116.10433333333332, 28.73635, '2021-09-09 17:12:15'], [116.10451666666668, 28.73593333333333, '2021-09-09 17:12:30']]",2021-09-09 17:12:15,2021-09-09 17:12:30
145478,801555,"[[116.10586666666669, 28.730166666666666, '2021-09-09 17:13:45'], [116.10596666666666, 28.72955, '2021-09-09 17:14:00']]",2021-09-09 17:13:45,2021-09-09 17:14:00
140858,801555,"[[116.1063, 28.724316666666667, '2021-09-09 17:14:45'], [116.10621666666668, 28.723916666666668, '2021-09-09 17:15:00']]",2021-09-09 17:14:45,2021-09-09 17:15:00
145472,801555,"[[116.10078333333334, 28.7144, '2021-09-09 17:17:30'], [116.10031666666669, 28.71385, '2021-09-09 17:17:45'], [116.09963333333332, 28.713, '2021-09-09 17:18:00']]",2021-09-09 17:17:30,2021-09-09 17:18:00
145470,801555,"[[116.09008333333334, 28.70185, '2021-09-09 17:21:00'], [116.08918333333334, 28.70083333333333, '2021-09-09 17:21:15'], [116.08831666666669, 28.69985, '2021-09-09 17:21:30']]",2021-09-09 17:21:00,2021-09-09 17:21:30
145469,801555,"[[116.0856, 28.69738333333333, '2021-09-09 17:22:15'], [116.08453333333334, 28.696766666666665, '2021-09-09 17:22:30']]",2021-09-09 17:22:15,2021-09-09 17:22:30
110114,801555,"[[116.07425, 28.674716666666665, '2021-09-09 17:30:30'], [116.07403333333332, 28.67353333333333, '2021-09-09 17:30:45'], [116.07388333333331, 28.6723, '2021-09-09 17:31:00'], [116.07388333333331, 28.672166666666666, '2021-09-09 17:31:15'], [116.07388333333331, 28.672166666666666, '2021-09-09 17:31:30'], [116.07388333333331, 28.672166666666666, '2021-09-09 17:31:45']]",2021-09-09 17:30:30,2021-09-09 17:31:45
109560,801555,"[[116.07296666666667, 28.67195, '2021-09-09 17:32:15'], [116.07296666666667, 28.67195, '2021-09-09 17:32:30']]",2021-09-09 17:32:15,2021-09-09 17:32:30
109467,801555,"[[116.0617, 28.67248333333333, '2021-09-09 17:34:45'], [116.05993333333332, 28.67256666666667, '2021-09-09 17:35:00'], [116.058, 28.67265, '2021-09-09 17:35:15'], [116.05745, 28.67265, '2021-09-09 17:35:30']]",2021-09-09 17:34:45,2021-09-09 17:35:30
136043,801555,"[[116.05261666666668, 28.6728, '2021-09-09 17:36:15'], [116.0519, 28.672833333333333, '2021-09-09 17:36:30']]",2021-09-09 17:36:15,2021-09-09 17:36:30
133346,801555,"[[116.02861666666666, 28.676716666666668, '2021-09-09 17:41:30'], [116.02758333333334, 28.67683333333333, '2021-09-09 17:41:45']]",2021-09-09 17:41:30,2021-09-09 17:41:45
145161,801555,"[[116.09101666666666, 28.758916666666668, '2021-09-11 08:37:00'], [116.09155, 28.757366666666663, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
144154,801555,"[[116.09408333333332, 28.749616666666668, '2021-09-11 08:39:15'], [116.09448333333332, 28.748933333333333, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
