stationId,carId,path,start_date_time,end_date_time
104698,602312,"[[115.9746, 28.667783333333333, '2021-09-11 09:45:45'], [115.97483333333334, 28.668116666666663, '2021-09-11 09:46:00']]",2021-09-11 09:45:45,2021-09-11 09:46:00
104697,602312,"[[115.97528333333334, 28.670016666666665, '2021-09-11 09:46:30'], [115.9759, 28.670566666666662, '2021-09-11 09:46:45']]",2021-09-11 09:46:30,2021-09-11 09:46:45
109311,602312,"[[115.97671666666666, 28.670866666666665, '2021-09-11 09:47:30'], [115.97663333333334, 28.67085, '2021-09-11 09:47:45']]",2021-09-11 09:47:30,2021-09-11 09:47:45
141906,602312,"[[115.99691666666666, 28.658366666666662, '2021-09-11 10:36:00'], [115.99653333333332, 28.65813333333333, '2021-09-11 10:36:15']]",2021-09-11 10:36:00,2021-09-11 10:36:15
141905,602312,"[[115.98838333333332, 28.655466666666666, '2021-09-11 10:38:45'], [115.98838333333332, 28.655466666666666, '2021-09-11 10:39:00']]",2021-09-11 10:38:45,2021-09-11 10:39:00
141904,602312,"[[115.984, 28.655466666666666, '2021-09-11 10:40:30'], [115.98293333333334, 28.65543333333333, '2021-09-11 10:40:45']]",2021-09-11 10:40:30,2021-09-11 10:40:45
141903,602312,"[[115.981, 28.65543333333333, '2021-09-11 10:41:30'], [115.98031666666668, 28.6554, '2021-09-11 10:41:45']]",2021-09-11 10:41:30,2021-09-11 10:41:45
104700,602312,"[[115.97801666666666, 28.65568333333333, '2021-09-11 10:42:30'], [115.97685, 28.656133333333333, '2021-09-11 10:42:45']]",2021-09-11 10:42:30,2021-09-11 10:42:45
104699,602312,"[[115.97146666666669, 28.663183333333333, '2021-09-11 10:47:45'], [115.97146666666669, 28.663183333333333, '2021-09-11 10:48:00']]",2021-09-11 10:47:45,2021-09-11 10:48:00
104698,602312,"[[115.97461666666666, 28.667783333333333, '2021-09-11 10:50:00'], [115.9746, 28.6678, '2021-09-11 10:50:15']]",2021-09-11 10:50:00,2021-09-11 10:50:15
104697,602312,"[[115.9764, 28.6708, '2021-09-11 10:52:00'], [115.97496666666666, 28.670783333333333, '2021-09-11 10:52:15']]",2021-09-11 10:52:00,2021-09-11 10:52:15
109311,602312,"[[115.9764, 28.6708, '2021-09-11 10:52:00'], [115.97496666666666, 28.670783333333333, '2021-09-11 10:52:15']]",2021-09-11 10:52:00,2021-09-11 10:52:15
141906,602312,"[[115.99683333333331, 28.65825, '2021-09-11 12:15:45'], [115.99626666666668, 28.65811666666667, '2021-09-11 12:16:00']]",2021-09-11 12:15:45,2021-09-11 12:16:00
141905,602312,"[[115.98828333333331, 28.65545, '2021-09-11 12:18:15'], [115.98791666666666, 28.65545, '2021-09-11 12:18:30']]",2021-09-11 12:18:15,2021-09-11 12:18:30
141904,602312,"[[115.984, 28.65545, '2021-09-11 12:19:30'], [115.98285, 28.65545, '2021-09-11 12:19:45']]",2021-09-11 12:19:30,2021-09-11 12:19:45
141903,602312,"[[115.98101666666666, 28.65543333333333, '2021-09-11 12:20:15'], [115.98101666666666, 28.65543333333333, '2021-09-11 12:20:30']]",2021-09-11 12:20:15,2021-09-11 12:20:30
104700,602312,"[[115.97805, 28.65568333333333, '2021-09-11 12:21:30'], [115.97718333333331, 28.656, '2021-09-11 12:21:45']]",2021-09-11 12:21:30,2021-09-11 12:21:45
104699,602312,"[[115.97146666666669, 28.6632, '2021-09-11 12:26:15'], [115.97153333333333, 28.663633333333333, '2021-09-11 12:26:30']]",2021-09-11 12:26:15,2021-09-11 12:26:30
104698,602312,"[[115.97406666666669, 28.66745, '2021-09-11 12:28:00'], [115.97458333333331, 28.667783333333333, '2021-09-11 12:28:15']]",2021-09-11 12:28:00,2021-09-11 12:28:15
104697,602312,"[[115.97676666666666, 28.67088333333333, '2021-09-11 12:30:15'], [115.97493333333334, 28.6708, '2021-09-11 12:30:30']]",2021-09-11 12:30:15,2021-09-11 12:30:30
109311,602312,"[[115.97676666666666, 28.67088333333333, '2021-09-11 12:30:00'], [115.97676666666666, 28.67088333333333, '2021-09-11 12:30:15']]",2021-09-11 12:30:00,2021-09-11 12:30:15
141906,602312,"[[115.99686666666666, 28.65825, '2021-09-11 14:39:30'], [115.99628333333334, 28.65813333333333, '2021-09-11 14:39:45']]",2021-09-11 14:39:30,2021-09-11 14:39:45
141905,602312,"[[115.98838333333332, 28.655466666666666, '2021-09-11 14:42:15'], [115.98838333333332, 28.655466666666666, '2021-09-11 14:42:30']]",2021-09-11 14:42:15,2021-09-11 14:42:30
141904,602312,"[[115.984, 28.655466666666666, '2021-09-11 14:43:45'], [115.98293333333334, 28.65543333333333, '2021-09-11 14:44:00']]",2021-09-11 14:43:45,2021-09-11 14:44:00
141903,602312,"[[115.98101666666666, 28.65545, '2021-09-11 14:45:15'], [115.9804, 28.6554, '2021-09-11 14:45:30']]",2021-09-11 14:45:15,2021-09-11 14:45:30
104700,602312,"[[115.97811666666666, 28.655666666666665, '2021-09-11 14:46:15'], [115.97708333333334, 28.656033333333333, '2021-09-11 14:46:30']]",2021-09-11 14:46:15,2021-09-11 14:46:30
104699,602312,"[[115.97146666666669, 28.663266666666665, '2021-09-11 14:52:15'], [115.97146666666669, 28.663266666666665, '2021-09-11 14:52:30']]",2021-09-11 14:52:15,2021-09-11 14:52:30
104698,602312,"[[115.97408333333334, 28.667466666666662, '2021-09-11 14:54:15'], [115.9746, 28.667816666666667, '2021-09-11 14:54:30']]",2021-09-11 14:54:15,2021-09-11 14:54:30
104697,602312,"[[115.97525, 28.669816666666662, '2021-09-11 14:55:30'], [115.9756, 28.670583333333333, '2021-09-11 14:55:45']]",2021-09-11 14:55:30,2021-09-11 14:55:45
109311,602312,"[[115.9773, 28.67093333333333, '2021-09-11 14:56:15'], [115.97683333333332, 28.670916666666667, '2021-09-11 14:56:45']]",2021-09-11 14:56:15,2021-09-11 14:56:45
141906,602312,"[[115.99693333333332, 28.6583, '2021-09-11 16:01:00'], [115.99628333333334, 28.65813333333333, '2021-09-11 16:01:15']]",2021-09-11 16:01:00,2021-09-11 16:01:15
141905,602312,"[[115.98835, 28.655483333333333, '2021-09-11 16:03:30'], [115.9878, 28.655466666666666, '2021-09-11 16:03:45']]",2021-09-11 16:03:30,2021-09-11 16:03:45
141904,602312,"[[115.98393333333334, 28.655483333333333, '2021-09-11 16:05:00'], [115.98313333333331, 28.655483333333333, '2021-09-11 16:05:15']]",2021-09-11 16:05:00,2021-09-11 16:05:15
141903,602312,"[[115.9804, 28.6554, '2021-09-11 16:06:15'], [115.9793, 28.655416666666667, '2021-09-11 16:06:30']]",2021-09-11 16:06:15,2021-09-11 16:06:30
104700,602312,"[[115.97853333333332, 28.65555, '2021-09-11 16:07:00'], [115.9776, 28.655833333333334, '2021-09-11 16:07:15']]",2021-09-11 16:07:00,2021-09-11 16:07:15
104699,602312,"[[115.97145, 28.663183333333333, '2021-09-11 16:11:30'], [115.9717, 28.66453333333333, '2021-09-11 16:12:00']]",2021-09-11 16:11:30,2021-09-11 16:12:00
104698,602312,"[[115.97483333333334, 28.668166666666668, '2021-09-11 16:13:45'], [115.97526666666668, 28.67013333333333, '2021-09-11 16:14:15']]",2021-09-11 16:13:45,2021-09-11 16:14:15
104697,602312,"[[115.97683333333332, 28.670916666666667, '2021-09-11 16:15:15'], [115.97468333333332, 28.67083333333333, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
109311,602312,"[[115.9768, 28.670666666666666, '2021-09-11 16:14:45'], [115.97683333333332, 28.670916666666667, '2021-09-11 16:15:15']]",2021-09-11 16:14:45,2021-09-11 16:15:15
141906,602312,"[[115.99683333333331, 28.6583, '2021-09-11 17:22:15'], [115.99625, 28.65813333333333, '2021-09-11 17:22:30']]",2021-09-11 17:22:15,2021-09-11 17:22:30
141905,602312,"[[115.98821666666667, 28.65545, '2021-09-11 17:25:45'], [115.98773333333334, 28.655466666666666, '2021-09-11 17:26:00'], [115.98703333333331, 28.655483333333333, '2021-09-11 17:26:15']]",2021-09-11 17:25:45,2021-09-11 17:26:15
141904,602312,"[[115.98476666666669, 28.655483333333333, '2021-09-11 17:27:00'], [115.98476666666669, 28.655483333333333, '2021-09-11 17:27:15'], [115.98398333333331, 28.65545, '2021-09-11 17:27:30'], [115.983, 28.655466666666666, '2021-09-11 17:27:45']]",2021-09-11 17:27:00,2021-09-11 17:27:45
141903,602312,"[[115.9804, 28.655416666666667, '2021-09-11 17:28:45'], [115.9792, 28.655416666666667, '2021-09-11 17:29:00']]",2021-09-11 17:28:45,2021-09-11 17:29:00
104700,602312,"[[115.97858333333332, 28.655516666666667, '2021-09-11 17:29:45'], [115.97738333333334, 28.65595, '2021-09-11 17:30:00']]",2021-09-11 17:29:45,2021-09-11 17:30:00
104699,602312,"[[115.97146666666669, 28.66325, '2021-09-11 17:36:45'], [115.97151666666667, 28.663516666666663, '2021-09-11 17:37:00']]",2021-09-11 17:36:45,2021-09-11 17:37:00
104698,602312,"[[115.97411666666666, 28.667483333333333, '2021-09-11 17:39:00'], [115.97461666666666, 28.667816666666667, '2021-09-11 17:39:15'], [115.97481666666668, 28.668116666666663, '2021-09-11 17:39:30']]",2021-09-11 17:39:00,2021-09-11 17:39:30
104697,602312,"[[115.97526666666668, 28.669816666666662, '2021-09-11 17:40:00'], [115.97558333333332, 28.670583333333333, '2021-09-11 17:40:15']]",2021-09-11 17:40:00,2021-09-11 17:40:15
109311,602312,"[[115.97696666666668, 28.670916666666667, '2021-09-11 17:41:00'], [115.97678333333332, 28.6709, '2021-09-11 17:41:15']]",2021-09-11 17:41:00,2021-09-11 17:41:15
141906,602312,"[[115.99681666666666, 28.658283333333333, '2021-09-11 18:19:45'], [115.99623333333334, 28.65813333333333, '2021-09-11 18:20:00']]",2021-09-11 18:19:45,2021-09-11 18:20:00
141905,602312,"[[115.9884, 28.655466666666666, '2021-09-11 18:22:30'], [115.98776666666669, 28.655466666666666, '2021-09-11 18:22:45']]",2021-09-11 18:22:30,2021-09-11 18:22:45
141904,602312,"[[115.98401666666666, 28.65545, '2021-09-11 18:24:00'], [115.98323333333332, 28.65543333333333, '2021-09-11 18:24:15']]",2021-09-11 18:24:00,2021-09-11 18:24:15
141903,602312,"[[115.98036666666668, 28.6554, '2021-09-11 18:25:15'], [115.9793, 28.655383333333333, '2021-09-11 18:25:30']]",2021-09-11 18:25:15,2021-09-11 18:25:30
104700,602312,"[[115.97811666666666, 28.655666666666665, '2021-09-11 18:26:00'], [115.97708333333334, 28.65605, '2021-09-11 18:26:15']]",2021-09-11 18:26:00,2021-09-11 18:26:15
104699,602312,"[[115.97133333333332, 28.6625, '2021-09-11 18:30:15'], [115.97145, 28.663166666666665, '2021-09-11 18:30:30'], [115.97153333333333, 28.66368333333333, '2021-09-11 18:30:45']]",2021-09-11 18:30:15,2021-09-11 18:30:45
104698,602312,"[[115.9746, 28.6678, '2021-09-11 18:32:30'], [115.97481666666668, 28.668133333333333, '2021-09-11 18:32:45']]",2021-09-11 18:32:30,2021-09-11 18:32:45
104697,602312,"[[115.97525, 28.669916666666666, '2021-09-11 18:33:15'], [115.97551666666666, 28.670566666666662, '2021-09-11 18:33:30']]",2021-09-11 18:33:15,2021-09-11 18:33:30
109311,602312,"[[115.97701666666669, 28.670916666666667, '2021-09-11 18:34:15'], [115.97668333333333, 28.670866666666665, '2021-09-11 18:34:30']]",2021-09-11 18:34:15,2021-09-11 18:34:30
141906,602312,"[[115.9968, 28.658266666666663, '2021-09-11 19:32:45'], [115.9963, 28.65813333333333, '2021-09-11 19:33:00']]",2021-09-11 19:32:45,2021-09-11 19:33:00
141905,602312,"[[115.98845, 28.655466666666666, '2021-09-11 19:36:00'], [115.98841666666668, 28.655466666666666, '2021-09-11 19:36:15'], [115.98783333333331, 28.65545, '2021-09-11 19:36:30']]",2021-09-11 19:36:00,2021-09-11 19:36:30
141904,602312,"[[115.98403333333331, 28.65543333333333, '2021-09-11 19:37:45'], [115.98291666666668, 28.65545, '2021-09-11 19:38:00']]",2021-09-11 19:37:45,2021-09-11 19:38:00
141903,602312,"[[115.98106666666666, 28.65543333333333, '2021-09-11 19:39:00'], [115.9804, 28.6554, '2021-09-11 19:39:15'], [115.97928333333331, 28.655416666666667, '2021-09-11 19:39:30'], [115.97861666666668, 28.65553333333333, '2021-09-11 19:39:45']]",2021-09-11 19:39:00,2021-09-11 19:39:45
104700,602312,"[[115.97706666666669, 28.656033333333333, '2021-09-11 19:40:15'], [115.97623333333334, 28.65638333333333, '2021-09-11 19:40:30']]",2021-09-11 19:40:15,2021-09-11 19:40:30
104699,602312,"[[115.97146666666669, 28.66313333333333, '2021-09-11 19:45:00'], [115.97146666666669, 28.66313333333333, '2021-09-11 19:45:15']]",2021-09-11 19:45:00,2021-09-11 19:45:15
104698,602312,"[[115.97461666666666, 28.667816666666667, '2021-09-11 19:47:30'], [115.97485, 28.668166666666668, '2021-09-11 19:47:45']]",2021-09-11 19:47:30,2021-09-11 19:47:45
104697,602312,"[[115.97655, 28.67083333333333, '2021-09-11 19:49:30'], [115.97531666666669, 28.670816666666667, '2021-09-11 19:49:45']]",2021-09-11 19:49:30,2021-09-11 19:49:45
109311,602312,"[[115.97695, 28.6709, '2021-09-11 19:49:15'], [115.97655, 28.67083333333333, '2021-09-11 19:49:30']]",2021-09-11 19:49:15,2021-09-11 19:49:30
141906,602312,"[[115.99683333333331, 28.65823333333333, '2021-09-11 20:48:00'], [115.99623333333334, 28.65811666666667, '2021-09-11 20:48:15']]",2021-09-11 20:48:00,2021-09-11 20:48:15
141905,602312,"[[115.98806666666668, 28.655416666666667, '2021-09-11 20:51:15'], [115.98781666666666, 28.655416666666667, '2021-09-11 20:51:30']]",2021-09-11 20:51:15,2021-09-11 20:51:30
141904,602312,"[[115.984, 28.65543333333333, '2021-09-11 20:52:30'], [115.98315, 28.65545, '2021-09-11 20:52:45']]",2021-09-11 20:52:30,2021-09-11 20:52:45
141903,602312,"[[115.98051666666667, 28.6554, '2021-09-11 20:53:45'], [115.9793, 28.655383333333333, '2021-09-11 20:54:00']]",2021-09-11 20:53:45,2021-09-11 20:54:00
104700,602312,"[[115.97805, 28.6557, '2021-09-11 20:54:30'], [115.97673333333331, 28.656166666666667, '2021-09-11 20:54:45']]",2021-09-11 20:54:30,2021-09-11 20:54:45
104699,602312,"[[115.97145, 28.66313333333333, '2021-09-11 21:00:45'], [115.97145, 28.66313333333333, '2021-09-11 21:01:00']]",2021-09-11 21:00:45,2021-09-11 21:01:00
104698,602312,"[[115.97405, 28.66743333333333, '2021-09-11 21:02:45'], [115.97485, 28.66815, '2021-09-11 21:03:00']]",2021-09-11 21:02:45,2021-09-11 21:03:00
104697,602312,"[[115.97526666666668, 28.669966666666667, '2021-09-11 21:03:30'], [115.97563333333332, 28.67055, '2021-09-11 21:03:45']]",2021-09-11 21:03:30,2021-09-11 21:03:45
109311,602312,"[[115.97726666666668, 28.670916666666667, '2021-09-11 21:04:15'], [115.97676666666666, 28.670866666666665, '2021-09-11 21:04:30']]",2021-09-11 21:04:15,2021-09-11 21:04:30
141906,602312,"[[115.99688333333332, 28.6583, '2021-09-12 07:28:00'], [115.9963, 28.65811666666667, '2021-09-12 07:28:15']]",2021-09-12 07:28:00,2021-09-12 07:28:15
141905,602312,"[[115.98841666666668, 28.655466666666666, '2021-09-12 07:33:15'], [115.98841666666668, 28.655466666666666, '2021-09-12 07:33:30'], [115.98841666666668, 28.655466666666666, '2021-09-12 07:33:45'], [115.98808333333334, 28.65543333333333, '2021-09-12 07:34:00']]",2021-09-12 07:33:15,2021-09-12 07:34:00
141904,602312,"[[115.98395, 28.65545, '2021-09-12 07:36:00'], [115.98308333333334, 28.65545, '2021-09-12 07:36:15']]",2021-09-12 07:36:00,2021-09-12 07:36:15
141903,602312,"[[115.98105, 28.655416666666667, '2021-09-12 07:37:45'], [115.9804, 28.655383333333333, '2021-09-12 07:38:00'], [115.9793, 28.655383333333333, '2021-09-12 07:38:15'], [115.97856666666668, 28.655516666666667, '2021-09-12 07:38:30']]",2021-09-12 07:37:45,2021-09-12 07:38:30
104700,602312,"[[115.97808333333332, 28.65565, '2021-09-12 07:39:15'], [115.97725, 28.655966666666668, '2021-09-12 07:39:30'], [115.97646666666668, 28.656266666666667, '2021-09-12 07:39:45'], [115.97638333333332, 28.6563, '2021-09-12 07:40:00']]",2021-09-12 07:39:15,2021-09-12 07:40:00
104699,602312,"[[115.97145, 28.663166666666665, '2021-09-12 07:46:00'], [115.97145, 28.663166666666665, '2021-09-12 07:46:15']]",2021-09-12 07:46:00,2021-09-12 07:46:15
104698,602312,"[[115.97405, 28.66743333333333, '2021-09-12 07:48:15'], [115.9746, 28.667783333333333, '2021-09-12 07:48:30']]",2021-09-12 07:48:15,2021-09-12 07:48:30
104697,602312,"[[115.97525, 28.66995, '2021-09-12 07:49:15'], [115.9756, 28.670566666666662, '2021-09-12 07:49:30']]",2021-09-12 07:49:15,2021-09-12 07:49:30
109311,602312,"[[115.97723333333332, 28.6709, '2021-09-12 07:50:15'], [115.97678333333332, 28.67088333333333, '2021-09-12 07:50:30']]",2021-09-12 07:50:15,2021-09-12 07:50:30
141906,602312,"[[115.99676666666667, 28.6582, '2021-09-12 08:27:00'], [115.99628333333334, 28.65811666666667, '2021-09-12 08:27:15']]",2021-09-12 08:27:00,2021-09-12 08:27:15
141905,602312,"[[115.98845, 28.655466666666666, '2021-09-12 08:30:15'], [115.98845, 28.655466666666666, '2021-09-12 08:30:30']]",2021-09-12 08:30:15,2021-09-12 08:30:30
141904,602312,"[[115.98463333333332, 28.655483333333333, '2021-09-12 08:32:15'], [115.98308333333334, 28.65543333333333, '2021-09-12 08:32:30'], [115.98221666666667, 28.655416666666667, '2021-09-12 08:32:45']]",2021-09-12 08:32:15,2021-09-12 08:32:45
141903,602312,"[[115.98101666666666, 28.65545, '2021-09-12 08:33:30'], [115.98043333333334, 28.655383333333333, '2021-09-12 08:33:45']]",2021-09-12 08:33:30,2021-09-12 08:33:45
104700,602312,"[[115.97806666666666, 28.655666666666665, '2021-09-12 08:34:45'], [115.97718333333331, 28.656016666666662, '2021-09-12 08:35:00']]",2021-09-12 08:34:45,2021-09-12 08:35:00
104699,602312,"[[115.97145, 28.66315, '2021-09-12 08:40:45'], [115.97145, 28.66315, '2021-09-12 08:41:00']]",2021-09-12 08:40:45,2021-09-12 08:41:00
104698,602312,"[[115.97406666666669, 28.66745, '2021-09-12 08:42:45'], [115.97458333333331, 28.667783333333333, '2021-09-12 08:43:00']]",2021-09-12 08:42:45,2021-09-12 08:43:00
104697,602312,"[[115.97655, 28.67085, '2021-09-12 08:44:45'], [115.97535, 28.670816666666667, '2021-09-12 08:45:00']]",2021-09-12 08:44:45,2021-09-12 08:45:00
109311,602312,"[[115.9768, 28.67088333333333, '2021-09-12 08:44:30'], [115.97655, 28.67085, '2021-09-12 08:44:45']]",2021-09-12 08:44:30,2021-09-12 08:44:45
141906,602312,"[[115.99693333333332, 28.658366666666662, '2021-09-12 09:21:45'], [115.9963, 28.65813333333333, '2021-09-12 09:22:00']]",2021-09-12 09:21:45,2021-09-12 09:22:00
141905,602312,"[[115.9884, 28.655466666666666, '2021-09-12 09:25:00'], [115.9884, 28.655466666666666, '2021-09-12 09:25:15']]",2021-09-12 09:25:00,2021-09-12 09:25:15
141904,602312,"[[115.98465, 28.6555, '2021-09-12 09:26:45'], [115.98398333333331, 28.65545, '2021-09-12 09:27:00'], [115.98321666666666, 28.655466666666666, '2021-09-12 09:27:15']]",2021-09-12 09:26:45,2021-09-12 09:27:15
141903,602312,"[[115.98101666666666, 28.65543333333333, '2021-09-12 09:28:30'], [115.98036666666668, 28.6554, '2021-09-12 09:28:45']]",2021-09-12 09:28:30,2021-09-12 09:28:45
104700,602312,"[[115.97801666666666, 28.6557, '2021-09-12 09:29:45'], [115.97715, 28.656033333333333, '2021-09-12 09:30:00']]",2021-09-12 09:29:45,2021-09-12 09:30:00
104699,602312,"[[115.97146666666669, 28.663216666666667, '2021-09-12 09:35:30'], [115.97146666666669, 28.663216666666667, '2021-09-12 09:35:45']]",2021-09-12 09:35:30,2021-09-12 09:35:45
104698,602312,"[[115.9746, 28.6678, '2021-09-12 09:38:15'], [115.97485, 28.66815, '2021-09-12 09:38:30']]",2021-09-12 09:38:15,2021-09-12 09:38:30
104697,602312,"[[115.97678333333332, 28.67088333333333, '2021-09-12 09:40:15'], [115.97523333333334, 28.670816666666667, '2021-09-12 09:40:30']]",2021-09-12 09:40:15,2021-09-12 09:40:30
109311,602312,"[[115.97678333333332, 28.67088333333333, '2021-09-12 09:40:00'], [115.97678333333332, 28.67088333333333, '2021-09-12 09:40:15']]",2021-09-12 09:40:00,2021-09-12 09:40:15
141906,602312,"[[115.99693333333332, 28.658366666666662, '2021-09-12 10:22:30'], [115.9963, 28.65813333333333, '2021-09-12 10:22:45']]",2021-09-12 10:22:30,2021-09-12 10:22:45
141905,602312,"[[115.9885, 28.655466666666666, '2021-09-12 10:26:45'], [115.9885, 28.655466666666666, '2021-09-12 10:27:00'], [115.9885, 28.655466666666666, '2021-09-12 10:27:15'], [115.98815, 28.65545, '2021-09-12 10:27:30']]",2021-09-12 10:26:45,2021-09-12 10:27:30
141904,602312,"[[115.98468333333334, 28.655483333333333, '2021-09-12 10:28:45'], [115.98468333333334, 28.655483333333333, '2021-09-12 10:29:00'], [115.98396666666666, 28.655466666666666, '2021-09-12 10:29:15'], [115.98308333333334, 28.65545, '2021-09-12 10:29:30']]",2021-09-12 10:28:45,2021-09-12 10:29:30
141903,602312,"[[115.98058333333331, 28.655416666666667, '2021-09-12 10:31:00'], [115.97953333333334, 28.6554, '2021-09-12 10:31:15']]",2021-09-12 10:31:00,2021-09-12 10:31:15
104700,602312,"[[115.97803333333331, 28.6557, '2021-09-12 10:32:30'], [115.97693333333332, 28.656133333333333, '2021-09-12 10:32:45']]",2021-09-12 10:32:30,2021-09-12 10:32:45
104699,602312,"[[115.97146666666669, 28.663183333333333, '2021-09-12 10:37:00'], [115.97155, 28.66365, '2021-09-12 10:37:15']]",2021-09-12 10:37:00,2021-09-12 10:37:15
104698,602312,"[[115.97406666666669, 28.66745, '2021-09-12 10:39:30'], [115.9746, 28.6678, '2021-09-12 10:39:45']]",2021-09-12 10:39:30,2021-09-12 10:39:45
