stationId,carId,path,start_date_time,end_date_time
121790,602176,"[[115.9518, 28.624333333333333, '2021-09-09 12:08:00'], [115.9518, 28.624333333333333, '2021-09-09 12:08:15']]",2021-09-09 12:08:00,2021-09-09 12:08:15
121704,602176,"[[115.95138333333334, 28.631566666666668, '2021-09-09 12:10:15'], [115.95138333333334, 28.631566666666668, '2021-09-09 12:10:30']]",2021-09-09 12:10:15,2021-09-09 12:10:30
121703,602176,"[[115.9514, 28.634116666666667, '2021-09-09 12:11:00'], [115.95143333333333, 28.63475, '2021-09-09 12:11:15']]",2021-09-09 12:11:00,2021-09-09 12:11:15
121701,602176,"[[115.95141666666666, 28.6397, '2021-09-09 12:13:00'], [115.95146666666666, 28.64023333333333, '2021-09-09 12:13:15'], [115.9514, 28.640733333333333, '2021-09-09 12:13:30']]",2021-09-09 12:13:00,2021-09-09 12:13:30
103856,602176,"[[115.95268333333334, 28.647216666666665, '2021-09-09 12:17:15'], [115.95268333333334, 28.647216666666665, '2021-09-09 12:17:30'], [115.95251666666668, 28.64775, '2021-09-09 12:17:45'], [115.95156666666666, 28.6482, '2021-09-09 12:18:00'], [115.95116666666668, 28.648366666666668, '2021-09-09 12:18:15'], [115.94998333333334, 28.6489, '2021-09-09 12:18:30'], [115.94861666666668, 28.6495, '2021-09-09 12:18:45'], [115.94795, 28.64985, '2021-09-09 12:19:00'], [115.94736666666668, 28.650133333333333, '2021-09-09 12:19:15']]",2021-09-09 12:17:15,2021-09-09 12:19:15
109565,602176,"[[115.94288333333331, 28.652116666666668, '2021-09-09 12:21:30'], [115.94145, 28.652716666666667, '2021-09-09 12:21:45']]",2021-09-09 12:21:30,2021-09-09 12:21:45
109566,602176,"[[115.9358, 28.6552, '2021-09-09 12:23:00'], [115.93513333333334, 28.6555, '2021-09-09 12:23:15']]",2021-09-09 12:23:00,2021-09-09 12:23:15
108298,602176,"[[115.93463333333334, 28.65823333333333, '2021-09-09 12:24:45'], [115.93473333333333, 28.659, '2021-09-09 12:25:00']]",2021-09-09 12:24:45,2021-09-09 12:25:00
108296,602176,"[[115.93473333333333, 28.663083333333333, '2021-09-09 12:26:00'], [115.93475, 28.66355, '2021-09-09 12:26:15']]",2021-09-09 12:26:00,2021-09-09 12:26:15
107369,602176,"[[115.93163333333334, 28.6663, '2021-09-09 12:29:00'], [115.93145, 28.6663, '2021-09-09 12:29:15'], [115.93145, 28.6663, '2021-09-09 12:29:30'], [115.93145, 28.6663, '2021-09-09 12:29:45']]",2021-09-09 12:29:00,2021-09-09 12:29:45
120144,602176,"[[115.92623333333331, 28.666933333333333, '2021-09-09 12:31:15'], [115.92578333333331, 28.66703333333333, '2021-09-09 12:31:30']]",2021-09-09 12:31:15,2021-09-09 12:31:30
143526,602176,"[[115.92, 28.667, '2021-09-09 12:33:15'], [115.91918333333334, 28.667, '2021-09-09 12:33:30']]",2021-09-09 12:33:15,2021-09-09 12:33:30
108278,602176,"[[115.91233333333334, 28.66721666666667, '2021-09-09 12:34:45'], [115.91093333333332, 28.66721666666667, '2021-09-09 12:35:00']]",2021-09-09 12:34:45,2021-09-09 12:35:00
120011,602176,"[[115.91093333333332, 28.66721666666667, '2021-09-09 12:35:00'], [115.90988333333334, 28.66735, '2021-09-09 12:35:15']]",2021-09-09 12:35:00,2021-09-09 12:35:15
143668,602176,"[[115.90841666666668, 28.66745, '2021-09-09 12:35:45'], [115.90778333333331, 28.667483333333333, '2021-09-09 12:36:00']]",2021-09-09 12:35:45,2021-09-09 12:36:00
121784,602176,"[[115.97006666666668, 28.6111, '2021-09-14 09:31:30'], [115.97003333333332, 28.611083333333333, '2021-09-14 09:32:00']]",2021-09-14 09:31:30,2021-09-14 09:32:00
121785,602176,"[[115.97003333333332, 28.611083333333333, '2021-09-14 09:32:00'], [115.97003333333332, 28.611083333333333, '2021-09-14 09:32:15'], [115.97003333333332, 28.611083333333333, '2021-09-14 09:32:30'], [115.97003333333332, 28.611083333333333, '2021-09-14 09:32:45'], [115.97003333333332, 28.611083333333333, '2021-09-14 09:33:00'], [115.97003333333332, 28.611083333333333, '2021-09-14 09:33:30'], [115.97003333333332, 28.6111, '2021-09-14 09:34:30'], [115.97003333333332, 28.6111, '2021-09-14 09:35:00'], [115.97006666666668, 28.611116666666668, '2021-09-14 09:36:30'], [115.97006666666668, 28.611116666666668, '2021-09-14 09:37:15'], [115.97006666666668, 28.611116666666668, '2021-09-14 09:37:30'], [115.97006666666668, 28.611116666666668, '2021-09-14 09:37:45'], [115.97003333333332, 28.6111, '2021-09-14 09:38:15'], [115.97003333333332, 28.6111, '2021-09-14 09:39:45'], [115.97006666666668, 28.6111, '2021-09-14 09:42:15'], [115.97006666666668, 28.6111, '2021-09-14 09:42:45'], [115.97006666666668, 28.6111, '2021-09-14 09:43:45'], [115.96661666666668, 28.610266666666668, '2021-09-14 09:46:00']]",2021-09-14 09:32:00,2021-09-14 09:46:00
121786,602176,"[[115.96135, 28.61308333333333, '2021-09-14 09:48:15'], [115.96146666666668, 28.61565, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
121790,602176,"[[115.95178333333334, 28.624316666666665, '2021-09-14 09:55:45'], [115.95158333333332, 28.62513333333333, '2021-09-14 09:56:00']]",2021-09-14 09:55:45,2021-09-14 09:56:00
121704,602176,"[[115.95136666666669, 28.631566666666668, '2021-09-14 09:57:30'], [115.9514, 28.63263333333333, '2021-09-14 09:57:45']]",2021-09-14 09:57:30,2021-09-14 09:57:45
121703,602176,"[[115.95138333333334, 28.634083333333333, '2021-09-14 09:58:00'], [115.95143333333333, 28.634716666666662, '2021-09-14 09:58:15']]",2021-09-14 09:58:00,2021-09-14 09:58:15
121701,602176,"[[115.95141666666666, 28.639666666666667, '2021-09-14 10:00:15'], [115.95146666666666, 28.6402, '2021-09-14 10:00:30']]",2021-09-14 10:00:15,2021-09-14 10:00:30
103856,602176,"[[115.9479, 28.64985, '2021-09-14 10:07:15'], [115.94736666666668, 28.6501, '2021-09-14 10:07:30']]",2021-09-14 10:07:15,2021-09-14 10:07:30
109565,602176,"[[115.9433, 28.651866666666667, '2021-09-14 10:10:00'], [115.94285, 28.652083333333334, '2021-09-14 10:10:15'], [115.94128333333332, 28.65275, '2021-09-14 10:10:45'], [115.94036666666666, 28.65315, '2021-09-14 10:11:00'], [115.9396, 28.65348333333333, '2021-09-14 10:11:15'], [115.93835, 28.65403333333333, '2021-09-14 10:11:30'], [115.93756666666668, 28.65438333333333, '2021-09-14 10:11:45']]",2021-09-14 10:10:00,2021-09-14 10:11:45
109566,602176,"[[115.93578333333332, 28.655166666666663, '2021-09-14 10:12:45'], [115.93518333333331, 28.65545, '2021-09-14 10:13:00']]",2021-09-14 10:12:45,2021-09-14 10:13:00
108298,602176,"[[115.93461666666668, 28.658166666666663, '2021-09-14 10:15:00'], [115.93476666666666, 28.65915, '2021-09-14 10:15:15']]",2021-09-14 10:15:00,2021-09-14 10:15:15
108296,602176,"[[115.93475, 28.662233333333333, '2021-09-14 10:16:15'], [115.93473333333333, 28.66303333333333, '2021-09-14 10:16:30']]",2021-09-14 10:16:15,2021-09-14 10:16:30
107369,602176,"[[115.9312, 28.66628333333333, '2021-09-14 10:19:45'], [115.93118333333334, 28.666266666666665, '2021-09-14 10:20:00'], [115.93075, 28.666266666666665, '2021-09-14 10:20:15'], [115.92996666666669, 28.66628333333333, '2021-09-14 10:20:30']]",2021-09-14 10:19:45,2021-09-14 10:20:30
120144,602176,"[[115.92621666666666, 28.6669, '2021-09-14 10:21:45'], [115.92581666666666, 28.667, '2021-09-14 10:22:00']]",2021-09-14 10:21:45,2021-09-14 10:22:00
143526,602176,"[[115.91985, 28.666933333333333, '2021-09-14 10:25:30'], [115.91946666666666, 28.66695, '2021-09-14 10:25:45']]",2021-09-14 10:25:30,2021-09-14 10:25:45
108278,602176,"[[115.91946666666666, 28.66695, '2021-09-14 10:25:45'], [115.91723333333331, 28.667, '2021-09-14 10:26:00'], [115.91723333333331, 28.667, '2021-09-14 10:26:15'], [115.91733333333332, 28.66721666666667, '2021-09-14 10:26:30'], [115.91703333333334, 28.667816666666667, '2021-09-14 10:26:45'], [115.91245, 28.6675, '2021-09-14 10:27:00'], [115.91163333333331, 28.667166666666667, '2021-09-14 10:27:15']]",2021-09-14 10:25:45,2021-09-14 10:27:15
120011,602176,"[[115.91063333333334, 28.66721666666667, '2021-09-14 10:27:30'], [115.90986666666667, 28.6673, '2021-09-14 10:27:45']]",2021-09-14 10:27:30,2021-09-14 10:27:45
143668,602176,"[[115.90831666666666, 28.6674, '2021-09-14 10:28:30'], [115.90816666666667, 28.66743333333333, '2021-09-14 10:28:45']]",2021-09-14 10:28:30,2021-09-14 10:28:45
121784,602176,"[[115.97008333333332, 28.61103333333333, '2021-09-09 14:15:00'], [115.96993333333332, 28.6107, '2021-09-09 14:15:15']]",2021-09-09 14:15:00,2021-09-09 14:15:15
121785,602176,"[[115.96583333333334, 28.61025, '2021-09-09 14:16:15'], [115.96526666666666, 28.6102, '2021-09-09 14:16:30']]",2021-09-09 14:16:15,2021-09-09 14:16:30
121786,602176,"[[115.96128333333333, 28.61153333333333, '2021-09-09 14:17:30'], [115.96128333333333, 28.61155, '2021-09-09 14:17:45']]",2021-09-09 14:17:30,2021-09-09 14:17:45
121790,602176,"[[115.95171666666668, 28.62453333333333, '2021-09-09 14:25:15'], [115.95151666666666, 28.6257, '2021-09-09 14:25:30']]",2021-09-09 14:25:15,2021-09-09 14:25:30
121704,602176,"[[115.9514, 28.63085, '2021-09-09 14:26:45'], [115.9514, 28.6317, '2021-09-09 14:27:00']]",2021-09-09 14:26:45,2021-09-09 14:27:00
121703,602176,"[[115.9514, 28.6317, '2021-09-09 14:27:00'], [115.9514, 28.63415, '2021-09-09 14:27:15'], [115.95145, 28.63475, '2021-09-09 14:27:30']]",2021-09-09 14:27:00,2021-09-09 14:27:30
121701,602176,"[[115.95146666666666, 28.64023333333333, '2021-09-09 14:29:00'], [115.9514, 28.64163333333333, '2021-09-09 14:29:30']]",2021-09-09 14:29:00,2021-09-09 14:29:30
103856,602176,"[[115.95271666666666, 28.647266666666667, '2021-09-09 14:33:15'], [115.95271666666666, 28.647266666666667, '2021-09-09 14:33:30'], [115.95271666666666, 28.647266666666667, '2021-09-09 14:33:45'], [115.95271666666666, 28.647583333333333, '2021-09-09 14:34:00'], [115.9516, 28.64818333333333, '2021-09-09 14:34:15'], [115.95111666666666, 28.6484, '2021-09-09 14:34:30'], [115.94985, 28.64895, '2021-09-09 14:34:45'], [115.94785, 28.6499, '2021-09-09 14:35:00'], [115.94673333333331, 28.6504, '2021-09-09 14:35:15'], [115.94568333333332, 28.650866666666666, '2021-09-09 14:35:30']]",2021-09-09 14:33:15,2021-09-09 14:35:30
109565,602176,"[[115.94223333333332, 28.652383333333333, '2021-09-09 14:37:15'], [115.94166666666666, 28.652616666666667, '2021-09-09 14:37:30']]",2021-09-09 14:37:15,2021-09-09 14:37:30
109566,602176,"[[115.93573333333332, 28.65523333333333, '2021-09-09 14:39:00'], [115.93513333333334, 28.6555, '2021-09-09 14:39:15']]",2021-09-09 14:39:00,2021-09-09 14:39:15
108298,602176,"[[115.93461666666668, 28.65805, '2021-09-09 14:40:15'], [115.93461666666668, 28.65805, '2021-09-09 14:40:30']]",2021-09-09 14:40:15,2021-09-09 14:40:30
108296,602176,"[[115.93476666666666, 28.663533333333334, '2021-09-09 14:41:45'], [115.93475, 28.663533333333334, '2021-09-09 14:42:00']]",2021-09-09 14:41:45,2021-09-09 14:42:00
107369,602176,"[[115.93115, 28.6663, '2021-09-09 14:44:00'], [115.93041666666667, 28.6663, '2021-09-09 14:44:15']]",2021-09-09 14:44:00,2021-09-09 14:44:15
120144,602176,"[[115.92633333333332, 28.666916666666665, '2021-09-09 14:45:15'], [115.92573333333333, 28.66703333333333, '2021-09-09 14:45:30']]",2021-09-09 14:45:15,2021-09-09 14:45:30
143526,602176,"[[115.92005, 28.66698333333333, '2021-09-09 14:48:15'], [115.91955, 28.666966666666667, '2021-09-09 14:48:30']]",2021-09-09 14:48:15,2021-09-09 14:48:30
108278,602176,"[[115.9162, 28.66698333333333, '2021-09-09 14:49:15'], [115.91436666666668, 28.666816666666666, '2021-09-09 14:49:30'], [115.91271666666668, 28.66715, '2021-09-09 14:49:45'], [115.9115, 28.66721666666667, '2021-09-09 14:50:00'], [115.91036666666666, 28.6673, '2021-09-09 14:50:15'], [115.9095, 28.667366666666663, '2021-09-09 14:50:30'], [115.909, 28.6674, '2021-09-09 14:50:45']]",2021-09-09 14:49:15,2021-09-09 14:50:45
120011,602176,"[[115.9162, 28.66698333333333, '2021-09-09 14:49:15'], [115.91436666666668, 28.666816666666666, '2021-09-09 14:49:30'], [115.91271666666668, 28.66715, '2021-09-09 14:49:45'], [115.9115, 28.66721666666667, '2021-09-09 14:50:00'], [115.91036666666666, 28.6673, '2021-09-09 14:50:15'], [115.9095, 28.667366666666663, '2021-09-09 14:50:30'], [115.909, 28.6674, '2021-09-09 14:50:45']]",2021-09-09 14:49:15,2021-09-09 14:50:45
143668,602176,"[[115.90833333333332, 28.66745, '2021-09-09 14:51:00'], [115.90778333333331, 28.667466666666662, '2021-09-09 14:51:15']]",2021-09-09 14:51:00,2021-09-09 14:51:15
121784,602226,"[[115.96988333333331, 28.610916666666668, '2021-09-08 18:14:15'], [115.96983333333333, 28.610566666666667, '2021-09-08 18:14:30']]",2021-09-08 18:14:15,2021-09-08 18:14:30
121785,602226,"[[115.96596666666667, 28.610216666666663, '2021-09-08 18:15:45'], [115.96576666666668, 28.61018333333333, '2021-09-08 18:16:00']]",2021-09-08 18:15:45,2021-09-08 18:16:00
121786,602226,"[[115.96126666666666, 28.6115, '2021-09-08 18:17:30'], [115.96126666666666, 28.6115, '2021-09-08 18:17:45']]",2021-09-08 18:17:30,2021-09-08 18:17:45
121790,602226,"[[115.9518, 28.62425, '2021-09-08 18:33:15'], [115.95161666666668, 28.624966666666666, '2021-09-08 18:33:30']]",2021-09-08 18:33:15,2021-09-08 18:33:30
121704,602226,"[[115.95138333333334, 28.630783333333333, '2021-09-08 18:35:00'], [115.95138333333334, 28.632683333333333, '2021-09-08 18:35:15']]",2021-09-08 18:35:00,2021-09-08 18:35:15
121703,602226,"[[115.95138333333334, 28.633666666666667, '2021-09-08 18:35:30'], [115.95138333333334, 28.633966666666662, '2021-09-08 18:35:45'], [115.95145, 28.634716666666662, '2021-09-08 18:36:00']]",2021-09-08 18:35:30,2021-09-08 18:36:00
121701,602226,"[[115.95141666666666, 28.639666666666667, '2021-09-08 18:37:15'], [115.95146666666666, 28.6402, '2021-09-08 18:37:30']]",2021-09-08 18:37:15,2021-09-08 18:37:30
103856,602226,"[[115.94791666666669, 28.649833333333333, '2021-09-08 18:46:45'], [115.94735, 28.6501, '2021-09-08 18:47:00'], [115.94695, 28.650266666666667, '2021-09-08 18:47:15']]",2021-09-08 18:46:45,2021-09-08 18:47:15
109565,602226,"[[115.94505, 28.651116666666667, '2021-09-08 18:49:45'], [115.94505, 28.651116666666667, '2021-09-08 18:50:00'], [115.94413333333334, 28.6515, '2021-09-08 18:50:15'], [115.94336666666666, 28.65183333333333, '2021-09-08 18:50:30'], [115.94286666666666, 28.652066666666663, '2021-09-08 18:50:45'], [115.9422, 28.65235, '2021-09-08 18:51:00'], [115.94156666666667, 28.65263333333333, '2021-09-08 18:51:15'], [115.94078333333331, 28.652966666666668, '2021-09-08 18:51:30'], [115.93978333333334, 28.6534, '2021-09-08 18:51:45'], [115.93873333333332, 28.653866666666666, '2021-09-08 18:52:00']]",2021-09-08 18:49:45,2021-09-08 18:52:00
109566,602226,"[[115.93568333333332, 28.6552, '2021-09-08 18:53:30'], [115.93568333333332, 28.6552, '2021-09-08 18:53:45']]",2021-09-08 18:53:30,2021-09-08 18:53:45
108298,602226,"[[115.93461666666668, 28.65808333333333, '2021-09-08 18:57:30'], [115.9347, 28.658583333333333, '2021-09-08 18:57:45']]",2021-09-08 18:57:30,2021-09-08 18:57:45
108296,602226,"[[115.93475, 28.6626, '2021-09-08 18:59:30'], [115.93473333333333, 28.663083333333333, '2021-09-08 18:59:45']]",2021-09-08 18:59:30,2021-09-08 18:59:45
107369,602226,"[[115.93121666666669, 28.66628333333333, '2021-09-08 19:04:30'], [115.9306, 28.666266666666665, '2021-09-08 19:04:45']]",2021-09-08 19:04:30,2021-09-08 19:04:45
120144,602226,"[[115.92626666666666, 28.666866666666667, '2021-09-08 19:06:30'], [115.92586666666666, 28.666966666666667, '2021-09-08 19:06:45']]",2021-09-08 19:06:30,2021-09-08 19:06:45
143526,602226,"[[115.92013333333334, 28.666933333333333, '2021-09-08 19:09:30'], [115.91951666666668, 28.66695, '2021-09-08 19:09:45']]",2021-09-08 19:09:30,2021-09-08 19:09:45
108278,602226,"[[115.91696666666668, 28.66695, '2021-09-08 19:10:30'], [115.91696666666668, 28.66695, '2021-09-08 19:10:45'], [115.9122, 28.667166666666667, '2021-09-08 19:11:00'], [115.9108, 28.6672, '2021-09-08 19:11:15']]",2021-09-08 19:10:30,2021-09-08 19:11:15
120011,602226,"[[115.9108, 28.6672, '2021-09-08 19:11:15'], [115.9098, 28.66733333333333, '2021-09-08 19:11:30']]",2021-09-08 19:11:15,2021-09-08 19:11:30
143668,602226,"[[115.9094, 28.66735, '2021-09-08 19:12:00'], [115.90906666666666, 28.667366666666663, '2021-09-08 19:12:15'], [115.9083, 28.66743333333333, '2021-09-08 19:12:30'], [115.90781666666666, 28.66745, '2021-09-08 19:12:45']]",2021-09-08 19:12:00,2021-09-08 19:12:45
121784,602226,"[[115.96988333333331, 28.61065, '2021-09-09 16:49:00'], [115.96988333333331, 28.61065, '2021-09-09 16:49:15']]",2021-09-09 16:49:00,2021-09-09 16:49:15
121785,602226,"[[115.96676666666669, 28.610316666666662, '2021-09-09 16:50:00'], [115.96676666666669, 28.610316666666662, '2021-09-09 16:50:15']]",2021-09-09 16:50:00,2021-09-09 16:50:15
121786,602226,"[[115.96156666666668, 28.60993333333333, '2021-09-09 16:51:30'], [115.96156666666668, 28.60993333333333, '2021-09-09 16:51:45'], [115.96156666666668, 28.60993333333333, '2021-09-09 16:52:00'], [115.96156666666668, 28.60993333333333, '2021-09-09 16:52:15'], [115.96121666666669, 28.611, '2021-09-09 16:52:30'], [115.96128333333333, 28.611916666666666, '2021-09-09 16:52:45']]",2021-09-09 16:51:30,2021-09-09 16:52:45
121790,602226,"[[115.95183333333334, 28.62395, '2021-09-09 17:05:45'], [115.95161666666668, 28.625016666666667, '2021-09-09 17:06:00']]",2021-09-09 17:05:45,2021-09-09 17:06:00
121704,602226,"[[115.9514, 28.63215, '2021-09-09 17:08:15'], [115.9514, 28.63215, '2021-09-09 17:08:30'], [115.9514, 28.633216666666662, '2021-09-09 17:08:45'], [115.95138333333334, 28.634116666666667, '2021-09-09 17:09:00']]",2021-09-09 17:08:15,2021-09-09 17:09:00
121703,602226,"[[115.95138333333334, 28.634116666666667, '2021-09-09 17:09:00'], [115.95145, 28.6347, '2021-09-09 17:09:15']]",2021-09-09 17:09:00,2021-09-09 17:09:15
121701,602226,"[[115.95146666666666, 28.640216666666667, '2021-09-09 17:10:45'], [115.95146666666666, 28.640216666666667, '2021-09-09 17:11:00']]",2021-09-09 17:10:45,2021-09-09 17:11:00
103856,602226,"[[115.94788333333334, 28.6499, '2021-09-09 17:20:00'], [115.94728333333332, 28.65015, '2021-09-09 17:20:15'], [115.9467, 28.65041666666667, '2021-09-09 17:20:30']]",2021-09-09 17:20:00,2021-09-09 17:20:30
109565,602226,"[[115.94523333333332, 28.651066666666665, '2021-09-09 17:22:45'], [115.9447, 28.6513, '2021-09-09 17:23:00'], [115.94331666666666, 28.6519, '2021-09-09 17:23:15'], [115.94286666666666, 28.6521, '2021-09-09 17:23:30'], [115.94225, 28.652366666666666, '2021-09-09 17:23:45'], [115.94186666666668, 28.65253333333333, '2021-09-09 17:24:00'], [115.94166666666666, 28.652616666666667, '2021-09-09 17:24:15'], [115.94126666666666, 28.65278333333333, '2021-09-09 17:24:30'], [115.9405, 28.653133333333333, '2021-09-09 17:24:45']]",2021-09-09 17:22:45,2021-09-09 17:24:45
109566,602226,"[[115.93533333333332, 28.6554, '2021-09-09 17:26:30'], [115.93511666666669, 28.6555, '2021-09-09 17:26:45']]",2021-09-09 17:26:30,2021-09-09 17:26:45
108298,602226,"[[115.93461666666668, 28.658066666666667, '2021-09-09 17:28:15'], [115.93468333333334, 28.6584, '2021-09-09 17:28:30']]",2021-09-09 17:28:15,2021-09-09 17:28:30
108296,602226,"[[115.93475, 28.662116666666662, '2021-09-09 17:29:30'], [115.93475, 28.6631, '2021-09-09 17:29:45']]",2021-09-09 17:29:30,2021-09-09 17:29:45
107369,602226,"[[115.93345, 28.666266666666665, '2021-09-09 17:35:00'], [115.93248333333334, 28.66628333333333, '2021-09-09 17:35:15'], [115.93188333333332, 28.66628333333333, '2021-09-09 17:35:30'], [115.93121666666669, 28.6663, '2021-09-09 17:35:45'], [115.93061666666668, 28.666266666666665, '2021-09-09 17:36:00'], [115.93035, 28.66628333333333, '2021-09-09 17:36:15'], [115.93015, 28.666316666666667, '2021-09-09 17:36:30'], [115.92938333333332, 28.66635, '2021-09-09 17:36:45'], [115.92835, 28.666366666666665, '2021-09-09 17:37:00'], [115.92748333333331, 28.666533333333334, '2021-09-09 17:37:15']]",2021-09-09 17:35:00,2021-09-09 17:37:15
120144,602226,"[[115.92621666666666, 28.666933333333333, '2021-09-09 17:37:45'], [115.92583333333332, 28.667016666666665, '2021-09-09 17:38:00']]",2021-09-09 17:37:45,2021-09-09 17:38:00
143526,602226,"[[115.92001666666668, 28.66703333333333, '2021-09-09 17:41:15'], [115.91963333333334, 28.66703333333333, '2021-09-09 17:41:30']]",2021-09-09 17:41:15,2021-09-09 17:41:30
