stationId,carId,path,start_date_time,end_date_time
132173,602227,"[[116.07301666666666, 28.664416666666668, '2021-09-12 18:29:45'], [116.073, 28.66435, '2021-09-12 18:30:00']]",2021-09-12 18:29:45,2021-09-12 18:30:00
132174,602227,"[[116.07186666666666, 28.6593, '2021-09-12 18:31:30'], [116.07173333333331, 28.658616666666667, '2021-09-12 18:31:45']]",2021-09-12 18:31:30,2021-09-12 18:31:45
124261,602227,"[[116.07961666666668, 28.66743333333333, '2021-09-12 18:35:00'], [116.07998333333332, 28.6692, '2021-09-12 18:35:15']]",2021-09-12 18:35:00,2021-09-12 18:35:15
124259,602227,"[[116.08038333333332, 28.671266666666668, '2021-09-12 18:36:00'], [116.07878333333332, 28.671566666666667, '2021-09-12 18:36:15']]",2021-09-12 18:36:00,2021-09-12 18:36:15
110114,602227,"[[116.07453333333332, 28.675283333333333, '2021-09-12 18:38:00'], [116.07478333333331, 28.676, '2021-09-12 18:38:15'], [116.07476666666666, 28.676, '2021-09-12 18:38:30']]",2021-09-12 18:38:00,2021-09-12 18:38:30
136042,602227,"[[116.03583333333331, 28.67513333333333, '2021-09-13 10:14:00'], [116.03593333333332, 28.675166666666662, '2021-09-13 10:14:15']]",2021-09-13 10:14:00,2021-09-13 10:14:15
136043,602227,"[[116.0532, 28.672516666666667, '2021-09-13 10:17:00'], [116.05448333333334, 28.672466666666665, '2021-09-13 10:17:15']]",2021-09-13 10:17:00,2021-09-13 10:17:15
109467,602227,"[[116.05845, 28.672316666666667, '2021-09-13 10:18:00'], [116.06015, 28.672266666666665, '2021-09-13 10:18:15']]",2021-09-13 10:18:00,2021-09-13 10:18:15
109560,602227,"[[116.07218333333331, 28.67178333333333, '2021-09-13 10:20:30'], [116.07326666666668, 28.67175, '2021-09-13 10:20:45']]",2021-09-13 10:20:30,2021-09-13 10:20:45
132171,602227,"[[116.07366666666668, 28.670166666666667, '2021-09-13 10:21:30'], [116.07368333333334, 28.669866666666667, '2021-09-13 10:21:45']]",2021-09-13 10:21:30,2021-09-13 10:21:45
132172,602227,"[[116.07353333333332, 28.66885, '2021-09-13 10:22:30'], [116.07343333333333, 28.667666666666666, '2021-09-13 10:22:45']]",2021-09-13 10:22:30,2021-09-13 10:22:45
132173,602227,"[[116.07301666666666, 28.664416666666668, '2021-09-13 10:24:45'], [116.07298333333334, 28.66385, '2021-09-13 10:25:00'], [116.07286666666668, 28.66303333333333, '2021-09-13 10:25:15'], [116.07266666666666, 28.661966666666668, '2021-09-13 10:25:30'], [116.07226666666666, 28.6606, '2021-09-13 10:25:45']]",2021-09-13 10:24:45,2021-09-13 10:25:45
132174,602227,"[[116.0717, 28.658583333333333, '2021-09-13 10:26:15'], [116.07156666666668, 28.65803333333333, '2021-09-13 10:26:30']]",2021-09-13 10:26:15,2021-09-13 10:26:30
124261,602227,"[[116.0796, 28.66725, '2021-09-13 10:29:45'], [116.07975, 28.66805, '2021-09-13 10:30:00']]",2021-09-13 10:29:45,2021-09-13 10:30:00
124259,602227,"[[116.08041666666666, 28.6713, '2021-09-13 10:31:15'], [116.07943333333333, 28.671533333333333, '2021-09-13 10:31:30']]",2021-09-13 10:31:15,2021-09-13 10:31:30
110114,602227,"[[116.07425, 28.673783333333333, '2021-09-13 10:33:15'], [116.07458333333334, 28.67535, '2021-09-13 10:33:45'], [116.07478333333331, 28.676, '2021-09-13 10:34:00'], [116.07478333333331, 28.676, '2021-09-13 10:34:15']]",2021-09-13 10:33:15,2021-09-13 10:34:15
136042,602227,"[[116.03585, 28.67513333333333, '2021-09-13 11:34:00'], [116.03585, 28.67513333333333, '2021-09-13 11:34:15']]",2021-09-13 11:34:00,2021-09-13 11:34:15
136043,602227,"[[116.05271666666668, 28.67253333333333, '2021-09-13 11:38:45'], [116.0532, 28.672516666666667, '2021-09-13 11:39:00']]",2021-09-13 11:38:45,2021-09-13 11:39:00
109467,602227,"[[116.05811666666666, 28.67233333333333, '2021-09-13 11:40:00'], [116.05953333333332, 28.672283333333333, '2021-09-13 11:40:15']]",2021-09-13 11:40:00,2021-09-13 11:40:15
109560,602227,"[[116.07243333333334, 28.67178333333333, '2021-09-13 11:43:00'], [116.07326666666668, 28.67175, '2021-09-13 11:43:15'], [116.07381666666669, 28.671133333333334, '2021-09-13 11:43:30']]",2021-09-13 11:43:00,2021-09-13 11:43:30
132171,602227,"[[116.07368333333334, 28.6702, '2021-09-13 11:44:00'], [116.07368333333334, 28.669916666666666, '2021-09-13 11:44:15']]",2021-09-13 11:44:00,2021-09-13 11:44:15
132172,602227,"[[116.07351666666666, 28.6682, '2021-09-13 11:45:00'], [116.07343333333333, 28.66775, '2021-09-13 11:45:15']]",2021-09-13 11:45:00,2021-09-13 11:45:15
132173,602227,"[[116.07303333333331, 28.66455, '2021-09-13 11:47:00'], [116.07303333333331, 28.664466666666662, '2021-09-13 11:47:15']]",2021-09-13 11:47:00,2021-09-13 11:47:15
132174,602227,"[[116.07195, 28.65953333333333, '2021-09-13 11:48:15'], [116.0718, 28.65886666666667, '2021-09-13 11:48:30'], [116.07165, 28.65778333333333, '2021-09-13 11:48:45']]",2021-09-13 11:48:15,2021-09-13 11:48:45
124261,602227,"[[116.07936666666669, 28.666183333333333, '2021-09-13 11:51:15'], [116.07985, 28.66848333333333, '2021-09-13 11:51:30']]",2021-09-13 11:51:15,2021-09-13 11:51:30
124259,602227,"[[116.08041666666666, 28.671316666666662, '2021-09-13 11:52:15'], [116.07958333333332, 28.671533333333333, '2021-09-13 11:52:30']]",2021-09-13 11:52:15,2021-09-13 11:52:30
110114,602227,"[[116.07411666666668, 28.67265, '2021-09-13 11:54:15'], [116.07456666666668, 28.675316666666667, '2021-09-13 11:54:45'], [116.07478333333331, 28.676016666666666, '2021-09-13 11:55:00']]",2021-09-13 11:54:15,2021-09-13 11:55:00
136042,602227,"[[116.03586666666666, 28.67513333333333, '2021-09-13 13:20:30'], [116.03586666666666, 28.67513333333333, '2021-09-13 13:20:45']]",2021-09-13 13:20:30,2021-09-13 13:20:45
136043,602227,"[[116.05318333333334, 28.672516666666667, '2021-09-13 13:23:45'], [116.05445, 28.672466666666665, '2021-09-13 13:24:00']]",2021-09-13 13:23:45,2021-09-13 13:24:00
109467,602227,"[[116.05836666666669, 28.67233333333333, '2021-09-13 13:24:45'], [116.06003333333334, 28.672266666666665, '2021-09-13 13:25:00']]",2021-09-13 13:24:45,2021-09-13 13:25:00
109560,602227,"[[116.073, 28.671766666666667, '2021-09-13 13:27:30'], [116.07366666666668, 28.671716666666665, '2021-09-13 13:27:45']]",2021-09-13 13:27:30,2021-09-13 13:27:45
132171,602227,"[[116.07368333333334, 28.6702, '2021-09-13 13:28:00'], [116.07368333333334, 28.6702, '2021-09-13 13:28:15']]",2021-09-13 13:28:00,2021-09-13 13:28:15
132172,602227,"[[116.07365, 28.66958333333333, '2021-09-13 13:30:00'], [116.07355, 28.66883333333333, '2021-09-13 13:30:15'], [116.07343333333333, 28.667683333333333, '2021-09-13 13:30:30'], [116.07331666666668, 28.666733333333333, '2021-09-13 13:30:45'], [116.07316666666668, 28.665616666666665, '2021-09-13 13:31:00']]",2021-09-13 13:30:00,2021-09-13 13:31:00
132173,602227,"[[116.07303333333331, 28.66453333333333, '2021-09-13 13:32:15'], [116.07296666666667, 28.663866666666667, '2021-09-13 13:32:30']]",2021-09-13 13:32:15,2021-09-13 13:32:30
132174,602227,"[[116.07193333333332, 28.659466666666667, '2021-09-13 13:33:30'], [116.0719, 28.659366666666667, '2021-09-13 13:33:45'], [116.07178333333331, 28.65878333333333, '2021-09-13 13:34:00']]",2021-09-13 13:33:30,2021-09-13 13:34:00
124261,602227,"[[116.07963333333332, 28.667416666666668, '2021-09-13 13:37:45'], [116.07985, 28.668416666666666, '2021-09-13 13:38:00']]",2021-09-13 13:37:45,2021-09-13 13:38:00
124259,602227,"[[116.0804, 28.67128333333333, '2021-09-13 13:39:00'], [116.08031666666666, 28.671416666666666, '2021-09-13 13:39:15']]",2021-09-13 13:39:00,2021-09-13 13:39:15
110114,602227,"[[116.07433333333331, 28.674366666666668, '2021-09-13 13:41:00'], [116.07448333333332, 28.67495, '2021-09-13 13:41:15'], [116.07456666666668, 28.67525, '2021-09-13 13:41:30']]",2021-09-13 13:41:00,2021-09-13 13:41:30
136042,602227,"[[116.03578333333331, 28.67513333333333, '2021-09-13 15:09:15'], [116.03591666666668, 28.6752, '2021-09-13 15:09:30']]",2021-09-13 15:09:15,2021-09-13 15:09:30
136043,602227,"[[116.05268333333332, 28.67253333333333, '2021-09-13 15:12:15'], [116.05416666666666, 28.67248333333333, '2021-09-13 15:12:30']]",2021-09-13 15:12:15,2021-09-13 15:12:30
109467,602227,"[[116.05766666666666, 28.67235, '2021-09-13 15:13:30'], [116.05888333333333, 28.6723, '2021-09-13 15:13:45']]",2021-09-13 15:13:30,2021-09-13 15:13:45
109560,602227,"[[116.07436666666666, 28.67183333333333, '2021-09-13 15:28:00'], [116.07406666666668, 28.67215, '2021-09-13 15:28:15']]",2021-09-13 15:28:00,2021-09-13 15:28:15
132171,602227,"[[116.07365, 28.66975, '2021-09-13 15:17:30'], [116.07366666666668, 28.66975, '2021-09-13 15:17:45']]",2021-09-13 15:17:30,2021-09-13 15:17:45
132172,602227,"[[116.0735, 28.6685, '2021-09-13 15:18:45'], [116.07341666666666, 28.667683333333333, '2021-09-13 15:19:00']]",2021-09-13 15:18:45,2021-09-13 15:19:00
132173,602227,"[[116.07303333333331, 28.664566666666666, '2021-09-13 15:20:30'], [116.07301666666666, 28.66443333333333, '2021-09-13 15:20:45']]",2021-09-13 15:20:30,2021-09-13 15:20:45
132174,602227,"[[116.07198333333334, 28.659683333333334, '2021-09-13 15:22:15'], [116.0718, 28.65885, '2021-09-13 15:22:30']]",2021-09-13 15:22:15,2021-09-13 15:22:30
124261,602227,"[[116.07961666666668, 28.6674, '2021-09-13 15:25:45'], [116.07996666666666, 28.669166666666666, '2021-09-13 15:26:00']]",2021-09-13 15:25:45,2021-09-13 15:26:00
124259,602227,"[[116.08035, 28.671266666666668, '2021-09-13 15:26:30'], [116.07948333333331, 28.671516666666665, '2021-09-13 15:26:45']]",2021-09-13 15:26:30,2021-09-13 15:26:45
110114,602227,"[[116.07435, 28.674416666666666, '2021-09-13 15:28:45'], [116.07456666666668, 28.675366666666665, '2021-09-13 15:29:00']]",2021-09-13 15:28:45,2021-09-13 15:29:00
136042,602227,"[[116.0358, 28.67513333333333, '2021-09-13 16:23:45'], [116.03606666666668, 28.675316666666667, '2021-09-13 16:24:30']]",2021-09-13 16:23:45,2021-09-13 16:24:30
136043,602227,"[[116.05296666666666, 28.672516666666667, '2021-09-13 16:27:15'], [116.05706666666669, 28.67238333333333, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
109467,602227,"[[116.05706666666669, 28.67238333333333, '2021-09-13 16:27:45'], [116.0618, 28.6722, '2021-09-13 16:28:30']]",2021-09-13 16:27:45,2021-09-13 16:28:30
109560,602227,"[[116.07626666666668, 28.67173333333333, '2021-09-13 16:40:00'], [116.07406666666668, 28.67225, '2021-09-13 16:40:30']]",2021-09-13 16:40:00,2021-09-13 16:40:30
132171,602227,"[[116.07368333333334, 28.67018333333333, '2021-09-13 16:31:15'], [116.07368333333334, 28.67018333333333, '2021-09-13 16:31:30']]",2021-09-13 16:31:15,2021-09-13 16:31:30
132172,602227,"[[116.07353333333332, 28.668916666666668, '2021-09-13 16:32:15'], [116.07341666666666, 28.667683333333333, '2021-09-13 16:32:30']]",2021-09-13 16:32:15,2021-09-13 16:32:30
132173,602227,"[[116.073, 28.664416666666668, '2021-09-13 16:33:15'], [116.073, 28.664283333333334, '2021-09-13 16:33:30']]",2021-09-13 16:33:15,2021-09-13 16:33:30
132174,602227,"[[116.07186666666666, 28.6593, '2021-09-13 16:34:45'], [116.0718, 28.658916666666663, '2021-09-13 16:35:00']]",2021-09-13 16:34:45,2021-09-13 16:35:00
124261,602227,"[[116.07963333333332, 28.6674, '2021-09-13 16:38:15'], [116.07996666666666, 28.66905, '2021-09-13 16:38:30']]",2021-09-13 16:38:15,2021-09-13 16:38:30
124259,602227,"[[116.08036666666666, 28.67135, '2021-09-13 16:39:15'], [116.07941666666666, 28.671533333333333, '2021-09-13 16:39:30']]",2021-09-13 16:39:15,2021-09-13 16:39:30
110114,602227,"[[116.07455, 28.675316666666667, '2021-09-13 16:41:00'], [116.07476666666666, 28.676, '2021-09-13 16:41:15']]",2021-09-13 16:41:00,2021-09-13 16:41:15
136042,602227,"[[116.03583333333331, 28.67513333333333, '2021-09-13 17:31:45'], [116.03583333333331, 28.67513333333333, '2021-09-13 17:32:00']]",2021-09-13 17:31:45,2021-09-13 17:32:00
136043,602227,"[[116.05218333333332, 28.67255, '2021-09-13 17:35:15'], [116.05311666666668, 28.672516666666667, '2021-09-13 17:35:30']]",2021-09-13 17:35:15,2021-09-13 17:35:30
109467,602227,"[[116.0582, 28.67233333333333, '2021-09-13 17:36:45'], [116.05973333333333, 28.6723, '2021-09-13 17:37:00']]",2021-09-13 17:36:45,2021-09-13 17:37:00
109560,602227,"[[116.07281666666668, 28.671766666666667, '2021-09-13 17:39:30'], [116.07363333333332, 28.67173333333333, '2021-09-13 17:39:45']]",2021-09-13 17:39:30,2021-09-13 17:39:45
132171,602227,"[[116.07368333333334, 28.6702, '2021-09-13 17:40:15'], [116.07366666666668, 28.6699, '2021-09-13 17:40:30']]",2021-09-13 17:40:15,2021-09-13 17:40:30
132172,602227,"[[116.07346666666666, 28.668216666666662, '2021-09-13 17:41:45'], [116.07341666666666, 28.66763333333333, '2021-09-13 17:42:00'], [116.07328333333334, 28.666533333333334, '2021-09-13 17:42:15'], [116.0731, 28.665266666666668, '2021-09-13 17:42:30']]",2021-09-13 17:41:45,2021-09-13 17:42:30
132173,602227,"[[116.07303333333331, 28.664516666666668, '2021-09-13 17:43:45'], [116.07301666666666, 28.66418333333333, '2021-09-13 17:44:00'], [116.07298333333334, 28.663866666666667, '2021-09-13 17:44:15'], [116.07281666666668, 28.662816666666668, '2021-09-13 17:44:30'], [116.07223333333332, 28.660516666666663, '2021-09-13 17:44:45'], [116.07193333333332, 28.6595, '2021-09-13 17:45:00']]",2021-09-13 17:43:45,2021-09-13 17:45:00
132174,602227,"[[116.07193333333332, 28.6595, '2021-09-13 17:45:00'], [116.07188333333332, 28.659333333333333, '2021-09-13 17:45:15'], [116.07181666666666, 28.659033333333333, '2021-09-13 17:45:30']]",2021-09-13 17:45:00,2021-09-13 17:45:30
124261,602227,"[[116.07955, 28.667016666666665, '2021-09-13 17:48:30'], [116.07981666666667, 28.66838333333333, '2021-09-13 17:48:45']]",2021-09-13 17:48:30,2021-09-13 17:48:45
124259,602227,"[[116.08041666666666, 28.67128333333333, '2021-09-13 17:49:30'], [116.08035, 28.671416666666666, '2021-09-13 17:49:45']]",2021-09-13 17:49:30,2021-09-13 17:49:45
110114,602227,"[[116.0745, 28.67503333333333, '2021-09-13 17:52:15'], [116.07455, 28.675416666666667, '2021-09-13 17:52:30']]",2021-09-13 17:52:15,2021-09-13 17:52:30
136042,602227,"[[116.03571666666669, 28.67513333333333, '2021-09-13 18:57:15'], [116.0359, 28.675166666666662, '2021-09-13 18:57:30']]",2021-09-13 18:57:15,2021-09-13 18:57:30
136043,602227,"[[116.05293333333331, 28.672516666666667, '2021-09-13 19:00:15'], [116.05441666666668, 28.672466666666665, '2021-09-13 19:00:30']]",2021-09-13 19:00:15,2021-09-13 19:00:30
109467,602227,"[[116.05808333333331, 28.67233333333333, '2021-09-13 19:01:15'], [116.05945, 28.672283333333333, '2021-09-13 19:01:30']]",2021-09-13 19:01:15,2021-09-13 19:01:30
109560,602227,"[[116.0731, 28.67175, '2021-09-13 19:04:15'], [116.07356666666666, 28.67173333333333, '2021-09-13 19:04:30']]",2021-09-13 19:04:15,2021-09-13 19:04:30
132171,602227,"[[116.07368333333334, 28.6702, '2021-09-13 19:05:15'], [116.07366666666668, 28.669933333333333, '2021-09-13 19:05:30'], [116.07365, 28.669766666666668, '2021-09-13 19:05:45']]",2021-09-13 19:05:15,2021-09-13 19:05:45
132172,602227,"[[116.07351666666666, 28.6688, '2021-09-13 19:06:45'], [116.07341666666666, 28.6677, '2021-09-13 19:07:00'], [116.0733, 28.66668333333333, '2021-09-13 19:07:15'], [116.07313333333332, 28.66548333333333, '2021-09-13 19:07:30']]",2021-09-13 19:06:45,2021-09-13 19:07:30
132173,602227,"[[116.07301666666666, 28.66445, '2021-09-13 19:09:00'], [116.07296666666667, 28.66388333333333, '2021-09-13 19:09:15'], [116.07283333333334, 28.66303333333333, '2021-09-13 19:09:30'], [116.07258333333333, 28.66183333333333, '2021-09-13 19:09:45'], [116.07223333333332, 28.66055, '2021-09-13 19:10:00']]",2021-09-13 19:09:00,2021-09-13 19:10:00
132174,602227,"[[116.07188333333332, 28.65935, '2021-09-13 19:10:30'], [116.07175, 28.65863333333333, '2021-09-13 19:10:45']]",2021-09-13 19:10:30,2021-09-13 19:10:45
124261,602227,"[[116.07963333333332, 28.667416666666668, '2021-09-13 19:14:00'], [116.07998333333332, 28.66915, '2021-09-13 19:14:15']]",2021-09-13 19:14:00,2021-09-13 19:14:15
124259,602227,"[[116.0804, 28.6713, '2021-09-13 19:14:45'], [116.07975, 28.671466666666667, '2021-09-13 19:15:00']]",2021-09-13 19:14:45,2021-09-13 19:15:00
110114,602227,"[[116.07433333333331, 28.674333333333333, '2021-09-13 19:16:30'], [116.07458333333334, 28.67548333333333, '2021-09-13 19:16:45']]",2021-09-13 19:16:30,2021-09-13 19:16:45
136042,602227,"[[116.03573333333334, 28.6752, '2021-09-09 11:35:00'], [116.03585, 28.675166666666662, '2021-09-09 11:35:30']]",2021-09-09 11:35:00,2021-09-09 11:35:30
136043,602227,"[[116.05268333333332, 28.67256666666667, '2021-09-09 11:38:15'], [116.0532, 28.67255, '2021-09-09 11:38:30']]",2021-09-09 11:38:15,2021-09-09 11:38:30
109467,602227,"[[116.0581, 28.672366666666665, '2021-09-09 11:39:30'], [116.05963333333334, 28.672316666666667, '2021-09-09 11:39:45']]",2021-09-09 11:39:30,2021-09-09 11:39:45
109560,602227,"[[116.07281666666668, 28.67181666666667, '2021-09-09 11:42:00'], [116.07375, 28.671766666666667, '2021-09-09 11:42:15']]",2021-09-09 11:42:00,2021-09-09 11:42:15
132171,602227,"[[116.0737, 28.67031666666667, '2021-09-09 11:42:45'], [116.0737, 28.67031666666667, '2021-09-09 11:43:00']]",2021-09-09 11:42:45,2021-09-09 11:43:00
132172,602227,"[[116.07366666666668, 28.66978333333333, '2021-09-09 11:44:30'], [116.07358333333332, 28.66905, '2021-09-09 11:44:45'], [116.07353333333332, 28.66848333333333, '2021-09-09 11:45:00'], [116.07343333333333, 28.66765, '2021-09-09 11:45:15'], [116.0733, 28.66668333333333, '2021-09-09 11:45:30'], [116.07315, 28.6655, '2021-09-09 11:45:45']]",2021-09-09 11:44:30,2021-09-09 11:45:45
132173,602227,"[[116.07303333333331, 28.66445, '2021-09-09 11:47:00'], [116.07298333333334, 28.66385, '2021-09-09 11:47:15']]",2021-09-09 11:47:00,2021-09-09 11:47:15
132174,602227,"[[116.07191666666668, 28.65945, '2021-09-09 11:48:00'], [116.07183333333332, 28.65915, '2021-09-09 11:48:15']]",2021-09-09 11:48:00,2021-09-09 11:48:15
124261,602227,"[[116.07943333333333, 28.6664, '2021-09-09 11:50:45'], [116.07965, 28.66745, '2021-09-09 11:51:00'], [116.07998333333332, 28.66915, '2021-09-09 11:51:15']]",2021-09-09 11:50:45,2021-09-09 11:51:15
124259,602227,"[[116.0804, 28.671266666666668, '2021-09-09 11:52:30'], [116.07981666666667, 28.67155, '2021-09-09 11:52:45']]",2021-09-09 11:52:30,2021-09-09 11:52:45
110114,602227,"[[116.07433333333331, 28.674416666666666, '2021-09-09 11:54:30'], [116.07455, 28.67525, '2021-09-09 11:54:45'], [116.07473333333331, 28.675916666666662, '2021-09-09 11:55:00']]",2021-09-09 11:54:30,2021-09-09 11:55:00
136042,602227,"[[116.03585, 28.67513333333333, '2021-09-14 09:32:15'], [116.03585, 28.67513333333333, '2021-09-14 09:32:30']]",2021-09-14 09:32:15,2021-09-14 09:32:30
136043,602227,"[[116.04961666666668, 28.672716666666663, '2021-09-14 09:35:00'], [116.05711666666669, 28.672366666666665, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
109467,602227,"[[116.05711666666669, 28.672366666666665, '2021-09-14 09:36:30'], [116.06206666666668, 28.6722, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
109560,602227,"[[116.07506666666669, 28.67178333333333, '2021-09-14 10:16:15'], [116.07408333333332, 28.671883333333334, '2021-09-14 10:16:30']]",2021-09-14 10:16:15,2021-09-14 10:16:30
132171,602227,"[[116.07506666666669, 28.67178333333333, '2021-09-14 10:16:15'], [116.07408333333332, 28.671883333333334, '2021-09-14 10:16:30']]",2021-09-14 10:16:15,2021-09-14 10:16:30
132172,602227,"[[116.0734, 28.66765, '2021-09-14 09:42:45'], [116.07311666666666, 28.6653, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
132173,602227,"[[116.07163333333334, 28.658316666666668, '2021-09-14 09:46:00'], [116.0775, 28.663183333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
132174,602227,"[[116.07163333333334, 28.658316666666668, '2021-09-14 09:46:00'], [116.0775, 28.663183333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
124261,602227,"[[116.0796, 28.66725, '2021-09-14 09:49:15'], [116.07976666666669, 28.6681, '2021-09-14 09:49:30']]",2021-09-14 09:49:15,2021-09-14 09:49:30
124259,602227,"[[116.08041666666666, 28.67125, '2021-09-14 09:50:45'], [116.08041666666666, 28.67125, '2021-09-14 09:51:00']]",2021-09-14 09:50:45,2021-09-14 09:51:00
110114,602227,"[[116.07453333333332, 28.675116666666668, '2021-09-14 10:17:15'], [116.07478333333331, 28.676016666666666, '2021-09-14 10:17:30']]",2021-09-14 10:17:15,2021-09-14 10:17:30
