stationId,carId,path,start_date_time,end_date_time
116447,602190,"[[115.93565, 28.72188333333333, '2021-09-11 12:52:30'], [115.93513333333334, 28.72193333333333, '2021-09-11 12:52:45']]",2021-09-11 12:52:30,2021-09-11 12:52:45
141883,602190,"[[115.9326, 28.6777, '2021-09-11 14:41:45'], [115.93215, 28.67783333333333, '2021-09-11 14:42:00']]",2021-09-11 14:41:45,2021-09-11 14:42:00
105972,602190,"[[115.93235, 28.68238333333333, '2021-09-11 14:43:45'], [115.93235, 28.68238333333333, '2021-09-11 14:44:00']]",2021-09-11 14:43:45,2021-09-11 14:44:00
102657,602190,"[[115.93153333333332, 28.685133333333333, '2021-09-11 14:45:30'], [115.93153333333332, 28.685133333333333, '2021-09-11 14:45:45']]",2021-09-11 14:45:30,2021-09-11 14:45:45
108289,602190,"[[115.92803333333332, 28.6853, '2021-09-11 14:47:30'], [115.92745, 28.68538333333333, '2021-09-11 14:47:45'], [115.92656666666667, 28.68553333333333, '2021-09-11 14:48:00'], [115.92538333333331, 28.685783333333333, '2021-09-11 14:48:15']]",2021-09-11 14:47:30,2021-09-11 14:48:15
116456,602190,"[[115.9272, 28.689, '2021-09-11 14:49:30'], [115.9277, 28.68945, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
102780,602190,"[[115.93083333333334, 28.69388333333333, '2021-09-11 14:51:00'], [115.9309, 28.694016666666663, '2021-09-11 14:51:15']]",2021-09-11 14:51:00,2021-09-11 14:51:15
102779,602190,"[[115.93278333333332, 28.696683333333333, '2021-09-11 14:52:00'], [115.9339, 28.69696666666667, '2021-09-11 14:52:15']]",2021-09-11 14:52:00,2021-09-11 14:52:15
102777,602190,"[[115.93621666666668, 28.6998, '2021-09-11 14:53:30'], [115.93681666666669, 28.7, '2021-09-11 14:53:45']]",2021-09-11 14:53:30,2021-09-11 14:53:45
116453,602190,"[[115.94131666666668, 28.7049, '2021-09-11 14:56:00'], [115.94136666666668, 28.70543333333333, '2021-09-11 14:56:15']]",2021-09-11 14:56:00,2021-09-11 14:56:15
116452,602190,"[[115.94166666666666, 28.707083333333333, '2021-09-11 14:56:45'], [115.94171666666666, 28.70758333333333, '2021-09-11 14:57:00'], [115.94183333333334, 28.708366666666667, '2021-09-11 14:57:15']]",2021-09-11 14:56:45,2021-09-11 14:57:15
102569,602190,"[[115.94546666666666, 28.709716666666665, '2021-09-11 15:00:15'], [115.9461, 28.71005, '2021-09-11 15:00:30'], [115.94588333333331, 28.711, '2021-09-11 15:00:45'], [115.94525, 28.71195, '2021-09-11 15:01:00'], [115.94491666666669, 28.7124, '2021-09-11 15:01:15'], [115.94491666666669, 28.7124, '2021-09-11 15:01:30'], [115.94491666666669, 28.7124, '2021-09-11 15:01:45']]",2021-09-11 15:00:15,2021-09-11 15:01:45
139510,602190,"[[115.9427, 28.71495, '2021-09-11 15:03:45'], [115.9421, 28.7158, '2021-09-11 15:04:00'], [115.94173333333332, 28.716966666666668, '2021-09-11 15:04:15'], [115.94173333333332, 28.716966666666668, '2021-09-11 15:04:30'], [115.94173333333332, 28.716966666666668, '2021-09-11 15:04:45'], [115.94158333333333, 28.71828333333333, '2021-09-11 15:05:00']]",2021-09-11 15:03:45,2021-09-11 15:05:00
102902,602190,"[[115.94151666666669, 28.7197, '2021-09-11 15:05:30'], [115.94141666666668, 28.720166666666668, '2021-09-11 15:05:45'], [115.94136666666668, 28.7209, '2021-09-11 15:06:00'], [115.9414, 28.7214, '2021-09-11 15:06:15']]",2021-09-11 15:05:30,2021-09-11 15:06:15
116447,602190,"[[115.93641666666667, 28.721766666666667, '2021-09-11 15:09:15'], [115.93565, 28.72188333333333, '2021-09-11 15:09:30'], [115.93563333333331, 28.72188333333333, '2021-09-11 15:09:45'], [115.93513333333334, 28.72195, '2021-09-11 15:10:00'], [115.93423333333334, 28.722066666666667, '2021-09-11 15:10:15'], [115.93311666666666, 28.722216666666668, '2021-09-11 15:10:30']]",2021-09-11 15:09:15,2021-09-11 15:10:30
141883,602190,"[[115.93223333333331, 28.6777, '2021-09-11 16:32:15'], [115.93218333333331, 28.67875, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
105972,602190,"[[115.9323, 28.682166666666667, '2021-09-11 16:34:15'], [115.93235, 28.682816666666668, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
102657,602190,"[[115.9315, 28.68515, '2021-09-11 16:37:15'], [115.93101666666666, 28.685133333333333, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
108289,602190,"[[115.92631666666666, 28.685583333333334, '2021-09-11 16:39:15'], [115.92486666666667, 28.68608333333333, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
116456,602190,"[[115.92718333333332, 28.689016666666667, '2021-09-11 16:41:00'], [115.92841666666666, 28.690066666666667, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
102780,602190,"[[115.93058333333332, 28.69323333333333, '2021-09-11 16:42:30'], [115.93113333333334, 28.694466666666667, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
102779,602190,"[[115.93216666666666, 28.69625, '2021-09-11 16:43:30'], [115.93453333333332, 28.6972, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
102777,602190,"[[115.93683333333334, 28.700033333333334, '2021-09-11 16:45:30'], [115.9386, 28.70085, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
116453,602190,"[[115.9413, 28.70488333333333, '2021-09-11 16:47:30'], [115.9413, 28.7051, '2021-09-11 16:47:45']]",2021-09-11 16:47:30,2021-09-11 16:47:45
116452,602190,"[[115.94151666666669, 28.70635, '2021-09-11 16:48:15'], [115.94165, 28.707066666666663, '2021-09-11 16:48:30']]",2021-09-11 16:48:15,2021-09-11 16:48:30
102569,602190,"[[115.94535, 28.71183333333333, '2021-09-11 16:51:30'], [115.94491666666669, 28.7124, '2021-09-11 16:51:45']]",2021-09-11 16:51:30,2021-09-11 16:51:45
139510,602190,"[[115.94171666666666, 28.716966666666668, '2021-09-11 16:53:45'], [115.94161666666666, 28.71763333333333, '2021-09-11 16:54:00']]",2021-09-11 16:53:45,2021-09-11 16:54:00
102902,602190,"[[115.94143333333334, 28.720233333333333, '2021-09-11 16:54:45'], [115.94136666666668, 28.721, '2021-09-11 16:55:00']]",2021-09-11 16:54:45,2021-09-11 16:55:00
116447,602190,"[[115.93568333333332, 28.72188333333333, '2021-09-11 16:57:45'], [115.93568333333332, 28.72188333333333, '2021-09-11 16:58:00']]",2021-09-11 16:57:45,2021-09-11 16:58:00
141883,602190,"[[115.93238333333332, 28.6777, '2021-09-11 18:51:30'], [115.93216666666666, 28.67775, '2021-09-11 18:51:45']]",2021-09-11 18:51:30,2021-09-11 18:51:45
105972,602190,"[[115.9323, 28.682416666666665, '2021-09-11 18:53:45'], [115.9323, 28.6826, '2021-09-11 18:54:00']]",2021-09-11 18:53:45,2021-09-11 18:54:00
102657,602190,"[[115.93151666666668, 28.685133333333333, '2021-09-11 18:57:15'], [115.93093333333331, 28.685133333333333, '2021-09-11 18:57:30']]",2021-09-11 18:57:15,2021-09-11 18:57:30
108289,602190,"[[115.9264, 28.68555, '2021-09-11 18:59:30'], [115.92533333333331, 28.685783333333333, '2021-09-11 18:59:45']]",2021-09-11 18:59:30,2021-09-11 18:59:45
116456,602190,"[[115.9272, 28.689, '2021-09-11 19:02:30'], [115.9272, 28.689, '2021-09-11 19:02:45']]",2021-09-11 19:02:30,2021-09-11 19:02:45
102780,602190,"[[115.93083333333334, 28.69388333333333, '2021-09-11 19:04:15'], [115.93083333333334, 28.69388333333333, '2021-09-11 19:04:30']]",2021-09-11 19:04:15,2021-09-11 19:04:30
102779,602190,"[[115.93305, 28.69678333333333, '2021-09-11 19:05:30'], [115.93405, 28.697, '2021-09-11 19:05:45']]",2021-09-11 19:05:30,2021-09-11 19:05:45
102777,602190,"[[115.9368, 28.7, '2021-09-11 19:07:00'], [115.93768333333334, 28.70028333333333, '2021-09-11 19:07:15']]",2021-09-11 19:07:00,2021-09-11 19:07:15
116453,602190,"[[115.9413, 28.704833333333333, '2021-09-11 19:08:45'], [115.94131666666668, 28.70505, '2021-09-11 19:09:00']]",2021-09-11 19:08:45,2021-09-11 19:09:00
116452,602190,"[[115.94151666666669, 28.70638333333333, '2021-09-11 19:09:30'], [115.94165, 28.70703333333333, '2021-09-11 19:09:45']]",2021-09-11 19:09:30,2021-09-11 19:09:45
102569,602190,"[[115.94528333333334, 28.7119, '2021-09-11 19:13:30'], [115.94491666666669, 28.7124, '2021-09-11 19:13:45']]",2021-09-11 19:13:30,2021-09-11 19:13:45
139510,602190,"[[115.9438, 28.713666666666665, '2021-09-11 19:14:15'], [115.94341666666666, 28.714116666666666, '2021-09-11 19:14:30'], [115.94293333333331, 28.714566666666663, '2021-09-11 19:14:45'], [115.94221666666668, 28.715566666666668, '2021-09-11 19:15:00'], [115.94181666666668, 28.7165, '2021-09-11 19:15:15'], [115.94173333333332, 28.716966666666668, '2021-09-11 19:15:30']]",2021-09-11 19:14:15,2021-09-11 19:15:30
102902,602190,"[[115.94143333333334, 28.72018333333333, '2021-09-11 19:16:45'], [115.94138333333332, 28.720983333333333, '2021-09-11 19:17:00']]",2021-09-11 19:16:45,2021-09-11 19:17:00
116447,602190,"[[115.93815, 28.72158333333333, '2021-09-11 19:20:15'], [115.93678333333334, 28.721716666666666, '2021-09-11 19:20:30'], [115.93655, 28.72175, '2021-09-11 19:20:45'], [115.9362, 28.7218, '2021-09-11 19:21:00'], [115.93513333333334, 28.72193333333333, '2021-09-11 19:21:15']]",2021-09-11 19:20:15,2021-09-11 19:21:15
141883,602190,"[[115.93255, 28.67768333333333, '2021-09-12 07:59:15'], [115.93215, 28.67775, '2021-09-12 07:59:30']]",2021-09-12 07:59:15,2021-09-12 07:59:30
105972,602190,"[[115.9323, 28.68235, '2021-09-12 08:01:30'], [115.93231666666668, 28.682416666666665, '2021-09-12 08:01:45'], [115.93231666666668, 28.68275, '2021-09-12 08:02:00']]",2021-09-12 08:01:30,2021-09-12 08:02:00
102657,602190,"[[115.93151666666668, 28.685133333333333, '2021-09-12 08:03:30'], [115.93151666666668, 28.685133333333333, '2021-09-12 08:03:45']]",2021-09-12 08:03:30,2021-09-12 08:03:45
108289,602190,"[[115.92741666666667, 28.685366666666667, '2021-09-12 08:05:45'], [115.92648333333334, 28.68553333333333, '2021-09-12 08:06:00'], [115.92546666666668, 28.68573333333333, '2021-09-12 08:06:15']]",2021-09-12 08:05:45,2021-09-12 08:06:15
116456,602190,"[[115.9272, 28.688983333333333, '2021-09-12 08:08:15'], [115.92773333333334, 28.689466666666668, '2021-09-12 08:08:30']]",2021-09-12 08:08:15,2021-09-12 08:08:30
102780,602190,"[[115.93081666666669, 28.69388333333333, '2021-09-12 08:10:15'], [115.9316, 28.695216666666667, '2021-09-12 08:10:45']]",2021-09-12 08:10:15,2021-09-12 08:10:45
102779,602190,"[[115.93305, 28.696766666666665, '2021-09-12 08:11:15'], [115.93508333333334, 28.69775, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
102777,602190,"[[115.9367, 28.69996666666667, '2021-09-12 08:12:45'], [115.93745, 28.70018333333333, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
116453,602190,"[[115.94118333333331, 28.704283333333333, '2021-09-12 08:14:45'], [115.94136666666668, 28.70545, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
116452,602190,"[[115.94165, 28.707066666666663, '2021-09-12 08:16:00'], [115.94171666666666, 28.707616666666667, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
102569,602190,"[[115.94528333333334, 28.711883333333333, '2021-09-12 08:19:30'], [115.94491666666669, 28.71238333333333, '2021-09-12 08:20:00']]",2021-09-12 08:19:30,2021-09-12 08:20:00
139510,602190,"[[115.94173333333332, 28.71695, '2021-09-12 08:22:30'], [115.94173333333332, 28.71695, '2021-09-12 08:22:45']]",2021-09-12 08:22:30,2021-09-12 08:22:45
102902,602190,"[[115.94143333333334, 28.720166666666668, '2021-09-12 08:24:30'], [115.94136666666668, 28.720983333333333, '2021-09-12 08:24:45']]",2021-09-12 08:24:30,2021-09-12 08:24:45
116447,602190,"[[115.9357, 28.721866666666667, '2021-09-12 08:29:30'], [115.9357, 28.721866666666667, '2021-09-12 08:29:45'], [115.9351, 28.72193333333333, '2021-09-12 08:30:00']]",2021-09-12 08:29:30,2021-09-12 08:30:00
141883,602190,"[[115.93255, 28.67768333333333, '2021-09-12 10:14:15'], [115.93218333333331, 28.67778333333333, '2021-09-12 10:14:30']]",2021-09-12 10:14:15,2021-09-12 10:14:30
105972,602190,"[[115.93233333333332, 28.68228333333333, '2021-09-12 10:16:00'], [115.93231666666668, 28.68243333333333, '2021-09-12 10:16:15']]",2021-09-12 10:16:00,2021-09-12 10:16:15
102657,602190,"[[115.93175, 28.685133333333333, '2021-09-12 10:18:15'], [115.93175, 28.685133333333333, '2021-09-12 10:18:30'], [115.93153333333332, 28.685133333333333, '2021-09-12 10:18:45'], [115.93105, 28.685116666666666, '2021-09-12 10:19:00']]",2021-09-12 10:18:15,2021-09-12 10:19:00
108289,602190,"[[115.92803333333332, 28.6853, '2021-09-12 10:20:45'], [115.92803333333332, 28.6853, '2021-09-12 10:21:00'], [115.92661666666666, 28.68551666666667, '2021-09-12 10:21:15'], [115.92661666666666, 28.68551666666667, '2021-09-12 10:21:30'], [115.92563333333334, 28.685716666666668, '2021-09-12 10:21:45']]",2021-09-12 10:20:45,2021-09-12 10:21:45
116456,602190,"[[115.9272, 28.689, '2021-09-12 10:23:00'], [115.9272, 28.689, '2021-09-12 10:23:15']]",2021-09-12 10:23:00,2021-09-12 10:23:15
102780,602190,"[[115.93083333333334, 28.69388333333333, '2021-09-12 10:25:00'], [115.93083333333334, 28.69388333333333, '2021-09-12 10:25:15']]",2021-09-12 10:25:00,2021-09-12 10:25:15
102779,602190,"[[115.93305, 28.696766666666665, '2021-09-12 10:26:30'], [115.93425, 28.697066666666668, '2021-09-12 10:26:45']]",2021-09-12 10:26:30,2021-09-12 10:26:45
102777,602190,"[[115.93621666666668, 28.6998, '2021-09-12 10:28:00'], [115.9368, 28.7, '2021-09-12 10:28:15']]",2021-09-12 10:28:00,2021-09-12 10:28:15
116453,602190,"[[115.94131666666668, 28.70488333333333, '2021-09-12 10:30:45'], [115.94131666666668, 28.70488333333333, '2021-09-12 10:31:00']]",2021-09-12 10:30:45,2021-09-12 10:31:00
116452,602190,"[[115.94136666666668, 28.70543333333333, '2021-09-12 10:31:15'], [115.94153333333334, 28.7064, '2021-09-12 10:31:30'], [115.94165, 28.70705, '2021-09-12 10:31:45']]",2021-09-12 10:31:15,2021-09-12 10:31:45
102569,602190,"[[115.9456, 28.711516666666668, '2021-09-12 10:34:45'], [115.9453, 28.7119, '2021-09-12 10:35:00']]",2021-09-12 10:34:45,2021-09-12 10:35:00
139510,602190,"[[115.94173333333332, 28.716966666666668, '2021-09-12 10:37:45'], [115.94173333333332, 28.716966666666668, '2021-09-12 10:38:00'], [115.94173333333332, 28.716966666666668, '2021-09-12 10:38:15']]",2021-09-12 10:37:45,2021-09-12 10:38:15
102902,602190,"[[115.94136666666668, 28.720716666666668, '2021-09-12 10:40:00'], [115.94138333333332, 28.72125, '2021-09-12 10:40:15']]",2021-09-12 10:40:00,2021-09-12 10:40:15
116447,602190,"[[115.9381, 28.7216, '2021-09-12 10:43:15'], [115.93715, 28.72168333333333, '2021-09-12 10:43:30'], [115.93636666666669, 28.72178333333333, '2021-09-12 10:43:45'], [115.9357, 28.721866666666667, '2021-09-12 10:44:00'], [115.93511666666669, 28.72195, '2021-09-12 10:44:15'], [115.9342, 28.722066666666667, '2021-09-12 10:44:30'], [115.93316666666666, 28.7222, '2021-09-12 10:44:45']]",2021-09-12 10:43:15,2021-09-12 10:44:45
141883,602190,"[[115.93255, 28.67768333333333, '2021-09-12 12:20:45'], [115.93216666666666, 28.67775, '2021-09-12 12:21:00']]",2021-09-12 12:20:45,2021-09-12 12:21:00
105972,602190,"[[115.93231666666668, 28.68243333333333, '2021-09-12 12:22:45'], [115.93231666666668, 28.68243333333333, '2021-09-12 12:23:00']]",2021-09-12 12:22:45,2021-09-12 12:23:00
102657,602190,"[[115.93153333333332, 28.68515, '2021-09-12 12:24:45'], [115.93153333333332, 28.68515, '2021-09-12 12:25:00']]",2021-09-12 12:24:45,2021-09-12 12:25:00
108289,602190,"[[115.92741666666667, 28.68538333333333, '2021-09-12 12:27:15'], [115.92665, 28.68551666666667, '2021-09-12 12:27:30'], [115.9256, 28.68573333333333, '2021-09-12 12:27:45']]",2021-09-12 12:27:15,2021-09-12 12:27:45
116456,602190,"[[115.9272, 28.689, '2021-09-12 12:29:00'], [115.9272, 28.689, '2021-09-12 12:29:15']]",2021-09-12 12:29:00,2021-09-12 12:29:15
102780,602190,"[[115.93083333333334, 28.69388333333333, '2021-09-12 12:31:00'], [115.93101666666666, 28.694233333333333, '2021-09-12 12:31:15']]",2021-09-12 12:31:00,2021-09-12 12:31:15
102779,602190,"[[115.93308333333331, 28.69678333333333, '2021-09-12 12:32:15'], [115.93428333333334, 28.697066666666668, '2021-09-12 12:32:30']]",2021-09-12 12:32:15,2021-09-12 12:32:30
102777,602190,"[[115.93623333333332, 28.6998, '2021-09-12 12:33:30'], [115.9368, 28.7, '2021-09-12 12:33:45']]",2021-09-12 12:33:30,2021-09-12 12:33:45
116453,602190,"[[115.94131666666668, 28.7049, '2021-09-12 12:35:30'], [115.94131666666668, 28.7049, '2021-09-12 12:35:45']]",2021-09-12 12:35:30,2021-09-12 12:35:45
116452,602190,"[[115.94153333333334, 28.7064, '2021-09-12 12:36:15'], [115.94165, 28.70705, '2021-09-12 12:36:30']]",2021-09-12 12:36:15,2021-09-12 12:36:30
102569,602190,"[[115.94526666666668, 28.71193333333333, '2021-09-12 12:39:45'], [115.94493333333334, 28.7124, '2021-09-12 12:40:00']]",2021-09-12 12:39:45,2021-09-12 12:40:00
139510,602190,"[[115.94173333333332, 28.716966666666668, '2021-09-12 12:41:45'], [115.94175, 28.716966666666668, '2021-09-12 12:42:00']]",2021-09-12 12:41:45,2021-09-12 12:42:00
102902,602190,"[[115.94138333333332, 28.72095, '2021-09-12 12:43:45'], [115.94138333333332, 28.721116666666667, '2021-09-12 12:44:00']]",2021-09-12 12:43:45,2021-09-12 12:44:00
116447,602190,"[[115.9381, 28.7216, '2021-09-12 12:47:15'], [115.9364, 28.721766666666667, '2021-09-12 12:47:30'], [115.9357, 28.721866666666667, '2021-09-12 12:47:45'], [115.9355, 28.7219, '2021-09-12 12:48:00'], [115.9342, 28.72205, '2021-09-12 12:48:15'], [115.93345, 28.72215, '2021-09-12 12:48:30'], [115.9327, 28.722266666666663, '2021-09-12 12:48:45']]",2021-09-12 12:47:15,2021-09-12 12:48:45
141883,602190,"[[115.93255, 28.67768333333333, '2021-09-08 20:46:30'], [115.93215, 28.67773333333333, '2021-09-08 20:46:45']]",2021-09-08 20:46:30,2021-09-08 20:46:45
105972,602190,"[[115.93233333333332, 28.68225, '2021-09-08 20:48:30'], [115.93235, 28.68283333333333, '2021-09-08 20:48:45']]",2021-09-08 20:48:30,2021-09-08 20:48:45
102657,602190,"[[115.93155, 28.685133333333333, '2021-09-08 20:51:00'], [115.93096666666666, 28.6851, '2021-09-08 20:51:15']]",2021-09-08 20:51:00,2021-09-08 20:51:15
108289,602190,"[[115.92663333333331, 28.6855, '2021-09-08 20:52:45'], [115.92566666666669, 28.6857, '2021-09-08 20:53:00']]",2021-09-08 20:52:45,2021-09-08 20:53:00
116456,602190,"[[115.92718333333332, 28.688983333333333, '2021-09-08 20:54:30'], [115.92778333333334, 28.6895, '2021-09-08 20:54:45']]",2021-09-08 20:54:30,2021-09-08 20:54:45
102780,602190,"[[115.93083333333334, 28.69386666666667, '2021-09-08 20:56:30'], [115.93111666666668, 28.6944, '2021-09-08 20:56:45']]",2021-09-08 20:56:30,2021-09-08 20:56:45
102779,602190,"[[115.93341666666667, 28.69683333333333, '2021-09-08 20:58:00'], [115.93343333333333, 28.69683333333333, '2021-09-08 20:58:15']]",2021-09-08 20:58:00,2021-09-08 20:58:15
102777,602190,"[[115.93678333333334, 28.7, '2021-09-08 20:59:45'], [115.93761666666668, 28.700233333333333, '2021-09-08 21:00:00']]",2021-09-08 20:59:45,2021-09-08 21:00:00
116453,602190,"[[115.9413, 28.704866666666668, '2021-09-08 21:02:00'], [115.94136666666668, 28.705416666666668, '2021-09-08 21:02:15']]",2021-09-08 21:02:00,2021-09-08 21:02:15
116452,602190,"[[115.94153333333334, 28.7064, '2021-09-08 21:02:30'], [115.94165, 28.70703333333333, '2021-09-08 21:02:45']]",2021-09-08 21:02:30,2021-09-08 21:02:45
102569,602190,"[[115.94563333333332, 28.71145, '2021-09-08 21:06:00'], [115.94493333333334, 28.71238333333333, '2021-09-08 21:06:15']]",2021-09-08 21:06:00,2021-09-08 21:06:15
139510,602190,"[[115.94173333333332, 28.716966666666668, '2021-09-08 21:08:45'], [115.94173333333332, 28.716966666666668, '2021-09-08 21:09:00'], [115.94161666666666, 28.71751666666667, '2021-09-08 21:09:15']]",2021-09-08 21:08:45,2021-09-08 21:09:15
102902,602190,"[[115.9415, 28.71968333333333, '2021-09-08 21:09:45'], [115.94145, 28.720166666666668, '2021-09-08 21:10:00'], [115.94136666666668, 28.721, '2021-09-08 21:10:15'], [115.9414, 28.72138333333333, '2021-09-08 21:10:30'], [115.9414, 28.72138333333333, '2021-09-08 21:10:45']]",2021-09-08 21:09:45,2021-09-08 21:10:45
116447,602190,"[[115.9356, 28.72188333333333, '2021-09-08 21:13:30'], [115.93518333333331, 28.721916666666665, '2021-09-08 21:13:45'], [115.93433333333331, 28.722016666666665, '2021-09-08 21:14:00'], [115.93395, 28.72208333333333, '2021-09-08 21:14:15'], [115.93333333333334, 28.722166666666663, '2021-09-08 21:14:30'], [115.93326666666668, 28.722166666666663, '2021-09-08 21:14:45']]",2021-09-08 21:13:30,2021-09-08 21:14:45
