stationId,carId,path,start_date_time,end_date_time
119858,808017,"[[115.96311666666666, 28.6713, '2021-09-09 19:25:45'], [115.96283333333334, 28.6713, '2021-09-09 19:26:00'], [115.96283333333334, 28.6713, '2021-09-09 19:26:15'], [115.96248333333334, 28.67145, '2021-09-09 19:26:30'], [115.96253333333334, 28.672716666666663, '2021-09-09 19:26:45'], [115.96253333333334, 28.673683333333333, '2021-09-09 19:27:00'], [115.96258333333331, 28.674866666666667, '2021-09-09 19:27:15'], [115.96256666666666, 28.67595, '2021-09-09 19:27:30'], [115.96261666666666, 28.67735, '2021-09-09 19:27:45']]",2021-09-09 19:25:45,2021-09-09 19:27:45
120327,808017,"[[115.96263333333332, 28.6779, '2021-09-09 19:30:00'], [115.9627, 28.679133333333333, '2021-09-09 19:30:15'], [115.96275, 28.679716666666668, '2021-09-09 19:30:30'], [115.96273333333332, 28.68038333333333, '2021-09-09 19:30:45'], [115.9627, 28.68125, '2021-09-09 19:31:00'], [115.9627, 28.6826, '2021-09-09 19:31:15'], [115.96271666666668, 28.683, '2021-09-09 19:31:30'], [115.96263333333332, 28.683633333333333, '2021-09-09 19:31:45'], [115.96261666666666, 28.683816666666665, '2021-09-09 19:32:00']]",2021-09-09 19:30:00,2021-09-09 19:32:00
120326,808017,"[[115.96263333333332, 28.6779, '2021-09-09 19:30:00'], [115.9627, 28.679133333333333, '2021-09-09 19:30:15'], [115.96275, 28.679716666666668, '2021-09-09 19:30:30'], [115.96273333333332, 28.68038333333333, '2021-09-09 19:30:45'], [115.9627, 28.68125, '2021-09-09 19:31:00'], [115.9627, 28.6826, '2021-09-09 19:31:15'], [115.96271666666668, 28.683, '2021-09-09 19:31:30'], [115.96263333333332, 28.683633333333333, '2021-09-09 19:31:45'], [115.96261666666666, 28.683816666666665, '2021-09-09 19:32:00']]",2021-09-09 19:30:00,2021-09-09 19:32:00
121902,808017,"[[115.95905, 28.684933333333333, '2021-09-09 19:35:15'], [115.95738333333334, 28.685033333333333, '2021-09-09 19:35:30'], [115.95605, 28.68515, '2021-09-09 19:35:45'], [115.95605, 28.68515, '2021-09-09 19:36:00'], [115.95605, 28.68515, '2021-09-09 19:36:15'], [115.95605, 28.68515, '2021-09-09 19:36:30'], [115.95605, 28.68515, '2021-09-09 19:36:45'], [115.95605, 28.68515, '2021-09-09 19:37:00']]",2021-09-09 19:35:15,2021-09-09 19:37:00
136913,808017,"[[115.95605, 28.68515, '2021-09-09 19:37:00'], [115.95328333333332, 28.685133333333333, '2021-09-09 19:37:15']]",2021-09-09 19:37:00,2021-09-09 19:37:15
108389,808017,"[[115.95196666666666, 28.68515, '2021-09-09 19:37:45'], [115.95136666666669, 28.68515, '2021-09-09 19:38:00']]",2021-09-09 19:37:45,2021-09-09 19:38:00
145071,808017,"[[115.94978333333331, 28.68515, '2021-09-09 19:38:30'], [115.9488, 28.68515, '2021-09-09 19:38:45'], [115.9479, 28.68515, '2021-09-09 19:39:00'], [115.94725, 28.68515, '2021-09-09 19:39:15'], [115.9467, 28.68515, '2021-09-09 19:39:30'], [115.94606666666668, 28.68515, '2021-09-09 19:39:45'], [115.94495, 28.685166666666667, '2021-09-09 19:40:00']]",2021-09-09 19:38:30,2021-09-09 19:40:00
102653,808017,"[[115.94978333333331, 28.68515, '2021-09-09 19:38:30'], [115.9488, 28.68515, '2021-09-09 19:38:45'], [115.9479, 28.68515, '2021-09-09 19:39:00'], [115.94725, 28.68515, '2021-09-09 19:39:15'], [115.9467, 28.68515, '2021-09-09 19:39:30'], [115.94606666666668, 28.68515, '2021-09-09 19:39:45'], [115.94495, 28.685166666666667, '2021-09-09 19:40:00']]",2021-09-09 19:38:30,2021-09-09 19:40:00
102654,808017,"[[115.94298333333332, 28.6852, '2021-09-09 19:41:00'], [115.94218333333332, 28.685133333333333, '2021-09-09 19:41:15']]",2021-09-09 19:41:00,2021-09-09 19:41:15
105645,808017,"[[115.93716666666668, 28.685166666666667, '2021-09-09 19:43:00'], [115.93625, 28.685166666666667, '2021-09-09 19:43:15']]",2021-09-09 19:43:00,2021-09-09 19:43:15
108290,808017,"[[115.93368333333332, 28.685133333333333, '2021-09-09 19:44:45'], [115.93276666666668, 28.685116666666666, '2021-09-09 19:45:00']]",2021-09-09 19:44:45,2021-09-09 19:45:00
108288,808017,"[[115.92558333333334, 28.68575, '2021-09-09 19:47:45'], [115.92521666666669, 28.68585, '2021-09-09 19:48:00'], [115.92356666666667, 28.686716666666666, '2021-09-09 19:48:15'], [115.9225, 28.687366666666662, '2021-09-09 19:48:30'], [115.92218333333334, 28.68755, '2021-09-09 19:48:45']]",2021-09-09 19:47:45,2021-09-09 19:48:45
102660,808017,"[[115.9214, 28.685666666666663, '2021-09-09 19:50:15'], [115.92163333333332, 28.683766666666667, '2021-09-09 19:50:30'], [115.92163333333332, 28.683766666666667, '2021-09-09 19:50:45']]",2021-09-09 19:50:15,2021-09-09 19:50:45
107373,808017,"[[115.92226666666669, 28.67983333333333, '2021-09-09 19:52:00'], [115.92238333333331, 28.67853333333333, '2021-09-09 19:52:15']]",2021-09-09 19:52:00,2021-09-09 19:52:15
136732,808017,"[[115.92238333333331, 28.67853333333333, '2021-09-09 19:52:15'], [115.92225, 28.67788333333333, '2021-09-09 19:52:30']]",2021-09-09 19:52:15,2021-09-09 19:52:30
118559,808017,"[[115.9229, 28.673483333333333, '2021-09-09 19:55:15'], [115.92293333333332, 28.671133333333334, '2021-09-09 19:55:30']]",2021-09-09 19:55:15,2021-09-09 19:55:30
134856,808317,"[[115.99238333333334, 28.67615, '2021-09-08 18:21:15'], [115.99231666666668, 28.676, '2021-09-08 18:21:30']]",2021-09-08 18:21:15,2021-09-08 18:21:30
136034,808317,"[[115.98851666666668, 28.67128333333333, '2021-09-08 18:24:45'], [115.98765, 28.67135, '2021-09-08 18:25:00']]",2021-09-08 18:24:45,2021-09-08 18:25:00
136033,808317,"[[115.98416666666668, 28.67158333333333, '2021-09-08 18:26:30'], [115.9828, 28.671566666666667, '2021-09-08 18:26:45']]",2021-09-08 18:26:30,2021-09-08 18:26:45
136032,808317,"[[115.98206666666668, 28.6716, '2021-09-08 18:27:15'], [115.98073333333332, 28.6716, '2021-09-08 18:27:30']]",2021-09-08 18:27:15,2021-09-08 18:27:30
104790,808317,"[[115.97991666666668, 28.67163333333333, '2021-09-08 18:27:45'], [115.97978333333332, 28.67163333333333, '2021-09-08 18:28:00']]",2021-09-08 18:27:45,2021-09-08 18:28:00
109626,808317,"[[115.97978333333332, 28.67163333333333, '2021-09-08 18:29:00'], [115.97873333333334, 28.671366666666668, '2021-09-08 18:29:15'], [115.97805, 28.671166666666668, '2021-09-08 18:29:30'], [115.97803333333331, 28.671166666666668, '2021-09-08 18:29:45'], [115.97803333333331, 28.671166666666668, '2021-09-08 18:30:00'], [115.9775, 28.671, '2021-09-08 18:30:15']]",2021-09-08 18:29:00,2021-09-08 18:30:15
136030,808317,"[[115.97023333333334, 28.673483333333333, '2021-09-08 18:31:45'], [115.97023333333334, 28.6735, '2021-09-08 18:32:00']]",2021-09-08 18:31:45,2021-09-08 18:32:00
136909,808317,"[[115.97023333333334, 28.673483333333333, '2021-09-08 18:31:45'], [115.97023333333334, 28.6735, '2021-09-08 18:32:00']]",2021-09-08 18:31:45,2021-09-08 18:32:00
119858,808317,"[[115.96361666666668, 28.67788333333333, '2021-09-08 18:37:45'], [115.96361666666668, 28.67788333333333, '2021-09-08 18:38:00'], [115.96361666666668, 28.67788333333333, '2021-09-08 18:38:15'], [115.96361666666668, 28.67788333333333, '2021-09-08 18:38:30'], [115.96361666666668, 28.67788333333333, '2021-09-08 18:38:45'], [115.96361666666668, 28.67788333333333, '2021-09-08 18:39:00'], [115.96361666666668, 28.67788333333333, '2021-09-08 18:39:15'], [115.96361666666668, 28.67788333333333, '2021-09-08 18:39:30'], [115.96361666666668, 28.67788333333333, '2021-09-08 18:39:45'], [115.96331666666669, 28.67788333333333, '2021-09-08 18:40:00'], [115.96331666666669, 28.67788333333333, '2021-09-08 18:40:15'], [115.96331666666669, 28.67788333333333, '2021-09-08 18:40:30'], [115.96331666666669, 28.67788333333333, '2021-09-08 18:40:45'], [115.96331666666669, 28.67788333333333, '2021-09-08 18:41:00'], [115.96281666666668, 28.67795, '2021-09-08 18:41:15'], [115.96263333333332, 28.6781, '2021-09-08 18:41:30'], [115.9627, 28.679166666666667, '2021-09-08 18:41:45']]",2021-09-08 18:37:45,2021-09-08 18:41:45
120327,808317,"[[115.96271666666668, 28.679716666666668, '2021-09-08 18:42:00'], [115.96271666666668, 28.681066666666663, '2021-09-08 18:42:15']]",2021-09-08 18:42:00,2021-09-08 18:42:15
120326,808317,"[[115.96261666666666, 28.68415, '2021-09-08 18:43:30'], [115.9626, 28.68415, '2021-09-08 18:43:45']]",2021-09-08 18:43:30,2021-09-08 18:43:45
121902,808317,"[[115.9566, 28.6851, '2021-09-08 18:45:30'], [115.95591666666668, 28.68515, '2021-09-08 18:45:45']]",2021-09-08 18:45:30,2021-09-08 18:45:45
136913,808317,"[[115.95591666666668, 28.68515, '2021-09-08 18:47:30'], [115.95433333333334, 28.685116666666666, '2021-09-08 18:47:45']]",2021-09-08 18:47:30,2021-09-08 18:47:45
108389,808317,"[[115.95196666666666, 28.685133333333333, '2021-09-08 18:48:15'], [115.95116666666668, 28.685116666666666, '2021-09-08 18:48:30']]",2021-09-08 18:48:15,2021-09-08 18:48:30
145071,808317,"[[115.95116666666668, 28.685116666666666, '2021-09-08 18:48:30'], [115.9502, 28.685133333333333, '2021-09-08 18:48:45'], [115.94941666666666, 28.685133333333333, '2021-09-08 18:49:00'], [115.94916666666668, 28.685133333333333, '2021-09-08 18:49:15'], [115.94828333333334, 28.685133333333333, '2021-09-08 18:49:30'], [115.94806666666666, 28.685133333333333, '2021-09-08 18:49:45'], [115.94673333333331, 28.68515, '2021-09-08 18:50:00'], [115.94673333333331, 28.68515, '2021-09-08 18:50:15'], [115.94595, 28.68515, '2021-09-08 18:50:30']]",2021-09-08 18:48:30,2021-09-08 18:50:30
102653,808317,"[[115.95116666666668, 28.685116666666666, '2021-09-08 18:48:30'], [115.9502, 28.685133333333333, '2021-09-08 18:48:45'], [115.94941666666666, 28.685133333333333, '2021-09-08 18:49:00'], [115.94916666666668, 28.685133333333333, '2021-09-08 18:49:15'], [115.94828333333334, 28.685133333333333, '2021-09-08 18:49:30'], [115.94806666666666, 28.685133333333333, '2021-09-08 18:49:45'], [115.94673333333331, 28.68515, '2021-09-08 18:50:00'], [115.94673333333331, 28.68515, '2021-09-08 18:50:15'], [115.94595, 28.68515, '2021-09-08 18:50:30']]",2021-09-08 18:48:30,2021-09-08 18:50:30
102654,808317,"[[115.94283333333334, 28.685166666666667, '2021-09-08 18:52:00'], [115.94216666666668, 28.685133333333333, '2021-09-08 18:52:15']]",2021-09-08 18:52:00,2021-09-08 18:52:15
105645,808317,"[[115.93671666666668, 28.68515, '2021-09-08 18:54:00'], [115.93626666666668, 28.68515, '2021-09-08 18:54:15']]",2021-09-08 18:54:00,2021-09-08 18:54:15
108290,808317,"[[115.93353333333332, 28.685133333333333, '2021-09-08 18:55:00'], [115.93288333333334, 28.685133333333333, '2021-09-08 18:55:15']]",2021-09-08 18:55:00,2021-09-08 18:55:15
108288,808317,"[[115.92441666666669, 28.686166666666665, '2021-09-08 19:01:00'], [115.92376666666668, 28.68658333333333, '2021-09-08 19:01:15'], [115.9234, 28.6868, '2021-09-08 19:01:30']]",2021-09-08 19:01:00,2021-09-08 19:01:30
102660,808317,"[[115.92158333333332, 28.683733333333333, '2021-09-08 19:03:45'], [115.92178333333334, 28.683, '2021-09-08 19:04:00'], [115.92181666666669, 28.6819, '2021-09-08 19:04:15'], [115.922, 28.680866666666667, '2021-09-08 19:04:30'], [115.92208333333332, 28.68045, '2021-09-08 19:04:45'], [115.92221666666669, 28.679466666666663, '2021-09-08 19:05:00'], [115.92233333333331, 28.67848333333333, '2021-09-08 19:05:15'], [115.92228333333334, 28.67791666666667, '2021-09-08 19:05:30']]",2021-09-08 19:03:45,2021-09-08 19:05:30
107373,808317,"[[115.92158333333332, 28.683733333333333, '2021-09-08 19:03:45'], [115.92178333333334, 28.683, '2021-09-08 19:04:00'], [115.92181666666669, 28.6819, '2021-09-08 19:04:15'], [115.922, 28.680866666666667, '2021-09-08 19:04:30'], [115.92208333333332, 28.68045, '2021-09-08 19:04:45'], [115.92221666666669, 28.679466666666663, '2021-09-08 19:05:00'], [115.92233333333331, 28.67848333333333, '2021-09-08 19:05:15'], [115.92228333333334, 28.67791666666667, '2021-09-08 19:05:30']]",2021-09-08 19:03:45,2021-09-08 19:05:30
136732,808317,"[[115.92158333333332, 28.683733333333333, '2021-09-08 19:03:45'], [115.92178333333334, 28.683, '2021-09-08 19:04:00'], [115.92181666666669, 28.6819, '2021-09-08 19:04:15'], [115.922, 28.680866666666667, '2021-09-08 19:04:30'], [115.92208333333332, 28.68045, '2021-09-08 19:04:45'], [115.92221666666669, 28.679466666666663, '2021-09-08 19:05:00'], [115.92233333333331, 28.67848333333333, '2021-09-08 19:05:15'], [115.92228333333334, 28.67791666666667, '2021-09-08 19:05:30']]",2021-09-08 19:03:45,2021-09-08 19:05:30
118559,808317,"[[115.92286666666666, 28.67343333333333, '2021-09-08 19:08:30'], [115.9229, 28.672466666666665, '2021-09-08 19:08:45']]",2021-09-08 19:08:30,2021-09-08 19:08:45
134856,808317,"[[115.99233333333332, 28.67598333333333, '2021-09-10 07:00:00'], [115.99221666666666, 28.6756, '2021-09-10 07:00:15']]",2021-09-10 07:00:00,2021-09-10 07:00:15
136034,808317,"[[115.98851666666668, 28.67128333333333, '2021-09-10 07:02:30'], [115.98766666666668, 28.671316666666662, '2021-09-10 07:02:45']]",2021-09-10 07:02:30,2021-09-10 07:02:45
136033,808317,"[[115.984, 28.671566666666667, '2021-09-10 07:04:15'], [115.98243333333332, 28.671566666666667, '2021-09-10 07:04:30']]",2021-09-10 07:04:15,2021-09-10 07:04:30
136032,808317,"[[115.98118333333332, 28.67158333333333, '2021-09-10 07:05:00'], [115.98028333333332, 28.67163333333333, '2021-09-10 07:05:15']]",2021-09-10 07:05:00,2021-09-10 07:05:15
104790,808317,"[[115.98028333333332, 28.67163333333333, '2021-09-10 07:05:15'], [115.97981666666666, 28.671616666666665, '2021-09-10 07:05:30']]",2021-09-10 07:05:15,2021-09-10 07:05:30
109626,808317,"[[115.97803333333331, 28.671166666666668, '2021-09-10 07:06:30'], [115.97726666666668, 28.6709, '2021-09-10 07:06:45'], [115.97618333333334, 28.670766666666665, '2021-09-10 07:07:00']]",2021-09-10 07:06:30,2021-09-10 07:07:00
136030,808317,"[[115.9681, 28.67243333333333, '2021-09-10 07:09:15'], [115.96711666666668, 28.67178333333333, '2021-09-10 07:09:30']]",2021-09-10 07:09:15,2021-09-10 07:09:30
136909,808317,"[[115.96505, 28.67125, '2021-09-10 07:10:00'], [115.96423333333334, 28.67125, '2021-09-10 07:10:15']]",2021-09-10 07:10:00,2021-09-10 07:10:15
119858,808317,"[[115.96258333333331, 28.67415, '2021-09-10 07:12:45'], [115.96256666666666, 28.67415, '2021-09-10 07:13:00'], [115.96256666666666, 28.67458333333333, '2021-09-10 07:13:15'], [115.96258333333331, 28.6759, '2021-09-10 07:13:30'], [115.96261666666666, 28.677016666666667, '2021-09-10 07:13:45']]",2021-09-10 07:12:45,2021-09-10 07:13:45
120327,808317,"[[115.96273333333332, 28.68015, '2021-09-10 07:15:15'], [115.96273333333332, 28.68068333333333, '2021-09-10 07:15:30']]",2021-09-10 07:15:15,2021-09-10 07:15:30
120326,808317,"[[115.96261666666666, 28.683566666666668, '2021-09-10 07:16:45'], [115.96261666666666, 28.68365, '2021-09-10 07:17:00']]",2021-09-10 07:16:45,2021-09-10 07:17:00
121902,808317,"[[115.96106666666668, 28.684833333333334, '2021-09-10 07:20:00'], [115.96106666666668, 28.684833333333334, '2021-09-10 07:20:15'], [115.9602, 28.68485, '2021-09-10 07:20:30'], [115.95911666666667, 28.6849, '2021-09-10 07:20:45'], [115.9578, 28.68498333333333, '2021-09-10 07:21:00'], [115.95643333333334, 28.6851, '2021-09-10 07:21:15'], [115.95631666666668, 28.685116666666666, '2021-09-10 07:21:30'], [115.95631666666668, 28.685116666666666, '2021-09-10 07:21:45'], [115.95631666666668, 28.685116666666666, '2021-09-10 07:22:00']]",2021-09-10 07:20:00,2021-09-10 07:22:00
136913,808317,"[[115.9551, 28.6851, '2021-09-10 07:22:15'], [115.95371666666666, 28.6851, '2021-09-10 07:22:30'], [115.95235, 28.6851, '2021-09-10 07:22:45'], [115.95196666666666, 28.6851, '2021-09-10 07:23:00']]",2021-09-10 07:22:15,2021-09-10 07:23:00
108389,808317,"[[115.95196666666666, 28.6851, '2021-09-10 07:23:00'], [115.951, 28.6851, '2021-09-10 07:23:15']]",2021-09-10 07:23:00,2021-09-10 07:23:15
145071,808317,"[[115.9496, 28.685116666666666, '2021-09-10 07:23:45'], [115.94888333333331, 28.685116666666666, '2021-09-10 07:24:00']]",2021-09-10 07:23:45,2021-09-10 07:24:00
102653,808317,"[[115.94673333333331, 28.685116666666666, '2021-09-10 07:25:00'], [115.9461, 28.685116666666666, '2021-09-10 07:25:15']]",2021-09-10 07:25:00,2021-09-10 07:25:15
102654,808317,"[[115.94285, 28.685166666666667, '2021-09-10 07:27:30'], [115.94285, 28.685166666666667, '2021-09-10 07:27:45']]",2021-09-10 07:27:30,2021-09-10 07:27:45
105645,808317,"[[115.93811666666667, 28.685133333333333, '2021-09-10 07:29:30'], [115.93766666666669, 28.685133333333333, '2021-09-10 07:29:45'], [115.937, 28.68515, '2021-09-10 07:30:00'], [115.9367, 28.685133333333333, '2021-09-10 07:30:15'], [115.9361, 28.685133333333333, '2021-09-10 07:30:30'], [115.93508333333334, 28.685133333333333, '2021-09-10 07:30:45'], [115.93368333333332, 28.6851, '2021-09-10 07:31:00']]",2021-09-10 07:29:30,2021-09-10 07:31:00
108290,808317,"[[115.93368333333332, 28.6851, '2021-09-10 07:31:00'], [115.93305, 28.6851, '2021-09-10 07:31:15']]",2021-09-10 07:31:00,2021-09-10 07:31:15
108288,808317,"[[115.92373333333332, 28.686616666666666, '2021-09-10 07:37:30'], [115.9226, 28.6873, '2021-09-10 07:37:45']]",2021-09-10 07:37:30,2021-09-10 07:37:45
102660,808317,"[[115.9212, 28.6868, '2021-09-10 07:39:00'], [115.92136666666669, 28.68573333333333, '2021-09-10 07:39:15'], [115.92161666666668, 28.684216666666668, '2021-09-10 07:39:30'], [115.92166666666668, 28.683816666666665, '2021-09-10 07:39:45'], [115.92165, 28.683816666666665, '2021-09-10 07:40:00'], [115.92178333333334, 28.68305, '2021-09-10 07:40:15'], [115.9219, 28.68208333333333, '2021-09-10 07:40:30'], [115.922, 28.680966666666663, '2021-09-10 07:40:45'], [115.92205, 28.6807, '2021-09-10 07:41:00']]",2021-09-10 07:39:00,2021-09-10 07:41:00
107373,808317,"[[115.92205, 28.6807, '2021-09-10 07:41:00'], [115.92218333333334, 28.679866666666666, '2021-09-10 07:41:15'], [115.92236666666666, 28.678816666666663, '2021-09-10 07:41:30'], [115.92231666666666, 28.67865, '2021-09-10 07:41:45']]",2021-09-10 07:41:00,2021-09-10 07:41:45
136732,808317,"[[115.92231666666666, 28.67865, '2021-09-10 07:41:45'], [115.92231666666666, 28.67865, '2021-09-10 07:42:00']]",2021-09-10 07:41:45,2021-09-10 07:42:00
118559,808317,"[[115.92281666666666, 28.67383333333333, '2021-09-10 07:45:30'], [115.92296666666668, 28.671966666666663, '2021-09-10 07:45:45']]",2021-09-10 07:45:30,2021-09-10 07:45:45
134856,808317,"[[115.9924, 28.676166666666667, '2021-09-10 09:45:45'], [115.99233333333332, 28.67598333333333, '2021-09-10 09:46:00']]",2021-09-10 09:45:45,2021-09-10 09:46:00
136034,808317,"[[115.98883333333332, 28.671266666666668, '2021-09-10 09:48:30'], [115.98845, 28.6713, '2021-09-10 09:48:45']]",2021-09-10 09:48:30,2021-09-10 09:48:45
136033,808317,"[[115.98375, 28.67158333333333, '2021-09-10 09:49:45'], [115.98248333333332, 28.6716, '2021-09-10 09:50:00']]",2021-09-10 09:49:45,2021-09-10 09:50:00
136032,808317,"[[115.9811, 28.67158333333333, '2021-09-10 09:50:30'], [115.97921666666667, 28.671516666666665, '2021-09-10 09:50:45']]",2021-09-10 09:50:30,2021-09-10 09:50:45
104790,808317,"[[115.9811, 28.67158333333333, '2021-09-10 09:50:30'], [115.97921666666667, 28.671516666666665, '2021-09-10 09:50:45']]",2021-09-10 09:50:30,2021-09-10 09:50:45
109626,808317,"[[115.97803333333331, 28.67118333333333, '2021-09-10 09:51:15'], [115.97723333333332, 28.67093333333333, '2021-09-10 09:51:30']]",2021-09-10 09:51:15,2021-09-10 09:51:30
136030,808317,"[[115.96818333333331, 28.6725, '2021-09-10 09:54:00'], [115.9672, 28.67185, '2021-09-10 09:54:15']]",2021-09-10 09:54:00,2021-09-10 09:54:15
136909,808317,"[[115.9672, 28.67185, '2021-09-10 09:54:15'], [115.96613333333332, 28.67135, '2021-09-10 09:54:30'], [115.96511666666666, 28.671266666666668, '2021-09-10 09:54:45'], [115.96425, 28.671266666666668, '2021-09-10 09:55:00']]",2021-09-10 09:54:15,2021-09-10 09:55:00
119858,808317,"[[115.96258333333331, 28.674166666666668, '2021-09-10 09:56:15'], [115.96258333333331, 28.674666666666667, '2021-09-10 09:56:30']]",2021-09-10 09:56:15,2021-09-10 09:56:30
120327,808317,"[[115.96271666666668, 28.6803, '2021-09-10 09:58:00'], [115.96273333333332, 28.681316666666667, '2021-09-10 09:58:15']]",2021-09-10 09:58:00,2021-09-10 09:58:15
120326,808317,"[[115.96263333333332, 28.6837, '2021-09-10 09:59:00'], [115.96261666666666, 28.684316666666668, '2021-09-10 09:59:15']]",2021-09-10 09:59:00,2021-09-10 09:59:15
