stationId,carId,path,start_date_time,end_date_time
104565,306388,"[[115.94021666666669, 28.6777, '2021-09-12 08:46:30'], [115.93968333333332, 28.6777, '2021-09-12 08:46:45']]",2021-09-12 08:46:30,2021-09-12 08:46:45
104564,306388,"[[115.93831666666668, 28.67768333333333, '2021-09-12 08:47:00'], [115.93738333333332, 28.677716666666665, '2021-09-12 08:47:15'], [115.93738333333332, 28.677716666666665, '2021-09-12 08:47:30']]",2021-09-12 08:47:00,2021-09-12 08:47:30
143677,306388,"[[115.96738333333332, 28.7299, '2021-09-12 09:59:45'], [115.96805, 28.72955, '2021-09-12 10:00:00'], [115.96803333333334, 28.729266666666668, '2021-09-12 10:00:15']]",2021-09-12 09:59:45,2021-09-12 10:00:15
129612,306388,"[[115.96798333333334, 28.7268, '2021-09-12 10:01:45'], [115.96751666666668, 28.72663333333333, '2021-09-12 10:02:00']]",2021-09-12 10:01:45,2021-09-12 10:02:00
105984,306388,"[[115.96626666666668, 28.726333333333333, '2021-09-12 10:02:30'], [115.96536666666668, 28.726133333333333, '2021-09-12 10:02:45']]",2021-09-12 10:02:30,2021-09-12 10:02:45
143679,306388,"[[115.96093333333332, 28.725266666666663, '2021-09-12 10:03:45'], [115.96093333333332, 28.725266666666663, '2021-09-12 10:04:00']]",2021-09-12 10:03:45,2021-09-12 10:04:00
105982,306388,"[[115.95573333333331, 28.720966666666666, '2021-09-12 10:06:15'], [115.9558, 28.72, '2021-09-12 10:06:30']]",2021-09-12 10:06:15,2021-09-12 10:06:30
102648,306388,"[[115.95565, 28.70275, '2021-09-12 10:12:45'], [115.95566666666669, 28.702566666666662, '2021-09-12 10:13:00']]",2021-09-12 10:12:45,2021-09-12 10:13:00
102649,306388,"[[115.95553333333334, 28.69898333333333, '2021-09-12 10:14:45'], [115.95553333333334, 28.69838333333333, '2021-09-12 10:15:00']]",2021-09-12 10:14:45,2021-09-12 10:15:00
105978,306388,"[[115.95266666666669, 28.695966666666667, '2021-09-12 10:16:15'], [115.95253333333334, 28.695066666666666, '2021-09-12 10:16:30']]",2021-09-12 10:16:15,2021-09-12 10:16:30
102842,306388,"[[115.94966666666669, 28.692533333333333, '2021-09-12 10:17:45'], [115.94966666666669, 28.692533333333333, '2021-09-12 10:18:00']]",2021-09-12 10:17:45,2021-09-12 10:18:00
105976,306388,"[[115.94543333333333, 28.691766666666663, '2021-09-12 10:19:30'], [115.94481666666668, 28.6916, '2021-09-12 10:19:45']]",2021-09-12 10:19:30,2021-09-12 10:19:45
104307,306388,"[[115.9439, 28.68253333333333, '2021-09-12 10:25:00'], [115.94393333333332, 28.68135, '2021-09-12 10:25:15']]",2021-09-12 10:25:00,2021-09-12 10:25:15
104565,306388,"[[115.94026666666667, 28.677716666666665, '2021-09-12 10:28:15'], [115.93983333333334, 28.677716666666665, '2021-09-12 10:28:30']]",2021-09-12 10:28:15,2021-09-12 10:28:30
104564,306388,"[[115.93748333333332, 28.677716666666665, '2021-09-12 10:30:15'], [115.9374, 28.677716666666665, '2021-09-12 10:30:30']]",2021-09-12 10:30:15,2021-09-12 10:30:30
143677,306388,"[[115.96806666666669, 28.72945, '2021-09-12 11:40:15'], [115.96803333333334, 28.72925, '2021-09-12 11:40:30']]",2021-09-12 11:40:15,2021-09-12 11:40:30
129612,306388,"[[115.96805, 28.727416666666667, '2021-09-12 11:41:45'], [115.96805, 28.727416666666667, '2021-09-12 11:42:00'], [115.96805, 28.727416666666667, '2021-09-12 11:42:15'], [115.96805, 28.727416666666667, '2021-09-12 11:42:30'], [115.96805, 28.727416666666667, '2021-09-12 11:42:45'], [115.96805, 28.727416666666667, '2021-09-12 11:43:00'], [115.96805, 28.727416666666667, '2021-09-12 11:43:15'], [115.96805, 28.727416666666667, '2021-09-12 11:43:30'], [115.96803333333334, 28.727416666666667, '2021-09-12 11:43:45'], [115.96803333333334, 28.727416666666667, '2021-09-12 11:44:00'], [115.96803333333334, 28.727416666666667, '2021-09-12 11:44:15'], [115.96801666666668, 28.726866666666663, '2021-09-12 11:44:30']]",2021-09-12 11:41:45,2021-09-12 11:44:30
105984,306388,"[[115.96691666666666, 28.726516666666665, '2021-09-12 11:45:15'], [115.96691666666666, 28.726516666666665, '2021-09-12 11:45:30'], [115.96691666666666, 28.726516666666665, '2021-09-12 11:45:45'], [115.96691666666666, 28.726516666666665, '2021-09-12 11:46:00'], [115.96623333333334, 28.7263, '2021-09-12 11:46:15'], [115.96533333333332, 28.726116666666663, '2021-09-12 11:46:30']]",2021-09-12 11:45:15,2021-09-12 11:46:30
143679,306388,"[[115.961, 28.72523333333333, '2021-09-12 11:47:15'], [115.961, 28.72523333333333, '2021-09-12 11:47:30']]",2021-09-12 11:47:15,2021-09-12 11:47:30
105982,306388,"[[115.95575, 28.721166666666665, '2021-09-12 11:49:45'], [115.95581666666666, 28.71998333333333, '2021-09-12 11:50:00']]",2021-09-12 11:49:45,2021-09-12 11:50:00
102648,306388,"[[115.95565, 28.70275, '2021-09-12 11:56:15'], [115.95565, 28.70275, '2021-09-12 11:56:30']]",2021-09-12 11:56:15,2021-09-12 11:56:30
102649,306388,"[[115.95553333333334, 28.69918333333333, '2021-09-12 11:58:30'], [115.95553333333334, 28.698833333333333, '2021-09-12 11:58:45'], [115.95551666666668, 28.697616666666665, '2021-09-12 11:59:00']]",2021-09-12 11:58:30,2021-09-12 11:59:00
105978,306388,"[[115.9528, 28.69645, '2021-09-12 12:00:15'], [115.9528, 28.69645, '2021-09-12 12:00:30']]",2021-09-12 12:00:15,2021-09-12 12:00:30
102842,306388,"[[115.94968333333334, 28.692516666666663, '2021-09-12 12:02:00'], [115.94968333333334, 28.692516666666663, '2021-09-12 12:02:15']]",2021-09-12 12:02:00,2021-09-12 12:02:15
105976,306388,"[[115.94545, 28.69175, '2021-09-12 12:03:45'], [115.94545, 28.69175, '2021-09-12 12:04:00']]",2021-09-12 12:03:45,2021-09-12 12:04:00
104307,306388,"[[115.9439, 28.682516666666668, '2021-09-12 12:10:30'], [115.9439, 28.682483333333334, '2021-09-12 12:10:45']]",2021-09-12 12:10:30,2021-09-12 12:10:45
104565,306388,"[[115.94016666666668, 28.6777, '2021-09-12 12:13:30'], [115.93968333333332, 28.6777, '2021-09-12 12:13:45']]",2021-09-12 12:13:30,2021-09-12 12:13:45
104564,306388,"[[115.93753333333332, 28.677716666666665, '2021-09-12 12:14:30'], [115.93753333333332, 28.677716666666665, '2021-09-12 12:14:45']]",2021-09-12 12:14:30,2021-09-12 12:14:45
143677,306388,"[[115.96803333333334, 28.729466666666667, '2021-09-09 09:00:00'], [115.96803333333334, 28.72928333333333, '2021-09-09 09:00:15']]",2021-09-09 09:00:00,2021-09-09 09:00:15
129612,306388,"[[115.96803333333334, 28.7271, '2021-09-09 09:01:45'], [115.96803333333334, 28.727083333333333, '2021-09-09 09:02:00'], [115.96803333333334, 28.727083333333333, '2021-09-09 09:02:15']]",2021-09-09 09:01:45,2021-09-09 09:02:15
105984,306388,"[[115.96643333333331, 28.72635, '2021-09-09 09:03:15'], [115.96528333333332, 28.7261, '2021-09-09 09:03:30']]",2021-09-09 09:03:15,2021-09-09 09:03:30
143679,306388,"[[115.96093333333332, 28.72525, '2021-09-09 09:04:30'], [115.96056666666668, 28.72513333333333, '2021-09-09 09:04:45']]",2021-09-09 09:04:30,2021-09-09 09:04:45
105982,306388,"[[115.95573333333331, 28.720916666666668, '2021-09-09 09:07:00'], [115.95578333333331, 28.720016666666663, '2021-09-09 09:07:15']]",2021-09-09 09:07:00,2021-09-09 09:07:15
102648,306388,"[[115.95565, 28.7032, '2021-09-09 09:12:45'], [115.95568333333334, 28.701666666666668, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
102649,306388,"[[115.95551666666668, 28.6993, '2021-09-09 09:14:30'], [115.95431666666668, 28.696666666666665, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
105978,306388,"[[115.95351666666669, 28.69655, '2021-09-09 09:16:00'], [115.95233333333331, 28.69395, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
102842,306388,"[[115.95026666666666, 28.692616666666662, '2021-09-09 09:17:45'], [115.94916666666668, 28.6924, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
105976,306388,"[[115.94543333333333, 28.69175, '2021-09-09 09:19:45'], [115.94376666666666, 28.69138333333333, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
104307,306388,"[[115.94388333333332, 28.6825, '2021-09-09 09:26:15'], [115.94393333333332, 28.68225, '2021-09-09 09:26:30']]",2021-09-09 09:26:15,2021-09-09 09:26:30
104565,306388,"[[115.94018333333334, 28.6777, '2021-09-09 09:28:45'], [115.93971666666668, 28.6777, '2021-09-09 09:29:00'], [115.93901666666666, 28.67768333333333, '2021-09-09 09:29:15']]",2021-09-09 09:28:45,2021-09-09 09:29:15
104564,306388,"[[115.93736666666666, 28.6777, '2021-09-09 09:29:45'], [115.93716666666668, 28.6777, '2021-09-09 09:30:00']]",2021-09-09 09:29:45,2021-09-09 09:30:00
143677,306388,"[[115.96778333333332, 28.72993333333333, '2021-09-12 13:20:15'], [115.96805, 28.72955, '2021-09-12 13:20:30'], [115.96803333333334, 28.729316666666666, '2021-09-12 13:20:45']]",2021-09-12 13:20:15,2021-09-12 13:20:45
129612,306388,"[[115.96803333333334, 28.727366666666665, '2021-09-12 13:21:45'], [115.96803333333334, 28.727366666666665, '2021-09-12 13:22:00'], [115.968, 28.7268, '2021-09-12 13:22:15']]",2021-09-12 13:21:45,2021-09-12 13:22:15
105984,306388,"[[115.96641666666666, 28.72635, '2021-09-12 13:23:00'], [115.96518333333331, 28.72608333333333, '2021-09-12 13:23:15']]",2021-09-12 13:23:00,2021-09-12 13:23:15
143679,306388,"[[115.96096666666666, 28.72525, '2021-09-12 13:24:15'], [115.96056666666668, 28.725166666666667, '2021-09-12 13:24:30']]",2021-09-12 13:24:15,2021-09-12 13:24:30
105982,306388,"[[115.95573333333331, 28.72128333333333, '2021-09-12 13:26:15'], [115.95573333333331, 28.72128333333333, '2021-09-12 13:26:30']]",2021-09-12 13:26:15,2021-09-12 13:26:30
102648,306388,"[[115.95565, 28.70275, '2021-09-12 13:33:00'], [115.95565, 28.70228333333333, '2021-09-12 13:33:15']]",2021-09-12 13:33:00,2021-09-12 13:33:15
102649,306388,"[[115.95553333333334, 28.6991, '2021-09-12 13:34:30'], [115.95551666666668, 28.69843333333333, '2021-09-12 13:34:45']]",2021-09-12 13:34:30,2021-09-12 13:34:45
105978,306388,"[[115.95265, 28.69595, '2021-09-12 13:36:15'], [115.95255, 28.695216666666667, '2021-09-12 13:36:30']]",2021-09-12 13:36:15,2021-09-12 13:36:30
102842,306388,"[[115.94966666666669, 28.692516666666663, '2021-09-12 13:37:30'], [115.94913333333334, 28.6924, '2021-09-12 13:37:45']]",2021-09-12 13:37:30,2021-09-12 13:37:45
105976,306388,"[[115.94545, 28.691766666666663, '2021-09-12 13:38:45'], [115.94493333333334, 28.6916, '2021-09-12 13:39:00']]",2021-09-12 13:38:45,2021-09-12 13:39:00
104307,306388,"[[115.9439, 28.68253333333333, '2021-09-12 13:44:45'], [115.94393333333332, 28.682266666666667, '2021-09-12 13:45:00'], [115.94395, 28.681316666666667, '2021-09-12 13:45:15'], [115.94393333333332, 28.680066666666665, '2021-09-12 13:45:30'], [115.94395, 28.67955, '2021-09-12 13:45:45'], [115.94396666666668, 28.67895, '2021-09-12 13:46:00'], [115.94393333333332, 28.678216666666668, '2021-09-12 13:46:15'], [115.94318333333334, 28.677766666666667, '2021-09-12 13:46:30']]",2021-09-12 13:44:45,2021-09-12 13:46:30
104565,306388,"[[115.94013333333334, 28.677716666666665, '2021-09-12 13:47:30'], [115.93938333333334, 28.6777, '2021-09-12 13:47:45']]",2021-09-12 13:47:30,2021-09-12 13:47:45
104564,306388,"[[115.93738333333332, 28.677716666666665, '2021-09-12 13:48:15'], [115.93738333333332, 28.677716666666665, '2021-09-12 13:48:30']]",2021-09-12 13:48:15,2021-09-12 13:48:30
143677,306388,"[[115.96803333333334, 28.729266666666668, '2021-09-12 14:40:15'], [115.96803333333334, 28.729266666666668, '2021-09-12 14:40:30']]",2021-09-12 14:40:15,2021-09-12 14:40:30
129612,306388,"[[115.96805, 28.727116666666667, '2021-09-12 14:41:45'], [115.96803333333334, 28.726916666666668, '2021-09-12 14:42:00']]",2021-09-12 14:41:45,2021-09-12 14:42:00
105984,306388,"[[115.9664, 28.72635, '2021-09-12 14:42:45'], [115.96518333333331, 28.72608333333333, '2021-09-12 14:43:00']]",2021-09-12 14:42:45,2021-09-12 14:43:00
143679,306388,"[[115.96096666666666, 28.72523333333333, '2021-09-12 14:44:00'], [115.96096666666666, 28.72523333333333, '2021-09-12 14:44:15']]",2021-09-12 14:44:00,2021-09-12 14:44:15
105982,306388,"[[115.95575, 28.72095, '2021-09-12 14:46:00'], [115.95583333333332, 28.71998333333333, '2021-09-12 14:46:15']]",2021-09-12 14:46:00,2021-09-12 14:46:15
102648,306388,"[[115.95566666666669, 28.70275, '2021-09-12 14:51:45'], [115.95566666666669, 28.702566666666662, '2021-09-12 14:52:00'], [115.95566666666669, 28.70213333333333, '2021-09-12 14:52:15'], [115.95566666666669, 28.70153333333333, '2021-09-12 14:52:30']]",2021-09-12 14:51:45,2021-09-12 14:52:30
102649,306388,"[[115.95553333333334, 28.69921666666667, '2021-09-12 14:53:00'], [115.95555, 28.699016666666665, '2021-09-12 14:53:15']]",2021-09-12 14:53:00,2021-09-12 14:53:15
105978,306388,"[[115.9527, 28.696066666666667, '2021-09-12 14:55:00'], [115.95255, 28.69515, '2021-09-12 14:55:15']]",2021-09-12 14:55:00,2021-09-12 14:55:15
102842,306388,"[[115.94968333333334, 28.692533333333333, '2021-09-12 14:56:15'], [115.94941666666666, 28.69245, '2021-09-12 14:56:30']]",2021-09-12 14:56:15,2021-09-12 14:56:30
105976,306388,"[[115.94543333333333, 28.69175, '2021-09-12 14:57:45'], [115.94468333333332, 28.69155, '2021-09-12 14:58:00']]",2021-09-12 14:57:45,2021-09-12 14:58:00
104307,306388,"[[115.9439, 28.682566666666663, '2021-09-12 15:02:30'], [115.94391666666668, 28.68238333333333, '2021-09-12 15:02:45']]",2021-09-12 15:02:30,2021-09-12 15:02:45
104565,306388,"[[115.94016666666668, 28.6777, '2021-09-12 15:05:30'], [115.93936666666669, 28.6777, '2021-09-12 15:05:45']]",2021-09-12 15:05:30,2021-09-12 15:05:45
104564,306388,"[[115.93741666666666, 28.677716666666665, '2021-09-12 15:06:15'], [115.93705, 28.6777, '2021-09-12 15:06:30']]",2021-09-12 15:06:15,2021-09-12 15:06:30
143677,306388,"[[115.96805, 28.729433333333333, '2021-09-12 16:00:15'], [115.96803333333334, 28.729366666666667, '2021-09-12 16:00:30']]",2021-09-12 16:00:15,2021-09-12 16:00:30
129612,306388,"[[115.96803333333334, 28.72748333333333, '2021-09-12 16:01:15'], [115.96803333333334, 28.72748333333333, '2021-09-12 16:01:30'], [115.96798333333334, 28.726783333333334, '2021-09-12 16:01:45']]",2021-09-12 16:01:15,2021-09-12 16:01:45
105984,306388,"[[115.9664, 28.72635, '2021-09-12 16:02:30'], [115.9652, 28.7261, '2021-09-12 16:02:45']]",2021-09-12 16:02:30,2021-09-12 16:02:45
143679,306388,"[[115.96093333333332, 28.72525, '2021-09-12 16:03:30'], [115.96093333333332, 28.72525, '2021-09-12 16:03:45']]",2021-09-12 16:03:30,2021-09-12 16:03:45
105982,306388,"[[115.95573333333331, 28.72093333333333, '2021-09-12 16:06:00'], [115.9558, 28.71998333333333, '2021-09-12 16:06:15']]",2021-09-12 16:06:00,2021-09-12 16:06:15
102648,306388,"[[115.95565, 28.70275, '2021-09-12 16:11:30'], [115.95565, 28.70245, '2021-09-12 16:11:45']]",2021-09-12 16:11:30,2021-09-12 16:11:45
102649,306388,"[[115.95553333333334, 28.69918333333333, '2021-09-12 16:12:45'], [115.95551666666668, 28.69858333333333, '2021-09-12 16:13:00']]",2021-09-12 16:12:45,2021-09-12 16:13:00
105978,306388,"[[115.95268333333334, 28.696066666666667, '2021-09-12 16:14:30'], [115.95235, 28.69398333333333, '2021-09-12 16:15:00']]",2021-09-12 16:14:30,2021-09-12 16:15:00
102842,306388,"[[115.94966666666669, 28.692516666666663, '2021-09-12 16:16:00'], [115.94813333333332, 28.69223333333333, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
105976,306388,"[[115.94531666666668, 28.691716666666668, '2021-09-12 16:17:30'], [115.94391666666668, 28.691416666666665, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
104307,306388,"[[115.94391666666668, 28.6824, '2021-09-12 16:22:30'], [115.94395, 28.68078333333333, '2021-09-12 16:23:00'], [115.94395, 28.679566666666663, '2021-09-12 16:23:30']]",2021-09-12 16:22:30,2021-09-12 16:23:30
104565,306388,"[[115.94128333333332, 28.677716666666665, '2021-09-12 16:25:00'], [115.94023333333334, 28.6777, '2021-09-12 16:25:15'], [115.93906666666666, 28.6777, '2021-09-12 16:25:30'], [115.93828333333332, 28.67768333333333, '2021-09-12 16:25:45']]",2021-09-12 16:25:00,2021-09-12 16:25:45
104564,306388,"[[115.9374, 28.677716666666665, '2021-09-12 16:26:00'], [115.93716666666668, 28.677716666666665, '2021-09-12 16:26:15']]",2021-09-12 16:26:00,2021-09-12 16:26:15
143677,306388,"[[115.96803333333334, 28.72948333333333, '2021-09-12 17:39:45'], [115.96803333333334, 28.72925, '2021-09-12 17:40:00']]",2021-09-12 17:39:45,2021-09-12 17:40:00
129612,306388,"[[115.96801666666668, 28.727366666666665, '2021-09-12 17:41:15'], [115.96801666666668, 28.727366666666665, '2021-09-12 17:41:30'], [115.96801666666668, 28.727366666666665, '2021-09-12 17:41:45'], [115.96801666666668, 28.727366666666665, '2021-09-12 17:42:00'], [115.96803333333334, 28.72703333333333, '2021-09-12 17:42:15']]",2021-09-12 17:41:15,2021-09-12 17:42:15
105984,306388,"[[115.96638333333334, 28.72635, '2021-09-12 17:43:00'], [115.9652, 28.72608333333333, '2021-09-12 17:43:15']]",2021-09-12 17:43:00,2021-09-12 17:43:15
143679,306388,"[[115.96095, 28.72523333333333, '2021-09-12 17:44:15'], [115.96095, 28.72523333333333, '2021-09-12 17:44:30']]",2021-09-12 17:44:15,2021-09-12 17:44:30
105982,306388,"[[115.95573333333331, 28.72128333333333, '2021-09-12 17:46:15'], [115.95573333333331, 28.72128333333333, '2021-09-12 17:46:30']]",2021-09-12 17:46:15,2021-09-12 17:46:30
102648,306388,"[[115.95565, 28.70318333333333, '2021-09-12 17:53:30'], [115.95563333333334, 28.70275, '2021-09-12 17:53:45'], [115.95566666666669, 28.702216666666665, '2021-09-12 17:54:00'], [115.95568333333334, 28.7013, '2021-09-12 17:54:15']]",2021-09-12 17:53:30,2021-09-12 17:54:15
102649,306388,"[[115.95551666666668, 28.69918333333333, '2021-09-12 17:55:00'], [115.95551666666668, 28.69918333333333, '2021-09-12 17:55:15']]",2021-09-12 17:55:00,2021-09-12 17:55:15
105978,306388,"[[115.9527, 28.696316666666668, '2021-09-12 17:56:45'], [115.95253333333334, 28.69513333333333, '2021-09-12 17:57:00']]",2021-09-12 17:56:45,2021-09-12 17:57:00
102842,306388,"[[115.94966666666669, 28.692516666666663, '2021-09-12 17:58:15'], [115.9495, 28.692466666666668, '2021-09-12 17:58:30']]",2021-09-12 17:58:15,2021-09-12 17:58:30
105976,306388,"[[115.94591666666666, 28.69183333333333, '2021-09-12 18:00:15'], [115.94543333333333, 28.69175, '2021-09-12 18:00:30']]",2021-09-12 18:00:15,2021-09-12 18:00:30
104307,306388,"[[115.94388333333332, 28.682566666666663, '2021-09-12 18:05:00'], [115.94391666666668, 28.68233333333333, '2021-09-12 18:05:15']]",2021-09-12 18:05:00,2021-09-12 18:05:15
104565,306388,"[[115.94151666666669, 28.677716666666665, '2021-09-12 18:08:30'], [115.94016666666668, 28.6777, '2021-09-12 18:08:45'], [115.93973333333334, 28.6777, '2021-09-12 18:09:00']]",2021-09-12 18:08:30,2021-09-12 18:09:00
104564,306388,"[[115.93828333333332, 28.67768333333333, '2021-09-12 18:09:30'], [115.9375, 28.6777, '2021-09-12 18:09:45'], [115.9375, 28.677716666666665, '2021-09-12 18:10:00'], [115.9375, 28.677716666666665, '2021-09-12 18:10:15']]",2021-09-12 18:09:30,2021-09-12 18:10:15
143677,306388,"[[115.96803333333334, 28.729416666666665, '2021-09-13 09:40:30'], [115.96803333333334, 28.729366666666667, '2021-09-13 09:40:45']]",2021-09-13 09:40:30,2021-09-13 09:40:45
129612,306388,"[[115.96803333333334, 28.72795, '2021-09-13 09:41:45'], [115.96748333333332, 28.7266, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
105984,306388,"[[115.96748333333332, 28.7266, '2021-09-13 09:42:30'], [115.96535, 28.726116666666663, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
143679,306388,"[[115.96093333333332, 28.72525, '2021-09-13 09:44:45'], [115.96011666666666, 28.72505, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
105982,306388,"[[115.95571666666666, 28.7213, '2021-09-13 09:46:30'], [115.9558, 28.719916666666663, '2021-09-13 09:47:00']]",2021-09-13 09:46:30,2021-09-13 09:47:00
102648,306388,"[[115.95565, 28.70273333333333, '2021-09-13 09:52:15'], [115.95568333333334, 28.702216666666665, '2021-09-13 09:52:45']]",2021-09-13 09:52:15,2021-09-13 09:52:45
102649,306388,"[[115.95551666666668, 28.69905, '2021-09-13 09:54:30'], [115.95551666666668, 28.69846666666667, '2021-09-13 09:54:45']]",2021-09-13 09:54:30,2021-09-13 09:54:45
105978,306388,"[[115.95266666666669, 28.69605, '2021-09-13 09:56:30'], [115.95253333333334, 28.695166666666665, '2021-09-13 09:56:45']]",2021-09-13 09:56:30,2021-09-13 09:56:45
102842,306388,"[[115.94966666666669, 28.692516666666663, '2021-09-13 09:57:45'], [115.94935, 28.69245, '2021-09-13 09:58:00']]",2021-09-13 09:57:45,2021-09-13 09:58:00
