stationId,carId,path,start_date_time,end_date_time
115211,808666,"[[116.24656666666668, 28.361283333333333, '2021-09-11 15:06:30'], [116.24523333333332, 28.360916666666668, '2021-09-11 15:06:45']]",2021-09-11 15:06:30,2021-09-11 15:06:45
115212,808666,"[[116.2407, 28.359683333333333, '2021-09-11 15:07:30'], [116.24056666666668, 28.35965, '2021-09-11 15:07:45']]",2021-09-11 15:07:30,2021-09-11 15:07:45
122803,808666,"[[116.12073333333332, 28.28805, '2021-09-11 17:32:15'], [116.12076666666668, 28.287216666666662, '2021-09-11 17:32:30']]",2021-09-11 17:32:15,2021-09-11 17:32:30
122804,808666,"[[116.13446666666668, 28.294833333333333, '2021-09-11 17:38:45'], [116.13496666666668, 28.295216666666665, '2021-09-11 17:39:00']]",2021-09-11 17:38:45,2021-09-11 17:39:00
122806,808666,"[[116.18508333333334, 28.2741, '2021-09-11 17:52:30'], [116.18541666666668, 28.27375, '2021-09-11 17:52:45']]",2021-09-11 17:52:30,2021-09-11 17:52:45
122807,808666,"[[116.21723333333334, 28.24965, '2021-09-11 17:57:45'], [116.21755, 28.24943333333333, '2021-09-11 17:58:00']]",2021-09-11 17:57:45,2021-09-11 17:58:00
122747,808666,"[[116.22836666666667, 28.243666666666662, '2021-09-11 18:02:00'], [116.22951666666668, 28.243883333333333, '2021-09-11 18:02:15']]",2021-09-11 18:02:00,2021-09-11 18:02:15
122746,808666,"[[116.251, 28.263066666666667, '2021-09-11 18:07:00'], [116.25148333333334, 28.26375, '2021-09-11 18:07:15']]",2021-09-11 18:07:00,2021-09-11 18:07:15
122745,808666,"[[116.2523, 28.268916666666662, '2021-09-11 18:08:45'], [116.25235, 28.26905, '2021-09-11 18:09:00']]",2021-09-11 18:08:45,2021-09-11 18:09:00
131772,808666,"[[116.24878333333334, 28.341916666666663, '2021-09-11 18:22:30'], [116.24918333333332, 28.34313333333333, '2021-09-11 18:22:45'], [116.24961666666668, 28.3443, '2021-09-11 18:23:00'], [116.24998333333332, 28.345366666666667, '2021-09-11 18:23:15'], [116.25056666666669, 28.3469, '2021-09-11 18:23:30'], [116.25075, 28.34743333333333, '2021-09-11 18:23:45']]",2021-09-11 18:22:30,2021-09-11 18:23:45
131764,808666,"[[116.25075, 28.34743333333333, '2021-09-11 18:23:45'], [116.25075, 28.34743333333333, '2021-09-11 18:24:00']]",2021-09-11 18:23:45,2021-09-11 18:24:00
131763,808666,"[[116.2502, 28.3514, '2021-09-11 18:25:30'], [116.25, 28.35228333333333, '2021-09-11 18:25:45']]",2021-09-11 18:25:30,2021-09-11 18:25:45
131731,808666,"[[116.24978333333334, 28.353116666666665, '2021-09-11 18:26:00'], [116.2496, 28.35395, '2021-09-11 18:26:15'], [116.24936666666666, 28.354883333333333, '2021-09-11 18:26:30']]",2021-09-11 18:26:00,2021-09-11 18:26:30
122743,808666,"[[116.24915, 28.35595, '2021-09-11 18:27:15'], [116.2491, 28.35608333333333, '2021-09-11 18:27:30']]",2021-09-11 18:27:15,2021-09-11 18:27:30
115210,808666,"[[116.24831666666668, 28.35935, '2021-09-11 18:29:45'], [116.24816666666666, 28.360233333333333, '2021-09-11 18:30:00'], [116.24816666666666, 28.360233333333333, '2021-09-11 18:30:15']]",2021-09-11 18:29:45,2021-09-11 18:30:15
115211,808666,"[[116.24613333333332, 28.361166666666666, '2021-09-11 18:32:30'], [116.24506666666667, 28.360866666666663, '2021-09-11 18:32:45']]",2021-09-11 18:32:30,2021-09-11 18:32:45
115212,808666,"[[116.2408, 28.359683333333333, '2021-09-11 18:33:45'], [116.24058333333332, 28.35963333333333, '2021-09-11 18:34:00']]",2021-09-11 18:33:45,2021-09-11 18:34:00
122803,808666,"[[116.12073333333332, 28.28805, '2021-09-12 08:10:45'], [116.12073333333332, 28.287133333333333, '2021-09-12 08:11:15']]",2021-09-12 08:10:45,2021-09-12 08:11:15
122804,808666,"[[116.13395, 28.29433333333333, '2021-09-12 08:18:00'], [116.13488333333332, 28.29513333333333, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
122806,808666,"[[116.18508333333334, 28.274083333333333, '2021-09-12 08:30:30'], [116.18538333333332, 28.27375, '2021-09-12 08:30:45']]",2021-09-12 08:30:30,2021-09-12 08:30:45
122807,808666,"[[116.21721666666669, 28.24965, '2021-09-12 08:37:30'], [116.21763333333334, 28.24938333333333, '2021-09-12 08:37:45']]",2021-09-12 08:37:30,2021-09-12 08:37:45
122747,808666,"[[116.22868333333334, 28.243683333333333, '2021-09-12 08:41:30'], [116.22955, 28.24385, '2021-09-12 08:41:45']]",2021-09-12 08:41:30,2021-09-12 08:41:45
122746,808666,"[[116.25111666666666, 28.26315, '2021-09-12 08:45:45'], [116.25148333333334, 28.26395, '2021-09-12 08:46:00']]",2021-09-12 08:45:45,2021-09-12 08:46:00
122745,808666,"[[116.25191666666667, 28.268116666666668, '2021-09-12 08:47:30'], [116.25235, 28.26908333333333, '2021-09-12 08:47:45'], [116.25278333333333, 28.27003333333333, '2021-09-12 08:48:00']]",2021-09-12 08:47:30,2021-09-12 08:48:00
131772,808666,"[[116.24971666666669, 28.34463333333333, '2021-09-12 08:59:15'], [116.25016666666669, 28.34593333333333, '2021-09-12 08:59:30']]",2021-09-12 08:59:15,2021-09-12 08:59:30
131764,808666,"[[116.25076666666666, 28.347566666666665, '2021-09-12 09:00:00'], [116.25081666666668, 28.348233333333333, '2021-09-12 09:00:15']]",2021-09-12 09:00:00,2021-09-12 09:00:15
131763,808666,"[[116.25038333333332, 28.35053333333333, '2021-09-12 09:00:45'], [116.25008333333334, 28.35183333333333, '2021-09-12 09:01:00']]",2021-09-12 09:00:45,2021-09-12 09:01:00
131731,808666,"[[116.24961666666668, 28.35378333333333, '2021-09-12 09:01:30'], [116.24931666666669, 28.355116666666667, '2021-09-12 09:01:45']]",2021-09-12 09:01:30,2021-09-12 09:01:45
122743,808666,"[[116.24916666666668, 28.35588333333333, '2021-09-12 09:02:00'], [116.24916666666668, 28.35588333333333, '2021-09-12 09:02:15']]",2021-09-12 09:02:00,2021-09-12 09:02:15
115210,808666,"[[116.24816666666666, 28.360216666666663, '2021-09-12 09:04:30'], [116.24816666666666, 28.360233333333333, '2021-09-12 09:04:45'], [116.24816666666666, 28.360233333333333, '2021-09-12 09:05:00'], [116.2479, 28.361166666666666, '2021-09-12 09:05:15']]",2021-09-12 09:04:30,2021-09-12 09:05:15
115211,808666,"[[116.2477, 28.36156666666667, '2021-09-12 09:05:45'], [116.24683333333331, 28.361366666666665, '2021-09-12 09:06:00'], [116.24576666666668, 28.361066666666662, '2021-09-12 09:06:15'], [116.24461666666669, 28.36073333333333, '2021-09-12 09:06:30'], [116.2433, 28.360366666666668, '2021-09-12 09:06:45']]",2021-09-12 09:05:45,2021-09-12 09:06:45
115212,808666,"[[116.24065, 28.359666666666666, '2021-09-12 09:07:15'], [116.24058333333332, 28.35965, '2021-09-12 09:07:30']]",2021-09-12 09:07:15,2021-09-12 09:07:30
122803,808666,"[[116.12073333333332, 28.28805, '2021-09-10 07:05:00'], [116.12076666666668, 28.287233333333333, '2021-09-10 07:05:15']]",2021-09-10 07:05:00,2021-09-10 07:05:15
122804,808666,"[[116.13391666666666, 28.294283333333333, '2021-09-10 07:11:30'], [116.13496666666668, 28.29515, '2021-09-10 07:11:45']]",2021-09-10 07:11:30,2021-09-10 07:11:45
122806,808666,"[[116.18508333333334, 28.274083333333333, '2021-09-10 07:23:15'], [116.1854, 28.27375, '2021-09-10 07:23:30']]",2021-09-10 07:23:15,2021-09-10 07:23:30
122807,808666,"[[116.21723333333334, 28.24965, '2021-09-10 07:29:00'], [116.21756666666668, 28.249416666666665, '2021-09-10 07:29:15']]",2021-09-10 07:29:00,2021-09-10 07:29:15
122747,808666,"[[116.22856666666668, 28.24365, '2021-09-10 07:32:45'], [116.22938333333332, 28.243816666666667, '2021-09-10 07:33:00']]",2021-09-10 07:32:45,2021-09-10 07:33:00
122746,808666,"[[116.2511, 28.263116666666665, '2021-09-10 07:37:30'], [116.25148333333334, 28.264016666666667, '2021-09-10 07:37:45']]",2021-09-10 07:37:30,2021-09-10 07:37:45
122745,808666,"[[116.25183333333334, 28.267866666666663, '2021-09-10 07:39:00'], [116.25226666666669, 28.26885, '2021-09-10 07:39:15'], [116.25236666666666, 28.26908333333333, '2021-09-10 07:39:30'], [116.25276666666667, 28.26995, '2021-09-10 07:39:45']]",2021-09-10 07:39:00,2021-09-10 07:39:45
131772,808666,"[[116.24963333333334, 28.34433333333333, '2021-09-10 07:51:45'], [116.25011666666668, 28.345666666666663, '2021-09-10 07:52:00']]",2021-09-10 07:51:45,2021-09-10 07:52:00
131764,808666,"[[116.2508, 28.34755, '2021-09-10 07:52:30'], [116.2508, 28.34755, '2021-09-10 07:52:45']]",2021-09-10 07:52:30,2021-09-10 07:52:45
131763,808666,"[[116.2502, 28.351416666666665, '2021-09-10 07:53:45'], [116.24996666666668, 28.35235, '2021-09-10 07:54:00']]",2021-09-10 07:53:45,2021-09-10 07:54:00
131731,808666,"[[116.24955, 28.35408333333333, '2021-09-10 07:54:30'], [116.24931666666669, 28.35513333333333, '2021-09-10 07:54:45']]",2021-09-10 07:54:30,2021-09-10 07:54:45
122743,808666,"[[116.24915, 28.3559, '2021-09-10 07:55:15'], [116.24915, 28.3559, '2021-09-10 07:55:30']]",2021-09-10 07:55:15,2021-09-10 07:55:30
115210,808666,"[[116.24815, 28.36018333333333, '2021-09-10 07:58:30'], [116.24815, 28.360216666666663, '2021-09-10 07:58:45']]",2021-09-10 07:58:30,2021-09-10 07:58:45
115211,808666,"[[116.24613333333332, 28.361166666666666, '2021-09-10 08:01:15'], [116.24503333333334, 28.36085, '2021-09-10 08:01:30']]",2021-09-10 08:01:15,2021-09-10 08:01:30
115212,808666,"[[116.24056666666668, 28.359616666666668, '2021-09-10 08:02:45'], [116.24056666666668, 28.35963333333333, '2021-09-10 08:03:00']]",2021-09-10 08:02:45,2021-09-10 08:03:00
122803,808666,"[[116.12075, 28.288083333333333, '2021-09-12 11:07:00'], [116.12076666666668, 28.287366666666667, '2021-09-12 11:07:15']]",2021-09-12 11:07:00,2021-09-12 11:07:15
122804,808666,"[[116.13436666666666, 28.294733333333333, '2021-09-12 11:12:45'], [116.13493333333334, 28.29518333333333, '2021-09-12 11:13:00'], [116.13548333333334, 28.295483333333333, '2021-09-12 11:13:15']]",2021-09-12 11:12:45,2021-09-12 11:13:15
122806,808666,"[[116.18506666666669, 28.27413333333333, '2021-09-12 11:25:15'], [116.18506666666669, 28.27413333333333, '2021-09-12 11:25:30']]",2021-09-12 11:25:15,2021-09-12 11:25:30
122807,808666,"[[116.21723333333334, 28.24965, '2021-09-12 11:30:45'], [116.21755, 28.24943333333333, '2021-09-12 11:31:00']]",2021-09-12 11:30:45,2021-09-12 11:31:00
122747,808666,"[[116.22841666666666, 28.243683333333333, '2021-09-12 11:34:15'], [116.22876666666669, 28.243716666666668, '2021-09-12 11:34:30']]",2021-09-12 11:34:15,2021-09-12 11:34:30
122746,808666,"[[116.2511, 28.26315, '2021-09-12 11:38:45'], [116.25151666666666, 28.264016666666667, '2021-09-12 11:39:00']]",2021-09-12 11:38:45,2021-09-12 11:39:00
122745,808666,"[[116.25228333333334, 28.268866666666668, '2021-09-12 11:40:15'], [116.25228333333334, 28.26888333333333, '2021-09-12 11:40:30']]",2021-09-12 11:40:15,2021-09-12 11:40:30
131772,808666,"[[116.24953333333332, 28.34403333333333, '2021-09-12 11:52:45'], [116.24993333333332, 28.34515, '2021-09-12 11:53:00'], [116.25036666666666, 28.34633333333333, '2021-09-12 11:53:15'], [116.25065, 28.34715, '2021-09-12 11:53:30'], [116.25076666666666, 28.347566666666665, '2021-09-12 11:53:45']]",2021-09-12 11:52:45,2021-09-12 11:53:45
131764,808666,"[[116.25076666666666, 28.347566666666665, '2021-09-12 11:53:45'], [116.25083333333332, 28.348233333333333, '2021-09-12 11:54:00']]",2021-09-12 11:53:45,2021-09-12 11:54:00
131763,808666,"[[116.25016666666669, 28.35145, '2021-09-12 11:54:45'], [116.24995, 28.35238333333333, '2021-09-12 11:55:00']]",2021-09-12 11:54:45,2021-09-12 11:55:00
131731,808666,"[[116.2497, 28.35333333333333, '2021-09-12 11:55:15'], [116.2493, 28.35515, '2021-09-12 11:55:30']]",2021-09-12 11:55:15,2021-09-12 11:55:30
122743,808666,"[[116.24916666666668, 28.355916666666666, '2021-09-12 11:55:45'], [116.24906666666666, 28.3562, '2021-09-12 11:56:00']]",2021-09-12 11:55:45,2021-09-12 11:56:00
115210,808666,"[[116.24815, 28.36025, '2021-09-12 11:57:15'], [116.24815, 28.36025, '2021-09-12 11:57:30']]",2021-09-12 11:57:15,2021-09-12 11:57:30
115211,808666,"[[116.24728333333331, 28.361516666666667, '2021-09-12 11:59:15'], [116.24608333333332, 28.361166666666666, '2021-09-12 11:59:30']]",2021-09-12 11:59:15,2021-09-12 11:59:30
115212,808666,"[[116.24056666666668, 28.35963333333333, '2021-09-12 12:00:30'], [116.24056666666668, 28.35963333333333, '2021-09-12 12:00:45']]",2021-09-12 12:00:30,2021-09-12 12:00:45
122803,808666,"[[116.12078333333334, 28.2875, '2021-09-12 14:41:30'], [116.12076666666668, 28.28718333333333, '2021-09-12 14:41:45']]",2021-09-12 14:41:30,2021-09-12 14:41:45
122804,808666,"[[116.13461666666667, 28.294916666666666, '2021-09-12 14:48:00'], [116.13583333333334, 28.295616666666668, '2021-09-12 14:48:15']]",2021-09-12 14:48:00,2021-09-12 14:48:15
122806,808666,"[[116.18508333333334, 28.2741, '2021-09-12 15:00:00'], [116.18508333333334, 28.2741, '2021-09-12 15:00:15']]",2021-09-12 15:00:00,2021-09-12 15:00:15
122807,808666,"[[116.21508333333334, 28.251183333333334, '2021-09-12 15:06:00'], [116.21721666666669, 28.249666666666663, '2021-09-12 15:06:15'], [116.21758333333334, 28.24945, '2021-09-12 15:06:30']]",2021-09-12 15:06:00,2021-09-12 15:06:30
122747,808666,"[[116.22868333333334, 28.2437, '2021-09-12 15:09:30'], [116.2298, 28.24393333333333, '2021-09-12 15:09:45']]",2021-09-12 15:09:30,2021-09-12 15:09:45
122746,808666,"[[116.25108333333333, 28.2631, '2021-09-12 15:13:45'], [116.25151666666666, 28.26388333333333, '2021-09-12 15:14:00']]",2021-09-12 15:13:45,2021-09-12 15:14:00
122745,808666,"[[116.25228333333334, 28.26888333333333, '2021-09-12 15:15:15'], [116.25238333333331, 28.2691, '2021-09-12 15:15:30']]",2021-09-12 15:15:15,2021-09-12 15:15:30
131772,808666,"[[116.24915, 28.34295, '2021-09-12 15:28:15'], [116.2496, 28.3442, '2021-09-12 15:28:30'], [116.2501, 28.34561666666667, '2021-09-12 15:28:45'], [116.25063333333334, 28.34708333333333, '2021-09-12 15:29:00'], [116.2508, 28.347566666666665, '2021-09-12 15:29:15']]",2021-09-12 15:28:15,2021-09-12 15:29:15
131764,808666,"[[116.2508, 28.347566666666665, '2021-09-12 15:29:15'], [116.25085, 28.34828333333333, '2021-09-12 15:29:30']]",2021-09-12 15:29:15,2021-09-12 15:29:30
131763,808666,"[[116.25035, 28.350716666666667, '2021-09-12 15:30:00'], [116.25006666666668, 28.351966666666662, '2021-09-12 15:30:15']]",2021-09-12 15:30:00,2021-09-12 15:30:15
131731,808666,"[[116.24956666666668, 28.35405, '2021-09-12 15:30:45'], [116.24936666666666, 28.35495, '2021-09-12 15:31:00']]",2021-09-12 15:30:45,2021-09-12 15:31:00
122743,808666,"[[116.24918333333332, 28.355933333333333, '2021-09-12 15:31:15'], [116.24911666666668, 28.3561, '2021-09-12 15:31:30']]",2021-09-12 15:31:15,2021-09-12 15:31:30
115210,808666,"[[116.24816666666666, 28.360233333333333, '2021-09-12 15:33:00'], [116.24816666666666, 28.360233333333333, '2021-09-12 15:33:15']]",2021-09-12 15:33:00,2021-09-12 15:33:15
115211,808666,"[[116.24783333333332, 28.36135, '2021-09-12 15:34:45'], [116.24731666666666, 28.36153333333333, '2021-09-12 15:35:00'], [116.24615, 28.361183333333333, '2021-09-12 15:35:15']]",2021-09-12 15:34:45,2021-09-12 15:35:15
115212,808666,"[[116.24071666666669, 28.35965, '2021-09-12 15:36:15'], [116.24055, 28.359616666666668, '2021-09-12 15:36:30'], [116.24055, 28.359616666666668, '2021-09-12 15:36:45']]",2021-09-12 15:36:15,2021-09-12 15:36:45
122803,808666,"[[116.12073333333332, 28.288066666666666, '2021-09-12 18:02:30'], [116.12075, 28.2872, '2021-09-12 18:02:45']]",2021-09-12 18:02:30,2021-09-12 18:02:45
122804,808666,"[[116.13443333333332, 28.2948, '2021-09-12 18:09:45'], [116.13486666666668, 28.29513333333333, '2021-09-12 18:10:00']]",2021-09-12 18:09:45,2021-09-12 18:10:00
122806,808666,"[[116.18506666666669, 28.274116666666668, '2021-09-12 18:22:00'], [116.1854, 28.273766666666667, '2021-09-12 18:22:15']]",2021-09-12 18:22:00,2021-09-12 18:22:15
122807,808666,"[[116.21721666666669, 28.24965, '2021-09-12 18:27:45'], [116.21755, 28.24943333333333, '2021-09-12 18:28:00']]",2021-09-12 18:27:45,2021-09-12 18:28:00
122747,808666,"[[116.22865, 28.243683333333333, '2021-09-12 18:31:30'], [116.22971666666666, 28.243916666666667, '2021-09-12 18:31:45']]",2021-09-12 18:31:30,2021-09-12 18:31:45
122746,808666,"[[116.25108333333333, 28.263116666666665, '2021-09-12 18:37:15'], [116.25148333333334, 28.26375, '2021-09-12 18:37:30']]",2021-09-12 18:37:15,2021-09-12 18:37:30
122745,808666,"[[116.25225, 28.26885, '2021-09-12 18:38:45'], [116.25235, 28.26908333333333, '2021-09-12 18:39:00']]",2021-09-12 18:38:45,2021-09-12 18:39:00
131772,808666,"[[116.2486, 28.341383333333333, '2021-09-12 18:57:30'], [116.24893333333333, 28.34238333333333, '2021-09-12 18:57:45'], [116.24928333333334, 28.343416666666663, '2021-09-12 18:58:00'], [116.24966666666668, 28.344483333333333, '2021-09-12 18:58:15'], [116.25008333333334, 28.345666666666663, '2021-09-12 18:58:30'], [116.25061666666667, 28.34708333333333, '2021-09-12 18:58:45']]",2021-09-12 18:57:30,2021-09-12 18:58:45
131764,808666,"[[116.25078333333332, 28.347566666666665, '2021-09-12 18:59:00'], [116.25083333333332, 28.34818333333333, '2021-09-12 18:59:15']]",2021-09-12 18:59:00,2021-09-12 18:59:15
131763,808666,"[[116.25031666666666, 28.350766666666665, '2021-09-12 19:00:00'], [116.2501, 28.35171666666667, '2021-09-12 19:00:15']]",2021-09-12 19:00:00,2021-09-12 19:00:15
131731,808666,"[[116.2495, 28.35428333333333, '2021-09-12 19:01:00'], [116.2493, 28.355066666666666, '2021-09-12 19:01:15']]",2021-09-12 19:01:00,2021-09-12 19:01:15
122743,808666,"[[116.2491, 28.3561, '2021-09-12 19:01:45'], [116.24891666666667, 28.356783333333333, '2021-09-12 19:02:00']]",2021-09-12 19:01:45,2021-09-12 19:02:00
115210,808666,"[[116.24816666666666, 28.36018333333333, '2021-09-12 19:03:15'], [116.24815, 28.36025, '2021-09-12 19:03:30']]",2021-09-12 19:03:15,2021-09-12 19:03:30
115211,808666,"[[116.24605, 28.36113333333333, '2021-09-12 19:06:00'], [116.24508333333333, 28.36085, '2021-09-12 19:06:15']]",2021-09-12 19:06:00,2021-09-12 19:06:15
115212,808666,"[[116.24093333333332, 28.3597, '2021-09-12 19:07:30'], [116.24063333333334, 28.35963333333333, '2021-09-12 19:07:45'], [116.24063333333334, 28.35963333333333, '2021-09-12 19:08:00'], [116.2399, 28.3596, '2021-09-12 19:08:15'], [116.23945, 28.3594, '2021-09-12 19:08:30'], [116.23986666666669, 28.3591, '2021-09-12 19:08:45']]",2021-09-12 19:07:30,2021-09-12 19:08:45
122803,808666,"[[116.12073333333332, 28.2872, '2021-09-13 11:39:30'], [116.12075, 28.287133333333333, '2021-09-13 11:39:45']]",2021-09-13 11:39:30,2021-09-13 11:39:45
122804,808666,"[[116.13481666666668, 28.295116666666665, '2021-09-13 11:45:45'], [116.13561666666666, 28.29555, '2021-09-13 11:46:00']]",2021-09-13 11:45:45,2021-09-13 11:46:00
122806,808666,"[[116.18505, 28.274116666666668, '2021-09-13 11:56:45'], [116.18541666666668, 28.27375, '2021-09-13 11:57:00']]",2021-09-13 11:56:45,2021-09-13 11:57:00
122807,808666,"[[116.21721666666669, 28.24963333333333, '2021-09-13 12:01:45'], [116.2175, 28.24943333333333, '2021-09-13 12:02:00']]",2021-09-13 12:01:45,2021-09-13 12:02:00
122747,808666,"[[116.22861666666668, 28.243683333333333, '2021-09-13 12:05:00'], [116.22986666666668, 28.243966666666665, '2021-09-13 12:05:15'], [116.2311, 28.24445, '2021-09-13 12:05:30']]",2021-09-13 12:05:00,2021-09-13 12:05:30
122746,808666,"[[116.2511, 28.26315, '2021-09-13 12:09:15'], [116.25151666666666, 28.26398333333333, '2021-09-13 12:09:30']]",2021-09-13 12:09:15,2021-09-13 12:09:30
122745,808666,"[[116.25236666666666, 28.269133333333333, '2021-09-13 12:11:00'], [116.25283333333331, 28.27015, '2021-09-13 12:11:15']]",2021-09-13 12:11:00,2021-09-13 12:11:15
131772,808666,"[[116.24958333333332, 28.344216666666668, '2021-09-13 12:23:30'], [116.2501, 28.345666666666663, '2021-09-13 12:23:45'], [116.25063333333334, 28.34708333333333, '2021-09-13 12:24:00'], [116.25078333333332, 28.34755, '2021-09-13 12:24:15']]",2021-09-13 12:23:30,2021-09-13 12:24:15
131764,808666,"[[116.25078333333332, 28.34755, '2021-09-13 12:24:15'], [116.25085, 28.348316666666665, '2021-09-13 12:24:30']]",2021-09-13 12:24:15,2021-09-13 12:24:30
131763,808666,"[[116.25035, 28.350716666666667, '2021-09-13 12:25:00'], [116.25006666666668, 28.351983333333333, '2021-09-13 12:25:15']]",2021-09-13 12:25:00,2021-09-13 12:25:15
131731,808666,"[[116.24961666666668, 28.35385, '2021-09-13 12:25:45'], [116.24961666666668, 28.35385, '2021-09-13 12:26:00']]",2021-09-13 12:25:45,2021-09-13 12:26:00
