stationId,carId,path,start_date_time,end_date_time
137900,401668,"[[115.80781666666668, 29.030483333333333, '2021-09-11 08:33:30'], [115.80781666666668, 29.0305, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
137899,401668,"[[115.80726666666666, 29.03943333333333, '2021-09-11 08:37:00'], [115.80921666666669, 29.0394, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
137898,401668,"[[115.80921666666669, 29.0394, '2021-09-11 08:37:30'], [115.80988333333332, 29.039483333333333, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
137897,401668,"[[115.81286666666666, 29.0406, '2021-09-11 08:38:45'], [115.81386666666668, 29.040966666666662, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
137896,401668,"[[115.81526666666667, 29.041566666666668, '2021-09-11 08:39:45'], [115.81655, 29.04205, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
137895,401668,"[[115.8188, 29.04296666666667, '2021-09-11 08:41:15'], [115.82003333333331, 29.04355, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
137894,401668,"[[115.8218, 29.044933333333333, '2021-09-11 08:43:15'], [115.82196666666668, 29.04508333333333, '2021-09-11 08:43:45']]",2021-09-11 08:43:15,2021-09-11 08:43:45
137900,401668,"[[115.80765, 29.030083333333334, '2021-09-11 09:46:15'], [115.80785, 29.030566666666665, '2021-09-11 09:46:30']]",2021-09-11 09:46:15,2021-09-11 09:46:30
137899,401668,"[[115.8072, 29.03943333333333, '2021-09-11 09:49:00'], [115.8072, 29.03943333333333, '2021-09-11 09:49:15']]",2021-09-11 09:49:00,2021-09-11 09:49:15
137898,401668,"[[115.8091, 29.039383333333333, '2021-09-11 09:49:45'], [115.80935, 29.0394, '2021-09-11 09:50:00']]",2021-09-11 09:49:45,2021-09-11 09:50:00
137897,401668,"[[115.81343333333334, 29.040816666666668, '2021-09-11 09:51:00'], [115.81386666666668, 29.040966666666662, '2021-09-11 09:51:15']]",2021-09-11 09:51:00,2021-09-11 09:51:15
137896,401668,"[[115.8155, 29.041666666666668, '2021-09-11 09:51:45'], [115.81635, 29.042, '2021-09-11 09:52:00']]",2021-09-11 09:51:45,2021-09-11 09:52:00
137895,401668,"[[115.81815, 29.042683333333333, '2021-09-11 09:52:45'], [115.81815, 29.042683333333333, '2021-09-11 09:53:00']]",2021-09-11 09:52:45,2021-09-11 09:53:00
137894,401668,"[[115.8215, 29.04465, '2021-09-11 09:54:00'], [115.8219, 29.045016666666665, '2021-09-11 09:54:15']]",2021-09-11 09:54:00,2021-09-11 09:54:15
137900,401668,"[[115.80763333333331, 29.03005, '2021-09-11 11:02:00'], [115.8078, 29.03043333333333, '2021-09-11 11:02:15']]",2021-09-11 11:02:00,2021-09-11 11:02:15
137899,401668,"[[115.80718333333331, 29.03943333333333, '2021-09-11 11:05:00'], [115.80718333333331, 29.03943333333333, '2021-09-11 11:05:15']]",2021-09-11 11:05:00,2021-09-11 11:05:15
137898,401668,"[[115.80923333333334, 29.039383333333333, '2021-09-11 11:05:45'], [115.80968333333334, 29.039466666666662, '2021-09-11 11:06:00']]",2021-09-11 11:05:45,2021-09-11 11:06:00
137897,401668,"[[115.81345, 29.040816666666668, '2021-09-11 11:06:30'], [115.8139, 29.040966666666662, '2021-09-11 11:06:45']]",2021-09-11 11:06:30,2021-09-11 11:06:45
137896,401668,"[[115.81641666666668, 29.04198333333333, '2021-09-11 11:07:15'], [115.81658333333333, 29.04205, '2021-09-11 11:07:30']]",2021-09-11 11:07:15,2021-09-11 11:07:30
137895,401668,"[[115.81893333333332, 29.043033333333334, '2021-09-11 11:08:15'], [115.81981666666668, 29.04345, '2021-09-11 11:08:30']]",2021-09-11 11:08:15,2021-09-11 11:08:30
137894,401668,"[[115.82183333333332, 29.044966666666667, '2021-09-11 11:09:15'], [115.82196666666668, 29.0451, '2021-09-11 11:09:30']]",2021-09-11 11:09:15,2021-09-11 11:09:30
137900,401668,"[[115.80768333333332, 29.030216666666668, '2021-09-11 12:25:30'], [115.80786666666668, 29.030566666666665, '2021-09-11 12:25:45']]",2021-09-11 12:25:30,2021-09-11 12:25:45
137899,401668,"[[115.8072, 29.03945, '2021-09-11 12:28:00'], [115.8072, 29.03945, '2021-09-11 12:28:15']]",2021-09-11 12:28:00,2021-09-11 12:28:15
137898,401668,"[[115.80916666666668, 29.0394, '2021-09-11 12:28:30'], [115.80936666666666, 29.039416666666668, '2021-09-11 12:28:45']]",2021-09-11 12:28:30,2021-09-11 12:28:45
137897,401668,"[[115.813, 29.04065, '2021-09-11 12:29:30'], [115.81343333333334, 29.040816666666668, '2021-09-11 12:29:45']]",2021-09-11 12:29:30,2021-09-11 12:29:45
137896,401668,"[[115.81586666666666, 29.0418, '2021-09-11 12:30:15'], [115.8164, 29.042, '2021-09-11 12:30:30']]",2021-09-11 12:30:15,2021-09-11 12:30:30
137895,401668,"[[115.81885, 29.043016666666663, '2021-09-11 12:31:45'], [115.81975, 29.043416666666666, '2021-09-11 12:32:00']]",2021-09-11 12:31:45,2021-09-11 12:32:00
137894,401668,"[[115.8217, 29.044833333333333, '2021-09-11 12:32:30'], [115.82198333333334, 29.0451, '2021-09-11 12:32:45']]",2021-09-11 12:32:30,2021-09-11 12:32:45
137900,401668,"[[115.80766666666666, 29.0301, '2021-09-11 14:06:00'], [115.80806666666666, 29.030916666666663, '2021-09-11 14:06:15']]",2021-09-11 14:06:00,2021-09-11 14:06:15
137899,401668,"[[115.80721666666666, 29.03945, '2021-09-11 14:08:30'], [115.80723333333331, 29.03945, '2021-09-11 14:08:45']]",2021-09-11 14:08:30,2021-09-11 14:08:45
137898,401668,"[[115.8091, 29.039416666666668, '2021-09-11 14:09:15'], [115.80938333333332, 29.039416666666668, '2021-09-11 14:09:30']]",2021-09-11 14:09:15,2021-09-11 14:09:30
137897,401668,"[[115.81403333333331, 29.04103333333333, '2021-09-11 14:10:15'], [115.81466666666668, 29.041316666666667, '2021-09-11 14:10:45']]",2021-09-11 14:10:15,2021-09-11 14:10:45
137896,401668,"[[115.81645, 29.042016666666665, '2021-09-11 14:11:00'], [115.81653333333334, 29.04205, '2021-09-11 14:11:15']]",2021-09-11 14:11:00,2021-09-11 14:11:15
137895,401668,"[[115.81895, 29.043066666666668, '2021-09-11 14:11:45'], [115.8201, 29.043616666666665, '2021-09-11 14:12:00']]",2021-09-11 14:11:45,2021-09-11 14:12:00
137894,401668,"[[115.82106666666668, 29.044316666666667, '2021-09-11 14:12:15'], [115.82198333333334, 29.0451, '2021-09-11 14:12:30']]",2021-09-11 14:12:15,2021-09-11 14:12:30
137900,401668,"[[115.8077, 29.030266666666662, '2021-09-11 15:30:45'], [115.80785, 29.03055, '2021-09-11 15:31:00']]",2021-09-11 15:30:45,2021-09-11 15:31:00
137899,401668,"[[115.80721666666666, 29.039466666666662, '2021-09-11 15:34:00'], [115.8073, 29.039466666666662, '2021-09-11 15:34:15']]",2021-09-11 15:34:00,2021-09-11 15:34:15
137898,401668,"[[115.80938333333332, 29.039416666666668, '2021-09-11 15:34:45'], [115.80938333333332, 29.039416666666668, '2021-09-11 15:35:00']]",2021-09-11 15:34:45,2021-09-11 15:35:00
137897,401668,"[[115.81335, 29.0408, '2021-09-11 15:36:00'], [115.8139, 29.040983333333333, '2021-09-11 15:36:15']]",2021-09-11 15:36:00,2021-09-11 15:36:15
137896,401668,"[[115.81643333333334, 29.04203333333333, '2021-09-11 15:36:45'], [115.81656666666667, 29.042066666666667, '2021-09-11 15:37:00']]",2021-09-11 15:36:45,2021-09-11 15:37:00
137895,401668,"[[115.81891666666668, 29.043033333333334, '2021-09-11 15:38:00'], [115.81996666666667, 29.043533333333333, '2021-09-11 15:38:15'], [115.82078333333334, 29.044083333333333, '2021-09-11 15:38:30']]",2021-09-11 15:38:00,2021-09-11 15:38:30
137894,401668,"[[115.82171666666666, 29.04485, '2021-09-11 15:38:45'], [115.82196666666668, 29.04508333333333, '2021-09-11 15:39:00']]",2021-09-11 15:38:45,2021-09-11 15:39:00
137900,401668,"[[115.80773333333332, 29.03033333333333, '2021-09-09 08:11:00'], [115.80805, 29.03085, '2021-09-09 08:11:15']]",2021-09-09 08:11:00,2021-09-09 08:11:15
137899,401668,"[[115.80731666666668, 29.03945, '2021-09-09 08:13:30'], [115.80733333333332, 29.03945, '2021-09-09 08:13:45']]",2021-09-09 08:13:30,2021-09-09 08:13:45
137898,401668,"[[115.80893333333331, 29.039383333333333, '2021-09-09 08:14:00'], [115.80938333333332, 29.0394, '2021-09-09 08:14:15']]",2021-09-09 08:14:00,2021-09-09 08:14:15
137897,401668,"[[115.81343333333334, 29.0408, '2021-09-09 08:15:45'], [115.81386666666668, 29.04095, '2021-09-09 08:16:00']]",2021-09-09 08:15:45,2021-09-09 08:16:00
137896,401668,"[[115.81528333333333, 29.041566666666668, '2021-09-09 08:16:45'], [115.81638333333332, 29.04198333333333, '2021-09-09 08:17:00'], [115.81656666666667, 29.04203333333333, '2021-09-09 08:17:15']]",2021-09-09 08:16:45,2021-09-09 08:17:15
137895,401668,"[[115.81875, 29.04295, '2021-09-09 08:18:00'], [115.8196, 29.043333333333333, '2021-09-09 08:18:15']]",2021-09-09 08:18:00,2021-09-09 08:18:15
137894,401668,"[[115.82145, 29.044616666666663, '2021-09-09 08:19:00'], [115.82195, 29.045066666666667, '2021-09-09 08:19:15']]",2021-09-09 08:19:00,2021-09-09 08:19:15
137900,401668,"[[115.80763333333331, 29.030083333333334, '2021-09-11 16:40:15'], [115.80826666666668, 29.0314, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
137899,401668,"[[115.80663333333334, 29.039166666666667, '2021-09-11 16:42:30'], [115.80853333333332, 29.03943333333333, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
137898,401668,"[[115.80938333333332, 29.03943333333333, '2021-09-11 16:43:30'], [115.81061666666666, 29.039716666666667, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
137897,401668,"[[115.8134, 29.0408, '2021-09-11 16:44:30'], [115.81473333333334, 29.04135, '2021-09-11 16:45:00']]",2021-09-11 16:44:30,2021-09-11 16:45:00
137896,401668,"[[115.81473333333334, 29.04135, '2021-09-11 16:45:00'], [115.81655, 29.04205, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
137895,401668,"[[115.81801666666668, 29.04265, '2021-09-11 16:46:00'], [115.81986666666668, 29.04348333333333, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
137894,401668,"[[115.82185, 29.04498333333333, '2021-09-11 16:47:00'], [115.82246666666668, 29.0458, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
137900,401668,"[[115.80765, 29.030066666666663, '2021-09-11 18:00:00'], [115.80765, 29.030066666666663, '2021-09-11 18:00:15']]",2021-09-11 18:00:00,2021-09-11 18:00:15
137899,401668,"[[115.80725, 29.03945, '2021-09-11 18:04:00'], [115.8078, 29.039466666666662, '2021-09-11 18:04:15']]",2021-09-11 18:04:00,2021-09-11 18:04:15
137898,401668,"[[115.80921666666669, 29.039416666666668, '2021-09-11 18:04:30'], [115.80941666666666, 29.039416666666668, '2021-09-11 18:04:45']]",2021-09-11 18:04:30,2021-09-11 18:04:45
137897,401668,"[[115.81345, 29.040816666666668, '2021-09-11 18:05:45'], [115.81388333333334, 29.040966666666662, '2021-09-11 18:06:00']]",2021-09-11 18:05:45,2021-09-11 18:06:00
137896,401668,"[[115.81566666666669, 29.041733333333333, '2021-09-11 18:06:30'], [115.8164, 29.042, '2021-09-11 18:06:45']]",2021-09-11 18:06:30,2021-09-11 18:06:45
137895,401668,"[[115.81885, 29.043, '2021-09-11 18:07:45'], [115.81946666666668, 29.043266666666668, '2021-09-11 18:08:00']]",2021-09-11 18:07:45,2021-09-11 18:08:00
137894,401668,"[[115.82161666666669, 29.04475, '2021-09-11 18:08:45'], [115.82196666666668, 29.04508333333333, '2021-09-11 18:09:00']]",2021-09-11 18:08:45,2021-09-11 18:09:00
137900,401668,"[[115.80768333333332, 29.03015, '2021-09-11 19:15:30'], [115.80781666666668, 29.030483333333333, '2021-09-11 19:15:45']]",2021-09-11 19:15:30,2021-09-11 19:15:45
137899,401668,"[[115.80718333333331, 29.03943333333333, '2021-09-11 19:18:45'], [115.80781666666668, 29.03945, '2021-09-11 19:19:00']]",2021-09-11 19:18:45,2021-09-11 19:19:00
137898,401668,"[[115.80915, 29.039416666666668, '2021-09-11 19:19:15'], [115.80938333333332, 29.039416666666668, '2021-09-11 19:19:30']]",2021-09-11 19:19:15,2021-09-11 19:19:30
137897,401668,"[[115.81321666666666, 29.04073333333333, '2021-09-11 19:20:30'], [115.81388333333334, 29.040983333333333, '2021-09-11 19:20:45']]",2021-09-11 19:20:30,2021-09-11 19:20:45
137896,401668,"[[115.8156, 29.041716666666662, '2021-09-11 19:21:30'], [115.81653333333334, 29.04205, '2021-09-11 19:21:45'], [115.81653333333334, 29.04205, '2021-09-11 19:22:00']]",2021-09-11 19:21:30,2021-09-11 19:22:00
137895,401668,"[[115.81885, 29.043016666666663, '2021-09-11 19:22:30'], [115.81988333333334, 29.04348333333333, '2021-09-11 19:22:45']]",2021-09-11 19:22:30,2021-09-11 19:22:45
137894,401668,"[[115.82178333333331, 29.04488333333333, '2021-09-11 19:23:15'], [115.82196666666668, 29.04508333333333, '2021-09-11 19:23:30']]",2021-09-11 19:23:15,2021-09-11 19:23:30
137900,401668,"[[115.80763333333331, 29.03005, '2021-09-12 07:47:00'], [115.80763333333331, 29.03005, '2021-09-12 07:47:15']]",2021-09-12 07:47:00,2021-09-12 07:47:15
137899,401668,"[[115.80723333333331, 29.03943333333333, '2021-09-12 07:50:45'], [115.80813333333332, 29.039416666666668, '2021-09-12 07:51:00']]",2021-09-12 07:50:45,2021-09-12 07:51:00
137898,401668,"[[115.80918333333334, 29.039383333333333, '2021-09-12 07:51:15'], [115.80935, 29.039383333333333, '2021-09-12 07:51:30']]",2021-09-12 07:51:15,2021-09-12 07:51:30
137897,401668,"[[115.81321666666666, 29.04071666666667, '2021-09-12 07:52:45'], [115.81388333333334, 29.04095, '2021-09-12 07:53:00']]",2021-09-12 07:52:45,2021-09-12 07:53:00
137896,401668,"[[115.81518333333334, 29.041516666666663, '2021-09-12 07:53:45'], [115.81643333333334, 29.042, '2021-09-12 07:54:00'], [115.81655, 29.04203333333333, '2021-09-12 07:54:15']]",2021-09-12 07:53:45,2021-09-12 07:54:15
137895,401668,"[[115.81888333333332, 29.04298333333333, '2021-09-12 07:55:15'], [115.81986666666668, 29.043466666666667, '2021-09-12 07:55:30']]",2021-09-12 07:55:15,2021-09-12 07:55:30
137894,401668,"[[115.8214, 29.044566666666668, '2021-09-12 07:56:00'], [115.82191666666668, 29.045016666666665, '2021-09-12 07:56:15']]",2021-09-12 07:56:00,2021-09-12 07:56:15
137900,401668,"[[115.80771666666666, 29.0303, '2021-09-12 08:49:15'], [115.80775, 29.030383333333333, '2021-09-12 08:49:30']]",2021-09-12 08:49:15,2021-09-12 08:49:30
137899,401668,"[[115.80721666666666, 29.03945, '2021-09-12 08:52:00'], [115.80725, 29.039466666666662, '2021-09-12 08:52:15'], [115.80843333333333, 29.03943333333333, '2021-09-12 08:52:30']]",2021-09-12 08:52:00,2021-09-12 08:52:30
137898,401668,"[[115.80921666666669, 29.0394, '2021-09-12 08:52:45'], [115.80935, 29.039416666666668, '2021-09-12 08:53:00']]",2021-09-12 08:52:45,2021-09-12 08:53:00
137897,401668,"[[115.8134, 29.0408, '2021-09-12 08:54:00'], [115.81388333333334, 29.040966666666662, '2021-09-12 08:54:15']]",2021-09-12 08:54:00,2021-09-12 08:54:15
137896,401668,"[[115.81555, 29.04168333333333, '2021-09-12 08:54:45'], [115.81638333333332, 29.042, '2021-09-12 08:55:00']]",2021-09-12 08:54:45,2021-09-12 08:55:00
137895,401668,"[[115.81776666666669, 29.042566666666666, '2021-09-12 08:56:15'], [115.81816666666668, 29.0427, '2021-09-12 08:56:30'], [115.81816666666668, 29.0427, '2021-09-12 08:56:45'], [115.81883333333332, 29.043, '2021-09-12 08:57:00'], [115.81968333333332, 29.04338333333333, '2021-09-12 08:57:15']]",2021-09-12 08:56:15,2021-09-12 08:57:15
137894,401668,"[[115.82055, 29.043883333333333, '2021-09-12 08:57:30'], [115.82133333333331, 29.0445, '2021-09-12 08:57:45'], [115.82193333333332, 29.04505, '2021-09-12 08:58:00']]",2021-09-12 08:57:30,2021-09-12 08:58:00
137900,401668,"[[115.80763333333331, 29.030083333333334, '2021-09-12 10:03:30'], [115.80763333333331, 29.030083333333334, '2021-09-12 10:03:45']]",2021-09-12 10:03:30,2021-09-12 10:03:45
137899,401668,"[[115.8072, 29.03945, '2021-09-12 10:06:45'], [115.8072, 29.03945, '2021-09-12 10:07:00']]",2021-09-12 10:06:45,2021-09-12 10:07:00
137898,401668,"[[115.80936666666666, 29.039416666666668, '2021-09-12 10:07:30'], [115.80991666666668, 29.0395, '2021-09-12 10:07:45']]",2021-09-12 10:07:30,2021-09-12 10:07:45
137897,401668,"[[115.81345, 29.040816666666668, '2021-09-12 10:08:30'], [115.81388333333334, 29.040983333333333, '2021-09-12 10:08:45']]",2021-09-12 10:08:30,2021-09-12 10:08:45
137896,401668,"[[115.8157, 29.041733333333333, '2021-09-12 10:09:15'], [115.8164, 29.042, '2021-09-12 10:09:30']]",2021-09-12 10:09:15,2021-09-12 10:09:30
137895,401668,"[[115.81893333333332, 29.04305, '2021-09-12 10:10:30'], [115.81991666666669, 29.043516666666665, '2021-09-12 10:10:45']]",2021-09-12 10:10:30,2021-09-12 10:10:45
137894,401668,"[[115.8218, 29.044933333333333, '2021-09-12 10:11:15'], [115.8219, 29.045033333333333, '2021-09-12 10:11:30']]",2021-09-12 10:11:15,2021-09-12 10:11:30
137900,401668,"[[115.80768333333332, 29.030216666666668, '2021-09-12 11:26:15'], [115.80783333333332, 29.03055, '2021-09-12 11:26:30']]",2021-09-12 11:26:15,2021-09-12 11:26:30
137899,401668,"[[115.80716666666666, 29.03945, '2021-09-12 11:28:30'], [115.80718333333331, 29.03945, '2021-09-12 11:28:45'], [115.8081, 29.03945, '2021-09-12 11:29:00']]",2021-09-12 11:28:30,2021-09-12 11:29:00
137898,401668,"[[115.80923333333334, 29.039416666666668, '2021-09-12 11:29:15'], [115.80941666666666, 29.039416666666668, '2021-09-12 11:29:30']]",2021-09-12 11:29:15,2021-09-12 11:29:30
137897,401668,"[[115.81195, 29.040233333333333, '2021-09-12 11:30:30'], [115.81391666666669, 29.040983333333333, '2021-09-12 11:30:45']]",2021-09-12 11:30:30,2021-09-12 11:30:45
137896,401668,"[[115.8157, 29.04175, '2021-09-12 11:31:15'], [115.81645, 29.042016666666665, '2021-09-12 11:31:30']]",2021-09-12 11:31:15,2021-09-12 11:31:30
137895,401668,"[[115.81883333333332, 29.04298333333333, '2021-09-12 11:32:30'], [115.81981666666668, 29.04345, '2021-09-12 11:32:45']]",2021-09-12 11:32:30,2021-09-12 11:32:45
137894,401668,"[[115.82181666666666, 29.044933333333333, '2021-09-12 11:33:15'], [115.82196666666668, 29.04508333333333, '2021-09-12 11:33:30']]",2021-09-12 11:33:15,2021-09-12 11:33:30
137900,401668,"[[115.80763333333331, 29.030066666666663, '2021-09-12 12:42:15'], [115.80765, 29.030066666666663, '2021-09-12 12:42:30']]",2021-09-12 12:42:15,2021-09-12 12:42:30
137899,401668,"[[115.80723333333331, 29.03945, '2021-09-12 12:45:00'], [115.80783333333332, 29.039466666666662, '2021-09-12 12:45:15']]",2021-09-12 12:45:00,2021-09-12 12:45:15
137898,401668,"[[115.80938333333332, 29.039416666666668, '2021-09-12 12:45:45'], [115.80938333333332, 29.039416666666668, '2021-09-12 12:46:00']]",2021-09-12 12:45:45,2021-09-12 12:46:00
137897,401668,"[[115.81341666666668, 29.0408, '2021-09-12 12:46:45'], [115.81403333333331, 29.04103333333333, '2021-09-12 12:47:00']]",2021-09-12 12:46:45,2021-09-12 12:47:00
137896,401668,"[[115.81641666666668, 29.042, '2021-09-12 12:47:30'], [115.81768333333332, 29.04253333333333, '2021-09-12 12:47:45']]",2021-09-12 12:47:30,2021-09-12 12:47:45
137895,401668,"[[115.81893333333332, 29.04305, '2021-09-12 12:48:15'], [115.82005, 29.043566666666667, '2021-09-12 12:48:30']]",2021-09-12 12:48:15,2021-09-12 12:48:30
137894,401668,"[[115.82186666666666, 29.04498333333333, '2021-09-12 12:49:00'], [115.82198333333334, 29.0451, '2021-09-12 12:49:15']]",2021-09-12 12:49:00,2021-09-12 12:49:15
137900,401668,"[[115.80761666666666, 29.030066666666663, '2021-09-12 14:28:30'], [115.80761666666666, 29.030083333333334, '2021-09-12 14:28:45']]",2021-09-12 14:28:30,2021-09-12 14:28:45
137899,401668,"[[115.8072, 29.03943333333333, '2021-09-12 14:31:00'], [115.80723333333331, 29.03945, '2021-09-12 14:31:15'], [115.80723333333331, 29.03945, '2021-09-12 14:31:30']]",2021-09-12 14:31:00,2021-09-12 14:31:30
137898,401668,"[[115.80925, 29.039416666666668, '2021-09-12 14:31:45'], [115.80936666666666, 29.039416666666668, '2021-09-12 14:32:00']]",2021-09-12 14:31:45,2021-09-12 14:32:00
137897,401668,"[[115.81291666666668, 29.040616666666665, '2021-09-12 14:32:45'], [115.8139, 29.040983333333333, '2021-09-12 14:33:00']]",2021-09-12 14:32:45,2021-09-12 14:33:00
137896,401668,"[[115.8159, 29.041816666666666, '2021-09-12 14:33:30'], [115.81643333333334, 29.042016666666665, '2021-09-12 14:33:45']]",2021-09-12 14:33:30,2021-09-12 14:33:45
137895,401668,"[[115.8189, 29.043033333333334, '2021-09-12 14:34:45'], [115.81965, 29.043366666666667, '2021-09-12 14:35:00']]",2021-09-12 14:34:45,2021-09-12 14:35:00
137894,401668,"[[115.82196666666668, 29.04508333333333, '2021-09-12 14:36:00'], [115.82196666666668, 29.045066666666667, '2021-09-12 14:36:15']]",2021-09-12 14:36:00,2021-09-12 14:36:15
137900,401668,"[[115.8078, 29.030483333333333, '2021-09-12 15:43:30'], [115.80806666666666, 29.0309, '2021-09-12 15:43:45']]",2021-09-12 15:43:30,2021-09-12 15:43:45
