stationId,carId,path,start_date_time,end_date_time
121124,809927,"[[115.83238333333334, 28.70405, '2021-09-08 19:36:45'], [115.83381666666666, 28.7039, '2021-09-08 19:37:00']]",2021-09-08 19:36:45,2021-09-08 19:37:00
122974,809927,"[[115.83381666666666, 28.7039, '2021-09-08 19:37:00'], [115.83553333333332, 28.7037, '2021-09-08 19:37:15']]",2021-09-08 19:37:00,2021-09-08 19:37:15
121933,809927,"[[115.85058333333332, 28.70253333333333, '2021-09-08 19:40:00'], [115.85025, 28.702366666666663, '2021-09-08 19:40:15']]",2021-09-08 19:40:00,2021-09-08 19:40:15
114217,809927,"[[115.84783333333333, 28.701166666666666, '2021-09-08 19:41:00'], [115.84783333333333, 28.701166666666666, '2021-09-08 19:41:15']]",2021-09-08 19:41:00,2021-09-08 19:41:15
121407,809927,"[[115.84845, 28.699816666666667, '2021-09-08 19:41:45'], [115.84848333333332, 28.69975, '2021-09-08 19:42:00']]",2021-09-08 19:41:45,2021-09-08 19:42:00
114215,809927,"[[115.84643333333334, 28.697433333333333, '2021-09-08 19:43:00'], [115.84643333333334, 28.697433333333333, '2021-09-08 19:43:15']]",2021-09-08 19:43:00,2021-09-08 19:43:15
114186,809927,"[[115.84483333333333, 28.69578333333333, '2021-09-08 19:43:45'], [115.84475, 28.695633333333333, '2021-09-08 19:44:00']]",2021-09-08 19:43:45,2021-09-08 19:44:00
130040,809927,"[[115.82423333333334, 28.75295, '2021-09-09 13:20:45'], [115.82423333333334, 28.75293333333333, '2021-09-09 13:21:00']]",2021-09-09 13:20:45,2021-09-09 13:21:00
114088,809927,"[[115.82418333333334, 28.752133333333333, '2021-09-09 15:14:00'], [115.82413333333334, 28.750833333333333, '2021-09-09 15:14:15']]",2021-09-09 15:14:00,2021-09-09 15:14:15
130039,809927,"[[115.8241, 28.748, '2021-09-09 15:15:15'], [115.8241, 28.748, '2021-09-09 15:15:30']]",2021-09-09 15:15:15,2021-09-09 15:15:30
131274,809927,"[[115.82415, 28.74628333333333, '2021-09-09 15:16:15'], [115.82436666666666, 28.74573333333333, '2021-09-09 15:16:30']]",2021-09-09 15:16:15,2021-09-09 15:16:30
134139,809927,"[[115.82951666666666, 28.74565, '2021-09-09 15:17:30'], [115.82981666666667, 28.74568333333333, '2021-09-09 15:17:45']]",2021-09-09 15:17:30,2021-09-09 15:17:45
113192,809927,"[[115.835, 28.7457, '2021-09-09 15:18:45'], [115.83558333333332, 28.74575, '2021-09-09 15:19:00']]",2021-09-09 15:18:45,2021-09-09 15:19:00
134141,809927,"[[115.83758333333331, 28.742166666666662, '2021-09-09 15:20:00'], [115.83768333333332, 28.741566666666667, '2021-09-09 15:20:15']]",2021-09-09 15:20:00,2021-09-09 15:20:15
130211,809927,"[[115.8378, 28.740516666666668, '2021-09-09 15:20:30'], [115.8378, 28.74, '2021-09-09 15:20:45']]",2021-09-09 15:20:30,2021-09-09 15:20:45
103707,809927,"[[115.83398333333334, 28.73873333333333, '2021-09-09 15:22:00'], [115.83348333333332, 28.73865, '2021-09-09 15:22:15']]",2021-09-09 15:22:00,2021-09-09 15:22:15
113411,809927,"[[115.82783333333332, 28.737883333333333, '2021-09-09 15:23:45'], [115.82703333333332, 28.737766666666666, '2021-09-09 15:24:00']]",2021-09-09 15:23:45,2021-09-09 15:24:00
103730,809927,"[[115.8214, 28.736933333333333, '2021-09-09 15:25:45'], [115.82015, 28.736733333333333, '2021-09-09 15:26:00']]",2021-09-09 15:25:45,2021-09-09 15:26:00
113233,809927,"[[115.81941666666668, 28.72821666666667, '2021-09-09 15:28:30'], [115.81941666666668, 28.7282, '2021-09-09 15:28:45']]",2021-09-09 15:28:30,2021-09-09 15:28:45
113199,809927,"[[115.81903333333334, 28.7253, '2021-09-09 15:29:30'], [115.81903333333334, 28.7253, '2021-09-09 15:29:45']]",2021-09-09 15:29:30,2021-09-09 15:29:45
113200,809927,"[[115.81825, 28.7171, '2021-09-09 15:31:30'], [115.81815, 28.71603333333333, '2021-09-09 15:31:45']]",2021-09-09 15:31:30,2021-09-09 15:31:45
129047,809927,"[[115.81648333333334, 28.70833333333333, '2021-09-09 15:35:15'], [115.81751666666666, 28.70763333333333, '2021-09-09 15:35:30'], [115.81751666666666, 28.70763333333333, '2021-09-09 15:35:45'], [115.81841666666666, 28.70758333333333, '2021-09-09 15:36:00'], [115.82143333333332, 28.706, '2021-09-09 15:36:15'], [115.82226666666666, 28.70525, '2021-09-09 15:36:30']]",2021-09-09 15:35:15,2021-09-09 15:36:30
114211,809927,"[[115.82311666666666, 28.704666666666668, '2021-09-09 15:36:45'], [115.8234, 28.704466666666665, '2021-09-09 15:37:00'], [115.8234, 28.704466666666665, '2021-09-09 15:37:15']]",2021-09-09 15:36:45,2021-09-09 15:37:15
121124,809927,"[[115.83208333333332, 28.7041, '2021-09-09 15:39:30'], [115.83248333333331, 28.704083333333333, '2021-09-09 15:39:45']]",2021-09-09 15:39:30,2021-09-09 15:39:45
122974,809927,"[[115.83391666666668, 28.703916666666668, '2021-09-09 15:40:00'], [115.8356, 28.703766666666667, '2021-09-09 15:40:15']]",2021-09-09 15:40:00,2021-09-09 15:40:15
121933,809927,"[[115.85055, 28.702566666666662, '2021-09-09 15:43:15'], [115.85053333333332, 28.702566666666662, '2021-09-09 15:43:30']]",2021-09-09 15:43:15,2021-09-09 15:43:30
114217,809927,"[[115.84816666666669, 28.70138333333333, '2021-09-09 15:44:15'], [115.8476, 28.701, '2021-09-09 15:44:30']]",2021-09-09 15:44:15,2021-09-09 15:44:30
121407,809927,"[[115.84781666666667, 28.70068333333333, '2021-09-09 15:44:45'], [115.84846666666668, 28.69983333333333, '2021-09-09 15:45:00']]",2021-09-09 15:44:45,2021-09-09 15:45:00
114215,809927,"[[115.84661666666666, 28.69765, '2021-09-09 15:46:30'], [115.84586666666668, 28.69698333333333, '2021-09-09 15:46:45']]",2021-09-09 15:46:30,2021-09-09 15:46:45
114186,809927,"[[115.8449, 28.695866666666667, '2021-09-09 15:47:00'], [115.84483333333333, 28.695766666666668, '2021-09-09 15:47:15']]",2021-09-09 15:47:00,2021-09-09 15:47:15
130040,809927,"[[115.82418333333334, 28.752416666666665, '2021-09-09 17:21:30'], [115.82418333333334, 28.752416666666665, '2021-09-09 17:21:45']]",2021-09-09 17:21:30,2021-09-09 17:21:45
114088,809927,"[[115.82411666666668, 28.75155, '2021-09-09 17:22:45'], [115.82411666666668, 28.75155, '2021-09-09 17:23:00']]",2021-09-09 17:22:45,2021-09-09 17:23:00
130039,809927,"[[115.82413333333334, 28.74725, '2021-09-09 17:24:45'], [115.82413333333334, 28.746316666666665, '2021-09-09 17:25:00']]",2021-09-09 17:24:45,2021-09-09 17:25:00
131274,809927,"[[115.82413333333334, 28.746316666666665, '2021-09-09 17:25:30'], [115.82413333333334, 28.746316666666665, '2021-09-09 17:25:45'], [115.82468333333334, 28.7457, '2021-09-09 17:26:00'], [115.82646666666666, 28.7457, '2021-09-09 17:26:15'], [115.8278, 28.7457, '2021-09-09 17:26:30']]",2021-09-09 17:25:30,2021-09-09 17:26:30
134139,809927,"[[115.82948333333331, 28.745666666666665, '2021-09-09 17:27:00'], [115.8298, 28.74568333333333, '2021-09-09 17:27:15']]",2021-09-09 17:27:00,2021-09-09 17:27:15
113192,809927,"[[115.83495, 28.74568333333333, '2021-09-09 17:28:15'], [115.8356, 28.74573333333333, '2021-09-09 17:28:30']]",2021-09-09 17:28:15,2021-09-09 17:28:30
134141,809927,"[[115.83756666666666, 28.74285, '2021-09-09 17:29:15'], [115.83758333333331, 28.742166666666662, '2021-09-09 17:29:30'], [115.83765, 28.74173333333333, '2021-09-09 17:29:45']]",2021-09-09 17:29:15,2021-09-09 17:29:45
130211,809927,"[[115.83778333333332, 28.740033333333333, '2021-09-09 17:30:15'], [115.83778333333332, 28.74005, '2021-09-09 17:30:30']]",2021-09-09 17:30:15,2021-09-09 17:30:30
103707,809927,"[[115.8339, 28.738716666666665, '2021-09-09 17:32:00'], [115.83388333333332, 28.738716666666665, '2021-09-09 17:32:15']]",2021-09-09 17:32:00,2021-09-09 17:32:15
113411,809927,"[[115.8278, 28.737866666666665, '2021-09-09 17:33:30'], [115.82693333333332, 28.73775, '2021-09-09 17:33:45']]",2021-09-09 17:33:30,2021-09-09 17:33:45
103730,809927,"[[115.82136666666666, 28.736933333333333, '2021-09-09 17:35:00'], [115.82043333333333, 28.73678333333333, '2021-09-09 17:35:15']]",2021-09-09 17:35:00,2021-09-09 17:35:15
113233,809927,"[[115.81945, 28.7284, '2021-09-09 17:37:45'], [115.81936666666668, 28.727933333333333, '2021-09-09 17:38:00'], [115.81921666666666, 28.7268, '2021-09-09 17:38:15'], [115.8192, 28.726666666666667, '2021-09-09 17:38:30']]",2021-09-09 17:37:45,2021-09-09 17:38:30
113199,809927,"[[115.81901666666668, 28.725283333333334, '2021-09-09 17:39:30'], [115.81906666666669, 28.72478333333333, '2021-09-09 17:39:45']]",2021-09-09 17:39:30,2021-09-09 17:39:45
113200,809927,"[[115.81815, 28.71658333333333, '2021-09-09 17:42:00'], [115.81813333333334, 28.716, '2021-09-09 17:42:15']]",2021-09-09 17:42:00,2021-09-09 17:42:15
129047,809927,"[[115.81756666666666, 28.707616666666667, '2021-09-09 17:48:15'], [115.81816666666668, 28.70758333333333, '2021-09-09 17:48:30'], [115.81883333333332, 28.7075, '2021-09-09 17:48:45'], [115.81961666666666, 28.707166666666662, '2021-09-09 17:49:00'], [115.82081666666669, 28.70645, '2021-09-09 17:49:15'], [115.82146666666668, 28.70593333333333, '2021-09-09 17:49:30'], [115.82226666666666, 28.70523333333333, '2021-09-09 17:49:45']]",2021-09-09 17:48:15,2021-09-09 17:49:45
114211,809927,"[[115.82315, 28.704616666666663, '2021-09-09 17:50:00'], [115.82336666666669, 28.704466666666665, '2021-09-09 17:50:15']]",2021-09-09 17:50:00,2021-09-09 17:50:15
121124,809927,"[[115.83263333333332, 28.70405, '2021-09-09 17:54:15'], [115.83408333333334, 28.703883333333334, '2021-09-09 17:54:30']]",2021-09-09 17:54:15,2021-09-09 17:54:30
122974,809927,"[[115.83408333333334, 28.703883333333334, '2021-09-09 17:54:30'], [115.83595, 28.70368333333333, '2021-09-09 17:54:45']]",2021-09-09 17:54:30,2021-09-09 17:54:45
121933,809927,"[[115.85053333333332, 28.702566666666662, '2021-09-09 17:59:30'], [115.85028333333334, 28.702416666666668, '2021-09-09 17:59:45']]",2021-09-09 17:59:30,2021-09-09 17:59:45
114217,809927,"[[115.848, 28.701283333333333, '2021-09-09 18:00:15'], [115.8477, 28.70113333333333, '2021-09-09 18:00:30']]",2021-09-09 18:00:15,2021-09-09 18:00:30
121407,809927,"[[115.84786666666666, 28.700616666666665, '2021-09-09 18:01:15'], [115.84786666666666, 28.700616666666665, '2021-09-09 18:01:30'], [115.84786666666666, 28.700616666666665, '2021-09-09 18:01:45']]",2021-09-09 18:01:15,2021-09-09 18:01:45
114215,809927,"[[115.84653333333333, 28.69755, '2021-09-09 18:06:15'], [115.84651666666667, 28.69755, '2021-09-09 18:06:30']]",2021-09-09 18:06:15,2021-09-09 18:06:30
114186,809927,"[[115.84651666666667, 28.69755, '2021-09-09 18:06:30'], [115.84651666666667, 28.69755, '2021-09-09 18:06:45'], [115.84651666666667, 28.69755, '2021-09-09 18:07:00'], [115.84651666666667, 28.69755, '2021-09-09 18:07:15'], [115.84601666666669, 28.69715, '2021-09-09 18:07:30'], [115.84483333333333, 28.6958, '2021-09-09 18:07:45'], [115.84473333333334, 28.69565, '2021-09-09 18:08:00'], [115.84475, 28.695633333333333, '2021-09-09 18:08:15']]",2021-09-09 18:06:30,2021-09-09 18:08:15
130040,809927,"[[115.8241, 28.75328333333333, '2021-09-10 07:04:15'], [115.82411666666668, 28.7528, '2021-09-10 07:04:30']]",2021-09-10 07:04:15,2021-09-10 07:04:30
114088,809927,"[[115.82411666666668, 28.7515, '2021-09-10 07:05:00'], [115.82411666666668, 28.7515, '2021-09-10 07:05:15']]",2021-09-10 07:05:00,2021-09-10 07:05:15
130039,809927,"[[115.82411666666668, 28.7476, '2021-09-10 07:06:15'], [115.82413333333334, 28.746466666666667, '2021-09-10 07:06:30']]",2021-09-10 07:06:15,2021-09-10 07:06:30
131274,809927,"[[115.82425, 28.74573333333333, '2021-09-10 07:07:00'], [115.82586666666668, 28.745666666666665, '2021-09-10 07:07:15']]",2021-09-10 07:07:00,2021-09-10 07:07:15
134139,809927,"[[115.82948333333331, 28.745616666666667, '2021-09-10 07:07:45'], [115.82968333333334, 28.74565, '2021-09-10 07:08:00']]",2021-09-10 07:07:45,2021-09-10 07:08:00
113192,809927,"[[115.83495, 28.74565, '2021-09-10 07:09:30'], [115.83571666666668, 28.7457, '2021-09-10 07:09:45']]",2021-09-10 07:09:30,2021-09-10 07:09:45
134141,809927,"[[115.83758333333331, 28.742116666666668, '2021-09-10 07:10:45'], [115.83765, 28.741666666666667, '2021-09-10 07:11:00']]",2021-09-10 07:10:45,2021-09-10 07:11:00
130211,809927,"[[115.83776666666668, 28.740316666666665, '2021-09-10 07:11:15'], [115.83775, 28.739816666666663, '2021-09-10 07:11:30']]",2021-09-10 07:11:15,2021-09-10 07:11:30
103707,809927,"[[115.834, 28.73868333333333, '2021-09-10 07:12:30'], [115.834, 28.73868333333333, '2021-09-10 07:12:45']]",2021-09-10 07:12:30,2021-09-10 07:12:45
113411,809927,"[[115.82806666666669, 28.737866666666665, '2021-09-10 07:14:45'], [115.82806666666669, 28.73785, '2021-09-10 07:15:00'], [115.82806666666669, 28.73785, '2021-09-10 07:15:15']]",2021-09-10 07:14:45,2021-09-10 07:15:15
103730,809927,"[[115.82061666666668, 28.736766666666668, '2021-09-10 07:17:00'], [115.82061666666668, 28.736766666666668, '2021-09-10 07:17:15']]",2021-09-10 07:17:00,2021-09-10 07:17:15
113233,809927,"[[115.81938333333332, 28.728066666666667, '2021-09-10 07:21:15'], [115.81928333333332, 28.727166666666665, '2021-09-10 07:21:30']]",2021-09-10 07:21:15,2021-09-10 07:21:30
113199,809927,"[[115.819, 28.725283333333334, '2021-09-10 07:23:15'], [115.819, 28.725283333333334, '2021-09-10 07:23:30']]",2021-09-10 07:23:15,2021-09-10 07:23:30
113200,809927,"[[115.81861666666668, 28.72048333333333, '2021-09-10 07:24:30'], [115.81846666666668, 28.71893333333333, '2021-09-10 07:24:45'], [115.81823333333334, 28.71705, '2021-09-10 07:25:00'], [115.81813333333334, 28.716083333333334, '2021-09-10 07:25:15'], [115.81803333333332, 28.71508333333333, '2021-09-10 07:25:30'], [115.81803333333332, 28.715066666666665, '2021-09-10 07:25:45']]",2021-09-10 07:24:30,2021-09-10 07:25:45
129047,809927,"[[115.8183, 28.70753333333333, '2021-09-10 07:30:15'], [115.81906666666669, 28.707366666666665, '2021-09-10 07:30:30']]",2021-09-10 07:30:15,2021-09-10 07:30:30
114211,809927,"[[115.82301666666666, 28.704666666666668, '2021-09-10 07:31:30'], [115.82338333333334, 28.70443333333333, '2021-09-10 07:31:45']]",2021-09-10 07:31:30,2021-09-10 07:31:45
121124,809927,"[[115.83116666666666, 28.7042, '2021-09-10 07:35:30'], [115.83208333333332, 28.70405, '2021-09-10 07:35:45'], [115.83241666666666, 28.70403333333333, '2021-09-10 07:36:00']]",2021-09-10 07:35:30,2021-09-10 07:36:00
122974,809927,"[[115.83378333333332, 28.703883333333334, '2021-09-10 07:36:15'], [115.83516666666668, 28.70373333333333, '2021-09-10 07:36:30']]",2021-09-10 07:36:15,2021-09-10 07:36:30
121933,809927,"[[115.85053333333332, 28.70253333333333, '2021-09-10 07:40:00'], [115.84901666666669, 28.701766666666668, '2021-09-10 07:40:15']]",2021-09-10 07:40:00,2021-09-10 07:40:15
114217,809927,"[[115.84793333333332, 28.7012, '2021-09-10 07:41:00'], [115.84776666666669, 28.70071666666667, '2021-09-10 07:41:15']]",2021-09-10 07:41:00,2021-09-10 07:41:15
121407,809927,"[[115.8484, 28.699866666666665, '2021-09-10 07:41:30'], [115.84848333333332, 28.69973333333333, '2021-09-10 07:41:45']]",2021-09-10 07:41:30,2021-09-10 07:41:45
114215,809927,"[[115.84683333333334, 28.69771666666667, '2021-09-10 07:42:45'], [115.84683333333334, 28.69771666666667, '2021-09-10 07:43:00']]",2021-09-10 07:42:45,2021-09-10 07:43:00
114186,809927,"[[115.8447, 28.6956, '2021-09-10 07:43:45'], [115.84471666666668, 28.695616666666663, '2021-09-10 07:44:00']]",2021-09-10 07:43:45,2021-09-10 07:44:00
130040,809927,"[[115.82416666666668, 28.753466666666668, '2021-09-10 09:17:45'], [115.82413333333334, 28.75285, '2021-09-10 09:18:00']]",2021-09-10 09:17:45,2021-09-10 09:18:00
114088,809927,"[[115.82416666666668, 28.752033333333333, '2021-09-10 09:18:30'], [115.8241, 28.75153333333333, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
130039,809927,"[[115.82411666666668, 28.74718333333333, '2021-09-10 09:20:00'], [115.82413333333334, 28.7463, '2021-09-10 09:20:15']]",2021-09-10 09:20:00,2021-09-10 09:20:15
131274,809927,"[[115.82413333333334, 28.7463, '2021-09-10 09:20:45'], [115.82463333333334, 28.745666666666665, '2021-09-10 09:21:00'], [115.82645, 28.745666666666665, '2021-09-10 09:21:15'], [115.82843333333334, 28.74565, '2021-09-10 09:21:30']]",2021-09-10 09:20:45,2021-09-10 09:21:30
134139,809927,"[[115.82948333333331, 28.74563333333333, '2021-09-10 09:21:45'], [115.82948333333331, 28.745616666666667, '2021-09-10 09:22:00']]",2021-09-10 09:21:45,2021-09-10 09:22:00
113192,809927,"[[115.83445, 28.745666666666665, '2021-09-10 09:23:30'], [115.83555, 28.7457, '2021-09-10 09:23:45']]",2021-09-10 09:23:30,2021-09-10 09:23:45
134141,809927,"[[115.83758333333331, 28.74213333333333, '2021-09-10 09:27:15'], [115.83766666666666, 28.741566666666667, '2021-09-10 09:27:30']]",2021-09-10 09:27:15,2021-09-10 09:27:30
130211,809927,"[[115.83775, 28.74043333333333, '2021-09-10 09:27:45'], [115.83778333333332, 28.740166666666667, '2021-09-10 09:28:00']]",2021-09-10 09:27:45,2021-09-10 09:28:00
103707,809927,"[[115.83388333333332, 28.73868333333333, '2021-09-10 09:29:15'], [115.83388333333332, 28.73868333333333, '2021-09-10 09:29:30']]",2021-09-10 09:29:15,2021-09-10 09:29:30
113411,809927,"[[115.82783333333332, 28.73785, '2021-09-10 09:31:30'], [115.82783333333332, 28.73785, '2021-09-10 09:31:45']]",2021-09-10 09:31:30,2021-09-10 09:31:45
103730,809927,"[[115.82143333333332, 28.736933333333333, '2021-09-10 09:34:30'], [115.82011666666666, 28.73668333333333, '2021-09-10 09:34:45']]",2021-09-10 09:34:30,2021-09-10 09:34:45
113233,809927,"[[115.81938333333332, 28.727966666666667, '2021-09-10 09:36:45'], [115.81921666666666, 28.72668333333333, '2021-09-10 09:37:00']]",2021-09-10 09:36:45,2021-09-10 09:37:00
113199,809927,"[[115.81901666666668, 28.725266666666663, '2021-09-10 09:37:30'], [115.81903333333334, 28.72458333333333, '2021-09-10 09:37:45']]",2021-09-10 09:37:30,2021-09-10 09:37:45
113200,809927,"[[115.81815, 28.716566666666665, '2021-09-10 09:39:45'], [115.81813333333334, 28.71598333333333, '2021-09-10 09:40:00']]",2021-09-10 09:39:45,2021-09-10 09:40:00
129047,809927,"[[115.818, 28.707566666666665, '2021-09-10 09:44:45'], [115.81865, 28.707516666666667, '2021-09-10 09:45:00']]",2021-09-10 09:44:45,2021-09-10 09:45:00
114211,809927,"[[115.82003333333331, 28.70693333333333, '2021-09-10 09:45:15'], [115.82148333333332, 28.7059, '2021-09-10 09:45:30'], [115.82305, 28.704666666666668, '2021-09-10 09:45:45'], [115.82338333333334, 28.70445, '2021-09-10 09:46:00']]",2021-09-10 09:45:15,2021-09-10 09:46:00
121124,809927,"[[115.83206666666666, 28.704066666666662, '2021-09-10 09:49:30'], [115.83233333333334, 28.70405, '2021-09-10 09:49:45']]",2021-09-10 09:49:30,2021-09-10 09:49:45
122974,809927,"[[115.83233333333334, 28.70405, '2021-09-10 09:49:45'], [115.83391666666668, 28.703883333333334, '2021-09-10 09:50:00'], [115.83556666666668, 28.7037, '2021-09-10 09:50:15'], [115.83751666666667, 28.70363333333333, '2021-09-10 09:50:30']]",2021-09-10 09:49:45,2021-09-10 09:50:30
121933,809927,"[[115.85135, 28.70303333333333, '2021-09-10 09:53:15'], [115.85056666666668, 28.70255, '2021-09-10 09:53:30'], [115.8502, 28.70235, '2021-09-10 09:53:45']]",2021-09-10 09:53:15,2021-09-10 09:53:45
114217,809927,"[[115.84783333333333, 28.701166666666666, '2021-09-10 09:54:45'], [115.84783333333333, 28.701166666666666, '2021-09-10 09:55:00']]",2021-09-10 09:54:45,2021-09-10 09:55:00
121407,809927,"[[115.84775, 28.7007, '2021-09-10 09:55:15'], [115.84845, 28.6998, '2021-09-10 09:55:30']]",2021-09-10 09:55:15,2021-09-10 09:55:30
114215,809927,"[[115.84653333333333, 28.697516666666665, '2021-09-10 09:56:30'], [115.84653333333333, 28.697516666666665, '2021-09-10 09:56:45']]",2021-09-10 09:56:30,2021-09-10 09:56:45
114186,809927,"[[115.84528333333331, 28.69635, '2021-09-10 09:57:45'], [115.84493333333332, 28.695866666666667, '2021-09-10 09:58:00']]",2021-09-10 09:57:45,2021-09-10 09:58:00
130040,809927,"[[115.82396666666666, 28.75333333333333, '2021-09-10 12:38:00'], [115.82413333333334, 28.752983333333333, '2021-09-10 12:38:15']]",2021-09-10 12:38:00,2021-09-10 12:38:15
114088,809927,"[[115.82416666666668, 28.75205, '2021-09-10 12:38:45'], [115.8241, 28.75093333333333, '2021-09-10 12:39:00']]",2021-09-10 12:38:45,2021-09-10 12:39:00
130039,809927,"[[115.82415, 28.747416666666663, '2021-09-10 12:40:00'], [115.82415, 28.746783333333333, '2021-09-10 12:40:15']]",2021-09-10 12:40:00,2021-09-10 12:40:15
131274,809927,"[[115.82448333333332, 28.74568333333333, '2021-09-10 12:40:45'], [115.82625, 28.74568333333333, '2021-09-10 12:41:00']]",2021-09-10 12:40:45,2021-09-10 12:41:00
