stationId,carId,path,start_date_time,end_date_time
104931,303179,"[[115.8954, 28.685166666666667, '2021-09-11 11:01:00'], [115.89541666666666, 28.685166666666667, '2021-09-11 11:01:15']]",2021-09-11 11:01:00,2021-09-11 11:01:15
104921,303179,"[[115.901, 28.6747, '2021-09-11 11:05:15'], [115.90138333333331, 28.673966666666665, '2021-09-11 11:05:30']]",2021-09-11 11:05:15,2021-09-11 11:05:30
104920,303179,"[[115.9033, 28.67013333333333, '2021-09-11 11:07:00'], [115.9035, 28.669633333333334, '2021-09-11 11:07:15']]",2021-09-11 11:07:00,2021-09-11 11:07:15
108277,303179,"[[115.90506666666668, 28.664866666666665, '2021-09-11 11:09:15'], [115.9053, 28.66403333333333, '2021-09-11 11:09:30']]",2021-09-11 11:09:15,2021-09-11 11:09:30
134930,303179,"[[115.90533333333332, 28.66198333333333, '2021-09-11 11:10:00'], [115.90541666666668, 28.66143333333333, '2021-09-11 11:10:15']]",2021-09-11 11:10:00,2021-09-11 11:10:15
140230,303179,"[[115.9055, 28.6607, '2021-09-11 11:10:30'], [115.9055, 28.6602, '2021-09-11 11:10:45']]",2021-09-11 11:10:30,2021-09-11 11:10:45
117904,303179,"[[115.90571666666666, 28.65885, '2021-09-11 11:12:00'], [115.90585, 28.6582, '2021-09-11 11:12:15']]",2021-09-11 11:12:00,2021-09-11 11:12:15
104917,303179,"[[115.91796666666669, 28.65808333333333, '2021-09-11 11:16:45'], [115.91883333333334, 28.658016666666665, '2021-09-11 11:17:00']]",2021-09-11 11:16:45,2021-09-11 11:17:00
118585,303179,"[[115.91895, 28.653966666666665, '2021-09-11 11:19:00'], [115.9188, 28.65363333333333, '2021-09-11 11:19:15']]",2021-09-11 11:19:00,2021-09-11 11:19:15
118586,303179,"[[115.91651666666668, 28.65015, '2021-09-11 11:20:45'], [115.91578333333334, 28.64915, '2021-09-11 11:21:00']]",2021-09-11 11:20:45,2021-09-11 11:21:00
118549,303179,"[[115.91221666666668, 28.6424, '2021-09-11 11:24:00'], [115.91188333333334, 28.64131666666667, '2021-09-11 11:24:15']]",2021-09-11 11:24:00,2021-09-11 11:24:15
121137,303179,"[[115.87933333333334, 28.679116666666665, '2021-09-11 13:03:45'], [115.87906666666667, 28.679366666666667, '2021-09-11 13:04:00']]",2021-09-11 13:03:45,2021-09-11 13:04:00
104928,303179,"[[115.8826, 28.68083333333333, '2021-09-11 13:05:30'], [115.8826, 28.68083333333333, '2021-09-11 13:05:45']]",2021-09-11 13:05:30,2021-09-11 13:05:45
104929,303179,"[[115.8875, 28.681183333333333, '2021-09-11 13:08:15'], [115.8875, 28.681183333333333, '2021-09-11 13:08:30']]",2021-09-11 13:08:15,2021-09-11 13:08:30
104930,303179,"[[115.8907, 28.683616666666666, '2021-09-11 13:10:30'], [115.8911, 28.68388333333333, '2021-09-11 13:10:45']]",2021-09-11 13:10:30,2021-09-11 13:10:45
104931,303179,"[[115.8954, 28.6852, '2021-09-11 13:12:00'], [115.8957, 28.685216666666665, '2021-09-11 13:12:15']]",2021-09-11 13:12:00,2021-09-11 13:12:15
104921,303179,"[[115.901, 28.67473333333333, '2021-09-11 13:17:00'], [115.90128333333334, 28.6741, '2021-09-11 13:17:15']]",2021-09-11 13:17:00,2021-09-11 13:17:15
104920,303179,"[[115.90328333333332, 28.6701, '2021-09-11 13:18:45'], [115.90336666666668, 28.669966666666667, '2021-09-11 13:19:00']]",2021-09-11 13:18:45,2021-09-11 13:19:00
108277,303179,"[[115.90511666666669, 28.664866666666665, '2021-09-11 13:21:30'], [115.90533333333332, 28.664, '2021-09-11 13:21:45']]",2021-09-11 13:21:30,2021-09-11 13:21:45
134930,303179,"[[115.90536666666668, 28.66183333333333, '2021-09-11 13:22:15'], [115.90545, 28.660966666666667, '2021-09-11 13:22:30']]",2021-09-11 13:22:15,2021-09-11 13:22:30
140230,303179,"[[115.90545, 28.660966666666667, '2021-09-11 13:22:30'], [115.90546666666668, 28.6607, '2021-09-11 13:22:45']]",2021-09-11 13:22:30,2021-09-11 13:22:45
117904,303179,"[[115.9057, 28.6589, '2021-09-11 13:24:00'], [115.90585, 28.658166666666663, '2021-09-11 13:24:15']]",2021-09-11 13:24:00,2021-09-11 13:24:15
104917,303179,"[[115.91791666666668, 28.65808333333333, '2021-09-11 13:27:45'], [115.91908333333332, 28.658, '2021-09-11 13:28:00']]",2021-09-11 13:27:45,2021-09-11 13:28:00
118585,303179,"[[115.91898333333332, 28.654016666666667, '2021-09-11 13:30:00'], [115.91881666666669, 28.65363333333333, '2021-09-11 13:30:15']]",2021-09-11 13:30:00,2021-09-11 13:30:15
118586,303179,"[[115.91636666666666, 28.65008333333333, '2021-09-11 13:31:30'], [115.9158, 28.649216666666668, '2021-09-11 13:31:45'], [115.9152, 28.648366666666668, '2021-09-11 13:32:00']]",2021-09-11 13:31:30,2021-09-11 13:32:00
118549,303179,"[[115.91226666666668, 28.642233333333333, '2021-09-11 13:34:30'], [115.91203333333333, 28.641483333333333, '2021-09-11 13:34:45']]",2021-09-11 13:34:30,2021-09-11 13:34:45
121137,303179,"[[115.87953333333331, 28.67885, '2021-09-08 21:20:15'], [115.87935, 28.679066666666667, '2021-09-08 21:20:30'], [115.87935, 28.67908333333333, '2021-09-08 21:20:45'], [115.87935, 28.67908333333333, '2021-09-08 21:21:00'], [115.8791, 28.679316666666665, '2021-09-08 21:21:15']]",2021-09-08 21:20:15,2021-09-08 21:21:15
104928,303179,"[[115.8826, 28.6808, '2021-09-08 21:23:15'], [115.8831, 28.680866666666667, '2021-09-08 21:23:30']]",2021-09-08 21:23:15,2021-09-08 21:23:30
104929,303179,"[[115.88756666666669, 28.681266666666662, '2021-09-08 21:26:45'], [115.88776666666666, 28.681566666666665, '2021-09-08 21:27:00']]",2021-09-08 21:26:45,2021-09-08 21:27:00
104930,303179,"[[115.89071666666666, 28.68358333333333, '2021-09-08 21:28:15'], [115.89071666666666, 28.68358333333333, '2021-09-08 21:28:30'], [115.8921, 28.684316666666668, '2021-09-08 21:28:45']]",2021-09-08 21:28:15,2021-09-08 21:28:45
104931,303179,"[[115.89518333333334, 28.68515, '2021-09-08 21:29:45'], [115.8954, 28.68518333333333, '2021-09-08 21:30:00']]",2021-09-08 21:29:45,2021-09-08 21:30:00
104921,303179,"[[115.90015, 28.67525, '2021-09-08 21:35:30'], [115.9007, 28.6753, '2021-09-08 21:35:45'], [115.901, 28.674716666666665, '2021-09-08 21:36:00'], [115.90136666666666, 28.674, '2021-09-08 21:36:15']]",2021-09-08 21:35:30,2021-09-08 21:36:15
104920,303179,"[[115.90333333333334, 28.67008333333333, '2021-09-08 21:37:45'], [115.90348333333333, 28.66975, '2021-09-08 21:38:00']]",2021-09-08 21:37:45,2021-09-08 21:38:00
108277,303179,"[[115.9052, 28.664583333333333, '2021-09-08 21:39:45'], [115.90516666666667, 28.663416666666667, '2021-09-08 21:40:00']]",2021-09-08 21:39:45,2021-09-08 21:40:00
134930,303179,"[[115.90526666666666, 28.661966666666668, '2021-09-08 21:40:30'], [115.90533333333332, 28.66153333333333, '2021-09-08 21:40:45']]",2021-09-08 21:40:30,2021-09-08 21:40:45
140230,303179,"[[115.90541666666668, 28.660666666666668, '2021-09-08 21:41:00'], [115.90548333333334, 28.66018333333333, '2021-09-08 21:41:15']]",2021-09-08 21:41:00,2021-09-08 21:41:15
117904,303179,"[[115.90576666666666, 28.658816666666667, '2021-09-08 21:41:45'], [115.9059, 28.658216666666668, '2021-09-08 21:42:00']]",2021-09-08 21:41:45,2021-09-08 21:42:00
104917,303179,"[[115.91795, 28.658066666666667, '2021-09-08 21:45:00'], [115.91916666666668, 28.65798333333333, '2021-09-08 21:45:15']]",2021-09-08 21:45:00,2021-09-08 21:45:15
118585,303179,"[[115.919, 28.654, '2021-09-08 21:47:15'], [115.91881666666669, 28.65363333333333, '2021-09-08 21:47:30']]",2021-09-08 21:47:15,2021-09-08 21:47:30
118586,303179,"[[115.9164, 28.650033333333333, '2021-09-08 21:48:45'], [115.91578333333334, 28.64915, '2021-09-08 21:49:00']]",2021-09-08 21:48:45,2021-09-08 21:49:00
118549,303179,"[[115.912, 28.64198333333333, '2021-09-08 21:51:15'], [115.91186666666668, 28.64123333333333, '2021-09-08 21:51:30']]",2021-09-08 21:51:15,2021-09-08 21:51:30
121137,303179,"[[115.8791, 28.67935, '2021-09-11 20:24:45'], [115.87885, 28.67963333333333, '2021-09-11 20:25:00']]",2021-09-11 20:24:45,2021-09-11 20:25:00
104928,303179,"[[115.88258333333332, 28.680716666666665, '2021-09-11 20:27:15'], [115.88306666666666, 28.6808, '2021-09-11 20:27:30']]",2021-09-11 20:27:15,2021-09-11 20:27:30
104929,303179,"[[115.88758333333334, 28.68123333333333, '2021-09-11 20:29:15'], [115.88798333333334, 28.681833333333334, '2021-09-11 20:29:30'], [115.88828333333332, 28.682266666666667, '2021-09-11 20:29:45']]",2021-09-11 20:29:15,2021-09-11 20:29:45
104930,303179,"[[115.8909, 28.6837, '2021-09-11 20:31:15'], [115.89203333333332, 28.684283333333333, '2021-09-11 20:31:30']]",2021-09-11 20:31:15,2021-09-11 20:31:30
104931,303179,"[[115.89523333333334, 28.685166666666667, '2021-09-11 20:32:30'], [115.8957, 28.68515, '2021-09-11 20:32:45']]",2021-09-11 20:32:30,2021-09-11 20:32:45
104921,303179,"[[115.90133333333333, 28.674016666666667, '2021-09-11 20:36:30'], [115.9014, 28.6739, '2021-09-11 20:36:45']]",2021-09-11 20:36:30,2021-09-11 20:36:45
104920,303179,"[[115.90331666666668, 28.67013333333333, '2021-09-11 20:38:15'], [115.90355, 28.66958333333333, '2021-09-11 20:38:30']]",2021-09-11 20:38:15,2021-09-11 20:38:30
108277,303179,"[[115.90485, 28.66483333333333, '2021-09-11 20:40:00'], [115.90496666666668, 28.663766666666668, '2021-09-11 20:40:15']]",2021-09-11 20:40:00,2021-09-11 20:40:15
134930,303179,"[[115.90526666666666, 28.661683333333333, '2021-09-11 20:40:45'], [115.9054, 28.660716666666666, '2021-09-11 20:41:00']]",2021-09-11 20:40:45,2021-09-11 20:41:00
140230,303179,"[[115.9054, 28.660716666666666, '2021-09-11 20:41:00'], [115.90545, 28.66023333333333, '2021-09-11 20:41:15']]",2021-09-11 20:41:00,2021-09-11 20:41:15
117904,303179,"[[115.90575, 28.65886666666667, '2021-09-11 20:42:15'], [115.9059, 28.658166666666663, '2021-09-11 20:42:30']]",2021-09-11 20:42:15,2021-09-11 20:42:30
104917,303179,"[[115.9179, 28.658066666666667, '2021-09-11 20:46:00'], [115.91913333333332, 28.658, '2021-09-11 20:46:15']]",2021-09-11 20:46:00,2021-09-11 20:46:15
118585,303179,"[[115.91903333333332, 28.6541, '2021-09-11 20:48:15'], [115.91895, 28.653966666666665, '2021-09-11 20:48:30']]",2021-09-11 20:48:15,2021-09-11 20:48:30
118586,303179,"[[115.91646666666666, 28.650266666666667, '2021-09-11 20:49:45'], [115.9163, 28.650033333333333, '2021-09-11 20:50:00'], [115.91576666666668, 28.649266666666666, '2021-09-11 20:50:15']]",2021-09-11 20:49:45,2021-09-11 20:50:15
118549,303179,"[[115.91196666666669, 28.642233333333333, '2021-09-11 20:53:15'], [115.91188333333334, 28.6412, '2021-09-11 20:53:30']]",2021-09-11 20:53:15,2021-09-11 20:53:30
121137,303179,"[[115.87935, 28.679116666666665, '2021-09-11 22:04:45'], [115.87885, 28.67965, '2021-09-11 22:05:00']]",2021-09-11 22:04:45,2021-09-11 22:05:00
104928,303179,"[[115.88253333333331, 28.680816666666665, '2021-09-11 22:07:30'], [115.88258333333332, 28.6808, '2021-09-11 22:07:45']]",2021-09-11 22:07:30,2021-09-11 22:07:45
104929,303179,"[[115.88756666666669, 28.68123333333333, '2021-09-11 22:09:45'], [115.88756666666669, 28.68123333333333, '2021-09-11 22:10:00'], [115.88756666666669, 28.68123333333333, '2021-09-11 22:10:15'], [115.88756666666669, 28.68123333333333, '2021-09-11 22:10:30'], [115.88756666666669, 28.68123333333333, '2021-09-11 22:10:45'], [115.88796666666669, 28.68178333333333, '2021-09-11 22:11:00'], [115.88826666666668, 28.682216666666665, '2021-09-11 22:11:15'], [115.88868333333332, 28.682766666666662, '2021-09-11 22:11:30']]",2021-09-11 22:09:45,2021-09-11 22:11:30
104930,303179,"[[115.8895, 28.6831, '2021-09-11 22:12:30'], [115.89021666666666, 28.683333333333334, '2021-09-11 22:12:45'], [115.89068333333331, 28.68358333333333, '2021-09-11 22:13:00'], [115.89128333333332, 28.68398333333333, '2021-09-11 22:13:15']]",2021-09-11 22:12:30,2021-09-11 22:13:15
104931,303179,"[[115.89541666666666, 28.68518333333333, '2021-09-11 22:14:30'], [115.89578333333333, 28.6852, '2021-09-11 22:14:45']]",2021-09-11 22:14:30,2021-09-11 22:14:45
104921,303179,"[[115.90075, 28.675216666666667, '2021-09-11 22:18:30'], [115.90091666666666, 28.67483333333333, '2021-09-11 22:18:45'], [115.90135, 28.674016666666667, '2021-09-11 22:19:00']]",2021-09-11 22:18:30,2021-09-11 22:19:00
104920,303179,"[[115.90331666666668, 28.67008333333333, '2021-09-11 22:20:15'], [115.90353333333331, 28.66958333333333, '2021-09-11 22:20:30']]",2021-09-11 22:20:15,2021-09-11 22:20:30
108277,303179,"[[115.90518333333333, 28.663816666666666, '2021-09-11 22:22:15'], [115.90511666666669, 28.662666666666667, '2021-09-11 22:22:30']]",2021-09-11 22:22:15,2021-09-11 22:22:30
134930,303179,"[[115.90523333333331, 28.661816666666667, '2021-09-11 22:22:45'], [115.90531666666666, 28.660916666666665, '2021-09-11 22:23:00']]",2021-09-11 22:22:45,2021-09-11 22:23:00
140230,303179,"[[115.90531666666666, 28.660916666666665, '2021-09-11 22:23:00'], [115.90536666666668, 28.660616666666662, '2021-09-11 22:23:15']]",2021-09-11 22:23:00,2021-09-11 22:23:15
117904,303179,"[[115.90571666666666, 28.658916666666663, '2021-09-11 22:24:00'], [115.90588333333334, 28.6582, '2021-09-11 22:24:15']]",2021-09-11 22:24:00,2021-09-11 22:24:15
104917,303179,"[[115.91791666666668, 28.658066666666667, '2021-09-11 22:27:30'], [115.9191, 28.65798333333333, '2021-09-11 22:27:45']]",2021-09-11 22:27:30,2021-09-11 22:27:45
118585,303179,"[[115.91895, 28.653966666666665, '2021-09-11 22:30:30'], [115.91886666666667, 28.6538, '2021-09-11 22:30:45']]",2021-09-11 22:30:30,2021-09-11 22:30:45
118586,303179,"[[115.91648333333332, 28.65015, '2021-09-11 22:31:45'], [115.91641666666666, 28.6501, '2021-09-11 22:32:00'], [115.91586666666667, 28.6493, '2021-09-11 22:32:15'], [115.91505, 28.648216666666663, '2021-09-11 22:32:30'], [115.91423333333331, 28.6471, '2021-09-11 22:32:45']]",2021-09-11 22:31:45,2021-09-11 22:32:45
118549,303179,"[[115.91208333333331, 28.6424, '2021-09-11 22:34:15'], [115.91208333333331, 28.6424, '2021-09-11 22:34:30']]",2021-09-11 22:34:15,2021-09-11 22:34:30
121137,303179,"[[115.87953333333331, 28.678833333333333, '2021-09-12 17:40:00'], [115.87931666666668, 28.6791, '2021-09-12 17:40:15'], [115.87931666666668, 28.6791, '2021-09-12 17:40:30'], [115.87908333333333, 28.6793, '2021-09-12 17:40:45']]",2021-09-12 17:40:00,2021-09-12 17:40:45
104928,303179,"[[115.88255, 28.680816666666665, '2021-09-12 17:43:45'], [115.88256666666666, 28.680816666666665, '2021-09-12 17:44:00']]",2021-09-12 17:43:45,2021-09-12 17:44:00
104929,303179,"[[115.88756666666669, 28.681283333333333, '2021-09-12 17:47:00'], [115.88788333333332, 28.68178333333333, '2021-09-12 17:47:15']]",2021-09-12 17:47:00,2021-09-12 17:47:15
104930,303179,"[[115.89071666666666, 28.68358333333333, '2021-09-12 17:49:15'], [115.89121666666666, 28.68395, '2021-09-12 17:49:30']]",2021-09-12 17:49:15,2021-09-12 17:49:30
104931,303179,"[[115.89535, 28.68518333333333, '2021-09-12 17:51:00'], [115.89565, 28.68518333333333, '2021-09-12 17:51:15']]",2021-09-12 17:51:00,2021-09-12 17:51:15
104921,303179,"[[115.90101666666666, 28.674666666666667, '2021-09-12 17:56:00'], [115.90135, 28.673966666666665, '2021-09-12 17:56:15']]",2021-09-12 17:56:00,2021-09-12 17:56:15
104920,303179,"[[115.90335, 28.67005, '2021-09-12 17:58:00'], [115.90353333333331, 28.669566666666668, '2021-09-12 17:58:15']]",2021-09-12 17:58:00,2021-09-12 17:58:15
108277,303179,"[[115.90515, 28.664666666666665, '2021-09-12 18:00:00'], [115.9051, 28.66345, '2021-09-12 18:00:15']]",2021-09-12 18:00:00,2021-09-12 18:00:15
134930,303179,"[[115.9052, 28.662016666666663, '2021-09-12 18:01:00'], [115.90528333333332, 28.66145, '2021-09-12 18:01:15']]",2021-09-12 18:01:00,2021-09-12 18:01:15
140230,303179,"[[115.90536666666668, 28.660733333333333, '2021-09-12 18:01:30'], [115.90548333333334, 28.6602, '2021-09-12 18:01:45']]",2021-09-12 18:01:30,2021-09-12 18:01:45
117904,303179,"[[115.90568333333331, 28.65908333333333, '2021-09-12 18:02:45'], [115.90583333333332, 28.658566666666665, '2021-09-12 18:03:00']]",2021-09-12 18:02:45,2021-09-12 18:03:00
104917,303179,"[[115.918, 28.658066666666667, '2021-09-12 18:08:45'], [115.9189, 28.658, '2021-09-12 18:09:00']]",2021-09-12 18:08:45,2021-09-12 18:09:00
118585,303179,"[[115.91898333333332, 28.6541, '2021-09-12 18:12:30'], [115.91878333333334, 28.653716666666668, '2021-09-12 18:12:45'], [115.91856666666666, 28.6532, '2021-09-12 18:13:00'], [115.91821666666668, 28.652416666666667, '2021-09-12 18:13:15'], [115.91748333333334, 28.651566666666668, '2021-09-12 18:13:30']]",2021-09-12 18:12:30,2021-09-12 18:13:30
118586,303179,"[[115.91623333333334, 28.65, '2021-09-12 18:14:15'], [115.91568333333332, 28.6492, '2021-09-12 18:14:30']]",2021-09-12 18:14:15,2021-09-12 18:14:30
118549,303179,"[[115.91186666666668, 28.6421, '2021-09-12 18:17:30'], [115.91183333333332, 28.64075, '2021-09-12 18:18:45']]",2021-09-12 18:17:30,2021-09-12 18:18:45
121137,303179,"[[115.87968333333332, 28.6787, '2021-09-12 19:43:15'], [115.87933333333334, 28.6791, '2021-09-12 19:43:30'], [115.8791, 28.67933333333333, '2021-09-12 19:43:45']]",2021-09-12 19:43:15,2021-09-12 19:43:45
104928,303179,"[[115.88251666666666, 28.68085, '2021-09-12 19:46:00'], [115.8825, 28.68085, '2021-09-12 19:46:15']]",2021-09-12 19:46:00,2021-09-12 19:46:15
104929,303179,"[[115.88751666666668, 28.681283333333333, '2021-09-12 19:49:30'], [115.88751666666668, 28.681283333333333, '2021-09-12 19:49:45']]",2021-09-12 19:49:30,2021-09-12 19:49:45
104930,303179,"[[115.89068333333331, 28.683633333333333, '2021-09-12 19:51:30'], [115.89128333333332, 28.68401666666667, '2021-09-12 19:51:45']]",2021-09-12 19:51:30,2021-09-12 19:51:45
104931,303179,"[[115.8954, 28.685166666666667, '2021-09-12 19:53:15'], [115.89576666666666, 28.68518333333333, '2021-09-12 19:53:30']]",2021-09-12 19:53:15,2021-09-12 19:53:30
104921,303179,"[[115.90095, 28.6748, '2021-09-12 19:57:00'], [115.90135, 28.673966666666665, '2021-09-12 19:57:15'], [115.90158333333332, 28.673566666666662, '2021-09-12 19:57:30']]",2021-09-12 19:57:00,2021-09-12 19:57:30
104920,303179,"[[115.90326666666668, 28.67018333333333, '2021-09-12 19:58:45'], [115.90353333333331, 28.669566666666668, '2021-09-12 19:59:00']]",2021-09-12 19:58:45,2021-09-12 19:59:00
108277,303179,"[[115.905, 28.6647, '2021-09-12 20:00:45'], [115.90511666666669, 28.663633333333333, '2021-09-12 20:01:00']]",2021-09-12 20:00:45,2021-09-12 20:01:00
134930,303179,"[[115.90516666666667, 28.662433333333333, '2021-09-12 20:01:15'], [115.90528333333332, 28.661516666666667, '2021-09-12 20:01:30']]",2021-09-12 20:01:15,2021-09-12 20:01:30
140230,303179,"[[115.90535, 28.660666666666668, '2021-09-12 20:01:45'], [115.90541666666668, 28.66033333333333, '2021-09-12 20:02:00']]",2021-09-12 20:01:45,2021-09-12 20:02:00
117904,303179,"[[115.90566666666666, 28.659233333333333, '2021-09-12 20:02:45'], [115.90575, 28.65875, '2021-09-12 20:03:00']]",2021-09-12 20:02:45,2021-09-12 20:03:00
104917,303179,"[[115.91778333333332, 28.6581, '2021-09-12 20:07:00'], [115.91901666666666, 28.658016666666665, '2021-09-12 20:07:15']]",2021-09-12 20:07:00,2021-09-12 20:07:15
118585,303179,"[[115.91895, 28.653983333333333, '2021-09-12 20:09:30'], [115.91895, 28.65395, '2021-09-12 20:09:45']]",2021-09-12 20:09:30,2021-09-12 20:09:45
118586,303179,"[[115.91586666666667, 28.6493, '2021-09-12 20:11:15'], [115.91586666666667, 28.6493, '2021-09-12 20:11:30']]",2021-09-12 20:11:15,2021-09-12 20:11:30
118549,303179,"[[115.91215, 28.6426, '2021-09-12 20:13:30'], [115.91215, 28.6426, '2021-09-12 20:13:45']]",2021-09-12 20:13:30,2021-09-12 20:13:45
121137,303179,"[[115.87958333333331, 28.67878333333333, '2021-09-12 21:24:30'], [115.87933333333334, 28.67908333333333, '2021-09-12 21:24:45'], [115.8791, 28.67933333333333, '2021-09-12 21:25:00']]",2021-09-12 21:24:30,2021-09-12 21:25:00
104928,303179,"[[115.88256666666666, 28.6808, '2021-09-12 21:27:30'], [115.88283333333334, 28.68083333333333, '2021-09-12 21:27:45']]",2021-09-12 21:27:30,2021-09-12 21:27:45
104929,303179,"[[115.88755, 28.68125, '2021-09-12 21:30:45'], [115.88793333333334, 28.68178333333333, '2021-09-12 21:31:00']]",2021-09-12 21:30:45,2021-09-12 21:31:00
104930,303179,"[[115.8907, 28.68358333333333, '2021-09-12 21:32:00'], [115.89128333333332, 28.68398333333333, '2021-09-12 21:32:15']]",2021-09-12 21:32:00,2021-09-12 21:32:15
104931,303179,"[[115.89536666666666, 28.685166666666667, '2021-09-12 21:33:30'], [115.89551666666668, 28.685166666666667, '2021-09-12 21:33:45']]",2021-09-12 21:33:30,2021-09-12 21:33:45
104921,303179,"[[115.901, 28.67473333333333, '2021-09-12 21:38:45'], [115.9013, 28.67408333333333, '2021-09-12 21:39:00']]",2021-09-12 21:38:45,2021-09-12 21:39:00
