stationId,carId,path,start_date_time,end_date_time
137949,702301,"[[116.1532, 28.36388333333333, '2021-09-12 10:27:15'], [116.15363333333332, 28.36393333333333, '2021-09-12 10:27:30']]",2021-09-12 10:27:15,2021-09-12 10:27:30
118294,702301,"[[116.16625, 28.365166666666667, '2021-09-12 10:29:30'], [116.16648333333332, 28.3652, '2021-09-12 10:29:45']]",2021-09-12 10:29:30,2021-09-12 10:29:45
118293,702301,"[[116.18006666666666, 28.367283333333333, '2021-09-12 10:33:15'], [116.18103333333332, 28.367466666666665, '2021-09-12 10:33:30'], [116.18248333333334, 28.367733333333334, '2021-09-12 10:33:45'], [116.18416666666668, 28.36805, '2021-09-12 10:34:00'], [116.18616666666668, 28.36841666666667, '2021-09-12 10:34:15']]",2021-09-12 10:33:15,2021-09-12 10:34:15
118292,702301,"[[116.195, 28.36995, '2021-09-12 10:35:30'], [116.195, 28.36995, '2021-09-12 10:35:45']]",2021-09-12 10:35:30,2021-09-12 10:35:45
118291,702301,"[[116.22768333333332, 28.372333333333334, '2021-09-12 10:41:45'], [116.22768333333332, 28.372333333333334, '2021-09-12 10:42:00']]",2021-09-12 10:41:45,2021-09-12 10:42:00
117916,702301,"[[116.23858333333334, 28.372716666666665, '2021-09-12 10:45:00'], [116.23866666666666, 28.372733333333333, '2021-09-12 10:45:15']]",2021-09-12 10:45:00,2021-09-12 10:45:15
139681,702301,"[[116.2394, 28.37275, '2021-09-12 10:47:45'], [116.2394, 28.37275, '2021-09-12 10:48:00'], [116.23981666666668, 28.37353333333333, '2021-09-12 10:48:15'], [116.23981666666668, 28.374366666666667, '2021-09-12 10:48:30'], [116.23981666666668, 28.374366666666667, '2021-09-12 10:48:45']]",2021-09-12 10:47:45,2021-09-12 10:48:45
123596,702301,"[[116.23978333333334, 28.37785, '2021-09-12 10:51:15'], [116.23978333333334, 28.37858333333333, '2021-09-12 10:51:30'], [116.23981666666668, 28.3796, '2021-09-12 10:51:45'], [116.23981666666668, 28.37965, '2021-09-12 10:52:00'], [116.23981666666668, 28.37965, '2021-09-12 10:52:15'], [116.23981666666668, 28.37965, '2021-09-12 10:52:30']]",2021-09-12 10:51:15,2021-09-12 10:52:30
123595,702301,"[[116.23741666666666, 28.38185, '2021-09-12 10:54:15'], [116.23568333333333, 28.38185, '2021-09-12 10:54:30']]",2021-09-12 10:54:15,2021-09-12 10:54:30
123607,702301,"[[116.06808333333332, 28.43425, '2021-09-12 13:10:30'], [116.06798333333332, 28.43401666666667, '2021-09-12 13:10:45']]",2021-09-12 13:10:30,2021-09-12 13:10:45
123605,702301,"[[116.0755, 28.386016666666663, '2021-09-12 13:22:00'], [116.07548333333334, 28.38575, '2021-09-12 13:22:15']]",2021-09-12 13:22:00,2021-09-12 13:22:15
123604,702301,"[[116.0725, 28.376466666666666, '2021-09-12 13:24:45'], [116.0725, 28.376466666666666, '2021-09-12 13:25:00']]",2021-09-12 13:24:45,2021-09-12 13:25:00
117911,702301,"[[116.07365, 28.357, '2021-09-12 13:30:30'], [116.07438333333332, 28.35688333333333, '2021-09-12 13:30:45']]",2021-09-12 13:30:30,2021-09-12 13:30:45
117912,702301,"[[116.08866666666668, 28.357416666666666, '2021-09-12 13:34:00'], [116.08866666666668, 28.357416666666666, '2021-09-12 13:34:15']]",2021-09-12 13:34:00,2021-09-12 13:34:15
137949,702301,"[[116.15418333333334, 28.363983333333334, '2021-09-12 13:45:30'], [116.15611666666666, 28.364166666666662, '2021-09-12 13:45:45']]",2021-09-12 13:45:30,2021-09-12 13:45:45
118294,702301,"[[116.16623333333334, 28.365166666666667, '2021-09-12 13:48:00'], [116.16648333333332, 28.36518333333333, '2021-09-12 13:48:15']]",2021-09-12 13:48:00,2021-09-12 13:48:15
118293,702301,"[[116.18001666666666, 28.367266666666666, '2021-09-12 13:52:00'], [116.18095, 28.36745, '2021-09-12 13:52:15'], [116.18223333333331, 28.36768333333333, '2021-09-12 13:52:30'], [116.1839, 28.367966666666668, '2021-09-12 13:52:45'], [116.18558333333333, 28.36828333333333, '2021-09-12 13:53:00']]",2021-09-12 13:52:00,2021-09-12 13:53:00
118292,702301,"[[116.19593333333331, 28.370083333333334, '2021-09-12 13:55:15'], [116.19625, 28.370166666666663, '2021-09-12 13:55:30']]",2021-09-12 13:55:15,2021-09-12 13:55:30
118291,702301,"[[116.22771666666668, 28.37235, '2021-09-12 14:00:00'], [116.22771666666668, 28.37235, '2021-09-12 14:00:15']]",2021-09-12 14:00:00,2021-09-12 14:00:15
117916,702301,"[[116.23878333333332, 28.372733333333333, '2021-09-12 14:03:00'], [116.23941666666668, 28.37275, '2021-09-12 14:03:15']]",2021-09-12 14:03:00,2021-09-12 14:03:15
139681,702301,"[[116.2398, 28.37365, '2021-09-12 14:05:15'], [116.23981666666668, 28.37428333333333, '2021-09-12 14:05:30']]",2021-09-12 14:05:15,2021-09-12 14:05:30
123596,702301,"[[116.23981666666668, 28.379583333333333, '2021-09-12 14:08:15'], [116.23981666666668, 28.379666666666665, '2021-09-12 14:08:30'], [116.23973333333332, 28.38018333333333, '2021-09-12 14:08:45']]",2021-09-12 14:08:15,2021-09-12 14:08:45
123595,702301,"[[116.23776666666669, 28.38188333333333, '2021-09-12 14:10:45'], [116.23746666666666, 28.38188333333333, '2021-09-12 14:11:00']]",2021-09-12 14:10:45,2021-09-12 14:11:00
123607,702301,"[[116.06806666666668, 28.434283333333333, '2021-09-12 17:01:15'], [116.06796666666666, 28.434, '2021-09-12 17:01:30']]",2021-09-12 17:01:15,2021-09-12 17:01:30
123605,702301,"[[116.07548333333334, 28.386116666666663, '2021-09-12 17:13:45'], [116.07545, 28.3857, '2021-09-12 17:14:00']]",2021-09-12 17:13:45,2021-09-12 17:14:00
123604,702301,"[[116.07233333333332, 28.3762, '2021-09-12 17:17:00'], [116.07146666666668, 28.374616666666668, '2021-09-12 17:17:15']]",2021-09-12 17:17:00,2021-09-12 17:17:15
117911,702301,"[[116.07351666666666, 28.357, '2021-09-12 17:24:00'], [116.07415, 28.356916666666667, '2021-09-12 17:24:15'], [116.0754, 28.3567, '2021-09-12 17:24:30']]",2021-09-12 17:24:00,2021-09-12 17:24:30
117912,702301,"[[116.08865, 28.3574, '2021-09-12 17:27:00'], [116.08865, 28.3574, '2021-09-12 17:27:15']]",2021-09-12 17:27:00,2021-09-12 17:27:15
137949,702301,"[[116.15338333333334, 28.36388333333333, '2021-09-12 17:40:00'], [116.15338333333334, 28.36388333333333, '2021-09-12 17:40:15']]",2021-09-12 17:40:00,2021-09-12 17:40:15
118294,702301,"[[116.16625, 28.365166666666667, '2021-09-12 17:43:00'], [116.16653333333332, 28.3652, '2021-09-12 17:43:15']]",2021-09-12 17:43:00,2021-09-12 17:43:15
118293,702301,"[[116.17991666666668, 28.36725, '2021-09-12 17:46:00'], [116.18113333333334, 28.36748333333333, '2021-09-12 17:46:15']]",2021-09-12 17:46:00,2021-09-12 17:46:15
118292,702301,"[[116.19605, 28.3701, '2021-09-12 17:48:30'], [116.19633333333331, 28.370166666666663, '2021-09-12 17:48:45']]",2021-09-12 17:48:30,2021-09-12 17:48:45
118291,702301,"[[116.22771666666668, 28.372333333333334, '2021-09-12 17:54:45'], [116.22825, 28.37235, '2021-09-12 17:55:00']]",2021-09-12 17:54:45,2021-09-12 17:55:00
117916,702301,"[[116.23818333333334, 28.37268333333333, '2021-09-12 17:57:45'], [116.23885, 28.37275, '2021-09-12 17:58:00']]",2021-09-12 17:57:45,2021-09-12 17:58:00
139681,702301,"[[116.2398, 28.373916666666663, '2021-09-12 17:59:45'], [116.2398, 28.374166666666667, '2021-09-12 18:00:00'], [116.2398, 28.374166666666667, '2021-09-12 18:00:15']]",2021-09-12 17:59:45,2021-09-12 18:00:15
123596,702301,"[[116.2398, 28.379616666666667, '2021-09-12 18:02:45'], [116.2398, 28.37963333333333, '2021-09-12 18:03:00'], [116.2398, 28.37963333333333, '2021-09-12 18:03:15'], [116.23971666666668, 28.37995, '2021-09-12 18:03:30']]",2021-09-12 18:02:45,2021-09-12 18:03:30
123595,702301,"[[116.23875, 28.38185, '2021-09-12 18:04:30'], [116.23745, 28.381833333333333, '2021-09-12 18:04:45'], [116.23576666666666, 28.381833333333333, '2021-09-12 18:05:00']]",2021-09-12 18:04:30,2021-09-12 18:05:00
123607,702301,"[[116.06791666666666, 28.4339, '2021-09-13 10:25:15'], [116.06791666666666, 28.4339, '2021-09-13 10:25:30']]",2021-09-13 10:25:15,2021-09-13 10:25:30
123605,702301,"[[116.07556666666666, 28.386816666666668, '2021-09-13 10:36:00'], [116.07541666666668, 28.38485, '2021-09-13 10:36:30']]",2021-09-13 10:36:00,2021-09-13 10:36:30
123604,702301,"[[116.0725, 28.376483333333333, '2021-09-13 10:39:00'], [116.07235, 28.376216666666668, '2021-09-13 10:39:15'], [116.07193333333332, 28.375466666666668, '2021-09-13 10:39:30']]",2021-09-13 10:39:00,2021-09-13 10:39:30
117911,702301,"[[116.07363333333332, 28.35698333333333, '2021-09-13 10:44:45'], [116.0744, 28.356866666666665, '2021-09-13 10:45:00']]",2021-09-13 10:44:45,2021-09-13 10:45:00
117912,702301,"[[116.08861666666668, 28.35738333333333, '2021-09-13 10:48:15'], [116.08861666666668, 28.35738333333333, '2021-09-13 10:48:30'], [116.08861666666668, 28.35738333333333, '2021-09-13 10:48:45']]",2021-09-13 10:48:15,2021-09-13 10:48:45
137949,702301,"[[116.15353333333331, 28.363916666666668, '2021-09-13 11:01:45'], [116.15358333333332, 28.363916666666668, '2021-09-13 11:02:00']]",2021-09-13 11:01:45,2021-09-13 11:02:00
118294,702301,"[[116.16628333333334, 28.36515, '2021-09-13 11:05:15'], [116.16696666666668, 28.36525, '2021-09-13 11:05:30'], [116.16856666666666, 28.36541666666667, '2021-09-13 11:05:45'], [116.17055, 28.36565, '2021-09-13 11:06:00'], [116.17488333333333, 28.36635, '2021-09-13 11:06:30']]",2021-09-13 11:05:15,2021-09-13 11:06:30
118293,702301,"[[116.18013333333332, 28.367283333333333, '2021-09-13 11:08:15'], [116.1814, 28.367516666666667, '2021-09-13 11:08:30']]",2021-09-13 11:08:15,2021-09-13 11:08:30
118292,702301,"[[116.1959, 28.370066666666663, '2021-09-13 11:10:30'], [116.19633333333331, 28.37015, '2021-09-13 11:10:45']]",2021-09-13 11:10:30,2021-09-13 11:10:45
118291,702301,"[[116.22683333333332, 28.37235, '2021-09-13 11:15:30'], [116.22948333333332, 28.37238333333333, '2021-09-13 11:16:15']]",2021-09-13 11:15:30,2021-09-13 11:16:15
117916,702301,"[[116.23856666666669, 28.372716666666665, '2021-09-13 11:18:30'], [116.23881666666666, 28.372733333333333, '2021-09-13 11:18:45']]",2021-09-13 11:18:30,2021-09-13 11:18:45
139681,702301,"[[116.23978333333334, 28.373366666666666, '2021-09-13 11:19:15'], [116.23978333333334, 28.374216666666666, '2021-09-13 11:19:30']]",2021-09-13 11:19:15,2021-09-13 11:19:30
123596,702301,"[[116.2398, 28.3791, '2021-09-13 11:22:30'], [116.23981666666668, 28.37963333333333, '2021-09-13 11:22:45'], [116.2398, 28.379816666666667, '2021-09-13 11:23:00'], [116.23971666666668, 28.38048333333333, '2021-09-13 11:23:15'], [116.2397, 28.38135, '2021-09-13 11:23:30'], [116.2397, 28.38158333333333, '2021-09-13 11:23:45'], [116.2397, 28.38158333333333, '2021-09-13 11:24:00']]",2021-09-13 11:22:30,2021-09-13 11:24:00
123595,702301,"[[116.23755, 28.381866666666667, '2021-09-13 11:26:15'], [116.23635, 28.38185, '2021-09-13 11:26:30']]",2021-09-13 11:26:15,2021-09-13 11:26:30
123607,702301,"[[116.06801666666668, 28.43413333333333, '2021-09-13 13:55:45'], [116.06791666666666, 28.433866666666667, '2021-09-13 13:56:00'], [116.0675, 28.433016666666667, '2021-09-13 13:56:15']]",2021-09-13 13:55:45,2021-09-13 13:56:15
123605,702301,"[[116.0755, 28.386133333333333, '2021-09-13 14:06:15'], [116.0754, 28.384833333333333, '2021-09-13 14:06:30']]",2021-09-13 14:06:15,2021-09-13 14:06:30
123604,702301,"[[116.07248333333334, 28.376466666666666, '2021-09-13 14:09:00'], [116.07193333333332, 28.3755, '2021-09-13 14:09:15'], [116.0715, 28.374666666666663, '2021-09-13 14:09:30']]",2021-09-13 14:09:00,2021-09-13 14:09:30
117911,702301,"[[116.07346666666666, 28.357016666666667, '2021-09-13 14:14:15'], [116.07346666666666, 28.357016666666667, '2021-09-13 14:14:30'], [116.07413333333334, 28.356916666666667, '2021-09-13 14:14:45']]",2021-09-13 14:14:15,2021-09-13 14:14:45
117912,702301,"[[116.0885, 28.35738333333333, '2021-09-13 14:18:00'], [116.08888333333331, 28.357433333333333, '2021-09-13 14:18:15']]",2021-09-13 14:18:00,2021-09-13 14:18:15
137949,702301,"[[116.15393333333331, 28.36395, '2021-09-13 14:29:15'], [116.15558333333334, 28.3641, '2021-09-13 14:29:30']]",2021-09-13 14:29:15,2021-09-13 14:29:30
118294,702301,"[[116.16623333333334, 28.36515, '2021-09-13 14:31:00'], [116.16663333333334, 28.3652, '2021-09-13 14:31:15']]",2021-09-13 14:31:00,2021-09-13 14:31:15
118293,702301,"[[116.17946666666668, 28.36713333333333, '2021-09-13 14:33:15'], [116.18131666666666, 28.3675, '2021-09-13 14:33:30']]",2021-09-13 14:33:15,2021-09-13 14:33:30
118292,702301,"[[116.196, 28.370083333333334, '2021-09-13 14:36:00'], [116.19633333333331, 28.37015, '2021-09-13 14:36:15']]",2021-09-13 14:36:00,2021-09-13 14:36:15
118291,702301,"[[116.2277, 28.372333333333334, '2021-09-13 14:40:45'], [116.2277, 28.372333333333334, '2021-09-13 14:41:00']]",2021-09-13 14:40:45,2021-09-13 14:41:00
117916,702301,"[[116.23875, 28.372716666666665, '2021-09-13 14:43:30'], [116.23875, 28.372716666666665, '2021-09-13 14:43:45']]",2021-09-13 14:43:30,2021-09-13 14:43:45
139681,702301,"[[116.2398, 28.37385, '2021-09-13 14:45:30'], [116.2398, 28.37405, '2021-09-13 14:45:45']]",2021-09-13 14:45:30,2021-09-13 14:45:45
123596,702301,"[[116.23981666666668, 28.37965, '2021-09-13 14:49:00'], [116.23971666666668, 28.380233333333333, '2021-09-13 14:49:15']]",2021-09-13 14:49:00,2021-09-13 14:49:15
123595,702301,"[[116.23761666666668, 28.38188333333333, '2021-09-13 14:51:15'], [116.2375, 28.38188333333333, '2021-09-13 14:51:30']]",2021-09-13 14:51:15,2021-09-13 14:51:30
123607,702301,"[[116.06808333333332, 28.434316666666668, '2021-09-09 11:07:15'], [116.0679, 28.43388333333333, '2021-09-09 11:07:45']]",2021-09-09 11:07:15,2021-09-09 11:07:45
123605,702301,"[[116.07545, 28.385716666666667, '2021-09-09 11:18:00'], [116.07536666666668, 28.384766666666668, '2021-09-09 11:18:15']]",2021-09-09 11:18:00,2021-09-09 11:18:15
123604,702301,"[[116.07231666666668, 28.376166666666663, '2021-09-09 11:20:15'], [116.07193333333332, 28.375516666666663, '2021-09-09 11:20:30']]",2021-09-09 11:20:15,2021-09-09 11:20:30
117911,702301,"[[116.07383333333334, 28.35698333333333, '2021-09-09 11:25:30'], [116.07485, 28.35683333333333, '2021-09-09 11:25:45']]",2021-09-09 11:25:30,2021-09-09 11:25:45
117912,702301,"[[116.08861666666668, 28.357433333333333, '2021-09-09 11:29:00'], [116.08881666666667, 28.357466666666667, '2021-09-09 11:29:15']]",2021-09-09 11:29:00,2021-09-09 11:29:15
137949,702301,"[[116.15328333333332, 28.36393333333333, '2021-09-09 11:40:45'], [116.15495, 28.3641, '2021-09-09 11:41:00']]",2021-09-09 11:40:45,2021-09-09 11:41:00
118294,702301,"[[116.16563333333332, 28.365166666666667, '2021-09-09 11:42:30'], [116.16563333333332, 28.365166666666667, '2021-09-09 11:42:45']]",2021-09-09 11:42:30,2021-09-09 11:42:45
118293,702301,"[[116.18135, 28.36753333333333, '2021-09-09 11:46:45'], [116.18241666666668, 28.367716666666663, '2021-09-09 11:47:00'], [116.18431666666666, 28.368066666666667, '2021-09-09 11:47:15']]",2021-09-09 11:46:45,2021-09-09 11:47:15
118292,702301,"[[116.19583333333334, 28.3701, '2021-09-09 11:49:00'], [116.19636666666666, 28.3702, '2021-09-09 11:49:15']]",2021-09-09 11:49:00,2021-09-09 11:49:15
118291,702301,"[[116.22775, 28.37238333333333, '2021-09-09 11:53:45'], [116.22825, 28.37238333333333, '2021-09-09 11:54:00']]",2021-09-09 11:53:45,2021-09-09 11:54:00
117916,702301,"[[116.23851666666668, 28.372766666666667, '2021-09-09 11:57:15'], [116.23851666666668, 28.372766666666667, '2021-09-09 11:57:30']]",2021-09-09 11:57:15,2021-09-09 11:57:30
139681,702301,"[[116.23941666666668, 28.37278333333333, '2021-09-09 11:59:15'], [116.23981666666668, 28.37295, '2021-09-09 11:59:30'], [116.23983333333334, 28.37395, '2021-09-09 11:59:45'], [116.23983333333334, 28.374366666666667, '2021-09-09 12:00:00'], [116.23983333333334, 28.374366666666667, '2021-09-09 12:00:15']]",2021-09-09 11:59:15,2021-09-09 12:00:15
123596,702301,"[[116.23978333333334, 28.377866666666662, '2021-09-09 12:02:45'], [116.23976666666668, 28.378416666666663, '2021-09-09 12:03:00'], [116.23978333333334, 28.37915, '2021-09-09 12:03:15'], [116.2398, 28.37963333333333, '2021-09-09 12:03:30'], [116.2398, 28.379766666666665, '2021-09-09 12:03:45'], [116.23971666666668, 28.380233333333333, '2021-09-09 12:04:00']]",2021-09-09 12:02:45,2021-09-09 12:04:00
123595,702301,"[[116.2379, 28.3819, '2021-09-09 12:06:00'], [116.23711666666668, 28.3819, '2021-09-09 12:06:15']]",2021-09-09 12:06:00,2021-09-09 12:06:15
123607,702301,"[[116.06805, 28.43425, '2021-09-13 17:32:00'], [116.06786666666666, 28.4338, '2021-09-13 17:32:15']]",2021-09-13 17:32:00,2021-09-13 17:32:15
123605,702301,"[[116.07546666666669, 28.386116666666663, '2021-09-13 17:43:30'], [116.07545, 28.385716666666667, '2021-09-13 17:43:45']]",2021-09-13 17:43:30,2021-09-13 17:43:45
123604,702301,"[[116.07296666666667, 28.377266666666667, '2021-09-13 17:46:00'], [116.07231666666668, 28.376183333333334, '2021-09-13 17:46:15'], [116.072, 28.375616666666662, '2021-09-13 17:46:30']]",2021-09-13 17:46:00,2021-09-13 17:46:30
117911,702301,"[[116.07335, 28.35705, '2021-09-13 17:52:30'], [116.07401666666668, 28.35693333333333, '2021-09-13 17:52:45']]",2021-09-13 17:52:30,2021-09-13 17:52:45
117912,702301,"[[116.0886, 28.3574, '2021-09-13 17:55:45'], [116.0887, 28.357416666666666, '2021-09-13 17:56:00']]",2021-09-13 17:55:45,2021-09-13 17:56:00
137949,702301,"[[116.15358333333332, 28.363916666666668, '2021-09-13 18:05:45'], [116.1552, 28.364083333333333, '2021-09-13 18:06:00']]",2021-09-13 18:05:45,2021-09-13 18:06:00
118294,702301,"[[116.16596666666666, 28.365133333333333, '2021-09-13 18:08:15'], [116.16675, 28.365216666666665, '2021-09-13 18:08:30']]",2021-09-13 18:08:15,2021-09-13 18:08:30
118293,702301,"[[116.18003333333333, 28.36725, '2021-09-13 18:12:30'], [116.18126666666667, 28.36748333333333, '2021-09-13 18:12:45'], [116.18293333333334, 28.3678, '2021-09-13 18:13:00'], [116.185, 28.36818333333333, '2021-09-13 18:13:15'], [116.18725, 28.368566666666663, '2021-09-13 18:13:30'], [116.18946666666666, 28.36895, '2021-09-13 18:13:45']]",2021-09-13 18:12:30,2021-09-13 18:13:45
118292,702301,"[[116.19588333333331, 28.370066666666663, '2021-09-13 18:15:00'], [116.19626666666667, 28.37013333333333, '2021-09-13 18:15:15']]",2021-09-13 18:15:00,2021-09-13 18:15:15
118291,702301,"[[116.22186666666668, 28.3724, '2021-09-13 18:19:45'], [116.22573333333334, 28.37235, '2021-09-13 18:20:00'], [116.22706666666669, 28.372333333333334, '2021-09-13 18:20:15'], [116.22771666666668, 28.372333333333334, '2021-09-13 18:20:30'], [116.22828333333334, 28.37235, '2021-09-13 18:20:45']]",2021-09-13 18:19:45,2021-09-13 18:20:45
117916,702301,"[[116.23871666666666, 28.372716666666665, '2021-09-13 18:23:15'], [116.23956666666666, 28.372766666666667, '2021-09-13 18:23:30']]",2021-09-13 18:23:15,2021-09-13 18:23:30
139681,702301,"[[116.2398, 28.37385, '2021-09-13 18:24:00'], [116.2398, 28.37385, '2021-09-13 18:24:15']]",2021-09-13 18:24:00,2021-09-13 18:24:15
123596,702301,"[[116.23976666666668, 28.37988333333333, '2021-09-13 18:27:45'], [116.2397, 28.380516666666665, '2021-09-13 18:28:00']]",2021-09-13 18:27:45,2021-09-13 18:28:00
123595,702301,"[[116.23968333333332, 28.381533333333334, '2021-09-13 18:28:30'], [116.23968333333332, 28.38158333333333, '2021-09-13 18:28:45'], [116.23968333333332, 28.38158333333333, '2021-09-13 18:29:00'], [116.23888333333332, 28.381866666666667, '2021-09-13 18:29:15'], [116.23761666666668, 28.38188333333333, '2021-09-13 18:29:30'], [116.23715, 28.38185, '2021-09-13 18:29:45'], [116.23588333333332, 28.38185, '2021-09-13 18:30:00']]",2021-09-13 18:28:30,2021-09-13 18:30:00
123607,702301,"[[116.06791666666666, 28.43395, '2021-09-09 14:37:45'], [116.06776666666669, 28.433566666666668, '2021-09-09 14:38:00']]",2021-09-09 14:37:45,2021-09-09 14:38:00
123605,702301,"[[116.0755, 28.386066666666668, '2021-09-09 14:48:30'], [116.07546666666669, 28.38573333333333, '2021-09-09 14:48:45']]",2021-09-09 14:48:30,2021-09-09 14:48:45
123604,702301,"[[116.07231666666668, 28.3762, '2021-09-09 14:51:00'], [116.07193333333332, 28.375533333333333, '2021-09-09 14:51:15']]",2021-09-09 14:51:00,2021-09-09 14:51:15
117911,702301,"[[116.07345, 28.357033333333334, '2021-09-09 14:57:00'], [116.07345, 28.357033333333334, '2021-09-09 14:57:15']]",2021-09-09 14:57:00,2021-09-09 14:57:15
117912,702301,"[[116.08861666666668, 28.357433333333333, '2021-09-09 15:00:45'], [116.08906666666668, 28.35748333333333, '2021-09-09 15:01:00']]",2021-09-09 15:00:45,2021-09-09 15:01:00
