stationId,carId,path,start_date_time,end_date_time
115196,320339,"[[116.24681666666666, 28.37836666666667, '2021-09-11 13:03:30'], [116.24573333333332, 28.37835, '2021-09-11 13:03:45']]",2021-09-11 13:03:30,2021-09-11 13:03:45
115195,320339,"[[116.24325, 28.37836666666667, '2021-09-11 13:05:45'], [116.24263333333332, 28.378316666666667, '2021-09-11 13:06:00']]",2021-09-11 13:05:45,2021-09-11 13:06:00
123596,320339,"[[116.23978333333334, 28.37973333333333, '2021-09-11 13:07:00'], [116.23845, 28.38008333333333, '2021-09-11 13:07:15']]",2021-09-11 13:07:00,2021-09-11 13:07:15
115128,320339,"[[116.23845, 28.38008333333333, '2021-09-11 13:07:15'], [116.23783333333331, 28.380066666666668, '2021-09-11 13:07:30'], [116.23721666666668, 28.38005, '2021-09-11 13:07:45'], [116.23573333333331, 28.380033333333333, '2021-09-11 13:08:00'], [116.23553333333334, 28.379383333333333, '2021-09-11 13:08:15'], [116.23555, 28.378733333333333, '2021-09-11 13:08:30'], [116.23443333333331, 28.3783, '2021-09-11 13:08:45']]",2021-09-11 13:07:15,2021-09-11 13:08:45
115127,320339,"[[116.23845, 28.38008333333333, '2021-09-11 13:07:15'], [116.23783333333331, 28.380066666666668, '2021-09-11 13:07:30'], [116.23721666666668, 28.38005, '2021-09-11 13:07:45'], [116.23573333333331, 28.380033333333333, '2021-09-11 13:08:00'], [116.23553333333334, 28.379383333333333, '2021-09-11 13:08:15'], [116.23555, 28.378733333333333, '2021-09-11 13:08:30'], [116.23443333333331, 28.3783, '2021-09-11 13:08:45']]",2021-09-11 13:07:15,2021-09-11 13:08:45
115126,320339,"[[116.23443333333331, 28.3783, '2021-09-11 13:09:00'], [116.23393333333334, 28.3783, '2021-09-11 13:09:15']]",2021-09-11 13:09:00,2021-09-11 13:09:15
145880,320339,"[[116.27178333333332, 28.37523333333333, '2021-09-12 07:03:45'], [116.2717, 28.374966666666666, '2021-09-12 07:04:00']]",2021-09-12 07:03:45,2021-09-12 07:04:00
118280,320339,"[[116.26958333333332, 28.3678, '2021-09-12 07:07:00'], [116.26945, 28.367833333333333, '2021-09-12 07:07:15']]",2021-09-12 07:07:00,2021-09-12 07:07:15
118281,320339,"[[116.26788333333332, 28.36853333333333, '2021-09-12 07:07:45'], [116.26733333333334, 28.3688, '2021-09-12 07:08:00']]",2021-09-12 07:07:45,2021-09-12 07:08:00
118282,320339,"[[116.26463333333334, 28.369966666666667, '2021-09-12 07:08:45'], [116.2642, 28.370183333333333, '2021-09-12 07:09:00']]",2021-09-12 07:08:45,2021-09-12 07:09:00
131755,320339,"[[116.26188333333332, 28.36968333333333, '2021-09-12 07:10:00'], [116.26151666666668, 28.369333333333334, '2021-09-12 07:10:15']]",2021-09-12 07:10:00,2021-09-12 07:10:15
131756,320339,"[[116.26006666666666, 28.36805, '2021-09-12 07:11:00'], [116.25941666666668, 28.367466666666665, '2021-09-12 07:11:15']]",2021-09-12 07:11:00,2021-09-12 07:11:15
115205,320339,"[[116.25785, 28.367616666666667, '2021-09-12 07:12:15'], [116.25711666666666, 28.36883333333333, '2021-09-12 07:12:30']]",2021-09-12 07:12:15,2021-09-12 07:12:30
115204,320339,"[[116.25645, 28.3699, '2021-09-12 07:13:15'], [116.25645, 28.3699, '2021-09-12 07:13:30']]",2021-09-12 07:13:15,2021-09-12 07:13:30
118286,320339,"[[116.25506666666666, 28.371583333333334, '2021-09-12 07:14:30'], [116.25501666666666, 28.3716, '2021-09-12 07:14:45']]",2021-09-12 07:14:30,2021-09-12 07:14:45
118287,320339,"[[116.25466666666668, 28.37173333333333, '2021-09-12 07:15:15'], [116.25386666666668, 28.371916666666667, '2021-09-12 07:15:30'], [116.25283333333331, 28.371966666666665, '2021-09-12 07:15:45'], [116.25271666666669, 28.37195, '2021-09-12 07:16:00']]",2021-09-12 07:15:15,2021-09-12 07:16:00
115134,320339,"[[116.25203333333332, 28.373166666666663, '2021-09-12 07:16:45'], [116.25203333333332, 28.373566666666665, '2021-09-12 07:17:00'], [116.25205, 28.37435, '2021-09-12 07:17:15']]",2021-09-12 07:16:45,2021-09-12 07:17:15
115198,320339,"[[116.25195, 28.3777, '2021-09-12 07:19:00'], [116.25195, 28.3777, '2021-09-12 07:19:15']]",2021-09-12 07:19:00,2021-09-12 07:19:15
115197,320339,"[[116.24905, 28.37833333333333, '2021-09-12 07:20:00'], [116.24833333333332, 28.378316666666667, '2021-09-12 07:20:15']]",2021-09-12 07:20:00,2021-09-12 07:20:15
115196,320339,"[[116.24625, 28.37833333333333, '2021-09-12 07:20:45'], [116.24625, 28.37833333333333, '2021-09-12 07:21:00']]",2021-09-12 07:20:45,2021-09-12 07:21:00
115195,320339,"[[116.24323333333334, 28.378316666666667, '2021-09-12 07:22:15'], [116.24321666666668, 28.37833333333333, '2021-09-12 07:22:30']]",2021-09-12 07:22:15,2021-09-12 07:22:30
123596,320339,"[[116.2398, 28.379666666666665, '2021-09-12 07:23:45'], [116.23926666666668, 28.38005, '2021-09-12 07:24:00']]",2021-09-12 07:23:45,2021-09-12 07:24:00
115128,320339,"[[116.23786666666666, 28.38005, '2021-09-12 07:24:30'], [116.23725, 28.380033333333333, '2021-09-12 07:24:45'], [116.23583333333332, 28.380016666666663, '2021-09-12 07:25:00'], [116.23576666666666, 28.380016666666663, '2021-09-12 07:25:15']]",2021-09-12 07:24:30,2021-09-12 07:25:15
115127,320339,"[[116.23556666666668, 28.3794, '2021-09-12 07:25:30'], [116.23558333333334, 28.37878333333333, '2021-09-12 07:25:45']]",2021-09-12 07:25:30,2021-09-12 07:25:45
115126,320339,"[[116.2338, 28.378266666666665, '2021-09-12 07:26:45'], [116.2333, 28.378566666666668, '2021-09-12 07:27:00']]",2021-09-12 07:26:45,2021-09-12 07:27:00
145880,320339,"[[116.2717, 28.375016666666667, '2021-09-12 08:20:00'], [116.27168333333331, 28.374966666666666, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
118280,320339,"[[116.2696, 28.3678, '2021-09-12 08:23:45'], [116.26951666666666, 28.367833333333333, '2021-09-12 08:24:00']]",2021-09-12 08:23:45,2021-09-12 08:24:00
118281,320339,"[[116.26735, 28.368816666666667, '2021-09-12 08:25:15'], [116.26735, 28.368816666666667, '2021-09-12 08:25:30']]",2021-09-12 08:25:15,2021-09-12 08:25:30
118282,320339,"[[116.26458333333332, 28.37003333333333, '2021-09-12 08:27:45'], [116.2642, 28.370216666666668, '2021-09-12 08:28:00']]",2021-09-12 08:27:45,2021-09-12 08:28:00
131755,320339,"[[116.26326666666668, 28.37065, '2021-09-12 08:29:15'], [116.26235, 28.370066666666663, '2021-09-12 08:29:30'], [116.26176666666667, 28.36958333333333, '2021-09-12 08:29:45'], [116.26175, 28.36958333333333, '2021-09-12 08:30:00'], [116.26145, 28.3693, '2021-09-12 08:30:15']]",2021-09-12 08:29:15,2021-09-12 08:30:15
131756,320339,"[[116.26001666666669, 28.368033333333333, '2021-09-12 08:30:45'], [116.26001666666669, 28.368016666666666, '2021-09-12 08:31:00']]",2021-09-12 08:30:45,2021-09-12 08:31:00
115205,320339,"[[116.2581, 28.36725, '2021-09-12 08:32:15'], [116.25785, 28.36763333333333, '2021-09-12 08:32:30']]",2021-09-12 08:32:15,2021-09-12 08:32:30
115204,320339,"[[116.25648333333334, 28.369816666666665, '2021-09-12 08:33:45'], [116.25648333333334, 28.369816666666665, '2021-09-12 08:34:00']]",2021-09-12 08:33:45,2021-09-12 08:34:00
118286,320339,"[[116.25523333333334, 28.371466666666667, '2021-09-12 08:35:00'], [116.25505, 28.371583333333334, '2021-09-12 08:35:15']]",2021-09-12 08:35:00,2021-09-12 08:35:15
118287,320339,"[[116.25276666666667, 28.371983333333333, '2021-09-12 08:36:45'], [116.25276666666667, 28.371983333333333, '2021-09-12 08:37:00'], [116.25208333333332, 28.37195, '2021-09-12 08:37:15']]",2021-09-12 08:36:45,2021-09-12 08:37:15
115134,320339,"[[116.25208333333332, 28.37195, '2021-09-12 08:37:15'], [116.25201666666666, 28.373183333333333, '2021-09-12 08:37:30'], [116.25205, 28.373616666666667, '2021-09-12 08:37:45'], [116.25205, 28.37418333333333, '2021-09-12 08:38:00']]",2021-09-12 08:37:15,2021-09-12 08:38:00
115198,320339,"[[116.25195, 28.37785, '2021-09-12 08:40:00'], [116.25195, 28.37785, '2021-09-12 08:40:15']]",2021-09-12 08:40:00,2021-09-12 08:40:15
115197,320339,"[[116.24915, 28.37836666666667, '2021-09-12 08:42:15'], [116.2484, 28.37835, '2021-09-12 08:42:30']]",2021-09-12 08:42:15,2021-09-12 08:42:30
115196,320339,"[[116.24631666666669, 28.37835, '2021-09-12 08:43:00'], [116.24595, 28.37833333333333, '2021-09-12 08:43:15'], [116.2457, 28.37833333333333, '2021-09-12 08:43:30'], [116.24561666666666, 28.37833333333333, '2021-09-12 08:43:45'], [116.24493333333334, 28.37833333333333, '2021-09-12 08:44:00'], [116.24406666666668, 28.378316666666667, '2021-09-12 08:44:15']]",2021-09-12 08:43:00,2021-09-12 08:44:15
115195,320339,"[[116.24333333333334, 28.37835, '2021-09-12 08:44:45'], [116.24333333333334, 28.37835, '2021-09-12 08:45:00']]",2021-09-12 08:44:45,2021-09-12 08:45:00
123596,320339,"[[116.2397, 28.37995, '2021-09-12 08:46:30'], [116.23848333333332, 28.380066666666668, '2021-09-12 08:46:45']]",2021-09-12 08:46:30,2021-09-12 08:46:45
115128,320339,"[[116.23781666666666, 28.38005, '2021-09-12 08:47:00'], [116.23708333333332, 28.38005, '2021-09-12 08:47:15']]",2021-09-12 08:47:00,2021-09-12 08:47:15
115127,320339,"[[116.2357, 28.38, '2021-09-12 08:47:45'], [116.23555, 28.37935, '2021-09-12 08:48:00']]",2021-09-12 08:47:45,2021-09-12 08:48:00
115126,320339,"[[116.23368333333332, 28.3783, '2021-09-12 08:49:00'], [116.23328333333332, 28.37885, '2021-09-12 08:49:15']]",2021-09-12 08:49:00,2021-09-12 08:49:15
145880,320339,"[[116.2717, 28.374983333333333, '2021-09-12 09:46:15'], [116.2717, 28.374983333333333, '2021-09-12 09:46:30']]",2021-09-12 09:46:15,2021-09-12 09:46:30
118280,320339,"[[116.26963333333332, 28.36778333333333, '2021-09-12 09:50:00'], [116.26941666666669, 28.36788333333333, '2021-09-12 09:50:15']]",2021-09-12 09:50:00,2021-09-12 09:50:15
118281,320339,"[[116.26791666666666, 28.368566666666663, '2021-09-12 09:50:45'], [116.26735, 28.36883333333333, '2021-09-12 09:51:00']]",2021-09-12 09:50:45,2021-09-12 09:51:00
118282,320339,"[[116.26468333333334, 28.369983333333334, '2021-09-12 09:53:00'], [116.26418333333334, 28.370216666666668, '2021-09-12 09:53:15']]",2021-09-12 09:53:00,2021-09-12 09:53:15
131755,320339,"[[116.26175, 28.369566666666667, '2021-09-12 09:54:30'], [116.26175, 28.369566666666667, '2021-09-12 09:54:45']]",2021-09-12 09:54:30,2021-09-12 09:54:45
131756,320339,"[[116.26005, 28.368016666666666, '2021-09-12 09:55:30'], [116.26005, 28.368016666666666, '2021-09-12 09:55:45']]",2021-09-12 09:55:30,2021-09-12 09:55:45
115205,320339,"[[116.25811666666668, 28.36723333333333, '2021-09-12 09:57:15'], [116.25793333333333, 28.367466666666665, '2021-09-12 09:57:30']]",2021-09-12 09:57:15,2021-09-12 09:57:30
115204,320339,"[[116.2565, 28.369816666666665, '2021-09-12 09:58:45'], [116.25631666666666, 28.3701, '2021-09-12 09:59:00']]",2021-09-12 09:58:45,2021-09-12 09:59:00
118286,320339,"[[116.25525, 28.37148333333333, '2021-09-12 09:59:30'], [116.25506666666666, 28.371616666666668, '2021-09-12 09:59:45'], [116.25473333333332, 28.37175, '2021-09-12 10:00:00']]",2021-09-12 09:59:30,2021-09-12 10:00:00
118287,320339,"[[116.25281666666666, 28.372, '2021-09-12 10:00:45'], [116.25276666666667, 28.371983333333333, '2021-09-12 10:01:00']]",2021-09-12 10:00:45,2021-09-12 10:01:00
115134,320339,"[[116.25201666666666, 28.373616666666667, '2021-09-12 10:02:15'], [116.25201666666666, 28.3741, '2021-09-12 10:02:30']]",2021-09-12 10:02:15,2021-09-12 10:02:30
115198,320339,"[[116.25196666666666, 28.37748333333333, '2021-09-12 10:05:15'], [116.25193333333333, 28.377883333333333, '2021-09-12 10:05:30'], [116.25193333333333, 28.377883333333333, '2021-09-12 10:05:45'], [116.25193333333333, 28.377883333333333, '2021-09-12 10:06:00']]",2021-09-12 10:05:15,2021-09-12 10:06:00
115197,320339,"[[116.24906666666666, 28.37838333333333, '2021-09-12 10:07:30'], [116.2485, 28.37836666666667, '2021-09-12 10:07:45']]",2021-09-12 10:07:30,2021-09-12 10:07:45
115196,320339,"[[116.24701666666668, 28.37835, '2021-09-12 10:08:15'], [116.24618333333332, 28.37836666666667, '2021-09-12 10:08:30'], [116.24568333333332, 28.37835, '2021-09-12 10:08:45'], [116.24558333333331, 28.37835, '2021-09-12 10:09:00'], [116.24558333333331, 28.37835, '2021-09-12 10:09:15'], [116.24558333333331, 28.37835, '2021-09-12 10:09:30'], [116.2441, 28.37833333333333, '2021-09-12 10:09:45']]",2021-09-12 10:08:15,2021-09-12 10:09:45
115195,320339,"[[116.24325, 28.37835, '2021-09-12 10:10:00'], [116.24325, 28.37836666666667, '2021-09-12 10:10:15']]",2021-09-12 10:10:00,2021-09-12 10:10:15
123596,320339,"[[116.2398, 28.37965, '2021-09-12 10:12:15'], [116.23925, 28.380066666666668, '2021-09-12 10:12:30'], [116.23853333333334, 28.380066666666668, '2021-09-12 10:12:45'], [116.238, 28.380066666666668, '2021-09-12 10:13:00']]",2021-09-12 10:12:15,2021-09-12 10:13:00
115128,320339,"[[116.238, 28.380066666666668, '2021-09-12 10:13:00'], [116.23621666666666, 28.380066666666668, '2021-09-12 10:13:15']]",2021-09-12 10:13:00,2021-09-12 10:13:15
115127,320339,"[[116.23553333333334, 28.37943333333333, '2021-09-12 10:13:45'], [116.23553333333334, 28.379366666666662, '2021-09-12 10:14:00'], [116.23556666666668, 28.378816666666665, '2021-09-12 10:14:15']]",2021-09-12 10:13:45,2021-09-12 10:14:15
115126,320339,"[[116.23371666666668, 28.3783, '2021-09-12 10:14:45'], [116.2333, 28.3788, '2021-09-12 10:15:00'], [116.23328333333332, 28.3795, '2021-09-12 10:15:15']]",2021-09-12 10:14:45,2021-09-12 10:15:15
145880,320339,"[[116.27176666666666, 28.37526666666667, '2021-09-12 11:09:30'], [116.27168333333331, 28.37495, '2021-09-12 11:09:45']]",2021-09-12 11:09:30,2021-09-12 11:09:45
118280,320339,"[[116.26968333333332, 28.36778333333333, '2021-09-12 11:12:45'], [116.26941666666669, 28.367866666666668, '2021-09-12 11:13:00']]",2021-09-12 11:12:45,2021-09-12 11:13:00
118281,320339,"[[116.26735, 28.3688, '2021-09-12 11:13:45'], [116.26736666666666, 28.3688, '2021-09-12 11:14:00']]",2021-09-12 11:13:45,2021-09-12 11:14:00
118282,320339,"[[116.26463333333334, 28.37, '2021-09-12 11:14:45'], [116.2642, 28.370216666666668, '2021-09-12 11:15:00']]",2021-09-12 11:14:45,2021-09-12 11:15:00
131755,320339,"[[116.26196666666668, 28.3697, '2021-09-12 11:16:15'], [116.26166666666668, 28.369466666666668, '2021-09-12 11:16:30']]",2021-09-12 11:16:15,2021-09-12 11:16:30
131756,320339,"[[116.26005, 28.368, '2021-09-12 11:17:15'], [116.25951666666668, 28.36753333333333, '2021-09-12 11:17:30']]",2021-09-12 11:17:15,2021-09-12 11:17:30
115205,320339,"[[116.25808333333332, 28.367283333333333, '2021-09-12 11:18:45'], [116.25786666666669, 28.367566666666665, '2021-09-12 11:19:00']]",2021-09-12 11:18:45,2021-09-12 11:19:00
115204,320339,"[[116.25685, 28.3693, '2021-09-12 11:19:30'], [116.25648333333334, 28.36985, '2021-09-12 11:19:45'], [116.25621666666666, 28.37035, '2021-09-12 11:20:00'], [116.2557, 28.371066666666668, '2021-09-12 11:20:15']]",2021-09-12 11:19:30,2021-09-12 11:20:15
118286,320339,"[[116.2551, 28.371583333333334, '2021-09-12 11:20:30'], [116.2547, 28.37175, '2021-09-12 11:20:45']]",2021-09-12 11:20:30,2021-09-12 11:20:45
118287,320339,"[[116.25278333333333, 28.371983333333333, '2021-09-12 11:21:15'], [116.25275, 28.371983333333333, '2021-09-12 11:21:30'], [116.25213333333332, 28.37195, '2021-09-12 11:21:45']]",2021-09-12 11:21:15,2021-09-12 11:21:45
115134,320339,"[[116.25203333333332, 28.373116666666668, '2021-09-12 11:22:15'], [116.25206666666666, 28.374066666666668, '2021-09-12 11:22:30']]",2021-09-12 11:22:15,2021-09-12 11:22:30
115198,320339,"[[116.25196666666666, 28.377783333333333, '2021-09-12 11:24:00'], [116.25196666666666, 28.377783333333333, '2021-09-12 11:24:15']]",2021-09-12 11:24:00,2021-09-12 11:24:15
115197,320339,"[[116.2491, 28.37838333333333, '2021-09-12 11:25:30'], [116.24833333333332, 28.37836666666667, '2021-09-12 11:25:45'], [116.24745, 28.37835, '2021-09-12 11:26:00']]",2021-09-12 11:25:30,2021-09-12 11:26:00
115196,320339,"[[116.24683333333331, 28.37835, '2021-09-12 11:26:15'], [116.24626666666668, 28.37836666666667, '2021-09-12 11:26:30']]",2021-09-12 11:26:15,2021-09-12 11:26:30
115195,320339,"[[116.24321666666668, 28.37833333333333, '2021-09-12 11:28:30'], [116.24261666666666, 28.378316666666667, '2021-09-12 11:28:45']]",2021-09-12 11:28:30,2021-09-12 11:28:45
123596,320339,"[[116.23981666666668, 28.379666666666665, '2021-09-12 11:29:45'], [116.23981666666668, 28.379666666666665, '2021-09-12 11:30:00']]",2021-09-12 11:29:45,2021-09-12 11:30:00
115128,320339,"[[116.23981666666668, 28.379666666666665, '2021-09-12 11:30:00'], [116.23936666666668, 28.38008333333333, '2021-09-12 11:30:15'], [116.23846666666668, 28.380066666666668, '2021-09-12 11:30:30'], [116.23725, 28.38005, '2021-09-12 11:30:45'], [116.23623333333332, 28.38005, '2021-09-12 11:31:00'], [116.2358, 28.380033333333333, '2021-09-12 11:31:15'], [116.23553333333334, 28.37953333333333, '2021-09-12 11:31:30']]",2021-09-12 11:30:00,2021-09-12 11:31:30
115127,320339,"[[116.23553333333334, 28.37953333333333, '2021-09-12 11:31:30'], [116.23556666666668, 28.378766666666667, '2021-09-12 11:31:45']]",2021-09-12 11:31:30,2021-09-12 11:31:45
115126,320339,"[[116.23371666666668, 28.3783, '2021-09-12 11:32:30'], [116.2333, 28.3788, '2021-09-12 11:32:45']]",2021-09-12 11:32:30,2021-09-12 11:32:45
145880,320339,"[[116.27175, 28.37523333333333, '2021-09-12 12:25:15'], [116.27166666666666, 28.374816666666668, '2021-09-12 12:25:30']]",2021-09-12 12:25:15,2021-09-12 12:25:30
118280,320339,"[[116.26906666666666, 28.368033333333333, '2021-09-12 12:28:00'], [116.26805, 28.368483333333334, '2021-09-12 12:28:15']]",2021-09-12 12:28:00,2021-09-12 12:28:15
118281,320339,"[[116.26805, 28.368483333333334, '2021-09-12 12:28:15'], [116.26733333333334, 28.368816666666667, '2021-09-12 12:28:30']]",2021-09-12 12:28:15,2021-09-12 12:28:30
118282,320339,"[[116.26468333333334, 28.37, '2021-09-12 12:30:00'], [116.26411666666668, 28.37023333333333, '2021-09-12 12:30:15']]",2021-09-12 12:30:00,2021-09-12 12:30:15
131755,320339,"[[116.26176666666667, 28.369566666666667, '2021-09-12 12:31:00'], [116.2615, 28.3693, '2021-09-12 12:31:15']]",2021-09-12 12:31:00,2021-09-12 12:31:15
131756,320339,"[[116.2604, 28.368316666666665, '2021-09-12 12:31:30'], [116.25998333333334, 28.36795, '2021-09-12 12:31:45']]",2021-09-12 12:31:30,2021-09-12 12:31:45
115205,320339,"[[116.2581, 28.36725, '2021-09-12 12:32:45'], [116.25731666666668, 28.368516666666668, '2021-09-12 12:33:00']]",2021-09-12 12:32:45,2021-09-12 12:33:00
115204,320339,"[[116.25648333333334, 28.36988333333333, '2021-09-12 12:33:45'], [116.25648333333334, 28.36988333333333, '2021-09-12 12:34:00']]",2021-09-12 12:33:45,2021-09-12 12:34:00
118286,320339,"[[116.25515, 28.37153333333333, '2021-09-12 12:35:15'], [116.25471666666668, 28.371766666666662, '2021-09-12 12:35:30']]",2021-09-12 12:35:15,2021-09-12 12:35:30
118287,320339,"[[116.25341666666668, 28.372, '2021-09-12 12:35:45'], [116.25276666666667, 28.372, '2021-09-12 12:36:00'], [116.25263333333334, 28.371983333333333, '2021-09-12 12:36:15'], [116.25215, 28.371966666666665, '2021-09-12 12:36:30']]",2021-09-12 12:35:45,2021-09-12 12:36:30
115134,320339,"[[116.25206666666666, 28.3737, '2021-09-12 12:37:00'], [116.25206666666666, 28.3743, '2021-09-12 12:37:15']]",2021-09-12 12:37:00,2021-09-12 12:37:15
115198,320339,"[[116.25196666666666, 28.377683333333334, '2021-09-12 12:38:30'], [116.25195, 28.377966666666666, '2021-09-12 12:38:45']]",2021-09-12 12:38:30,2021-09-12 12:38:45
115197,320339,"[[116.24903333333332, 28.37838333333333, '2021-09-12 12:40:30'], [116.24833333333332, 28.37835, '2021-09-12 12:40:45']]",2021-09-12 12:40:30,2021-09-12 12:40:45
115196,320339,"[[116.24691666666666, 28.37836666666667, '2021-09-12 12:41:00'], [116.24615, 28.37836666666667, '2021-09-12 12:41:15']]",2021-09-12 12:41:00,2021-09-12 12:41:15
115195,320339,"[[116.24561666666666, 28.37835, '2021-09-12 12:41:30'], [116.24538333333334, 28.37833333333333, '2021-09-12 12:41:45'], [116.24393333333332, 28.378316666666667, '2021-09-12 12:42:00'], [116.2432, 28.37835, '2021-09-12 12:42:15'], [116.24258333333331, 28.378316666666667, '2021-09-12 12:42:30'], [116.2413, 28.3783, '2021-09-12 12:42:45'], [116.23981666666668, 28.37923333333333, '2021-09-12 12:43:00']]",2021-09-12 12:41:30,2021-09-12 12:43:00
123596,320339,"[[116.2398, 28.379766666666665, '2021-09-12 12:43:15'], [116.2393, 28.38008333333333, '2021-09-12 12:43:30']]",2021-09-12 12:43:15,2021-09-12 12:43:30
115128,320339,"[[116.23843333333332, 28.380066666666668, '2021-09-12 12:43:45'], [116.23721666666668, 28.38005, '2021-09-12 12:44:00']]",2021-09-12 12:43:45,2021-09-12 12:44:00
