stationId,carId,path,start_date_time,end_date_time
107469,607875,"[[115.5454, 28.844116666666668, '2021-09-09 14:57:15'], [115.5454, 28.844116666666668, '2021-09-09 14:57:30']]",2021-09-09 14:57:15,2021-09-09 14:57:30
107342,607875,"[[115.54246666666668, 28.837316666666663, '2021-09-09 15:00:15'], [115.54166666666669, 28.83685, '2021-09-09 15:00:30']]",2021-09-09 15:00:15,2021-09-09 15:00:30
107462,607875,"[[115.58256666666666, 28.848683333333334, '2021-09-09 16:00:15'], [115.58268333333334, 28.84753333333333, '2021-09-09 16:00:30']]",2021-09-09 16:00:15,2021-09-09 16:00:30
107463,607875,"[[115.57855, 28.846633333333333, '2021-09-09 16:01:30'], [115.57815, 28.84665, '2021-09-09 16:01:45']]",2021-09-09 16:01:30,2021-09-09 16:01:45
107309,607875,"[[115.57041666666667, 28.84633333333333, '2021-09-09 16:04:45'], [115.5706, 28.847183333333334, '2021-09-09 16:05:00']]",2021-09-09 16:04:45,2021-09-09 16:05:00
107467,607875,"[[115.55456666666667, 28.8445, '2021-09-09 16:11:15'], [115.5541, 28.844483333333333, '2021-09-09 16:11:30']]",2021-09-09 16:11:15,2021-09-09 16:11:30
107468,607875,"[[115.55198333333334, 28.844283333333333, '2021-09-09 16:13:00'], [115.55093333333332, 28.844183333333334, '2021-09-09 16:13:15'], [115.5498, 28.844116666666668, '2021-09-09 16:13:30'], [115.54948333333331, 28.8441, '2021-09-09 16:13:45']]",2021-09-09 16:13:00,2021-09-09 16:13:45
107340,607875,"[[115.54903333333333, 28.84545, '2021-09-09 16:14:30'], [115.54906666666666, 28.84573333333333, '2021-09-09 16:14:45']]",2021-09-09 16:14:30,2021-09-09 16:14:45
107469,607875,"[[115.5454, 28.84413333333333, '2021-09-09 16:17:15'], [115.54523333333331, 28.84345, '2021-09-09 16:17:30']]",2021-09-09 16:17:15,2021-09-09 16:17:30
107342,607875,"[[115.5424, 28.837333333333333, '2021-09-09 16:19:45'], [115.5422, 28.8372, '2021-09-09 16:20:00']]",2021-09-09 16:19:45,2021-09-09 16:20:00
107462,607875,"[[115.58256666666666, 28.84863333333333, '2021-09-09 17:21:15'], [115.58265, 28.847666666666665, '2021-09-09 17:21:30']]",2021-09-09 17:21:15,2021-09-09 17:21:30
107463,607875,"[[115.57811666666667, 28.84665, '2021-09-09 17:22:45'], [115.57788333333332, 28.846616666666662, '2021-09-09 17:23:00']]",2021-09-09 17:22:45,2021-09-09 17:23:00
107309,607875,"[[115.57041666666667, 28.846266666666665, '2021-09-09 17:25:30'], [115.57055, 28.84705, '2021-09-09 17:25:45']]",2021-09-09 17:25:30,2021-09-09 17:25:45
107467,607875,"[[115.55508333333331, 28.84455, '2021-09-09 17:32:15'], [115.55411666666669, 28.844483333333333, '2021-09-09 17:32:30']]",2021-09-09 17:32:15,2021-09-09 17:32:30
107468,607875,"[[115.55183333333332, 28.844283333333333, '2021-09-09 17:34:15'], [115.55096666666668, 28.844183333333334, '2021-09-09 17:34:30'], [115.54978333333334, 28.844116666666668, '2021-09-09 17:34:45'], [115.54948333333331, 28.844116666666668, '2021-09-09 17:35:00']]",2021-09-09 17:34:15,2021-09-09 17:35:00
107340,607875,"[[115.54895, 28.8449, '2021-09-09 17:35:30'], [115.54896666666669, 28.845316666666665, '2021-09-09 17:35:45']]",2021-09-09 17:35:30,2021-09-09 17:35:45
107469,607875,"[[115.54538333333332, 28.84413333333333, '2021-09-09 17:38:30'], [115.54538333333332, 28.84413333333333, '2021-09-09 17:38:45']]",2021-09-09 17:38:30,2021-09-09 17:38:45
107342,607875,"[[115.54321666666668, 28.83783333333333, '2021-09-09 17:43:00'], [115.54251666666669, 28.8374, '2021-09-09 17:43:15'], [115.5422, 28.8372, '2021-09-09 17:43:30']]",2021-09-09 17:43:00,2021-09-09 17:43:30
107462,607875,"[[115.58256666666666, 28.848716666666668, '2021-09-11 07:41:45'], [115.58266666666668, 28.847583333333333, '2021-09-11 07:42:00']]",2021-09-11 07:41:45,2021-09-11 07:42:00
107463,607875,"[[115.57825, 28.8466, '2021-09-11 07:43:15'], [115.5781, 28.8466, '2021-09-11 07:43:30']]",2021-09-11 07:43:15,2021-09-11 07:43:30
107309,607875,"[[115.57041666666667, 28.84628333333333, '2021-09-11 07:46:15'], [115.57061666666668, 28.84715, '2021-09-11 07:46:30']]",2021-09-11 07:46:15,2021-09-11 07:46:30
107467,607875,"[[115.55488333333334, 28.8445, '2021-09-11 07:54:00'], [115.55456666666667, 28.844466666666666, '2021-09-11 07:54:15']]",2021-09-11 07:54:00,2021-09-11 07:54:15
107468,607875,"[[115.55011666666668, 28.844116666666668, '2021-09-11 07:56:00'], [115.54975, 28.8441, '2021-09-11 07:56:15']]",2021-09-11 07:56:00,2021-09-11 07:56:15
107340,607875,"[[115.54895, 28.845033333333333, '2021-09-11 07:57:15'], [115.549, 28.84548333333333, '2021-09-11 07:57:30']]",2021-09-11 07:57:15,2021-09-11 07:57:30
107469,607875,"[[115.54538333333332, 28.844083333333334, '2021-09-11 08:00:45'], [115.54538333333332, 28.844083333333334, '2021-09-11 08:01:00']]",2021-09-11 08:00:45,2021-09-11 08:01:00
107342,607875,"[[115.54288333333334, 28.8376, '2021-09-11 08:04:30'], [115.54253333333334, 28.837366666666668, '2021-09-11 08:04:45']]",2021-09-11 08:04:30,2021-09-11 08:04:45
107462,607875,"[[115.5825, 28.849266666666665, '2021-09-11 09:00:30'], [115.5826, 28.84825, '2021-09-11 09:00:45']]",2021-09-11 09:00:30,2021-09-11 09:00:45
107463,607875,"[[115.57835, 28.8466, '2021-09-11 09:01:45'], [115.57811666666667, 28.8466, '2021-09-11 09:02:00']]",2021-09-11 09:01:45,2021-09-11 09:02:00
107309,607875,"[[115.57041666666667, 28.84618333333333, '2021-09-11 09:05:30'], [115.57091666666666, 28.84785, '2021-09-11 09:05:45']]",2021-09-11 09:05:30,2021-09-11 09:05:45
107467,607875,"[[115.55465, 28.844483333333333, '2021-09-11 09:12:30'], [115.55415, 28.844466666666666, '2021-09-11 09:12:45']]",2021-09-11 09:12:30,2021-09-11 09:12:45
107468,607875,"[[115.55031666666666, 28.84413333333333, '2021-09-11 09:14:30'], [115.54973333333334, 28.844083333333334, '2021-09-11 09:14:45']]",2021-09-11 09:14:30,2021-09-11 09:14:45
107340,607875,"[[115.54898333333334, 28.84508333333333, '2021-09-11 09:15:30'], [115.54903333333333, 28.845466666666667, '2021-09-11 09:15:45']]",2021-09-11 09:15:30,2021-09-11 09:15:45
107469,607875,"[[115.54538333333332, 28.8441, '2021-09-11 09:18:15'], [115.54538333333332, 28.8441, '2021-09-11 09:18:30']]",2021-09-11 09:18:15,2021-09-11 09:18:30
107342,607875,"[[115.54328333333332, 28.837866666666667, '2021-09-11 09:20:45'], [115.54245, 28.837333333333333, '2021-09-11 09:21:00'], [115.5422, 28.83715, '2021-09-11 09:21:15']]",2021-09-11 09:20:45,2021-09-11 09:21:15
107462,607875,"[[115.58255, 28.848916666666668, '2021-09-11 10:21:00'], [115.58265, 28.84788333333333, '2021-09-11 10:21:15']]",2021-09-11 10:21:00,2021-09-11 10:21:15
107463,607875,"[[115.57811666666667, 28.8466, '2021-09-11 10:22:30'], [115.57775, 28.84655, '2021-09-11 10:22:45']]",2021-09-11 10:22:30,2021-09-11 10:22:45
107309,607875,"[[115.57121666666669, 28.845983333333333, '2021-09-11 10:24:45'], [115.57045, 28.84613333333333, '2021-09-11 10:25:00'], [115.57051666666666, 28.846866666666667, '2021-09-11 10:25:15']]",2021-09-11 10:24:45,2021-09-11 10:25:15
107467,607875,"[[115.55455, 28.84445, '2021-09-11 10:32:15'], [115.55408333333334, 28.84445, '2021-09-11 10:32:30']]",2021-09-11 10:32:15,2021-09-11 10:32:30
107468,607875,"[[115.54978333333334, 28.844083333333334, '2021-09-11 10:34:30'], [115.54951666666666, 28.8441, '2021-09-11 10:34:45']]",2021-09-11 10:34:30,2021-09-11 10:34:45
107340,607875,"[[115.54891666666668, 28.844833333333334, '2021-09-11 10:35:30'], [115.54903333333333, 28.84545, '2021-09-11 10:35:45']]",2021-09-11 10:35:30,2021-09-11 10:35:45
107469,607875,"[[115.54538333333332, 28.844066666666667, '2021-09-11 10:38:15'], [115.54515, 28.843216666666667, '2021-09-11 10:38:30']]",2021-09-11 10:38:15,2021-09-11 10:38:30
107342,607875,"[[115.54321666666668, 28.83783333333333, '2021-09-11 10:40:30'], [115.54248333333334, 28.83735, '2021-09-11 10:40:45'], [115.5422, 28.83715, '2021-09-11 10:41:00']]",2021-09-11 10:40:30,2021-09-11 10:41:00
107462,607875,"[[115.58251666666666, 28.849116666666667, '2021-09-11 12:20:45'], [115.58261666666668, 28.84815, '2021-09-11 12:21:00']]",2021-09-11 12:20:45,2021-09-11 12:21:00
107463,607875,"[[115.57811666666667, 28.8466, '2021-09-11 12:22:15'], [115.57775, 28.84655, '2021-09-11 12:22:30']]",2021-09-11 12:22:15,2021-09-11 12:22:30
107309,607875,"[[115.57045, 28.846083333333333, '2021-09-11 12:24:30'], [115.57043333333333, 28.8465, '2021-09-11 12:24:45']]",2021-09-11 12:24:30,2021-09-11 12:24:45
107467,607875,"[[115.555, 28.844516666666667, '2021-09-11 12:31:30'], [115.55453333333334, 28.844483333333333, '2021-09-11 12:31:45']]",2021-09-11 12:31:30,2021-09-11 12:31:45
107468,607875,"[[115.55008333333332, 28.844116666666668, '2021-09-11 12:33:00'], [115.54968333333332, 28.8441, '2021-09-11 12:33:15']]",2021-09-11 12:33:00,2021-09-11 12:33:15
107340,607875,"[[115.54888333333334, 28.8444, '2021-09-11 12:33:45'], [115.54901666666666, 28.845466666666667, '2021-09-11 12:34:00'], [115.54903333333333, 28.84573333333333, '2021-09-11 12:34:15']]",2021-09-11 12:33:45,2021-09-11 12:34:15
107469,607875,"[[115.5453, 28.84375, '2021-09-11 12:36:15'], [115.545, 28.842716666666668, '2021-09-11 12:36:30']]",2021-09-11 12:36:15,2021-09-11 12:36:30
107342,607875,"[[115.54243333333334, 28.837333333333333, '2021-09-11 12:38:15'], [115.54221666666666, 28.83718333333333, '2021-09-11 12:38:30']]",2021-09-11 12:38:15,2021-09-11 12:38:30
107462,607875,"[[115.58258333333332, 28.84855, '2021-09-09 06:32:15'], [115.58268333333334, 28.84745, '2021-09-09 06:32:30']]",2021-09-09 06:32:15,2021-09-09 06:32:30
107463,607875,"[[115.5781, 28.8466, '2021-09-09 06:33:30'], [115.5781, 28.84658333333333, '2021-09-09 06:33:45']]",2021-09-09 06:33:30,2021-09-09 06:33:45
107309,607875,"[[115.57045, 28.846066666666665, '2021-09-09 06:36:45'], [115.5705, 28.84685, '2021-09-09 06:37:00']]",2021-09-09 06:36:45,2021-09-09 06:37:00
107467,607875,"[[115.55453333333334, 28.84445, '2021-09-09 06:44:15'], [115.55415, 28.84443333333333, '2021-09-09 06:44:30']]",2021-09-09 06:44:15,2021-09-09 06:44:30
107468,607875,"[[115.55005, 28.844083333333334, '2021-09-09 06:46:45'], [115.54973333333334, 28.8441, '2021-09-09 06:47:00']]",2021-09-09 06:46:45,2021-09-09 06:47:00
107340,607875,"[[115.54896666666669, 28.84543333333333, '2021-09-09 06:48:15'], [115.54901666666666, 28.845783333333333, '2021-09-09 06:48:30'], [115.54881666666668, 28.846216666666667, '2021-09-09 06:48:45'], [115.54773333333333, 28.846083333333333, '2021-09-09 06:49:00']]",2021-09-09 06:48:15,2021-09-09 06:49:00
107469,607875,"[[115.5454, 28.84413333333333, '2021-09-09 06:50:45'], [115.54533333333332, 28.843833333333333, '2021-09-09 06:51:00']]",2021-09-09 06:50:45,2021-09-09 06:51:00
107342,607875,"[[115.54248333333334, 28.837333333333333, '2021-09-09 06:54:15'], [115.54156666666668, 28.836766666666666, '2021-09-09 06:54:30']]",2021-09-09 06:54:15,2021-09-09 06:54:30
107462,607875,"[[115.58253333333332, 28.84895, '2021-09-11 14:21:15'], [115.58265, 28.847816666666667, '2021-09-11 14:21:30']]",2021-09-11 14:21:15,2021-09-11 14:21:30
107463,607875,"[[115.57835, 28.8466, '2021-09-11 14:22:45'], [115.57813333333333, 28.846616666666662, '2021-09-11 14:23:00']]",2021-09-11 14:22:45,2021-09-11 14:23:00
107309,607875,"[[115.57043333333333, 28.846316666666667, '2021-09-11 14:25:00'], [115.57063333333332, 28.847216666666668, '2021-09-11 14:25:15']]",2021-09-11 14:25:00,2021-09-11 14:25:15
107467,607875,"[[115.55453333333334, 28.844483333333333, '2021-09-11 14:32:15'], [115.55413333333334, 28.84445, '2021-09-11 14:32:30']]",2021-09-11 14:32:15,2021-09-11 14:32:30
107468,607875,"[[115.55028333333334, 28.844116666666668, '2021-09-11 14:34:00'], [115.54946666666666, 28.844066666666667, '2021-09-11 14:34:15']]",2021-09-11 14:34:00,2021-09-11 14:34:15
107340,607875,"[[115.54903333333333, 28.845416666666665, '2021-09-11 14:35:00'], [115.54905, 28.84563333333333, '2021-09-11 14:35:15']]",2021-09-11 14:35:00,2021-09-11 14:35:15
107469,607875,"[[115.54541666666668, 28.844166666666663, '2021-09-11 14:38:00'], [115.54541666666668, 28.844166666666663, '2021-09-11 14:38:15']]",2021-09-11 14:38:00,2021-09-11 14:38:15
107342,607875,"[[115.54238333333332, 28.8373, '2021-09-11 14:41:15'], [115.54223333333331, 28.8372, '2021-09-11 14:41:30']]",2021-09-11 14:41:15,2021-09-11 14:41:30
107462,607875,"[[115.58243333333331, 28.84995, '2021-09-11 15:41:30'], [115.58243333333331, 28.84995, '2021-09-11 15:41:45']]",2021-09-11 15:41:30,2021-09-11 15:41:45
107463,607875,"[[115.57833333333332, 28.846616666666662, '2021-09-11 15:43:15'], [115.57776666666666, 28.84658333333333, '2021-09-11 15:43:30']]",2021-09-11 15:43:15,2021-09-11 15:43:30
107309,607875,"[[115.57041666666667, 28.84635, '2021-09-11 15:46:15'], [115.5706, 28.84713333333333, '2021-09-11 15:46:30']]",2021-09-11 15:46:15,2021-09-11 15:46:30
107467,607875,"[[115.55508333333331, 28.84455, '2021-09-11 15:53:45'], [115.5546, 28.8445, '2021-09-11 15:54:00']]",2021-09-11 15:53:45,2021-09-11 15:54:00
107468,607875,"[[115.55015, 28.84413333333333, '2021-09-11 15:55:45'], [115.54973333333334, 28.844116666666668, '2021-09-11 15:56:00']]",2021-09-11 15:55:45,2021-09-11 15:56:00
107340,607875,"[[115.549, 28.84543333333333, '2021-09-11 15:56:45'], [115.54901666666666, 28.84563333333333, '2021-09-11 15:57:00']]",2021-09-11 15:56:45,2021-09-11 15:57:00
107469,607875,"[[115.5454, 28.844116666666668, '2021-09-11 15:59:15'], [115.5454, 28.844116666666668, '2021-09-11 15:59:30']]",2021-09-11 15:59:15,2021-09-11 15:59:30
107342,607875,"[[115.5425, 28.8374, '2021-09-11 16:03:15'], [115.5422, 28.83718333333333, '2021-09-11 16:03:30']]",2021-09-11 16:03:15,2021-09-11 16:03:30
107462,607875,"[[115.5825, 28.84936666666667, '2021-09-11 17:00:15'], [115.58256666666666, 28.84848333333333, '2021-09-11 17:00:30']]",2021-09-11 17:00:15,2021-09-11 17:00:30
107463,607875,"[[115.57811666666667, 28.846633333333333, '2021-09-11 17:02:00'], [115.57776666666666, 28.846566666666668, '2021-09-11 17:02:15']]",2021-09-11 17:02:00,2021-09-11 17:02:15
107309,607875,"[[115.57041666666667, 28.846316666666667, '2021-09-11 17:04:45'], [115.57056666666666, 28.8471, '2021-09-11 17:05:00']]",2021-09-11 17:04:45,2021-09-11 17:05:00
107467,607875,"[[115.55478333333332, 28.844483333333333, '2021-09-11 17:11:30'], [115.55448333333334, 28.844483333333333, '2021-09-11 17:11:45']]",2021-09-11 17:11:30,2021-09-11 17:11:45
107468,607875,"[[115.55021666666669, 28.844116666666668, '2021-09-11 17:13:30'], [115.54973333333334, 28.8441, '2021-09-11 17:13:45']]",2021-09-11 17:13:30,2021-09-11 17:13:45
107340,607875,"[[115.54895, 28.844933333333334, '2021-09-11 17:14:30'], [115.54901666666666, 28.845466666666667, '2021-09-11 17:14:45']]",2021-09-11 17:14:30,2021-09-11 17:14:45
107469,607875,"[[115.54541666666668, 28.844216666666668, '2021-09-11 17:17:30'], [115.54541666666668, 28.844216666666668, '2021-09-11 17:17:45']]",2021-09-11 17:17:30,2021-09-11 17:17:45
107342,607875,"[[115.54323333333332, 28.837816666666665, '2021-09-11 17:20:45'], [115.54255, 28.83738333333333, '2021-09-11 17:21:00'], [115.54255, 28.83738333333333, '2021-09-11 17:21:15']]",2021-09-11 17:20:45,2021-09-11 17:21:15
107462,607875,"[[115.58253333333332, 28.84905, '2021-09-11 18:31:30'], [115.58263333333332, 28.847916666666663, '2021-09-11 18:31:45']]",2021-09-11 18:31:30,2021-09-11 18:31:45
107463,607875,"[[115.57838333333332, 28.8466, '2021-09-11 18:34:00'], [115.57813333333333, 28.8466, '2021-09-11 18:34:15']]",2021-09-11 18:34:00,2021-09-11 18:34:15
107309,607875,"[[115.57045, 28.8461, '2021-09-11 18:36:45'], [115.5705, 28.84685, '2021-09-11 18:37:00']]",2021-09-11 18:36:45,2021-09-11 18:37:00
107467,607875,"[[115.5546, 28.844483333333333, '2021-09-11 18:43:00'], [115.55413333333334, 28.844466666666666, '2021-09-11 18:43:15']]",2021-09-11 18:43:00,2021-09-11 18:43:15
107468,607875,"[[115.54968333333332, 28.8441, '2021-09-11 18:45:15'], [115.54945, 28.844116666666668, '2021-09-11 18:45:30']]",2021-09-11 18:45:15,2021-09-11 18:45:30
107340,607875,"[[115.54893333333334, 28.844966666666668, '2021-09-11 18:46:00'], [115.54901666666666, 28.84543333333333, '2021-09-11 18:46:15']]",2021-09-11 18:46:00,2021-09-11 18:46:15
107469,607875,"[[115.5454, 28.84415, '2021-09-11 18:48:45'], [115.5454, 28.84415, '2021-09-11 18:49:00']]",2021-09-11 18:48:45,2021-09-11 18:49:00
107342,607875,"[[115.54251666666669, 28.83738333333333, '2021-09-11 18:53:00'], [115.54225, 28.8372, '2021-09-11 18:53:15']]",2021-09-11 18:53:00,2021-09-11 18:53:15
107462,607875,"[[115.58256666666666, 28.84861666666667, '2021-09-12 07:21:15'], [115.58266666666668, 28.84768333333333, '2021-09-12 07:21:30']]",2021-09-12 07:21:15,2021-09-12 07:21:30
107463,607875,"[[115.57845, 28.8466, '2021-09-12 07:22:45'], [115.57811666666667, 28.8466, '2021-09-12 07:23:00']]",2021-09-12 07:22:45,2021-09-12 07:23:00
107309,607875,"[[115.5704, 28.8462, '2021-09-12 07:26:15'], [115.5706, 28.84713333333333, '2021-09-12 07:26:30']]",2021-09-12 07:26:15,2021-09-12 07:26:30
107467,607875,"[[115.55451666666669, 28.844483333333333, '2021-09-12 07:32:15'], [115.5541, 28.84445, '2021-09-12 07:32:30']]",2021-09-12 07:32:15,2021-09-12 07:32:30
107468,607875,"[[115.54971666666668, 28.8441, '2021-09-12 07:34:45'], [115.54948333333331, 28.8441, '2021-09-12 07:35:00']]",2021-09-12 07:34:45,2021-09-12 07:35:00
107340,607875,"[[115.54893333333334, 28.845016666666663, '2021-09-12 07:35:45'], [115.549, 28.845416666666665, '2021-09-12 07:36:00']]",2021-09-12 07:35:45,2021-09-12 07:36:00
107469,607875,"[[115.54538333333332, 28.844083333333334, '2021-09-12 07:39:00'], [115.54538333333332, 28.844083333333334, '2021-09-12 07:39:15']]",2021-09-12 07:39:00,2021-09-12 07:39:15
107342,607875,"[[115.54248333333334, 28.837316666666663, '2021-09-12 07:41:45'], [115.54228333333332, 28.837216666666663, '2021-09-12 07:42:00']]",2021-09-12 07:41:45,2021-09-12 07:42:00
107462,607875,"[[115.58255, 28.848883333333333, '2021-09-12 08:41:15'], [115.58263333333332, 28.847933333333334, '2021-09-12 08:41:30']]",2021-09-12 08:41:15,2021-09-12 08:41:30
107463,607875,"[[115.57848333333334, 28.846616666666662, '2021-09-12 08:42:45'], [115.57813333333333, 28.846616666666662, '2021-09-12 08:43:00']]",2021-09-12 08:42:45,2021-09-12 08:43:00
107309,607875,"[[115.57043333333333, 28.846266666666665, '2021-09-12 08:45:30'], [115.57066666666668, 28.84725, '2021-09-12 08:45:45']]",2021-09-12 08:45:30,2021-09-12 08:45:45
107467,607875,"[[115.55518333333332, 28.844516666666667, '2021-09-12 08:52:00'], [115.55413333333334, 28.844466666666666, '2021-09-12 08:52:15']]",2021-09-12 08:52:00,2021-09-12 08:52:15
107468,607875,"[[115.55015, 28.844116666666668, '2021-09-12 08:53:30'], [115.54966666666668, 28.8441, '2021-09-12 08:53:45']]",2021-09-12 08:53:30,2021-09-12 08:53:45
107340,607875,"[[115.54903333333333, 28.84545, '2021-09-12 08:54:45'], [115.54905, 28.845683333333334, '2021-09-12 08:55:00']]",2021-09-12 08:54:45,2021-09-12 08:55:00
107469,607875,"[[115.5454, 28.84415, '2021-09-12 08:57:45'], [115.5454, 28.84415, '2021-09-12 08:58:00']]",2021-09-12 08:57:45,2021-09-12 08:58:00
107342,607875,"[[115.54471666666667, 28.84188333333333, '2021-09-12 09:00:30'], [115.54446666666666, 28.840766666666667, '2021-09-12 09:00:45'], [115.54431666666666, 28.8402, '2021-09-12 09:01:00'], [115.5441, 28.839416666666665, '2021-09-12 09:01:15'], [115.54386666666667, 28.8386, '2021-09-12 09:01:30'], [115.54321666666668, 28.837816666666665, '2021-09-12 09:01:45'], [115.54226666666666, 28.837216666666663, '2021-09-12 09:02:00'], [115.54175, 28.836883333333333, '2021-09-12 09:02:15']]",2021-09-12 09:00:30,2021-09-12 09:02:15
107462,607875,"[[115.58251666666666, 28.849166666666665, '2021-09-12 10:01:30'], [115.58263333333332, 28.84798333333333, '2021-09-12 10:01:45']]",2021-09-12 10:01:30,2021-09-12 10:01:45
107463,607875,"[[115.57811666666667, 28.846616666666662, '2021-09-12 10:03:00'], [115.57811666666667, 28.846616666666662, '2021-09-12 10:03:15']]",2021-09-12 10:03:00,2021-09-12 10:03:15
107309,607875,"[[115.57041666666667, 28.8462, '2021-09-12 10:06:00'], [115.57055, 28.847016666666665, '2021-09-12 10:06:15']]",2021-09-12 10:06:00,2021-09-12 10:06:15
107467,607875,"[[115.5549, 28.844516666666667, '2021-09-12 10:13:15'], [115.55465, 28.844483333333333, '2021-09-12 10:13:30']]",2021-09-12 10:13:15,2021-09-12 10:13:30
