stationId,carId,path,start_date_time,end_date_time
124632,508836,"[[115.99095, 28.66863333333333, '2021-09-09 12:45:45'], [115.99088333333331, 28.6684, '2021-09-09 12:46:00']]",2021-09-09 12:45:45,2021-09-09 12:46:00
124623,508836,"[[116.00735, 28.7106, '2021-09-13 13:29:45'], [116.00696666666668, 28.7098, '2021-09-13 13:30:00']]",2021-09-13 13:29:45,2021-09-13 13:30:00
124624,508836,"[[116.00471666666668, 28.7038, '2021-09-13 13:31:15'], [116.00458333333331, 28.703333333333333, '2021-09-13 13:31:30'], [116.00445, 28.70295, '2021-09-13 13:31:45']]",2021-09-13 13:31:15,2021-09-13 13:31:45
124625,508836,"[[116.00278333333333, 28.69828333333333, '2021-09-13 13:33:00'], [116.00275, 28.69815, '2021-09-13 13:33:15']]",2021-09-13 13:33:00,2021-09-13 13:33:15
124626,508836,"[[116.0017, 28.69515, '2021-09-13 13:34:15'], [116.00133333333332, 28.694116666666662, '2021-09-13 13:34:30']]",2021-09-13 13:34:15,2021-09-13 13:34:30
124627,508836,"[[115.99933333333334, 28.68851666666667, '2021-09-13 13:36:00'], [115.99933333333334, 28.68851666666667, '2021-09-13 13:36:15']]",2021-09-13 13:36:00,2021-09-13 13:36:15
124628,508836,"[[115.99805, 28.684966666666668, '2021-09-13 13:37:30'], [115.99783333333332, 28.684483333333333, '2021-09-13 13:37:45']]",2021-09-13 13:37:30,2021-09-13 13:37:45
145080,508836,"[[115.99473333333331, 28.680366666666668, '2021-09-13 13:39:15'], [115.99445, 28.68005, '2021-09-13 13:39:30'], [115.99401666666668, 28.6796, '2021-09-13 13:39:45']]",2021-09-13 13:39:15,2021-09-13 13:39:45
134856,508836,"[[115.99235, 28.676, '2021-09-13 13:41:00'], [115.99216666666666, 28.675416666666667, '2021-09-13 13:41:15']]",2021-09-13 13:41:00,2021-09-13 13:41:15
124632,508836,"[[115.99093333333332, 28.66855, '2021-09-13 13:43:30'], [115.99088333333331, 28.668366666666667, '2021-09-13 13:43:45']]",2021-09-13 13:43:30,2021-09-13 13:43:45
124623,508836,"[[116.0071, 28.710066666666663, '2021-09-13 15:00:30'], [116.00698333333334, 28.709766666666667, '2021-09-13 15:00:45']]",2021-09-13 15:00:30,2021-09-13 15:00:45
124624,508836,"[[116.00471666666668, 28.7038, '2021-09-13 15:02:00'], [116.00456666666666, 28.70328333333333, '2021-09-13 15:02:15'], [116.0043, 28.70255, '2021-09-13 15:02:30']]",2021-09-13 15:02:00,2021-09-13 15:02:30
124625,508836,"[[116.00273333333334, 28.69813333333333, '2021-09-13 15:03:45'], [116.00248333333332, 28.697433333333333, '2021-09-13 15:04:00']]",2021-09-13 15:03:45,2021-09-13 15:04:00
124626,508836,"[[116.00151666666666, 28.69461666666667, '2021-09-13 15:05:00'], [116.00131666666668, 28.694116666666662, '2021-09-13 15:05:15']]",2021-09-13 15:05:00,2021-09-13 15:05:15
124627,508836,"[[115.99933333333334, 28.6885, '2021-09-13 15:06:45'], [115.99918333333332, 28.688016666666663, '2021-09-13 15:07:00']]",2021-09-13 15:06:45,2021-09-13 15:07:00
124628,508836,"[[115.99806666666667, 28.685016666666662, '2021-09-13 15:07:45'], [115.99776666666666, 28.68433333333333, '2021-09-13 15:08:00']]",2021-09-13 15:07:45,2021-09-13 15:08:00
145080,508836,"[[115.99531666666668, 28.68105, '2021-09-13 15:09:15'], [115.99455, 28.68015, '2021-09-13 15:09:30'], [115.99401666666668, 28.6796, '2021-09-13 15:09:45']]",2021-09-13 15:09:15,2021-09-13 15:09:45
134856,508836,"[[115.9924, 28.676116666666665, '2021-09-13 15:12:00'], [115.99231666666668, 28.6759, '2021-09-13 15:12:15'], [115.99193333333334, 28.67475, '2021-09-13 15:12:30'], [115.99173333333331, 28.67398333333333, '2021-09-13 15:12:45']]",2021-09-13 15:12:00,2021-09-13 15:12:45
124632,508836,"[[115.99093333333332, 28.668616666666665, '2021-09-13 15:14:30'], [115.9909, 28.6684, '2021-09-13 15:14:45']]",2021-09-13 15:14:30,2021-09-13 15:14:45
124623,508836,"[[116.00735, 28.71063333333333, '2021-09-13 16:00:15'], [116.00703333333334, 28.7099, '2021-09-13 16:00:30']]",2021-09-13 16:00:15,2021-09-13 16:00:30
124624,508836,"[[116.0049, 28.7043, '2021-09-13 16:01:45'], [116.00456666666666, 28.70328333333333, '2021-09-13 16:02:00']]",2021-09-13 16:01:45,2021-09-13 16:02:00
124625,508836,"[[116.00278333333333, 28.69828333333333, '2021-09-13 16:03:30'], [116.00273333333334, 28.698116666666667, '2021-09-13 16:03:45']]",2021-09-13 16:03:30,2021-09-13 16:03:45
124626,508836,"[[116.00138333333334, 28.694316666666666, '2021-09-13 16:04:45'], [116.00133333333332, 28.694133333333333, '2021-09-13 16:05:00']]",2021-09-13 16:04:45,2021-09-13 16:05:00
124627,508836,"[[115.99933333333334, 28.6885, '2021-09-13 16:06:45'], [115.99916666666668, 28.688, '2021-09-13 16:07:00']]",2021-09-13 16:06:45,2021-09-13 16:07:00
124628,508836,"[[115.99806666666667, 28.68498333333333, '2021-09-13 16:07:45'], [115.99783333333332, 28.684466666666665, '2021-09-13 16:08:00']]",2021-09-13 16:07:45,2021-09-13 16:08:00
145080,508836,"[[115.9944, 28.68005, '2021-09-13 16:09:30'], [115.99401666666668, 28.679616666666668, '2021-09-13 16:09:45']]",2021-09-13 16:09:30,2021-09-13 16:09:45
134856,508836,"[[115.99233333333332, 28.676, '2021-09-13 16:12:00'], [115.99225, 28.67575, '2021-09-13 16:12:15']]",2021-09-13 16:12:00,2021-09-13 16:12:15
124632,508836,"[[115.99111666666668, 28.6703, '2021-09-13 16:14:15'], [115.9909, 28.668266666666668, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
124623,508836,"[[116.00735, 28.71063333333333, '2021-09-13 17:00:15'], [116.00695, 28.709766666666667, '2021-09-13 17:00:30']]",2021-09-13 17:00:15,2021-09-13 17:00:30
124624,508836,"[[116.0047, 28.70378333333333, '2021-09-13 17:01:45'], [116.00456666666666, 28.7033, '2021-09-13 17:02:00'], [116.00455, 28.7033, '2021-09-13 17:02:15']]",2021-09-13 17:01:45,2021-09-13 17:02:15
124625,508836,"[[116.00275, 28.698266666666665, '2021-09-13 17:04:00'], [116.00271666666669, 28.698116666666667, '2021-09-13 17:04:15']]",2021-09-13 17:04:00,2021-09-13 17:04:15
124626,508836,"[[116.00131666666668, 28.694116666666662, '2021-09-13 17:05:30'], [116.00105, 28.69335, '2021-09-13 17:05:45']]",2021-09-13 17:05:30,2021-09-13 17:05:45
124627,508836,"[[115.99931666666669, 28.68848333333333, '2021-09-13 17:07:15'], [115.99915, 28.68798333333333, '2021-09-13 17:07:30']]",2021-09-13 17:07:15,2021-09-13 17:07:30
124628,508836,"[[115.99805, 28.68498333333333, '2021-09-13 17:08:15'], [115.99781666666668, 28.684483333333333, '2021-09-13 17:08:30']]",2021-09-13 17:08:15,2021-09-13 17:08:30
145080,508836,"[[115.99456666666669, 28.68018333333333, '2021-09-13 17:10:00'], [115.99401666666668, 28.679616666666668, '2021-09-13 17:10:15'], [115.99401666666668, 28.679616666666668, '2021-09-13 17:10:30']]",2021-09-13 17:10:00,2021-09-13 17:10:30
134856,508836,"[[115.9931, 28.678, '2021-09-13 17:12:45'], [115.9929, 28.67758333333333, '2021-09-13 17:13:00'], [115.99261666666666, 28.67685, '2021-09-13 17:13:15'], [115.99253333333333, 28.676583333333333, '2021-09-13 17:13:30'], [115.99238333333334, 28.676166666666667, '2021-09-13 17:13:45'], [115.99233333333332, 28.67595, '2021-09-13 17:14:00'], [115.99216666666666, 28.67548333333333, '2021-09-13 17:14:15']]",2021-09-13 17:12:45,2021-09-13 17:14:15
124632,508836,"[[115.991, 28.669166666666666, '2021-09-13 17:17:30'], [115.99091666666666, 28.668466666666667, '2021-09-13 17:17:45']]",2021-09-13 17:17:30,2021-09-13 17:17:45
124623,508836,"[[116.00715, 28.710216666666668, '2021-09-13 18:01:00'], [116.00715, 28.710216666666668, '2021-09-13 18:01:15']]",2021-09-13 18:01:00,2021-09-13 18:01:15
124624,508836,"[[116.00471666666668, 28.70381666666667, '2021-09-13 18:03:00'], [116.00463333333332, 28.703516666666665, '2021-09-13 18:03:15'], [116.00463333333332, 28.703516666666665, '2021-09-13 18:03:30']]",2021-09-13 18:03:00,2021-09-13 18:03:30
124625,508836,"[[116.00278333333333, 28.6983, '2021-09-13 18:05:15'], [116.00271666666669, 28.698083333333333, '2021-09-13 18:05:30'], [116.0025, 28.697433333333333, '2021-09-13 18:05:45']]",2021-09-13 18:05:15,2021-09-13 18:05:45
124626,508836,"[[116.00226666666669, 28.696816666666667, '2021-09-13 18:06:45'], [116.00175, 28.695316666666667, '2021-09-13 18:07:00'], [116.0014, 28.6944, '2021-09-13 18:07:15'], [116.00138333333334, 28.69435, '2021-09-13 18:07:30']]",2021-09-13 18:06:45,2021-09-13 18:07:30
124627,508836,"[[115.99933333333334, 28.68851666666667, '2021-09-13 18:10:00'], [115.99918333333332, 28.68805, '2021-09-13 18:10:15']]",2021-09-13 18:10:00,2021-09-13 18:10:15
124628,508836,"[[115.99808333333333, 28.685033333333333, '2021-09-13 18:11:00'], [115.9978, 28.6844, '2021-09-13 18:11:15']]",2021-09-13 18:11:00,2021-09-13 18:11:15
145080,508836,"[[115.99518333333332, 28.68088333333333, '2021-09-13 18:12:45'], [115.9944, 28.68003333333333, '2021-09-13 18:13:00'], [115.994, 28.679616666666668, '2021-09-13 18:13:15'], [115.994, 28.67963333333333, '2021-09-13 18:13:30']]",2021-09-13 18:12:45,2021-09-13 18:13:30
134856,508836,"[[115.99236666666668, 28.6761, '2021-09-13 18:15:45'], [115.99233333333332, 28.675966666666667, '2021-09-13 18:16:00'], [115.99218333333332, 28.6755, '2021-09-13 18:16:15']]",2021-09-13 18:15:45,2021-09-13 18:16:15
124632,508836,"[[115.99095, 28.6687, '2021-09-13 18:19:00'], [115.99091666666666, 28.668433333333333, '2021-09-13 18:19:15']]",2021-09-13 18:19:00,2021-09-13 18:19:15
124623,603917,"[[116.00718333333332, 28.71025, '2021-09-08 17:40:45'], [116.00716666666666, 28.7102, '2021-09-08 17:41:00']]",2021-09-08 17:40:45,2021-09-08 17:41:00
124624,603917,"[[116.00471666666668, 28.7037, '2021-09-08 17:42:45'], [116.0046, 28.703366666666668, '2021-09-08 17:43:00']]",2021-09-08 17:42:45,2021-09-08 17:43:00
124625,603917,"[[116.00278333333333, 28.6983, '2021-09-08 17:44:30'], [116.00275, 28.69813333333333, '2021-09-08 17:44:45']]",2021-09-08 17:44:30,2021-09-08 17:44:45
124626,603917,"[[116.0014, 28.69435, '2021-09-08 17:46:00'], [116.00135, 28.69415, '2021-09-08 17:46:15']]",2021-09-08 17:46:00,2021-09-08 17:46:15
124627,603917,"[[115.99933333333334, 28.68853333333333, '2021-09-08 17:48:00'], [115.99921666666668, 28.6881, '2021-09-08 17:48:15']]",2021-09-08 17:48:00,2021-09-08 17:48:15
124628,603917,"[[115.99786666666668, 28.68453333333333, '2021-09-08 17:49:00'], [115.99781666666668, 28.6844, '2021-09-08 17:49:15']]",2021-09-08 17:49:00,2021-09-08 17:49:15
145080,603917,"[[115.99448333333332, 28.680116666666667, '2021-09-08 17:50:30'], [115.99405, 28.67963333333333, '2021-09-08 17:50:45']]",2021-09-08 17:50:30,2021-09-08 17:50:45
134856,603917,"[[115.99298333333331, 28.67775, '2021-09-08 17:52:45'], [115.99283333333334, 28.677433333333333, '2021-09-08 17:53:00'], [115.99255, 28.676583333333333, '2021-09-08 17:53:15'], [115.99243333333334, 28.676216666666665, '2021-09-08 17:53:30'], [115.99235, 28.67598333333333, '2021-09-08 17:53:45'], [115.99225, 28.675633333333334, '2021-09-08 17:54:00'], [115.9922, 28.67548333333333, '2021-09-08 17:54:15']]",2021-09-08 17:52:45,2021-09-08 17:54:15
124632,603917,"[[115.99095, 28.66863333333333, '2021-09-08 17:57:15'], [115.99086666666666, 28.66805, '2021-09-08 17:57:30']]",2021-09-08 17:57:15,2021-09-08 17:57:30
124623,603917,"[[116.00751666666666, 28.710916666666662, '2021-09-09 10:29:00'], [116.00703333333334, 28.70993333333333, '2021-09-09 10:29:15']]",2021-09-09 10:29:00,2021-09-09 10:29:15
124624,603917,"[[116.00471666666668, 28.70381666666667, '2021-09-09 10:30:45'], [116.00451666666666, 28.7032, '2021-09-09 10:31:00'], [116.00416666666666, 28.702166666666667, '2021-09-09 10:31:15']]",2021-09-09 10:30:45,2021-09-09 10:31:15
124625,603917,"[[116.0028, 28.698316666666667, '2021-09-09 10:32:15'], [116.00271666666669, 28.69803333333333, '2021-09-09 10:32:30']]",2021-09-09 10:32:15,2021-09-09 10:32:30
124626,603917,"[[116.0014, 28.694366666666667, '2021-09-09 10:33:45'], [116.00133333333332, 28.694116666666662, '2021-09-09 10:34:00']]",2021-09-09 10:33:45,2021-09-09 10:34:00
124627,603917,"[[115.99933333333334, 28.68853333333333, '2021-09-09 10:36:00'], [115.99921666666668, 28.688066666666668, '2021-09-09 10:36:15']]",2021-09-09 10:36:00,2021-09-09 10:36:15
124628,603917,"[[115.99805, 28.68498333333333, '2021-09-09 10:37:00'], [115.99785, 28.68453333333333, '2021-09-09 10:37:15']]",2021-09-09 10:37:00,2021-09-09 10:37:15
145080,603917,"[[115.99525, 28.680983333333334, '2021-09-09 10:38:45'], [115.99446666666668, 28.68008333333333, '2021-09-09 10:39:00'], [115.99403333333332, 28.67963333333333, '2021-09-09 10:39:15'], [115.99401666666668, 28.6796, '2021-09-09 10:39:30']]",2021-09-09 10:38:45,2021-09-09 10:39:30
134856,603917,"[[115.99236666666668, 28.67608333333333, '2021-09-09 10:41:30'], [115.99236666666668, 28.67608333333333, '2021-09-09 10:41:45']]",2021-09-09 10:41:30,2021-09-09 10:41:45
124632,603917,"[[115.9913, 28.67178333333333, '2021-09-09 10:43:00'], [115.99126666666666, 28.671216666666663, '2021-09-09 10:43:15'], [115.99113333333334, 28.670266666666667, '2021-09-09 10:43:30'], [115.99103333333332, 28.669166666666666, '2021-09-09 10:43:45'], [115.99095, 28.6686, '2021-09-09 10:44:00']]",2021-09-09 10:43:00,2021-09-09 10:44:00
124623,603917,"[[116.00718333333332, 28.71025, '2021-09-09 11:59:00'], [116.00718333333332, 28.71025, '2021-09-09 11:59:15']]",2021-09-09 11:59:00,2021-09-09 11:59:15
124624,603917,"[[116.00473333333332, 28.70378333333333, '2021-09-09 12:00:45'], [116.00455, 28.703233333333333, '2021-09-09 12:01:00'], [116.00413333333331, 28.70208333333333, '2021-09-09 12:01:15']]",2021-09-09 12:00:45,2021-09-09 12:01:15
124625,603917,"[[116.00308333333334, 28.699066666666667, '2021-09-09 12:02:00'], [116.00275, 28.698116666666667, '2021-09-09 12:02:15']]",2021-09-09 12:02:00,2021-09-09 12:02:15
124626,603917,"[[116.0014, 28.69438333333333, '2021-09-09 12:03:15'], [116.00133333333332, 28.69415, '2021-09-09 12:03:30']]",2021-09-09 12:03:15,2021-09-09 12:03:30
124627,603917,"[[115.99936666666666, 28.688566666666667, '2021-09-09 12:04:45'], [115.99918333333332, 28.687966666666668, '2021-09-09 12:05:00']]",2021-09-09 12:04:45,2021-09-09 12:05:00
124628,603917,"[[115.99808333333333, 28.68505, '2021-09-09 12:05:45'], [115.99781666666668, 28.68445, '2021-09-09 12:06:00']]",2021-09-09 12:05:45,2021-09-09 12:06:00
145080,603917,"[[115.99443333333332, 28.68008333333333, '2021-09-09 12:07:00'], [115.99403333333332, 28.67965, '2021-09-09 12:07:15']]",2021-09-09 12:07:00,2021-09-09 12:07:15
134856,603917,"[[115.9933, 28.67843333333333, '2021-09-09 12:09:30'], [115.9933, 28.67843333333333, '2021-09-09 12:09:45'], [115.9933, 28.67843333333333, '2021-09-09 12:10:00'], [115.99301666666666, 28.67785, '2021-09-09 12:10:15'], [115.99275, 28.67713333333333, '2021-09-09 12:10:30'], [115.99256666666666, 28.676566666666663, '2021-09-09 12:10:45'], [115.99238333333334, 28.67605, '2021-09-09 12:11:00'], [115.99238333333334, 28.67605, '2021-09-09 12:11:15'], [115.99221666666666, 28.67555, '2021-09-09 12:11:30'], [115.99195, 28.674766666666667, '2021-09-09 12:11:45']]",2021-09-09 12:09:30,2021-09-09 12:11:45
124632,603917,"[[115.99093333333332, 28.66865, '2021-09-09 12:14:15'], [115.9909, 28.668366666666667, '2021-09-09 12:14:30']]",2021-09-09 12:14:15,2021-09-09 12:14:30
124623,603917,"[[116.00715, 28.71025, '2021-09-09 13:29:45'], [116.00715, 28.71025, '2021-09-09 13:30:00']]",2021-09-09 13:29:45,2021-09-09 13:30:00
124624,603917,"[[116.00473333333332, 28.70383333333333, '2021-09-09 13:31:30'], [116.00458333333331, 28.7034, '2021-09-09 13:31:45'], [116.00458333333331, 28.703366666666668, '2021-09-09 13:32:00']]",2021-09-09 13:31:30,2021-09-09 13:32:00
124625,603917,"[[116.0028, 28.69833333333333, '2021-09-09 13:33:30'], [116.00273333333334, 28.69813333333333, '2021-09-09 13:33:45']]",2021-09-09 13:33:30,2021-09-09 13:33:45
124626,603917,"[[116.0014, 28.6944, '2021-09-09 13:35:00'], [116.00096666666668, 28.69311666666667, '2021-09-09 13:35:15']]",2021-09-09 13:35:00,2021-09-09 13:35:15
124627,603917,"[[115.99933333333334, 28.688566666666667, '2021-09-09 13:36:45'], [115.99913333333332, 28.6879, '2021-09-09 13:37:00']]",2021-09-09 13:36:45,2021-09-09 13:37:00
124628,603917,"[[115.99831666666668, 28.68565, '2021-09-09 13:37:30'], [115.99823333333332, 28.68545, '2021-09-09 13:37:45'], [115.99781666666668, 28.68445, '2021-09-09 13:38:00']]",2021-09-09 13:37:30,2021-09-09 13:38:00
145080,603917,"[[115.99443333333332, 28.680066666666665, '2021-09-09 13:39:30'], [115.99403333333332, 28.67965, '2021-09-09 13:39:45']]",2021-09-09 13:39:30,2021-09-09 13:39:45
134856,603917,"[[115.99236666666668, 28.67608333333333, '2021-09-09 13:41:15'], [115.99215, 28.6754, '2021-09-09 13:41:30']]",2021-09-09 13:41:15,2021-09-09 13:41:30
124632,603917,"[[115.99095, 28.6687, '2021-09-09 13:44:00'], [115.9909, 28.668366666666667, '2021-09-09 13:44:15']]",2021-09-09 13:44:00,2021-09-09 13:44:15
124623,603917,"[[116.00718333333332, 28.71023333333333, '2021-09-09 14:59:15'], [116.00718333333332, 28.71023333333333, '2021-09-09 14:59:30']]",2021-09-09 14:59:15,2021-09-09 14:59:30
124624,603917,"[[116.00475, 28.703866666666663, '2021-09-09 15:01:00'], [116.00463333333332, 28.703466666666667, '2021-09-09 15:01:15']]",2021-09-09 15:01:00,2021-09-09 15:01:15
124625,603917,"[[116.0028, 28.69833333333333, '2021-09-09 15:02:45'], [116.00273333333334, 28.6981, '2021-09-09 15:03:00']]",2021-09-09 15:02:45,2021-09-09 15:03:00
124626,603917,"[[116.00141666666669, 28.69438333333333, '2021-09-09 15:04:15'], [116.00131666666668, 28.69405, '2021-09-09 15:04:30']]",2021-09-09 15:04:15,2021-09-09 15:04:30
124627,603917,"[[115.99935, 28.68855, '2021-09-09 15:06:00'], [115.99915, 28.687916666666663, '2021-09-09 15:06:15']]",2021-09-09 15:06:00,2021-09-09 15:06:15
124628,603917,"[[115.99808333333333, 28.68505, '2021-09-09 15:07:00'], [115.99808333333333, 28.68505, '2021-09-09 15:07:15']]",2021-09-09 15:07:00,2021-09-09 15:07:15
145080,603917,"[[115.9952, 28.68091666666667, '2021-09-09 15:08:45'], [115.9944, 28.680016666666667, '2021-09-09 15:09:00'], [115.99403333333332, 28.67965, '2021-09-09 15:09:15'], [115.99378333333334, 28.67925, '2021-09-09 15:09:30']]",2021-09-09 15:08:45,2021-09-09 15:09:30
134856,603917,"[[115.9924, 28.676166666666667, '2021-09-09 15:10:45'], [115.99216666666666, 28.675416666666667, '2021-09-09 15:11:00']]",2021-09-09 15:10:45,2021-09-09 15:11:00
124632,603917,"[[115.99105, 28.669183333333333, '2021-09-09 15:13:30'], [115.9909, 28.66835, '2021-09-09 15:13:45']]",2021-09-09 15:13:30,2021-09-09 15:13:45
124623,603917,"[[116.00746666666667, 28.710833333333333, '2021-09-09 15:58:45'], [116.00746666666667, 28.710833333333333, '2021-09-09 15:59:00']]",2021-09-09 15:58:45,2021-09-09 15:59:00
124624,603917,"[[116.00475, 28.70385, '2021-09-09 16:00:45'], [116.00455, 28.70325, '2021-09-09 16:01:00']]",2021-09-09 16:00:45,2021-09-09 16:01:00
124625,603917,"[[116.00278333333333, 28.69835, '2021-09-09 16:02:15'], [116.00278333333333, 28.698316666666667, '2021-09-09 16:02:30']]",2021-09-09 16:02:15,2021-09-09 16:02:30
124626,603917,"[[116.0017, 28.69515, '2021-09-09 16:03:30'], [116.00133333333332, 28.6941, '2021-09-09 16:03:45']]",2021-09-09 16:03:30,2021-09-09 16:03:45
124627,603917,"[[115.99935, 28.68855, '2021-09-09 16:05:15'], [115.99913333333332, 28.68788333333333, '2021-09-09 16:05:30']]",2021-09-09 16:05:15,2021-09-09 16:05:30
124628,603917,"[[115.99808333333333, 28.68505, '2021-09-09 16:06:15'], [115.99726666666666, 28.68355, '2021-09-09 16:06:30']]",2021-09-09 16:06:15,2021-09-09 16:06:30
145080,603917,"[[115.99405, 28.67965, '2021-09-09 16:07:45'], [115.99366666666668, 28.679116666666665, '2021-09-09 16:08:00']]",2021-09-09 16:07:45,2021-09-09 16:08:00
134856,603917,"[[115.99236666666668, 28.67605, '2021-09-09 16:09:15'], [115.99231666666668, 28.675916666666662, '2021-09-09 16:09:30']]",2021-09-09 16:09:15,2021-09-09 16:09:30
124632,603917,"[[115.991, 28.6689, '2021-09-09 16:11:45'], [115.99093333333332, 28.6685, '2021-09-09 16:12:00']]",2021-09-09 16:11:45,2021-09-09 16:12:00
124623,603917,"[[116.00715, 28.71025, '2021-09-09 17:00:30'], [116.00715, 28.71023333333333, '2021-09-09 17:00:45']]",2021-09-09 17:00:30,2021-09-09 17:00:45
124624,603917,"[[116.0047, 28.70381666666667, '2021-09-09 17:03:00'], [116.0045, 28.7032, '2021-09-09 17:03:15'], [116.00415, 28.70218333333333, '2021-09-09 17:03:30']]",2021-09-09 17:03:00,2021-09-09 17:03:30
