stationId,carId,path,start_date_time,end_date_time
100246,508280,"[[115.81251666666668, 28.69546666666667, '2021-09-11 10:14:15'], [115.8132, 28.69548333333333, '2021-09-11 10:14:30'], [115.81386666666668, 28.6955, '2021-09-11 10:14:45'], [115.8146, 28.695533333333334, '2021-09-11 10:15:00'], [115.81583333333332, 28.695566666666668, '2021-09-11 10:15:15']]",2021-09-11 10:14:15,2021-09-11 10:15:15
127437,508280,"[[115.81826666666667, 28.69463333333333, '2021-09-11 10:16:00'], [115.81826666666667, 28.69461666666667, '2021-09-11 10:16:15']]",2021-09-11 10:16:00,2021-09-11 10:16:15
127438,508280,"[[115.81886666666666, 28.692516666666663, '2021-09-11 10:17:00'], [115.81885, 28.6925, '2021-09-11 10:17:15']]",2021-09-11 10:17:00,2021-09-11 10:17:15
100249,508280,"[[115.82161666666669, 28.6858, '2021-09-11 10:20:00'], [115.82163333333334, 28.6858, '2021-09-11 10:20:15']]",2021-09-11 10:20:00,2021-09-11 10:20:15
101917,508280,"[[115.82313333333332, 28.682466666666667, '2021-09-11 10:24:15'], [115.82345, 28.6818, '2021-09-11 10:24:30'], [115.82423333333334, 28.68058333333333, '2021-09-11 10:24:45'], [115.82528333333332, 28.67943333333333, '2021-09-11 10:25:00'], [115.8266, 28.6784, '2021-09-11 10:25:15'], [115.82815, 28.677566666666667, '2021-09-11 10:25:30']]",2021-09-11 10:24:15,2021-09-11 10:25:30
117750,508280,"[[115.87388333333334, 28.6584, '2021-09-11 10:33:15'], [115.8742, 28.658383333333333, '2021-09-11 10:33:30']]",2021-09-11 10:33:15,2021-09-11 10:33:30
106612,508280,"[[115.87716666666668, 28.65563333333333, '2021-09-11 10:36:15'], [115.877, 28.654666666666667, '2021-09-11 10:36:30']]",2021-09-11 10:36:15,2021-09-11 10:36:30
133831,508280,"[[115.87643333333334, 28.64728333333333, '2021-09-11 10:39:00'], [115.87641666666669, 28.64675, '2021-09-11 10:39:15']]",2021-09-11 10:39:00,2021-09-11 10:39:15
143248,508280,"[[115.87648333333334, 28.642666666666667, '2021-09-11 10:42:15'], [115.87661666666666, 28.641583333333333, '2021-09-11 10:42:30']]",2021-09-11 10:42:15,2021-09-11 10:42:30
113055,508280,"[[115.87625, 28.63821666666667, '2021-09-11 10:43:15'], [115.87611666666666, 28.63765, '2021-09-11 10:43:30'], [115.87606666666667, 28.637283333333333, '2021-09-11 10:43:45'], [115.87585, 28.6361, '2021-09-11 10:44:00'], [115.87511666666668, 28.63353333333333, '2021-09-11 10:44:15'], [115.87473333333334, 28.6329, '2021-09-11 10:44:30'], [115.87456666666668, 28.63263333333333, '2021-09-11 10:44:45'], [115.87396666666666, 28.63178333333333, '2021-09-11 10:45:00'], [115.87343333333334, 28.630966666666662, '2021-09-11 10:45:15']]",2021-09-11 10:43:15,2021-09-11 10:45:15
113056,508280,"[[115.87625, 28.63821666666667, '2021-09-11 10:43:15'], [115.87611666666666, 28.63765, '2021-09-11 10:43:30'], [115.87606666666667, 28.637283333333333, '2021-09-11 10:43:45'], [115.87585, 28.6361, '2021-09-11 10:44:00'], [115.87511666666668, 28.63353333333333, '2021-09-11 10:44:15'], [115.87473333333334, 28.6329, '2021-09-11 10:44:30'], [115.87456666666668, 28.63263333333333, '2021-09-11 10:44:45'], [115.87396666666666, 28.63178333333333, '2021-09-11 10:45:00'], [115.87343333333334, 28.630966666666662, '2021-09-11 10:45:15']]",2021-09-11 10:43:15,2021-09-11 10:45:15
113058,508280,"[[115.86668333333331, 28.62355, '2021-09-11 10:52:00'], [115.86625, 28.623283333333333, '2021-09-11 10:52:15']]",2021-09-11 10:52:00,2021-09-11 10:52:15
133837,508280,"[[115.85536666666668, 28.612866666666665, '2021-09-11 10:56:30'], [115.8552, 28.6129, '2021-09-11 10:56:45']]",2021-09-11 10:56:30,2021-09-11 10:56:45
133838,508280,"[[115.84626666666666, 28.61305, '2021-09-11 10:58:15'], [115.84591666666668, 28.613016666666667, '2021-09-11 10:58:30']]",2021-09-11 10:58:15,2021-09-11 10:58:30
127431,508280,"[[115.80258333333332, 28.7089, '2021-09-09 09:28:45'], [115.80255, 28.70885, '2021-09-09 09:29:00']]",2021-09-09 09:28:45,2021-09-09 09:29:00
127432,508280,"[[115.80083333333332, 28.70608333333333, '2021-09-09 09:31:15'], [115.80083333333332, 28.7052, '2021-09-09 09:31:30']]",2021-09-09 09:31:15,2021-09-09 09:31:30
127433,508280,"[[115.80046666666668, 28.70188333333333, '2021-09-09 09:32:45'], [115.80048333333332, 28.701216666666667, '2021-09-09 09:33:00']]",2021-09-09 09:32:45,2021-09-09 09:33:00
129033,508280,"[[115.80028333333334, 28.69933333333333, '2021-09-09 09:34:30'], [115.80028333333334, 28.69933333333333, '2021-09-09 09:34:45'], [115.80028333333334, 28.69933333333333, '2021-09-09 09:35:00'], [115.80028333333334, 28.69933333333333, '2021-09-09 09:35:15'], [115.80063333333334, 28.698916666666666, '2021-09-09 09:35:30'], [115.80121666666666, 28.69813333333333, '2021-09-09 09:35:45'], [115.80206666666666, 28.697016666666663, '2021-09-09 09:36:00']]",2021-09-09 09:34:30,2021-09-09 09:36:00
101322,508280,"[[115.8064, 28.69533333333333, '2021-09-09 09:38:15'], [115.8064, 28.69533333333333, '2021-09-09 09:38:30']]",2021-09-09 09:38:15,2021-09-09 09:38:30
127435,508280,"[[115.80946666666668, 28.6954, '2021-09-09 09:39:00'], [115.80946666666668, 28.6954, '2021-09-09 09:39:15']]",2021-09-09 09:39:00,2021-09-09 09:39:15
100246,508280,"[[115.81168333333332, 28.69546666666667, '2021-09-09 09:41:00'], [115.81168333333332, 28.69546666666667, '2021-09-09 09:41:15'], [115.81168333333332, 28.69546666666667, '2021-09-09 09:41:30'], [115.81241666666666, 28.69548333333333, '2021-09-09 09:41:45'], [115.81325, 28.69548333333333, '2021-09-09 09:42:00'], [115.8137, 28.6955, '2021-09-09 09:42:15'], [115.81431666666668, 28.695516666666663, '2021-09-09 09:42:30'], [115.81528333333333, 28.695533333333334, '2021-09-09 09:42:45'], [115.8166, 28.695533333333334, '2021-09-09 09:43:00']]",2021-09-09 09:41:00,2021-09-09 09:43:00
127437,508280,"[[115.81826666666667, 28.69463333333333, '2021-09-09 09:43:45'], [115.8184, 28.694166666666668, '2021-09-09 09:44:00']]",2021-09-09 09:43:45,2021-09-09 09:44:00
127438,508280,"[[115.81885, 28.692516666666663, '2021-09-09 09:44:30'], [115.81885, 28.692516666666663, '2021-09-09 09:44:45']]",2021-09-09 09:44:30,2021-09-09 09:44:45
100249,508280,"[[115.82155, 28.685916666666667, '2021-09-09 09:48:00'], [115.82156666666668, 28.685883333333333, '2021-09-09 09:48:15'], [115.82181666666666, 28.68533333333333, '2021-09-09 09:48:30'], [115.82218333333331, 28.68455, '2021-09-09 09:48:45']]",2021-09-09 09:48:00,2021-09-09 09:48:45
101917,508280,"[[115.82283333333334, 28.682866666666666, '2021-09-09 09:51:15'], [115.82351666666666, 28.6817, '2021-09-09 09:51:30'], [115.82441666666666, 28.680366666666668, '2021-09-09 09:51:45'], [115.82556666666666, 28.6792, '2021-09-09 09:52:00'], [115.82711666666668, 28.6781, '2021-09-09 09:52:15']]",2021-09-09 09:51:15,2021-09-09 09:52:15
117750,508280,"[[115.87406666666666, 28.658416666666668, '2021-09-09 10:01:00'], [115.87441666666666, 28.65835, '2021-09-09 10:01:15']]",2021-09-09 10:01:00,2021-09-09 10:01:15
106612,508280,"[[115.87718333333332, 28.655716666666667, '2021-09-09 10:03:15'], [115.877, 28.654733333333333, '2021-09-09 10:03:30']]",2021-09-09 10:03:15,2021-09-09 10:03:30
133831,508280,"[[115.87643333333334, 28.6473, '2021-09-09 10:06:15'], [115.8764, 28.6467, '2021-09-09 10:06:30']]",2021-09-09 10:06:15,2021-09-09 10:06:30
143248,508280,"[[115.87653333333331, 28.642233333333333, '2021-09-09 10:08:15'], [115.87658333333331, 28.641683333333333, '2021-09-09 10:08:30'], [115.87658333333331, 28.64165, '2021-09-09 10:08:45'], [115.87658333333331, 28.64165, '2021-09-09 10:09:00']]",2021-09-09 10:08:15,2021-09-09 10:09:00
113055,508280,"[[115.8761, 28.637666666666668, '2021-09-09 10:10:15'], [115.87591666666668, 28.63655, '2021-09-09 10:10:30'], [115.87591666666668, 28.63655, '2021-09-09 10:10:45'], [115.8759, 28.63645, '2021-09-09 10:11:00']]",2021-09-09 10:10:15,2021-09-09 10:11:00
113056,508280,"[[115.87508333333334, 28.63348333333333, '2021-09-09 10:11:45'], [115.87458333333332, 28.632683333333333, '2021-09-09 10:12:00']]",2021-09-09 10:11:45,2021-09-09 10:12:00
113058,508280,"[[115.86813333333332, 28.624466666666667, '2021-09-09 10:16:30'], [115.86813333333332, 28.624466666666667, '2021-09-09 10:16:45'], [115.86813333333332, 28.624466666666667, '2021-09-09 10:17:00'], [115.8672, 28.623833333333334, '2021-09-09 10:17:15'], [115.86618333333334, 28.623266666666662, '2021-09-09 10:17:30'], [115.86505, 28.622633333333333, '2021-09-09 10:17:45']]",2021-09-09 10:16:30,2021-09-09 10:17:45
133837,508280,"[[115.85895, 28.612516666666668, '2021-09-09 10:20:00'], [115.85835, 28.6119, '2021-09-09 10:20:15'], [115.85698333333332, 28.61233333333333, '2021-09-09 10:20:30'], [115.8553, 28.612916666666667, '2021-09-09 10:20:45'], [115.85528333333332, 28.612916666666667, '2021-09-09 10:21:00'], [115.85515, 28.61293333333333, '2021-09-09 10:21:15']]",2021-09-09 10:20:00,2021-09-09 10:21:15
133838,508280,"[[115.84765, 28.6131, '2021-09-09 10:22:30'], [115.84765, 28.6131, '2021-09-09 10:22:45']]",2021-09-09 10:22:30,2021-09-09 10:22:45
127431,508280,"[[115.80255, 28.70885, '2021-09-12 15:19:15'], [115.80255, 28.70885, '2021-09-12 15:19:30']]",2021-09-12 15:19:15,2021-09-12 15:19:30
127432,508280,"[[115.80085, 28.706433333333333, '2021-09-12 15:21:15'], [115.80085, 28.706433333333333, '2021-09-12 15:21:30']]",2021-09-12 15:21:15,2021-09-12 15:21:30
127433,508280,"[[115.80048333333332, 28.70188333333333, '2021-09-12 15:23:15'], [115.80048333333332, 28.70188333333333, '2021-09-12 15:23:30']]",2021-09-12 15:23:15,2021-09-12 15:23:30
129033,508280,"[[115.80031666666666, 28.6995, '2021-09-12 15:24:45'], [115.80065, 28.698933333333333, '2021-09-12 15:25:00'], [115.80126666666666, 28.698116666666667, '2021-09-12 15:25:15'], [115.80215, 28.69693333333333, '2021-09-12 15:25:30']]",2021-09-12 15:24:45,2021-09-12 15:25:30
101322,508280,"[[115.80621666666669, 28.69533333333333, '2021-09-12 15:26:30'], [115.80716666666666, 28.69535, '2021-09-12 15:26:45']]",2021-09-12 15:26:30,2021-09-12 15:26:45
127435,508280,"[[115.80946666666668, 28.6954, '2021-09-12 15:27:15'], [115.81006666666669, 28.69543333333333, '2021-09-12 15:27:30']]",2021-09-12 15:27:15,2021-09-12 15:27:30
100246,508280,"[[115.81311666666667, 28.69548333333333, '2021-09-12 15:28:45'], [115.81311666666667, 28.69548333333333, '2021-09-12 15:29:00']]",2021-09-12 15:28:45,2021-09-12 15:29:00
127437,508280,"[[115.81823333333334, 28.69475, '2021-09-12 15:30:30'], [115.81825, 28.69473333333333, '2021-09-12 15:30:45']]",2021-09-12 15:30:30,2021-09-12 15:30:45
127438,508280,"[[115.81885, 28.692516666666663, '2021-09-12 15:31:45'], [115.81901666666668, 28.69203333333333, '2021-09-12 15:32:00']]",2021-09-12 15:31:45,2021-09-12 15:32:00
100249,508280,"[[115.82161666666669, 28.6858, '2021-09-12 15:34:45'], [115.82206666666669, 28.68478333333333, '2021-09-12 15:35:00'], [115.8223, 28.684216666666668, '2021-09-12 15:35:15']]",2021-09-12 15:34:45,2021-09-12 15:35:15
101917,508280,"[[115.82428333333333, 28.680516666666666, '2021-09-12 15:37:15'], [115.82546666666669, 28.67928333333333, '2021-09-12 15:37:30']]",2021-09-12 15:37:15,2021-09-12 15:37:30
117750,508280,"[[115.87388333333334, 28.6584, '2021-09-12 15:45:45'], [115.87446666666666, 28.65835, '2021-09-12 15:46:00']]",2021-09-12 15:45:45,2021-09-12 15:46:00
106612,508280,"[[115.8773, 28.65638333333333, '2021-09-12 15:48:45'], [115.87718333333332, 28.655716666666667, '2021-09-12 15:49:00']]",2021-09-12 15:48:45,2021-09-12 15:49:00
133831,508280,"[[115.87643333333334, 28.6472, '2021-09-12 15:52:45'], [115.87641666666669, 28.646833333333333, '2021-09-12 15:53:00']]",2021-09-12 15:52:45,2021-09-12 15:53:00
143248,508280,"[[115.87643333333334, 28.644866666666665, '2021-09-12 15:53:45'], [115.87643333333334, 28.644866666666665, '2021-09-12 15:54:00'], [115.87645, 28.644216666666665, '2021-09-12 15:54:15'], [115.87646666666669, 28.643366666666665, '2021-09-12 15:54:30'], [115.87646666666669, 28.6428, '2021-09-12 15:54:45'], [115.87655, 28.6424, '2021-09-12 15:55:00'], [115.87656666666666, 28.6422, '2021-09-12 15:55:15']]",2021-09-12 15:53:45,2021-09-12 15:55:15
113055,508280,"[[115.87615, 28.63788333333333, '2021-09-12 15:56:30'], [115.87606666666667, 28.637083333333333, '2021-09-12 15:56:45']]",2021-09-12 15:56:30,2021-09-12 15:56:45
113056,508280,"[[115.87553333333334, 28.634616666666663, '2021-09-12 15:58:00'], [115.87513333333334, 28.63358333333333, '2021-09-12 15:58:15']]",2021-09-12 15:58:00,2021-09-12 15:58:15
113058,508280,"[[115.8667, 28.623566666666665, '2021-09-12 16:02:15'], [115.86605, 28.623183333333333, '2021-09-12 16:02:30']]",2021-09-12 16:02:15,2021-09-12 16:02:30
133837,508280,"[[115.8562, 28.6126, '2021-09-12 16:05:45'], [115.85515, 28.61293333333333, '2021-09-12 16:06:00']]",2021-09-12 16:05:45,2021-09-12 16:06:00
133838,508280,"[[115.84708333333332, 28.61308333333333, '2021-09-12 16:08:45'], [115.84631666666668, 28.61306666666667, '2021-09-12 16:09:00']]",2021-09-12 16:08:45,2021-09-12 16:09:00
127431,508280,"[[115.80255, 28.708866666666665, '2021-09-13 10:24:30'], [115.80253333333332, 28.70883333333333, '2021-09-13 10:24:45']]",2021-09-13 10:24:30,2021-09-13 10:24:45
127432,508280,"[[115.80085, 28.706166666666668, '2021-09-13 10:26:15'], [115.80078333333331, 28.705366666666663, '2021-09-13 10:26:30']]",2021-09-13 10:26:15,2021-09-13 10:26:30
127433,508280,"[[115.80053333333332, 28.7023, '2021-09-13 10:28:00'], [115.80046666666668, 28.70133333333333, '2021-09-13 10:28:15']]",2021-09-13 10:28:00,2021-09-13 10:28:15
129033,508280,"[[115.80033333333331, 28.699416666666668, '2021-09-13 10:29:15'], [115.80033333333331, 28.699416666666668, '2021-09-13 10:29:30'], [115.80033333333331, 28.699416666666668, '2021-09-13 10:29:45'], [115.80033333333331, 28.699416666666668, '2021-09-13 10:30:00'], [115.80056666666668, 28.699, '2021-09-13 10:30:15'], [115.8013, 28.69805, '2021-09-13 10:30:30'], [115.80218333333332, 28.696866666666665, '2021-09-13 10:30:45']]",2021-09-13 10:29:15,2021-09-13 10:30:45
101322,508280,"[[115.80625, 28.69533333333333, '2021-09-13 10:32:45'], [115.80625, 28.69533333333333, '2021-09-13 10:33:00']]",2021-09-13 10:32:45,2021-09-13 10:33:00
127435,508280,"[[115.80946666666668, 28.6954, '2021-09-13 10:33:45'], [115.81001666666668, 28.69543333333333, '2021-09-13 10:34:00']]",2021-09-13 10:33:45,2021-09-13 10:34:00
100246,508280,"[[115.81308333333334, 28.6955, '2021-09-13 10:35:00'], [115.81371666666666, 28.695516666666663, '2021-09-13 10:35:30']]",2021-09-13 10:35:00,2021-09-13 10:35:30
127437,508280,"[[115.81823333333334, 28.694766666666663, '2021-09-13 10:36:45'], [115.81825, 28.694766666666663, '2021-09-13 10:37:00']]",2021-09-13 10:36:45,2021-09-13 10:37:00
127438,508280,"[[115.81885, 28.6926, '2021-09-13 10:37:45'], [115.819, 28.69203333333333, '2021-09-13 10:38:00']]",2021-09-13 10:37:45,2021-09-13 10:38:00
100249,508280,"[[115.82156666666668, 28.685883333333333, '2021-09-13 10:40:00'], [115.82163333333334, 28.68575, '2021-09-13 10:40:15']]",2021-09-13 10:40:00,2021-09-13 10:40:15
101917,508280,"[[115.82423333333334, 28.6806, '2021-09-13 10:42:30'], [115.8253, 28.67943333333333, '2021-09-13 10:42:45']]",2021-09-13 10:42:30,2021-09-13 10:42:45
117750,508280,"[[115.87388333333334, 28.658383333333333, '2021-09-13 10:51:15'], [115.87441666666666, 28.65835, '2021-09-13 10:51:30']]",2021-09-13 10:51:15,2021-09-13 10:51:30
106612,508280,"[[115.87721666666668, 28.655866666666668, '2021-09-13 10:53:45'], [115.87701666666666, 28.65485, '2021-09-13 10:54:00']]",2021-09-13 10:53:45,2021-09-13 10:54:00
133831,508280,"[[115.87668333333332, 28.65028333333333, '2021-09-13 10:55:15'], [115.87661666666666, 28.6488, '2021-09-13 10:55:30'], [115.8765, 28.64793333333333, '2021-09-13 10:55:45'], [115.87645, 28.6473, '2021-09-13 10:56:00'], [115.87641666666669, 28.64668333333333, '2021-09-13 10:56:15']]",2021-09-13 10:55:15,2021-09-13 10:56:15
143248,508280,"[[115.87655, 28.64225, '2021-09-13 10:59:00'], [115.8766, 28.641266666666667, '2021-09-13 10:59:15']]",2021-09-13 10:59:00,2021-09-13 10:59:15
113055,508280,"[[115.87625, 28.63825, '2021-09-13 10:59:45'], [115.87601666666669, 28.637066666666662, '2021-09-13 11:00:15']]",2021-09-13 10:59:45,2021-09-13 11:00:15
113056,508280,"[[115.87581666666668, 28.636, '2021-09-13 11:00:30'], [115.87555, 28.634666666666668, '2021-09-13 11:00:45'], [115.87521666666666, 28.633766666666663, '2021-09-13 11:01:00'], [115.8748, 28.633033333333334, '2021-09-13 11:01:15'], [115.87453333333332, 28.6326, '2021-09-13 11:01:30'], [115.87391666666667, 28.631733333333333, '2021-09-13 11:01:45'], [115.8732, 28.6306, '2021-09-13 11:02:00'], [115.87311666666666, 28.630466666666667, '2021-09-13 11:02:15']]",2021-09-13 11:00:30,2021-09-13 11:02:15
113058,508280,"[[115.86668333333331, 28.62355, '2021-09-13 11:06:30'], [115.86605, 28.623183333333333, '2021-09-13 11:06:45']]",2021-09-13 11:06:30,2021-09-13 11:06:45
133837,508280,"[[115.85541666666668, 28.61285, '2021-09-13 11:10:15'], [115.85498333333334, 28.612966666666665, '2021-09-13 11:10:30']]",2021-09-13 11:10:15,2021-09-13 11:10:30
133838,508280,"[[115.84626666666666, 28.61305, '2021-09-13 11:13:00'], [115.84578333333332, 28.613016666666667, '2021-09-13 11:13:15']]",2021-09-13 11:13:00,2021-09-13 11:13:15
127431,508280,"[[115.80255, 28.7089, '2021-09-09 12:59:15'], [115.80255, 28.7089, '2021-09-09 12:59:30']]",2021-09-09 12:59:15,2021-09-09 12:59:30
127432,508280,"[[115.80086666666666, 28.706466666666667, '2021-09-09 13:01:15'], [115.80086666666666, 28.706466666666667, '2021-09-09 13:01:30']]",2021-09-09 13:01:15,2021-09-09 13:01:30
127433,508280,"[[115.80051666666668, 28.70225, '2021-09-09 13:02:45'], [115.80046666666668, 28.70188333333333, '2021-09-09 13:03:00']]",2021-09-09 13:02:45,2021-09-09 13:03:00
129033,508280,"[[115.80148333333334, 28.697883333333333, '2021-09-09 13:05:45'], [115.80211666666666, 28.697033333333334, '2021-09-09 13:06:00']]",2021-09-09 13:05:45,2021-09-09 13:06:00
101322,508280,"[[115.80621666666669, 28.69538333333333, '2021-09-09 13:08:45'], [115.8073, 28.695416666666667, '2021-09-09 13:09:00']]",2021-09-09 13:08:45,2021-09-09 13:09:00
127435,508280,"[[115.80945, 28.69545, '2021-09-09 13:09:30'], [115.8101, 28.69548333333333, '2021-09-09 13:09:45']]",2021-09-09 13:09:30,2021-09-09 13:09:45
100246,508280,"[[115.81323333333332, 28.695533333333334, '2021-09-09 13:11:15'], [115.81365, 28.695566666666668, '2021-09-09 13:11:30'], [115.81426666666668, 28.69558333333333, '2021-09-09 13:11:45'], [115.8155, 28.6956, '2021-09-09 13:12:00'], [115.81678333333332, 28.695616666666663, '2021-09-09 13:12:15']]",2021-09-09 13:11:15,2021-09-09 13:12:15
127437,508280,"[[115.81823333333334, 28.694816666666668, '2021-09-09 13:12:45'], [115.81831666666666, 28.69453333333333, '2021-09-09 13:13:00']]",2021-09-09 13:12:45,2021-09-09 13:13:00
127438,508280,"[[115.81885, 28.692566666666668, '2021-09-09 13:13:45'], [115.81885, 28.692566666666668, '2021-09-09 13:14:00']]",2021-09-09 13:13:45,2021-09-09 13:14:00
100249,508280,"[[115.82161666666669, 28.68583333333333, '2021-09-09 13:16:30'], [115.82161666666669, 28.68583333333333, '2021-09-09 13:16:45']]",2021-09-09 13:16:30,2021-09-09 13:16:45
101917,508280,"[[115.82411666666668, 28.68075, '2021-09-09 13:20:00'], [115.82516666666666, 28.679583333333333, '2021-09-09 13:20:15']]",2021-09-09 13:20:00,2021-09-09 13:20:15
117750,508280,"[[115.8742, 28.65843333333333, '2021-09-09 13:29:45'], [115.87535, 28.658316666666668, '2021-09-09 13:30:00']]",2021-09-09 13:29:45,2021-09-09 13:30:00
106612,508280,"[[115.87721666666668, 28.655916666666663, '2021-09-09 13:31:15'], [115.87698333333331, 28.65468333333333, '2021-09-09 13:31:30']]",2021-09-09 13:31:15,2021-09-09 13:31:30
133831,508280,"[[115.87645, 28.64733333333333, '2021-09-09 13:33:45'], [115.87645, 28.64733333333333, '2021-09-09 13:34:00']]",2021-09-09 13:33:45,2021-09-09 13:34:00
143248,508280,"[[115.87656666666666, 28.642333333333333, '2021-09-09 13:35:45'], [115.87658333333331, 28.64208333333333, '2021-09-09 13:36:00']]",2021-09-09 13:35:45,2021-09-09 13:36:00
113055,508280,"[[115.87611666666666, 28.6378, '2021-09-09 13:38:00'], [115.87601666666669, 28.6371, '2021-09-09 13:38:15']]",2021-09-09 13:38:00,2021-09-09 13:38:15
113056,508280,"[[115.87475, 28.63298333333333, '2021-09-09 13:40:15'], [115.87451666666666, 28.63263333333333, '2021-09-09 13:40:30'], [115.87383333333334, 28.631633333333333, '2021-09-09 13:40:45']]",2021-09-09 13:40:15,2021-09-09 13:40:45
