stationId,carId,path,start_date_time,end_date_time
108501,501032,"[[115.89551666666668, 28.68848333333333, '2021-09-09 10:19:30'], [115.89603333333334, 28.68845, '2021-09-09 10:19:45']]",2021-09-09 10:19:30,2021-09-09 10:19:45
108283,501032,"[[115.89978333333332, 28.688166666666667, '2021-09-09 10:21:15'], [115.89978333333332, 28.688166666666667, '2021-09-09 10:21:30']]",2021-09-09 10:21:15,2021-09-09 10:21:30
100268,501032,"[[115.90273333333332, 28.68825, '2021-09-09 10:22:45'], [115.90345, 28.68828333333333, '2021-09-09 10:23:00']]",2021-09-09 10:22:45,2021-09-09 10:23:00
107376,501032,"[[115.90926666666668, 28.6883, '2021-09-09 10:25:15'], [115.9102, 28.68828333333333, '2021-09-09 10:25:30']]",2021-09-09 10:25:15,2021-09-09 10:25:30
108285,501032,"[[115.91096666666668, 28.688266666666667, '2021-09-09 10:25:45'], [115.91096666666668, 28.68828333333333, '2021-09-09 10:26:00'], [115.9115, 28.6883, '2021-09-09 10:26:15']]",2021-09-09 10:25:45,2021-09-09 10:26:15
108286,501032,"[[115.9186, 28.688133333333333, '2021-09-09 10:27:45'], [115.91936666666666, 28.6882, '2021-09-09 10:28:00']]",2021-09-09 10:27:45,2021-09-09 10:28:00
102660,501032,"[[115.9216, 28.683516666666662, '2021-09-09 10:30:00'], [115.92171666666668, 28.68303333333333, '2021-09-09 10:30:15']]",2021-09-09 10:30:00,2021-09-09 10:30:15
102661,501032,"[[115.92198333333332, 28.68158333333333, '2021-09-09 10:30:45'], [115.92208333333332, 28.680816666666665, '2021-09-09 10:31:00']]",2021-09-09 10:30:45,2021-09-09 10:31:00
136732,501032,"[[115.92238333333331, 28.678066666666663, '2021-09-09 10:32:00'], [115.92231666666666, 28.67795, '2021-09-09 10:32:15']]",2021-09-09 10:32:00,2021-09-09 10:32:15
120144,501032,"[[115.92575, 28.666966666666667, '2021-09-09 10:38:45'], [115.9265, 28.66678333333333, '2021-09-09 10:39:00']]",2021-09-09 10:38:45,2021-09-09 10:39:00
107369,501032,"[[115.93073333333334, 28.666183333333333, '2021-09-09 10:40:30'], [115.93135, 28.6662, '2021-09-09 10:40:45']]",2021-09-09 10:40:30,2021-09-09 10:40:45
107368,501032,"[[115.93681666666669, 28.665983333333333, '2021-09-09 10:43:00'], [115.93735, 28.66595, '2021-09-09 10:43:15']]",2021-09-09 10:43:00,2021-09-09 10:43:15
141888,501032,"[[115.94128333333332, 28.665516666666665, '2021-09-09 10:44:30'], [115.94206666666666, 28.665466666666667, '2021-09-09 10:44:45']]",2021-09-09 10:44:30,2021-09-09 10:44:45
141889,501032,"[[115.94396666666668, 28.66528333333333, '2021-09-09 10:45:15'], [115.94431666666668, 28.665266666666668, '2021-09-09 10:45:30']]",2021-09-09 10:45:15,2021-09-09 10:45:30
123485,501032,"[[115.94766666666666, 28.664816666666667, '2021-09-09 10:47:00'], [115.94791666666669, 28.664766666666665, '2021-09-09 10:47:15']]",2021-09-09 10:47:00,2021-09-09 10:47:15
136025,501032,"[[115.95158333333332, 28.663916666666665, '2021-09-09 10:48:45'], [115.95291666666668, 28.663616666666663, '2021-09-09 10:49:00']]",2021-09-09 10:48:45,2021-09-09 10:49:00
136026,501032,"[[115.95553333333334, 28.66348333333333, '2021-09-09 10:52:15'], [115.95553333333334, 28.663916666666665, '2021-09-09 10:52:30']]",2021-09-09 10:52:15,2021-09-09 10:52:30
142485,501032,"[[115.88516666666666, 28.69086666666667, '2021-09-09 16:26:15'], [115.88515, 28.69025, '2021-09-09 16:26:30']]",2021-09-09 16:26:15,2021-09-09 16:26:30
108503,501032,"[[115.88848333333334, 28.68815, '2021-09-09 16:29:00'], [115.88925, 28.688233333333333, '2021-09-09 16:29:15']]",2021-09-09 16:29:00,2021-09-09 16:29:15
108502,501032,"[[115.89123333333332, 28.6885, '2021-09-09 16:30:45'], [115.89168333333332, 28.688566666666667, '2021-09-09 16:31:00']]",2021-09-09 16:30:45,2021-09-09 16:31:00
108501,501032,"[[115.89563333333334, 28.68848333333333, '2021-09-09 16:32:45'], [115.896, 28.688466666666667, '2021-09-09 16:33:00']]",2021-09-09 16:32:45,2021-09-09 16:33:00
108283,501032,"[[115.89993333333334, 28.688166666666667, '2021-09-09 16:35:45'], [115.90043333333334, 28.6882, '2021-09-09 16:36:00']]",2021-09-09 16:35:45,2021-09-09 16:36:00
100268,501032,"[[115.90205, 28.688266666666667, '2021-09-09 16:36:30'], [115.90258333333334, 28.68828333333333, '2021-09-09 16:36:45'], [115.90258333333334, 28.68828333333333, '2021-09-09 16:37:00']]",2021-09-09 16:36:30,2021-09-09 16:37:00
107376,501032,"[[115.90895, 28.688333333333333, '2021-09-09 16:39:00'], [115.90928333333332, 28.688333333333333, '2021-09-09 16:39:15']]",2021-09-09 16:39:00,2021-09-09 16:39:15
108285,501032,"[[115.90928333333332, 28.688333333333333, '2021-09-09 16:40:45'], [115.91035, 28.688316666666665, '2021-09-09 16:41:00'], [115.91093333333332, 28.6883, '2021-09-09 16:41:15'], [115.91101666666668, 28.688316666666665, '2021-09-09 16:41:30'], [115.91158333333334, 28.688316666666665, '2021-09-09 16:41:45'], [115.91243333333334, 28.688333333333333, '2021-09-09 16:42:00'], [115.914, 28.688333333333333, '2021-09-09 16:42:15'], [115.91586666666667, 28.688333333333333, '2021-09-09 16:42:30']]",2021-09-09 16:40:45,2021-09-09 16:42:30
108286,501032,"[[115.91848333333331, 28.68815, '2021-09-09 16:43:15'], [115.91848333333331, 28.68815, '2021-09-09 16:43:30']]",2021-09-09 16:43:15,2021-09-09 16:43:30
102660,501032,"[[115.9217, 28.6836, '2021-09-09 16:46:00'], [115.92183333333334, 28.682983333333333, '2021-09-09 16:46:15']]",2021-09-09 16:46:00,2021-09-09 16:46:15
102661,501032,"[[115.92213333333332, 28.6809, '2021-09-09 16:46:45'], [115.92211666666668, 28.680816666666665, '2021-09-09 16:47:00']]",2021-09-09 16:46:45,2021-09-09 16:47:00
136732,501032,"[[115.9223, 28.6786, '2021-09-09 16:48:15'], [115.9223, 28.677766666666667, '2021-09-09 16:48:30']]",2021-09-09 16:48:15,2021-09-09 16:48:30
120144,501032,"[[115.92645, 28.6668, '2021-09-09 16:55:00'], [115.9273, 28.66655, '2021-09-09 16:55:15']]",2021-09-09 16:55:00,2021-09-09 16:55:15
107369,501032,"[[115.93073333333334, 28.6662, '2021-09-09 16:57:15'], [115.93138333333332, 28.666216666666667, '2021-09-09 16:57:30'], [115.93138333333332, 28.666216666666667, '2021-09-09 16:57:45']]",2021-09-09 16:57:15,2021-09-09 16:57:45
107368,501032,"[[115.93683333333334, 28.666016666666668, '2021-09-09 17:00:30'], [115.93683333333334, 28.666016666666668, '2021-09-09 17:00:45']]",2021-09-09 17:00:30,2021-09-09 17:00:45
141888,501032,"[[115.94125, 28.66553333333333, '2021-09-09 17:02:30'], [115.94128333333332, 28.66553333333333, '2021-09-09 17:02:45']]",2021-09-09 17:02:30,2021-09-09 17:02:45
141889,501032,"[[115.94396666666668, 28.66528333333333, '2021-09-09 17:03:45'], [115.94405, 28.66528333333333, '2021-09-09 17:04:00']]",2021-09-09 17:03:45,2021-09-09 17:04:00
123485,501032,"[[115.94776666666668, 28.664816666666667, '2021-09-09 17:07:00'], [115.94785, 28.6648, '2021-09-09 17:07:15']]",2021-09-09 17:07:00,2021-09-09 17:07:15
136025,501032,"[[115.95128333333334, 28.664, '2021-09-09 17:08:30'], [115.95128333333334, 28.664, '2021-09-09 17:08:45'], [115.95163333333332, 28.663916666666665, '2021-09-09 17:09:00'], [115.95201666666668, 28.663833333333333, '2021-09-09 17:09:15'], [115.9528, 28.663666666666668, '2021-09-09 17:09:30'], [115.9534, 28.66355, '2021-09-09 17:09:45'], [115.95401666666666, 28.66335, '2021-09-09 17:10:00'], [115.9544, 28.66323333333333, '2021-09-09 17:10:15'], [115.95506666666668, 28.662883333333333, '2021-09-09 17:10:30']]",2021-09-09 17:08:30,2021-09-09 17:10:30
136026,501032,"[[115.9555, 28.663, '2021-09-09 17:10:45'], [115.9555, 28.663, '2021-09-09 17:11:00']]",2021-09-09 17:10:45,2021-09-09 17:11:00
142485,501033,"[[115.88495, 28.690933333333334, '2021-09-09 10:27:15'], [115.88503333333334, 28.69086666666667, '2021-09-09 10:27:30']]",2021-09-09 10:27:15,2021-09-09 10:27:30
108503,501033,"[[115.8873, 28.687916666666663, '2021-09-09 10:31:30'], [115.8873, 28.687916666666663, '2021-09-09 10:31:45'], [115.88861666666666, 28.6881, '2021-09-09 10:32:00']]",2021-09-09 10:31:30,2021-09-09 10:32:00
108502,501033,"[[115.89055, 28.6883, '2021-09-09 10:33:15'], [115.89055, 28.6883, '2021-09-09 10:33:30'], [115.8911, 28.68843333333333, '2021-09-09 10:33:45'], [115.89175, 28.68853333333333, '2021-09-09 10:34:00']]",2021-09-09 10:33:15,2021-09-09 10:34:00
108501,501033,"[[115.8957, 28.688416666666665, '2021-09-09 10:35:15'], [115.89585, 28.68845, '2021-09-09 10:35:30']]",2021-09-09 10:35:15,2021-09-09 10:35:30
108283,501033,"[[115.8979, 28.688116666666662, '2021-09-09 10:37:45'], [115.89925, 28.688133333333333, '2021-09-09 10:38:00'], [115.8998, 28.68815, '2021-09-09 10:38:15'], [115.89976666666666, 28.68815, '2021-09-09 10:38:30'], [115.89976666666666, 28.68815, '2021-09-09 10:38:45']]",2021-09-09 10:37:45,2021-09-09 10:38:45
100268,501033,"[[115.90206666666668, 28.68828333333333, '2021-09-09 10:39:30'], [115.90255, 28.688266666666667, '2021-09-09 10:39:45'], [115.90255, 28.688266666666667, '2021-09-09 10:40:00']]",2021-09-09 10:39:30,2021-09-09 10:40:00
107376,501033,"[[115.90878333333332, 28.6883, '2021-09-09 10:41:45'], [115.90908333333331, 28.6883, '2021-09-09 10:42:15'], [115.90908333333331, 28.6883, '2021-09-09 10:42:30']]",2021-09-09 10:41:45,2021-09-09 10:42:30
108285,501033,"[[115.91081666666666, 28.688266666666667, '2021-09-09 10:43:30'], [115.91081666666666, 28.688266666666667, '2021-09-09 10:43:45']]",2021-09-09 10:43:30,2021-09-09 10:43:45
108286,501033,"[[115.91851666666666, 28.688116666666662, '2021-09-09 10:45:45'], [115.91851666666666, 28.688116666666662, '2021-09-09 10:46:00']]",2021-09-09 10:45:45,2021-09-09 10:46:00
102660,501033,"[[115.92146666666666, 28.68415, '2021-09-09 10:48:00'], [115.92153333333331, 28.68393333333333, '2021-09-09 10:48:15'], [115.92168333333332, 28.68303333333333, '2021-09-09 10:48:30']]",2021-09-09 10:48:00,2021-09-09 10:48:30
102661,501033,"[[115.92161666666668, 28.681483333333333, '2021-09-09 10:49:00'], [115.9219, 28.68093333333333, '2021-09-09 10:49:15'], [115.92213333333332, 28.68045, '2021-09-09 10:49:30']]",2021-09-09 10:49:00,2021-09-09 10:49:30
136732,501033,"[[115.92233333333331, 28.67823333333333, '2021-09-09 10:50:15'], [115.92226666666669, 28.677966666666663, '2021-09-09 10:50:30']]",2021-09-09 10:50:15,2021-09-09 10:50:30
120144,501033,"[[115.92591666666668, 28.66695, '2021-09-09 10:56:00'], [115.92683333333332, 28.666666666666668, '2021-09-09 10:56:15']]",2021-09-09 10:56:00,2021-09-09 10:56:15
107369,501033,"[[115.93058333333332, 28.666183333333333, '2021-09-09 10:57:15'], [115.93066666666668, 28.666166666666665, '2021-09-09 10:57:30'], [115.93066666666668, 28.666166666666665, '2021-09-09 10:57:45']]",2021-09-09 10:57:15,2021-09-09 10:57:45
107368,501033,"[[115.9368, 28.66595, '2021-09-09 11:00:00'], [115.93753333333332, 28.6659, '2021-09-09 11:00:15']]",2021-09-09 11:00:00,2021-09-09 11:00:15
141888,501033,"[[115.94126666666666, 28.66548333333333, '2021-09-09 11:01:15'], [115.94206666666666, 28.66545, '2021-09-09 11:01:30']]",2021-09-09 11:01:15,2021-09-09 11:01:30
141889,501033,"[[115.94391666666668, 28.665266666666668, '2021-09-09 11:02:00'], [115.94478333333332, 28.66525, '2021-09-09 11:02:15']]",2021-09-09 11:02:00,2021-09-09 11:02:15
123485,501033,"[[115.94805, 28.66473333333333, '2021-09-09 11:03:15'], [115.94846666666666, 28.66463333333333, '2021-09-09 11:03:30']]",2021-09-09 11:03:15,2021-09-09 11:03:30
136025,501033,"[[115.95128333333334, 28.663966666666667, '2021-09-09 11:04:15'], [115.953, 28.6636, '2021-09-09 11:04:45']]",2021-09-09 11:04:15,2021-09-09 11:04:45
136026,501033,"[[115.95551666666668, 28.663416666666667, '2021-09-09 11:07:00'], [115.95551666666668, 28.663416666666667, '2021-09-09 11:07:15']]",2021-09-09 11:07:00,2021-09-09 11:07:15
142485,501033,"[[115.88493333333334, 28.69085, '2021-09-13 14:35:00'], [115.88506666666666, 28.689766666666667, '2021-09-13 14:35:15']]",2021-09-13 14:35:00,2021-09-13 14:35:15
108503,501033,"[[115.88723333333331, 28.68798333333333, '2021-09-13 14:37:30'], [115.88723333333331, 28.68798333333333, '2021-09-13 14:37:45'], [115.88815, 28.688066666666668, '2021-09-13 14:38:00']]",2021-09-13 14:37:30,2021-09-13 14:38:00
108502,501033,"[[115.89091666666668, 28.6884, '2021-09-13 14:39:45'], [115.89163333333332, 28.68855, '2021-09-13 14:40:00']]",2021-09-13 14:39:45,2021-09-13 14:40:00
108501,501033,"[[115.89543333333332, 28.68843333333333, '2021-09-13 14:41:00'], [115.89571666666669, 28.688416666666665, '2021-09-13 14:41:15'], [115.89588333333332, 28.68843333333333, '2021-09-13 14:41:30']]",2021-09-13 14:41:00,2021-09-13 14:41:30
108283,501033,"[[115.89995, 28.688166666666667, '2021-09-13 14:44:30'], [115.89995, 28.688166666666667, '2021-09-13 14:44:45']]",2021-09-13 14:44:30,2021-09-13 14:44:45
100268,501033,"[[115.90203333333334, 28.688233333333333, '2021-09-13 14:45:15'], [115.90253333333334, 28.688216666666666, '2021-09-13 14:45:30'], [115.90253333333334, 28.688216666666666, '2021-09-13 14:45:45'], [115.90253333333334, 28.688216666666666, '2021-09-13 14:46:00']]",2021-09-13 14:45:15,2021-09-13 14:46:00
107376,501033,"[[115.9088, 28.688266666666667, '2021-09-13 14:48:15'], [115.91011666666668, 28.68828333333333, '2021-09-13 14:48:30']]",2021-09-13 14:48:15,2021-09-13 14:48:30
108285,501033,"[[115.91031666666667, 28.68828333333333, '2021-09-13 14:48:45'], [115.91073333333334, 28.68828333333333, '2021-09-13 14:49:00'], [115.91073333333334, 28.68828333333333, '2021-09-13 14:49:15']]",2021-09-13 14:48:45,2021-09-13 14:49:15
108286,501033,"[[115.91855, 28.6881, '2021-09-13 14:51:00'], [115.91855, 28.6881, '2021-09-13 14:51:15']]",2021-09-13 14:51:00,2021-09-13 14:51:15
102660,501033,"[[115.92161666666668, 28.68385, '2021-09-13 14:53:15'], [115.92181666666669, 28.68308333333333, '2021-09-13 14:53:30']]",2021-09-13 14:53:15,2021-09-13 14:53:30
102661,501033,"[[115.92201666666666, 28.68105, '2021-09-13 14:54:15'], [115.92205, 28.680716666666665, '2021-09-13 14:54:30']]",2021-09-13 14:54:15,2021-09-13 14:54:30
136732,501033,"[[115.92221666666669, 28.679516666666668, '2021-09-13 14:55:00'], [115.92223333333334, 28.678566666666665, '2021-09-13 14:55:15'], [115.9222, 28.677983333333334, '2021-09-13 14:55:30']]",2021-09-13 14:55:00,2021-09-13 14:55:30
120144,501033,"[[115.92578333333331, 28.666933333333333, '2021-09-13 15:01:15'], [115.92658333333334, 28.666716666666662, '2021-09-13 15:01:30']]",2021-09-13 15:01:15,2021-09-13 15:01:30
107369,501033,"[[115.93136666666666, 28.666166666666665, '2021-09-13 15:03:00'], [115.93221666666666, 28.666183333333333, '2021-09-13 15:03:15']]",2021-09-13 15:03:00,2021-09-13 15:03:15
107368,501033,"[[115.9368, 28.66595, '2021-09-13 15:05:15'], [115.9368, 28.66595, '2021-09-13 15:05:30']]",2021-09-13 15:05:15,2021-09-13 15:05:30
141888,501033,"[[115.9413, 28.6655, '2021-09-13 15:06:45'], [115.9417, 28.66548333333333, '2021-09-13 15:07:00']]",2021-09-13 15:06:45,2021-09-13 15:07:00
141889,501033,"[[115.94336666666666, 28.665316666666666, '2021-09-13 15:07:30'], [115.94393333333332, 28.66525, '2021-09-13 15:07:45'], [115.9443, 28.665233333333333, '2021-09-13 15:08:00']]",2021-09-13 15:07:30,2021-09-13 15:08:00
123485,501033,"[[115.94775, 28.66473333333333, '2021-09-13 15:10:00'], [115.94838333333334, 28.66463333333333, '2021-09-13 15:10:15']]",2021-09-13 15:10:00,2021-09-13 15:10:15
136025,501033,"[[115.95121666666668, 28.66395, '2021-09-13 15:11:15'], [115.95163333333332, 28.663866666666667, '2021-09-13 15:11:30']]",2021-09-13 15:11:15,2021-09-13 15:11:30
136026,501033,"[[115.95551666666668, 28.6634, '2021-09-13 15:14:45'], [115.95553333333334, 28.66388333333333, '2021-09-13 15:15:00']]",2021-09-13 15:14:45,2021-09-13 15:15:00
142485,501033,"[[115.88501666666669, 28.69085, '2021-09-14 10:29:00'], [115.88505, 28.690266666666663, '2021-09-14 10:29:15']]",2021-09-14 10:29:00,2021-09-14 10:29:15
108503,501033,"[[115.88783333333332, 28.688116666666662, '2021-09-14 10:32:45'], [115.8884, 28.688166666666667, '2021-09-14 10:33:00']]",2021-09-14 10:32:45,2021-09-14 10:33:00
108502,501033,"[[115.89176666666668, 28.68855, '2021-09-14 10:34:00'], [115.89205, 28.6886, '2021-09-14 10:34:15']]",2021-09-14 10:34:00,2021-09-14 10:34:15
108501,501033,"[[115.89566666666668, 28.68848333333333, '2021-09-14 10:36:00'], [115.89591666666666, 28.68845, '2021-09-14 10:36:15']]",2021-09-14 10:36:00,2021-09-14 10:36:15
108283,501033,"[[115.89976666666666, 28.68815, '2021-09-14 10:38:00'], [115.89976666666666, 28.68815, '2021-09-14 10:38:15']]",2021-09-14 10:38:00,2021-09-14 10:38:15
100268,501033,"[[115.90256666666669, 28.68828333333333, '2021-09-14 10:39:15'], [115.903, 28.6883, '2021-09-14 10:39:30']]",2021-09-14 10:39:15,2021-09-14 10:39:30
107376,501033,"[[115.9086, 28.688266666666667, '2021-09-14 10:42:15'], [115.9095, 28.688333333333333, '2021-09-14 10:42:30']]",2021-09-14 10:42:15,2021-09-14 10:42:30
108285,501033,"[[115.91065, 28.688316666666665, '2021-09-14 10:43:00'], [115.91065, 28.688316666666665, '2021-09-14 10:43:15']]",2021-09-14 10:43:00,2021-09-14 10:43:15
108286,501033,"[[115.91845, 28.688133333333333, '2021-09-14 10:45:00'], [115.91845, 28.688133333333333, '2021-09-14 10:45:15']]",2021-09-14 10:45:00,2021-09-14 10:45:15
102660,501033,"[[115.9215, 28.6834, '2021-09-14 10:48:15'], [115.92161666666668, 28.682983333333333, '2021-09-14 10:48:30']]",2021-09-14 10:48:15,2021-09-14 10:48:30
102661,501033,"[[115.92175, 28.68153333333333, '2021-09-14 10:49:00'], [115.92195, 28.68093333333333, '2021-09-14 10:49:15']]",2021-09-14 10:49:00,2021-09-14 10:49:15
136732,501033,"[[115.9223, 28.678016666666668, '2021-09-14 10:50:15'], [115.9223, 28.678016666666668, '2021-09-14 10:50:30']]",2021-09-14 10:50:15,2021-09-14 10:50:30
120144,501033,"[[115.92586666666666, 28.666916666666665, '2021-09-14 10:56:00'], [115.92661666666666, 28.666716666666662, '2021-09-14 10:56:15']]",2021-09-14 10:56:00,2021-09-14 10:56:15
107369,501033,"[[115.93063333333332, 28.66615, '2021-09-14 10:57:30'], [115.93063333333332, 28.66615, '2021-09-14 10:57:45']]",2021-09-14 10:57:30,2021-09-14 10:57:45
107368,501033,"[[115.93666666666668, 28.665983333333333, '2021-09-14 11:00:30'], [115.93666666666668, 28.665983333333333, '2021-09-14 11:00:45']]",2021-09-14 11:00:30,2021-09-14 11:00:45
141888,501033,"[[115.94128333333332, 28.66548333333333, '2021-09-14 11:02:15'], [115.94128333333332, 28.66548333333333, '2021-09-14 11:02:30']]",2021-09-14 11:02:15,2021-09-14 11:02:30
141889,501033,"[[115.94393333333332, 28.66525, '2021-09-14 11:03:15'], [115.94393333333332, 28.66525, '2021-09-14 11:03:30']]",2021-09-14 11:03:15,2021-09-14 11:03:30
123485,501033,"[[115.94778333333332, 28.66475, '2021-09-14 11:06:15'], [115.94845, 28.664616666666667, '2021-09-14 11:06:30']]",2021-09-14 11:06:15,2021-09-14 11:06:30
136025,501033,"[[115.9516, 28.6639, '2021-09-14 11:07:45'], [115.95205, 28.6638, '2021-09-14 11:08:00']]",2021-09-14 11:07:45,2021-09-14 11:08:00
136026,501033,"[[115.9555, 28.662983333333333, '2021-09-14 11:10:15'], [115.95551666666668, 28.66328333333333, '2021-09-14 11:10:30'], [115.95553333333334, 28.6636, '2021-09-14 11:10:45']]",2021-09-14 11:10:15,2021-09-14 11:10:45
142485,501033,"[[115.88498333333334, 28.69085, '2021-09-09 14:34:45'], [115.88505, 28.6905, '2021-09-09 14:35:00']]",2021-09-09 14:34:45,2021-09-09 14:35:00
108503,501033,"[[115.88838333333334, 28.688116666666662, '2021-09-09 14:38:00'], [115.88933333333334, 28.688233333333333, '2021-09-09 14:38:15']]",2021-09-09 14:38:00,2021-09-09 14:38:15
108502,501033,"[[115.89116666666666, 28.68845, '2021-09-09 14:39:45'], [115.8917, 28.68853333333333, '2021-09-09 14:40:00']]",2021-09-09 14:39:45,2021-09-09 14:40:00
108501,501033,"[[115.89561666666668, 28.68848333333333, '2021-09-09 14:41:45'], [115.89583333333331, 28.68848333333333, '2021-09-09 14:42:00']]",2021-09-09 14:41:45,2021-09-09 14:42:00
108283,501033,"[[115.89986666666668, 28.688166666666667, '2021-09-09 14:44:45'], [115.89986666666668, 28.688166666666667, '2021-09-09 14:45:00']]",2021-09-09 14:44:45,2021-09-09 14:45:00
100268,501033,"[[115.90255, 28.68825, '2021-09-09 14:45:45'], [115.90255, 28.68825, '2021-09-09 14:46:00']]",2021-09-09 14:45:45,2021-09-09 14:46:00
107376,501033,"[[115.90916666666666, 28.688316666666665, '2021-09-09 14:47:45'], [115.90916666666666, 28.688316666666665, '2021-09-09 14:48:00']]",2021-09-09 14:47:45,2021-09-09 14:48:00
