stationId,carId,path,start_date_time,end_date_time
117063,207981,"[[116.01875, 28.564066666666665, '2021-09-13 10:39:30'], [116.01798333333332, 28.56435, '2021-09-13 10:39:45']]",2021-09-13 10:39:30,2021-09-13 10:39:45
117062,207981,"[[116.01191666666666, 28.567966666666667, '2021-09-13 10:41:45'], [116.01198333333332, 28.5687, '2021-09-13 10:42:00']]",2021-09-13 10:41:45,2021-09-13 10:42:00
117061,207981,"[[116.01121666666668, 28.578266666666668, '2021-09-13 10:44:45'], [116.01091666666666, 28.57863333333333, '2021-09-13 10:45:00']]",2021-09-13 10:44:45,2021-09-13 10:45:00
117060,207981,"[[116.0027, 28.584983333333334, '2021-09-13 10:47:30'], [116.00168333333332, 28.585516666666667, '2021-09-13 10:47:45']]",2021-09-13 10:47:30,2021-09-13 10:47:45
117059,207981,"[[115.99858333333331, 28.587, '2021-09-13 10:49:15'], [115.99818333333332, 28.586766666666666, '2021-09-13 10:49:30']]",2021-09-13 10:49:15,2021-09-13 10:49:30
117058,207981,"[[115.99593333333333, 28.58553333333333, '2021-09-13 10:50:15'], [115.99483333333332, 28.58495, '2021-09-13 10:50:30'], [115.99398333333332, 28.584466666666668, '2021-09-13 10:50:45']]",2021-09-13 10:50:15,2021-09-13 10:50:45
117057,207981,"[[115.98918333333332, 28.582, '2021-09-13 10:52:00'], [115.98856666666669, 28.58185, '2021-09-13 10:52:15']]",2021-09-13 10:52:00,2021-09-13 10:52:15
117056,207981,"[[115.98726666666668, 28.581533333333333, '2021-09-13 10:52:45'], [115.98675, 28.58155, '2021-09-13 10:53:00']]",2021-09-13 10:52:45,2021-09-13 10:53:00
117055,207981,"[[115.98431666666669, 28.5813, '2021-09-13 10:53:45'], [115.98316666666666, 28.58075, '2021-09-13 10:54:00']]",2021-09-13 10:53:45,2021-09-13 10:54:00
117052,207981,"[[115.97, 28.57433333333333, '2021-09-13 10:58:15'], [115.96966666666668, 28.574016666666665, '2021-09-13 10:58:30']]",2021-09-13 10:58:15,2021-09-13 10:58:30
117051,207981,"[[115.9676, 28.57208333333333, '2021-09-13 10:59:15'], [115.96715, 28.571666666666665, '2021-09-13 10:59:30']]",2021-09-13 10:59:15,2021-09-13 10:59:30
117050,207981,"[[115.96535, 28.570016666666668, '2021-09-13 11:00:15'], [115.96463333333334, 28.56953333333333, '2021-09-13 11:00:30']]",2021-09-13 11:00:15,2021-09-13 11:00:30
133348,207981,"[[115.96323333333332, 28.568466666666662, '2021-09-13 11:01:00'], [115.96208333333334, 28.56798333333333, '2021-09-13 11:01:15']]",2021-09-13 11:01:00,2021-09-13 11:01:15
117048,207981,"[[115.959, 28.566666666666663, '2021-09-13 11:02:00'], [115.95836666666666, 28.56663333333333, '2021-09-13 11:02:15']]",2021-09-13 11:02:00,2021-09-13 11:02:15
117046,207981,"[[115.95276666666666, 28.56345, '2021-09-13 11:03:45'], [115.95211666666668, 28.56318333333333, '2021-09-13 11:04:00']]",2021-09-13 11:03:45,2021-09-13 11:04:00
117045,207981,"[[115.94773333333332, 28.56193333333333, '2021-09-13 11:05:15'], [115.94686666666666, 28.56165, '2021-09-13 11:05:30']]",2021-09-13 11:05:15,2021-09-13 11:05:30
117044,207981,"[[115.94425, 28.560233333333333, '2021-09-13 11:06:30'], [115.94355, 28.55978333333333, '2021-09-13 11:06:45']]",2021-09-13 11:06:30,2021-09-13 11:06:45
119629,207981,"[[115.93951666666666, 28.5588, '2021-09-13 11:07:45'], [115.93951666666666, 28.5588, '2021-09-13 11:08:00']]",2021-09-13 11:07:45,2021-09-13 11:08:00
140256,207981,"[[115.94, 28.556283333333333, '2021-09-13 11:08:45'], [115.94006666666668, 28.556, '2021-09-13 11:09:00']]",2021-09-13 11:08:45,2021-09-13 11:09:00
133792,207981,"[[115.94081666666666, 28.552816666666665, '2021-09-13 11:10:15'], [115.9409, 28.552516666666666, '2021-09-13 11:10:30']]",2021-09-13 11:10:15,2021-09-13 11:10:30
133793,207981,"[[115.94165, 28.54898333333333, '2021-09-13 11:12:15'], [115.94165, 28.54898333333333, '2021-09-13 11:12:30']]",2021-09-13 11:12:15,2021-09-13 11:12:30
117065,207981,"[[116.01836666666668, 28.5537, '2021-09-13 13:33:15'], [116.01836666666668, 28.5537, '2021-09-13 13:33:30']]",2021-09-13 13:33:15,2021-09-13 13:33:30
117064,207981,"[[116.01946666666667, 28.562283333333333, '2021-09-13 13:36:15'], [116.01961666666666, 28.563116666666662, '2021-09-13 13:36:30']]",2021-09-13 13:36:15,2021-09-13 13:36:30
117063,207981,"[[116.01871666666666, 28.564066666666665, '2021-09-13 13:37:00'], [116.01798333333332, 28.56435, '2021-09-13 13:37:15']]",2021-09-13 13:37:00,2021-09-13 13:37:15
117062,207981,"[[116.01191666666666, 28.567816666666666, '2021-09-13 13:39:15'], [116.01198333333332, 28.568616666666667, '2021-09-13 13:39:30']]",2021-09-13 13:39:15,2021-09-13 13:39:30
117061,207981,"[[116.01111666666668, 28.57838333333333, '2021-09-13 13:42:30'], [116.01091666666666, 28.57863333333333, '2021-09-13 13:42:45']]",2021-09-13 13:42:30,2021-09-13 13:42:45
117060,207981,"[[116.0027, 28.584983333333334, '2021-09-13 13:45:30'], [116.00216666666668, 28.585266666666666, '2021-09-13 13:45:45']]",2021-09-13 13:45:30,2021-09-13 13:45:45
117059,207981,"[[115.99858333333331, 28.587016666666667, '2021-09-13 13:47:00'], [115.99858333333331, 28.587016666666667, '2021-09-13 13:47:15']]",2021-09-13 13:47:00,2021-09-13 13:47:15
117058,207981,"[[115.99535, 28.585216666666668, '2021-09-13 13:48:15'], [115.99478333333332, 28.58491666666667, '2021-09-13 13:48:30']]",2021-09-13 13:48:15,2021-09-13 13:48:30
117057,207981,"[[115.98916666666666, 28.582, '2021-09-13 13:49:45'], [115.98856666666669, 28.58185, '2021-09-13 13:50:00'], [115.9877, 28.581633333333333, '2021-09-13 13:50:15']]",2021-09-13 13:49:45,2021-09-13 13:50:15
117056,207981,"[[115.98723333333334, 28.581533333333333, '2021-09-13 13:50:30'], [115.98645, 28.581566666666667, '2021-09-13 13:50:45']]",2021-09-13 13:50:30,2021-09-13 13:50:45
117055,207981,"[[115.9843, 28.58128333333333, '2021-09-13 13:51:15'], [115.98311666666666, 28.580716666666667, '2021-09-13 13:51:30']]",2021-09-13 13:51:15,2021-09-13 13:51:30
117052,207981,"[[115.97001666666668, 28.57433333333333, '2021-09-13 13:55:45'], [115.96948333333332, 28.5738, '2021-09-13 13:56:00']]",2021-09-13 13:55:45,2021-09-13 13:56:00
117051,207981,"[[115.96803333333334, 28.57245, '2021-09-13 13:56:15'], [115.96718333333334, 28.571683333333333, '2021-09-13 13:56:45']]",2021-09-13 13:56:15,2021-09-13 13:56:45
117050,207981,"[[115.96541666666668, 28.57005, '2021-09-13 13:57:15'], [115.96448333333332, 28.569416666666665, '2021-09-13 13:57:30']]",2021-09-13 13:57:15,2021-09-13 13:57:30
133348,207981,"[[115.96385, 28.569016666666663, '2021-09-13 13:57:45'], [115.96385, 28.569016666666663, '2021-09-13 13:58:00']]",2021-09-13 13:57:45,2021-09-13 13:58:00
117048,207981,"[[115.95971666666668, 28.56703333333333, '2021-09-13 14:00:00'], [115.95845, 28.56661666666667, '2021-09-13 14:00:15']]",2021-09-13 14:00:00,2021-09-13 14:00:15
117046,207981,"[[115.95326666666666, 28.56373333333333, '2021-09-13 14:01:30'], [115.95276666666666, 28.56345, '2021-09-13 14:01:45'], [115.9519, 28.563066666666668, '2021-09-13 14:02:00'], [115.95166666666668, 28.56298333333333, '2021-09-13 14:02:15'], [115.95088333333334, 28.56265, '2021-09-13 14:02:30']]",2021-09-13 14:01:30,2021-09-13 14:02:30
117045,207981,"[[115.94775, 28.561916666666665, '2021-09-13 14:03:00'], [115.94686666666666, 28.56165, '2021-09-13 14:03:15']]",2021-09-13 14:03:00,2021-09-13 14:03:15
117044,207981,"[[115.94486666666668, 28.56063333333333, '2021-09-13 14:04:00'], [115.94353333333332, 28.55975, '2021-09-13 14:04:15']]",2021-09-13 14:04:00,2021-09-13 14:04:15
119629,207981,"[[115.93991666666666, 28.5589, '2021-09-13 14:05:15'], [115.93953333333332, 28.558816666666665, '2021-09-13 14:05:30']]",2021-09-13 14:05:15,2021-09-13 14:05:30
140256,207981,"[[115.94, 28.556283333333333, '2021-09-13 14:06:15'], [115.94006666666668, 28.556, '2021-09-13 14:06:30']]",2021-09-13 14:06:15,2021-09-13 14:06:30
133792,207981,"[[115.94081666666666, 28.552816666666665, '2021-09-13 14:07:45'], [115.9409, 28.55248333333333, '2021-09-13 14:08:00']]",2021-09-13 14:07:45,2021-09-13 14:08:00
133793,207981,"[[115.94166666666666, 28.54898333333333, '2021-09-13 14:09:15'], [115.94166666666666, 28.54898333333333, '2021-09-13 14:09:30']]",2021-09-13 14:09:15,2021-09-13 14:09:30
117065,207981,"[[116.01836666666668, 28.553716666666663, '2021-09-13 18:12:30'], [116.01846666666668, 28.554116666666665, '2021-09-13 18:12:45']]",2021-09-13 18:12:30,2021-09-13 18:12:45
117064,207981,"[[116.01945, 28.56225, '2021-09-13 18:15:00'], [116.0196, 28.5631, '2021-09-13 18:15:15']]",2021-09-13 18:15:00,2021-09-13 18:15:15
117063,207981,"[[116.01865, 28.5641, '2021-09-13 18:16:00'], [116.01753333333332, 28.564516666666663, '2021-09-13 18:16:15']]",2021-09-13 18:16:00,2021-09-13 18:16:15
117062,207981,"[[116.01201666666668, 28.56745, '2021-09-13 18:18:15'], [116.01191666666666, 28.5679, '2021-09-13 18:18:30']]",2021-09-13 18:18:15,2021-09-13 18:18:30
117061,207981,"[[116.0113, 28.578133333333334, '2021-09-13 18:22:30'], [116.01108333333332, 28.578433333333333, '2021-09-13 18:22:45']]",2021-09-13 18:22:30,2021-09-13 18:22:45
117060,207981,"[[116.00265, 28.585, '2021-09-13 18:25:30'], [116.00166666666668, 28.585516666666667, '2021-09-13 18:25:45']]",2021-09-13 18:25:30,2021-09-13 18:25:45
117059,207981,"[[115.99816666666666, 28.586766666666666, '2021-09-13 18:26:45'], [115.99751666666668, 28.58641666666667, '2021-09-13 18:27:00']]",2021-09-13 18:26:45,2021-09-13 18:27:00
117058,207981,"[[115.99521666666666, 28.58515, '2021-09-13 18:27:45'], [115.99405, 28.584516666666666, '2021-09-13 18:28:00']]",2021-09-13 18:27:45,2021-09-13 18:28:00
117057,207981,"[[115.9899, 28.582266666666666, '2021-09-13 18:29:30'], [115.98868333333331, 28.581866666666667, '2021-09-13 18:29:45']]",2021-09-13 18:29:30,2021-09-13 18:29:45
117056,207981,"[[115.98655, 28.581566666666667, '2021-09-13 18:30:15'], [115.98555, 28.5816, '2021-09-13 18:30:30']]",2021-09-13 18:30:15,2021-09-13 18:30:30
117055,207981,"[[115.98416666666668, 28.581233333333333, '2021-09-13 18:31:00'], [115.9831, 28.580716666666667, '2021-09-13 18:31:15'], [115.98223333333334, 28.58028333333333, '2021-09-13 18:31:30']]",2021-09-13 18:31:00,2021-09-13 18:31:30
117052,207981,"[[115.97008333333332, 28.574416666666668, '2021-09-13 18:35:30'], [115.97008333333332, 28.574416666666668, '2021-09-13 18:35:45']]",2021-09-13 18:35:30,2021-09-13 18:35:45
117051,207981,"[[115.968, 28.57245, '2021-09-13 18:36:45'], [115.9671, 28.571616666666667, '2021-09-13 18:37:00']]",2021-09-13 18:36:45,2021-09-13 18:37:00
117050,207981,"[[115.96563333333332, 28.570266666666665, '2021-09-13 18:37:30'], [115.96546666666669, 28.57013333333333, '2021-09-13 18:37:45']]",2021-09-13 18:37:30,2021-09-13 18:37:45
133348,207981,"[[115.96353333333332, 28.56875, '2021-09-13 18:39:00'], [115.96261666666666, 28.568166666666663, '2021-09-13 18:39:15']]",2021-09-13 18:39:00,2021-09-13 18:39:15
117048,207981,"[[115.95976666666668, 28.567116666666667, '2021-09-13 18:40:00'], [115.95863333333334, 28.56665, '2021-09-13 18:40:15']]",2021-09-13 18:40:00,2021-09-13 18:40:15
117046,207981,"[[115.95423333333332, 28.56445, '2021-09-13 18:41:30'], [115.95336666666668, 28.563816666666668, '2021-09-13 18:41:45'], [115.95275, 28.56345, '2021-09-13 18:42:00'], [115.95171666666668, 28.563016666666663, '2021-09-13 18:42:15']]",2021-09-13 18:41:30,2021-09-13 18:42:15
117045,207981,"[[115.94781666666668, 28.56193333333333, '2021-09-13 18:43:15'], [115.9468, 28.561633333333333, '2021-09-13 18:43:30']]",2021-09-13 18:43:15,2021-09-13 18:43:30
117044,207981,"[[115.94431666666668, 28.5603, '2021-09-13 18:44:00'], [115.94348333333332, 28.55973333333333, '2021-09-13 18:44:15']]",2021-09-13 18:44:00,2021-09-13 18:44:15
119629,207981,"[[115.93945, 28.558616666666666, '2021-09-13 18:45:45'], [115.93963333333332, 28.5577, '2021-09-13 18:46:00']]",2021-09-13 18:45:45,2021-09-13 18:46:00
140256,207981,"[[115.94001666666666, 28.5562, '2021-09-13 18:46:30'], [115.9401, 28.555816666666665, '2021-09-13 18:46:45']]",2021-09-13 18:46:30,2021-09-13 18:46:45
133792,207981,"[[115.94083333333332, 28.55275, '2021-09-13 18:48:00'], [115.94088333333332, 28.5525, '2021-09-13 18:48:15']]",2021-09-13 18:48:00,2021-09-13 18:48:15
133793,207981,"[[115.94165, 28.549, '2021-09-13 18:50:15'], [115.94165, 28.54898333333333, '2021-09-13 18:50:30']]",2021-09-13 18:50:15,2021-09-13 18:50:30
117065,207981,"[[116.01158333333332, 28.55388333333333, '2021-09-14 07:15:45'], [116.01158333333332, 28.55388333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
117064,207981,"[[116.01158333333332, 28.55388333333333, '2021-09-14 07:15:45'], [116.01158333333332, 28.55388333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
117063,207981,"[[116.01158333333332, 28.55388333333333, '2021-09-14 07:15:45'], [116.01158333333332, 28.55388333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
117062,207981,"[[116.01158333333332, 28.55388333333333, '2021-09-14 07:15:45'], [116.01158333333332, 28.55388333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
117061,207981,"[[116.01158333333332, 28.55388333333333, '2021-09-14 07:15:45'], [116.01158333333332, 28.55388333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
117060,207981,"[[116.01158333333332, 28.55388333333333, '2021-09-14 07:15:45'], [116.01158333333332, 28.55388333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
117059,207981,"[[116.01158333333332, 28.55388333333333, '2021-09-14 07:15:45'], [116.01158333333332, 28.55388333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
117058,207981,"[[116.01158333333332, 28.55388333333333, '2021-09-14 07:15:45'], [116.01158333333332, 28.55388333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
117057,207981,"[[116.01158333333332, 28.55388333333333, '2021-09-14 07:15:45'], [116.01158333333332, 28.55388333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
117056,207981,"[[116.01158333333332, 28.55388333333333, '2021-09-14 07:15:45'], [116.01158333333332, 28.55388333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
117055,207981,"[[116.01158333333332, 28.55388333333333, '2021-09-14 07:15:45'], [116.01158333333332, 28.55388333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
117052,207981,"[[115.94201666666666, 28.546466666666667, '2021-09-14 08:58:30'], [115.94201666666666, 28.546466666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
117051,207981,"[[115.94201666666666, 28.546466666666667, '2021-09-14 08:58:30'], [115.94201666666666, 28.546466666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
117050,207981,"[[115.94201666666666, 28.546466666666667, '2021-09-14 08:58:30'], [115.94201666666666, 28.546466666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
133348,207981,"[[115.94201666666666, 28.546466666666667, '2021-09-14 08:58:30'], [115.94201666666666, 28.546466666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
117048,207981,"[[115.94201666666666, 28.546466666666667, '2021-09-14 08:58:30'], [115.94201666666666, 28.546466666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
117046,207981,"[[115.94201666666666, 28.546466666666667, '2021-09-14 08:58:30'], [115.94201666666666, 28.546466666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
117045,207981,"[[115.94201666666666, 28.546466666666667, '2021-09-14 08:58:30'], [115.94201666666666, 28.546466666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
117044,207981,"[[115.94201666666666, 28.546466666666667, '2021-09-14 08:58:30'], [115.94201666666666, 28.546466666666667, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
119629,207981,"[[115.94201666666666, 28.546466666666667, '2021-09-14 09:00:30'], [115.94201666666666, 28.546466666666667, '2021-09-14 09:01:00'], [115.942, 28.546466666666667, '2021-09-14 09:01:15'], [115.942, 28.546466666666667, '2021-09-14 09:01:30'], [115.942, 28.546466666666667, '2021-09-14 09:02:00']]",2021-09-14 09:00:30,2021-09-14 09:02:00
140256,207981,"[[115.94201666666666, 28.546466666666667, '2021-09-14 09:00:30'], [115.94201666666666, 28.546466666666667, '2021-09-14 09:01:00'], [115.942, 28.546466666666667, '2021-09-14 09:01:15'], [115.942, 28.546466666666667, '2021-09-14 09:01:30'], [115.942, 28.546466666666667, '2021-09-14 09:02:00']]",2021-09-14 09:00:30,2021-09-14 09:02:00
133792,207981,"[[115.94201666666666, 28.546466666666667, '2021-09-14 09:00:30'], [115.94201666666666, 28.546466666666667, '2021-09-14 09:01:00'], [115.942, 28.546466666666667, '2021-09-14 09:01:15'], [115.942, 28.546466666666667, '2021-09-14 09:01:30'], [115.942, 28.546466666666667, '2021-09-14 09:02:00']]",2021-09-14 09:00:30,2021-09-14 09:02:00
133793,207981,"[[115.94201666666666, 28.546466666666667, '2021-09-14 09:00:30'], [115.94201666666666, 28.546466666666667, '2021-09-14 09:01:00'], [115.942, 28.546466666666667, '2021-09-14 09:01:15'], [115.942, 28.546466666666667, '2021-09-14 09:01:30'], [115.942, 28.546466666666667, '2021-09-14 09:02:00']]",2021-09-14 09:00:30,2021-09-14 09:02:00
117065,207981,"[[116.01838333333332, 28.5537, '2021-09-14 10:41:45'], [116.01848333333334, 28.554016666666666, '2021-09-14 10:42:00']]",2021-09-14 10:41:45,2021-09-14 10:42:00
117064,207981,"[[116.01945, 28.562216666666668, '2021-09-14 10:44:00'], [116.01956666666666, 28.5628, '2021-09-14 10:44:15']]",2021-09-14 10:44:00,2021-09-14 10:44:15
117063,207981,"[[116.01876666666666, 28.564066666666665, '2021-09-14 10:45:00'], [116.018, 28.56435, '2021-09-14 10:45:15']]",2021-09-14 10:45:00,2021-09-14 10:45:15
117062,207981,"[[116.01195, 28.56755, '2021-09-14 10:47:00'], [116.0119, 28.567933333333333, '2021-09-14 10:47:15']]",2021-09-14 10:47:00,2021-09-14 10:47:15
117061,207981,"[[116.01165, 28.577766666666665, '2021-09-14 10:50:15'], [116.01115, 28.57835, '2021-09-14 10:50:30'], [116.01043333333334, 28.579266666666665, '2021-09-14 10:50:45']]",2021-09-14 10:50:15,2021-09-14 10:50:45
117060,207981,"[[116.00275, 28.584966666666663, '2021-09-14 10:53:30'], [116.00171666666668, 28.58548333333333, '2021-09-14 10:53:45']]",2021-09-14 10:53:30,2021-09-14 10:53:45
117059,207981,"[[115.9983, 28.58685, '2021-09-14 10:55:15'], [115.99746666666668, 28.58638333333333, '2021-09-14 10:55:30']]",2021-09-14 10:55:15,2021-09-14 10:55:30
117058,207981,"[[115.99486666666668, 28.584966666666663, '2021-09-14 10:56:15'], [115.99405, 28.584516666666666, '2021-09-14 10:56:30']]",2021-09-14 10:56:15,2021-09-14 10:56:30
117057,207981,"[[115.98913333333331, 28.582, '2021-09-14 10:57:45'], [115.98853333333334, 28.58185, '2021-09-14 10:58:00']]",2021-09-14 10:57:45,2021-09-14 10:58:00
117056,207981,"[[115.98726666666668, 28.581533333333333, '2021-09-14 10:58:30'], [115.98645, 28.58158333333333, '2021-09-14 10:58:45']]",2021-09-14 10:58:30,2021-09-14 10:58:45
117055,207981,"[[115.98371666666668, 28.581016666666667, '2021-09-14 10:59:30'], [115.98308333333334, 28.580716666666667, '2021-09-14 10:59:45']]",2021-09-14 10:59:30,2021-09-14 10:59:45
117052,207981,"[[115.97001666666668, 28.574366666666663, '2021-09-14 11:04:00'], [115.96993333333332, 28.574266666666663, '2021-09-14 11:04:15']]",2021-09-14 11:04:00,2021-09-14 11:04:15
117051,207981,"[[115.96765, 28.572133333333333, '2021-09-14 11:05:15'], [115.96725, 28.571766666666665, '2021-09-14 11:05:30']]",2021-09-14 11:05:15,2021-09-14 11:05:30
117050,207981,"[[115.96656666666668, 28.571116666666665, '2021-09-14 11:05:45'], [115.96588333333334, 28.57048333333333, '2021-09-14 11:06:00'], [115.96588333333334, 28.57048333333333, '2021-09-14 11:06:15']]",2021-09-14 11:05:45,2021-09-14 11:06:15
133348,207981,"[[115.96398333333332, 28.569116666666662, '2021-09-14 11:07:30'], [115.96328333333334, 28.5685, '2021-09-14 11:07:45']]",2021-09-14 11:07:30,2021-09-14 11:07:45
117048,207981,"[[115.95893333333332, 28.566666666666663, '2021-09-14 11:08:45'], [115.95863333333334, 28.56665, '2021-09-14 11:09:00']]",2021-09-14 11:08:45,2021-09-14 11:09:00
117046,207981,"[[115.95513333333334, 28.56508333333333, '2021-09-14 11:10:00'], [115.95436666666669, 28.564533333333333, '2021-09-14 11:10:15'], [115.95278333333331, 28.56345, '2021-09-14 11:10:30'], [115.95225, 28.563233333333333, '2021-09-14 11:10:45'], [115.95165, 28.562966666666668, '2021-09-14 11:11:00']]",2021-09-14 11:10:00,2021-09-14 11:11:00
