stationId,carId,path,start_date_time,end_date_time
102814,807516,"[[115.87115, 28.656333333333333, '2021-09-10 09:27:15'], [115.87171666666669, 28.656916666666667, '2021-09-10 09:27:30'], [115.87183333333331, 28.657016666666667, '2021-09-10 09:27:45'], [115.87196666666668, 28.6572, '2021-09-10 09:28:00'], [115.87236666666666, 28.657916666666665, '2021-09-10 09:28:15'], [115.87261666666669, 28.658616666666667, '2021-09-10 09:28:30'], [115.87361666666666, 28.6585, '2021-09-10 09:28:45']]",2021-09-10 09:27:15,2021-09-10 09:28:45
117750,807516,"[[115.87733333333334, 28.658183333333334, '2021-09-10 09:32:45'], [115.87726666666669, 28.658416666666668, '2021-09-10 09:33:15'], [115.8763, 28.658416666666668, '2021-09-10 09:33:30'], [115.87491666666666, 28.658466666666666, '2021-09-10 09:33:45'], [115.87373333333332, 28.658666666666665, '2021-09-10 09:34:00'], [115.87266666666666, 28.658816666666667, '2021-09-10 09:34:15'], [115.87315, 28.659466666666667, '2021-09-10 09:34:30'], [115.87326666666668, 28.65975, '2021-09-10 09:34:45'], [115.87341666666669, 28.66015, '2021-09-10 09:35:00'], [115.87348333333334, 28.660266666666665, '2021-09-10 09:35:15'], [115.87348333333334, 28.660266666666665, '2021-09-10 09:35:30'], [115.87396666666666, 28.6615, '2021-09-10 09:35:45'], [115.87446666666666, 28.662666666666667, '2021-09-10 09:36:00']]",2021-09-10 09:32:45,2021-09-10 09:36:00
101693,807516,"[[115.87726666666669, 28.658416666666668, '2021-09-10 09:33:15'], [115.8763, 28.658416666666668, '2021-09-10 09:33:30'], [115.87491666666666, 28.658466666666666, '2021-09-10 09:33:45'], [115.87373333333332, 28.658666666666665, '2021-09-10 09:34:00'], [115.87266666666666, 28.658816666666667, '2021-09-10 09:34:15'], [115.87315, 28.659466666666667, '2021-09-10 09:34:30'], [115.87326666666668, 28.65975, '2021-09-10 09:34:45'], [115.87341666666669, 28.66015, '2021-09-10 09:35:00'], [115.87348333333334, 28.660266666666665, '2021-09-10 09:35:15'], [115.87348333333334, 28.660266666666665, '2021-09-10 09:35:30'], [115.87396666666666, 28.6615, '2021-09-10 09:35:45'], [115.87446666666666, 28.662666666666667, '2021-09-10 09:36:00']]",2021-09-10 09:33:15,2021-09-10 09:36:00
143170,807516,"[[115.8754, 28.6658, '2021-09-10 09:38:00'], [115.87545, 28.665966666666662, '2021-09-10 09:38:15']]",2021-09-10 09:38:00,2021-09-10 09:38:15
116900,807516,"[[115.87305, 28.67333333333333, '2021-09-10 09:44:30'], [115.87315, 28.673416666666668, '2021-09-10 09:44:45']]",2021-09-10 09:44:30,2021-09-10 09:44:45
110095,807516,"[[115.8731, 28.67653333333333, '2021-09-10 09:46:45'], [115.8731, 28.67653333333333, '2021-09-10 09:47:00']]",2021-09-10 09:46:45,2021-09-10 09:47:00
100538,807516,"[[115.87671666666668, 28.677466666666668, '2021-09-10 09:52:15'], [115.87675, 28.67748333333333, '2021-09-10 09:52:30'], [115.87738333333331, 28.6777, '2021-09-10 09:52:45'], [115.87826666666666, 28.678166666666662, '2021-09-10 09:53:00'], [115.87806666666668, 28.67878333333333, '2021-09-10 09:53:15'], [115.87801666666668, 28.678916666666662, '2021-09-10 09:53:30'], [115.87801666666668, 28.678916666666662, '2021-09-10 09:53:45'], [115.87801666666668, 28.678916666666662, '2021-09-10 09:54:00'], [115.8778, 28.679816666666667, '2021-09-10 09:54:15'], [115.87891666666668, 28.680216666666663, '2021-09-10 09:54:30']]",2021-09-10 09:52:15,2021-09-10 09:54:30
104928,807516,"[[115.87891666666668, 28.680216666666663, '2021-09-10 09:54:30'], [115.88033333333334, 28.680466666666668, '2021-09-10 09:54:45'], [115.8811, 28.68058333333333, '2021-09-10 09:55:00'], [115.88235, 28.68075, '2021-09-10 09:55:15'], [115.8826, 28.680766666666667, '2021-09-10 09:55:30'], [115.8826, 28.680766666666667, '2021-09-10 09:55:45'], [115.88338333333331, 28.680866666666667, '2021-09-10 09:56:00'], [115.88341666666666, 28.68088333333333, '2021-09-10 09:56:15']]",2021-09-10 09:54:30,2021-09-10 09:56:15
104929,807516,"[[115.88651666666668, 28.680866666666667, '2021-09-10 09:57:45'], [115.88735, 28.681, '2021-09-10 09:58:00'], [115.88758333333334, 28.681216666666668, '2021-09-10 09:58:15'], [115.88758333333334, 28.681216666666668, '2021-09-10 09:58:30']]",2021-09-10 09:57:45,2021-09-10 09:58:30
104930,807516,"[[115.8907, 28.683533333333333, '2021-09-10 10:01:00'], [115.8907, 28.683533333333333, '2021-09-10 10:01:15']]",2021-09-10 10:01:00,2021-09-10 10:01:15
116881,807516,"[[115.87275, 28.624033333333333, '2021-09-10 12:00:15'], [115.87271666666666, 28.62398333333333, '2021-09-10 12:00:30']]",2021-09-10 12:00:15,2021-09-10 12:00:30
106470,807516,"[[115.8656, 28.621033333333333, '2021-09-10 12:03:30'], [115.86555, 28.62105, '2021-09-10 12:03:45']]",2021-09-10 12:03:30,2021-09-10 12:03:45
116957,807516,"[[115.8668, 28.6275, '2021-09-10 12:07:15'], [115.8668, 28.6275, '2021-09-10 12:07:30']]",2021-09-10 12:07:15,2021-09-10 12:07:30
116888,807516,"[[115.86056666666668, 28.630866666666662, '2021-09-10 12:10:30'], [115.86053333333334, 28.630883333333333, '2021-09-10 12:10:45']]",2021-09-10 12:10:30,2021-09-10 12:10:45
143243,807516,"[[115.8598, 28.63455, '2021-09-10 12:12:00'], [115.8598, 28.63455, '2021-09-10 12:12:15']]",2021-09-10 12:12:00,2021-09-10 12:12:15
116889,807516,"[[115.85918333333332, 28.636766666666663, '2021-09-10 12:13:15'], [115.85993333333332, 28.6376, '2021-09-10 12:13:30']]",2021-09-10 12:13:15,2021-09-10 12:13:30
108462,807516,"[[115.86065, 28.638566666666662, '2021-09-10 12:13:45'], [115.8608, 28.6388, '2021-09-10 12:14:00']]",2021-09-10 12:13:45,2021-09-10 12:14:00
103366,807516,"[[115.86156666666666, 28.640083333333333, '2021-09-10 12:15:15'], [115.86208333333332, 28.641016666666665, '2021-09-10 12:15:30']]",2021-09-10 12:15:15,2021-09-10 12:15:30
106504,807516,"[[115.86568333333334, 28.646866666666668, '2021-09-10 12:17:30'], [115.8661, 28.647883333333333, '2021-09-10 12:17:45']]",2021-09-10 12:17:30,2021-09-10 12:17:45
104047,807516,"[[115.86745, 28.650233333333333, '2021-09-10 12:18:30'], [115.86783333333334, 28.65103333333333, '2021-09-10 12:18:45']]",2021-09-10 12:18:30,2021-09-10 12:18:45
102812,807516,"[[115.86963333333334, 28.654333333333334, '2021-09-10 12:20:15'], [115.86976666666666, 28.654566666666668, '2021-09-10 12:20:30']]",2021-09-10 12:20:15,2021-09-10 12:20:30
102814,807516,"[[115.87178333333334, 28.656983333333333, '2021-09-10 12:21:00'], [115.87193333333332, 28.657166666666665, '2021-09-10 12:21:15']]",2021-09-10 12:21:00,2021-09-10 12:21:15
117750,807516,"[[115.8752, 28.65845, '2021-09-10 12:25:00'], [115.87366666666668, 28.658666666666665, '2021-09-10 12:25:15']]",2021-09-10 12:25:00,2021-09-10 12:25:15
101693,807516,"[[115.87265, 28.65895, '2021-09-10 12:25:30'], [115.87321666666666, 28.659566666666667, '2021-09-10 12:25:45'], [115.87343333333334, 28.66018333333333, '2021-09-10 12:26:00'], [115.874, 28.661583333333333, '2021-09-10 12:26:15'], [115.87451666666666, 28.66285, '2021-09-10 12:26:30'], [115.87483333333331, 28.66398333333333, '2021-09-10 12:26:45'], [115.87488333333332, 28.66413333333333, '2021-09-10 12:27:00'], [115.87488333333332, 28.66413333333333, '2021-09-10 12:27:15']]",2021-09-10 12:25:30,2021-09-10 12:27:15
143170,807516,"[[115.8754, 28.665816666666668, '2021-09-10 12:28:30'], [115.87548333333334, 28.666166666666665, '2021-09-10 12:28:45']]",2021-09-10 12:28:30,2021-09-10 12:28:45
116900,807516,"[[115.87136666666666, 28.67093333333333, '2021-09-10 12:32:45'], [115.87155, 28.6719, '2021-09-10 12:33:00'], [115.8725, 28.6728, '2021-09-10 12:33:15'], [115.87296666666668, 28.67323333333333, '2021-09-10 12:33:30'], [115.87353333333331, 28.6737, '2021-09-10 12:33:45'], [115.87403333333332, 28.674233333333333, '2021-09-10 12:34:00'], [115.87323333333332, 28.675183333333333, '2021-09-10 12:34:15']]",2021-09-10 12:32:45,2021-09-10 12:34:15
110095,807516,"[[115.87271666666666, 28.676366666666667, '2021-09-10 12:34:45'], [115.87328333333332, 28.676566666666663, '2021-09-10 12:35:00']]",2021-09-10 12:34:45,2021-09-10 12:35:00
100538,807516,"[[115.878, 28.678933333333333, '2021-09-10 12:39:00'], [115.878, 28.678933333333333, '2021-09-10 12:39:15']]",2021-09-10 12:39:00,2021-09-10 12:39:15
104928,807516,"[[115.88255, 28.680816666666665, '2021-09-10 12:41:00'], [115.88255, 28.680816666666665, '2021-09-10 12:41:15'], [115.88255, 28.680816666666665, '2021-09-10 12:41:30'], [115.8838, 28.68093333333333, '2021-09-10 12:41:45'], [115.88623333333334, 28.68085, '2021-09-10 12:42:00'], [115.88651666666668, 28.68088333333333, '2021-09-10 12:42:15'], [115.88733333333332, 28.681, '2021-09-10 12:42:30'], [115.88756666666669, 28.68123333333333, '2021-09-10 12:42:45']]",2021-09-10 12:41:00,2021-09-10 12:42:45
104929,807516,"[[115.88756666666669, 28.68123333333333, '2021-09-10 12:42:45'], [115.88756666666669, 28.68123333333333, '2021-09-10 12:43:00']]",2021-09-10 12:42:45,2021-09-10 12:43:00
104930,807516,"[[115.89071666666666, 28.683566666666668, '2021-09-10 12:44:45'], [115.89118333333332, 28.683916666666665, '2021-09-10 12:45:00']]",2021-09-10 12:44:45,2021-09-10 12:45:00
116881,807516,"[[115.87278333333332, 28.624066666666668, '2021-09-11 12:44:45'], [115.87273333333331, 28.624, '2021-09-11 12:45:00']]",2021-09-11 12:44:45,2021-09-11 12:45:00
106470,807516,"[[115.8656, 28.621033333333333, '2021-09-11 12:48:30'], [115.86523333333334, 28.621133333333333, '2021-09-11 12:48:45']]",2021-09-11 12:48:30,2021-09-11 12:48:45
116957,807516,"[[115.86666666666666, 28.627333333333333, '2021-09-11 12:52:45'], [115.86666666666666, 28.627333333333333, '2021-09-11 12:53:00'], [115.86668333333331, 28.627766666666663, '2021-09-11 12:53:15'], [115.86613333333334, 28.62803333333333, '2021-09-11 12:53:30']]",2021-09-11 12:52:45,2021-09-11 12:53:30
116888,807516,"[[115.86055, 28.630866666666662, '2021-09-11 12:55:30'], [115.86055, 28.630866666666662, '2021-09-11 12:55:45']]",2021-09-11 12:55:30,2021-09-11 12:55:45
143243,807516,"[[115.85978333333334, 28.634533333333334, '2021-09-11 12:56:45'], [115.85933333333334, 28.63518333333333, '2021-09-11 12:57:00']]",2021-09-11 12:56:45,2021-09-11 12:57:00
116889,807516,"[[115.85918333333332, 28.636783333333334, '2021-09-11 12:58:15'], [115.8598, 28.63746666666667, '2021-09-11 12:58:30'], [115.85993333333332, 28.63765, '2021-09-11 12:58:45'], [115.86066666666666, 28.6386, '2021-09-11 12:59:00']]",2021-09-11 12:58:15,2021-09-11 12:59:00
108462,807516,"[[115.86066666666666, 28.6386, '2021-09-11 12:59:00'], [115.8608, 28.638816666666667, '2021-09-11 12:59:15']]",2021-09-11 12:59:00,2021-09-11 12:59:15
103366,807516,"[[115.86143333333334, 28.63981666666667, '2021-09-11 13:00:45'], [115.86206666666666, 28.64098333333333, '2021-09-11 13:01:00'], [115.86271666666669, 28.64203333333333, '2021-09-11 13:01:15'], [115.8633, 28.643016666666668, '2021-09-11 13:01:30'], [115.86375, 28.643716666666663, '2021-09-11 13:01:45'], [115.8643, 28.64453333333333, '2021-09-11 13:02:00']]",2021-09-11 13:00:45,2021-09-11 13:02:00
106504,807516,"[[115.8654, 28.646266666666666, '2021-09-11 13:03:30'], [115.86568333333334, 28.646933333333333, '2021-09-11 13:03:45']]",2021-09-11 13:03:30,2021-09-11 13:03:45
104047,807516,"[[115.8671, 28.64978333333333, '2021-09-11 13:04:30'], [115.86728333333332, 28.65, '2021-09-11 13:04:45'], [115.86763333333332, 28.650616666666668, '2021-09-11 13:05:00'], [115.8684, 28.651466666666668, '2021-09-11 13:05:15'], [115.86856666666668, 28.6516, '2021-09-11 13:05:30']]",2021-09-11 13:04:30,2021-09-11 13:05:30
102812,807516,"[[115.86965, 28.654366666666668, '2021-09-11 13:07:30'], [115.86965, 28.654366666666668, '2021-09-11 13:07:45']]",2021-09-11 13:07:30,2021-09-11 13:07:45
102814,807516,"[[115.87176666666667, 28.656966666666666, '2021-09-11 13:08:45'], [115.87196666666668, 28.657216666666667, '2021-09-11 13:09:00']]",2021-09-11 13:08:45,2021-09-11 13:09:00
117750,807516,"[[115.87521666666666, 28.65845, '2021-09-11 13:12:30'], [115.87348333333334, 28.658666666666665, '2021-09-11 13:12:45']]",2021-09-11 13:12:30,2021-09-11 13:12:45
101693,807516,"[[115.87268333333331, 28.659, '2021-09-11 13:13:00'], [115.87315, 28.65945, '2021-09-11 13:13:15'], [115.87341666666669, 28.66015, '2021-09-11 13:13:30'], [115.87348333333334, 28.6603, '2021-09-11 13:13:45'], [115.87348333333334, 28.6603, '2021-09-11 13:14:00'], [115.87393333333333, 28.66143333333333, '2021-09-11 13:14:15'], [115.87455, 28.662883333333333, '2021-09-11 13:14:30'], [115.87486666666666, 28.663966666666667, '2021-09-11 13:14:45'], [115.8749, 28.66405, '2021-09-11 13:15:00']]",2021-09-11 13:13:00,2021-09-11 13:15:00
143170,807516,"[[115.8754, 28.665866666666663, '2021-09-11 13:15:30'], [115.87543333333332, 28.665983333333333, '2021-09-11 13:15:45']]",2021-09-11 13:15:30,2021-09-11 13:15:45
116900,807516,"[[115.87146666666666, 28.67178333333333, '2021-09-11 13:20:00'], [115.87228333333331, 28.6726, '2021-09-11 13:20:15'], [115.87293333333334, 28.67323333333333, '2021-09-11 13:20:30'], [115.87316666666666, 28.67343333333333, '2021-09-11 13:20:45'], [115.87316666666666, 28.673416666666668, '2021-09-11 13:21:00'], [115.87356666666666, 28.6737, '2021-09-11 13:21:15'], [115.87403333333332, 28.674233333333333, '2021-09-11 13:21:30']]",2021-09-11 13:20:00,2021-09-11 13:21:30
110095,807516,"[[115.87303333333334, 28.6765, '2021-09-11 13:22:15'], [115.8733, 28.676583333333333, '2021-09-11 13:22:30']]",2021-09-11 13:22:15,2021-09-11 13:22:30
100538,807516,"[[115.87805, 28.678766666666668, '2021-09-11 13:24:30'], [115.87783333333331, 28.67933333333333, '2021-09-11 13:24:45']]",2021-09-11 13:24:30,2021-09-11 13:24:45
104928,807516,"[[115.88256666666666, 28.68085, '2021-09-11 13:26:15'], [115.88256666666666, 28.68085, '2021-09-11 13:26:30']]",2021-09-11 13:26:15,2021-09-11 13:26:30
104929,807516,"[[115.88755, 28.681216666666668, '2021-09-11 13:28:45'], [115.88755, 28.681216666666668, '2021-09-11 13:29:00']]",2021-09-11 13:28:45,2021-09-11 13:29:00
104930,807516,"[[115.89068333333331, 28.68358333333333, '2021-09-11 13:31:30'], [115.89068333333331, 28.68358333333333, '2021-09-11 13:31:45'], [115.89068333333331, 28.68358333333333, '2021-09-11 13:32:00']]",2021-09-11 13:31:30,2021-09-11 13:32:00
116881,807516,"[[115.87278333333332, 28.624016666666662, '2021-09-12 09:00:00'], [115.87268333333331, 28.6239, '2021-09-12 09:00:15']]",2021-09-12 09:00:00,2021-09-12 09:00:15
106470,807516,"[[115.8657, 28.621, '2021-09-12 09:03:00'], [115.86548333333332, 28.62108333333333, '2021-09-12 09:03:15']]",2021-09-12 09:03:00,2021-09-12 09:03:15
116957,807516,"[[115.86671666666666, 28.62738333333333, '2021-09-12 09:07:15'], [115.86671666666666, 28.62738333333333, '2021-09-12 09:07:30'], [115.86673333333331, 28.62775, '2021-09-12 09:07:45'], [115.8661, 28.62805, '2021-09-12 09:08:00']]",2021-09-12 09:07:15,2021-09-12 09:08:00
116888,807516,"[[115.86066666666666, 28.630783333333333, '2021-09-12 09:10:30'], [115.86053333333334, 28.630866666666662, '2021-09-12 09:10:45'], [115.86026666666666, 28.631, '2021-09-12 09:11:00']]",2021-09-12 09:10:30,2021-09-12 09:11:00
143243,807516,"[[115.85955, 28.634316666666667, '2021-09-12 09:12:15'], [115.85955, 28.634316666666667, '2021-09-12 09:12:30']]",2021-09-12 09:12:15,2021-09-12 09:12:30
116889,807516,"[[115.85981666666666, 28.63746666666667, '2021-09-12 09:14:15'], [115.85993333333332, 28.637633333333333, '2021-09-12 09:14:30'], [115.86078333333332, 28.638766666666665, '2021-09-12 09:15:00']]",2021-09-12 09:14:15,2021-09-12 09:15:00
108462,807516,"[[115.86078333333332, 28.638766666666665, '2021-09-12 09:15:00'], [115.86078333333332, 28.638766666666665, '2021-09-12 09:15:15']]",2021-09-12 09:15:00,2021-09-12 09:15:15
103366,807516,"[[115.86153333333333, 28.64, '2021-09-12 09:16:15'], [115.86203333333331, 28.640916666666666, '2021-09-12 09:16:30']]",2021-09-12 09:16:15,2021-09-12 09:16:30
106504,807516,"[[115.86548333333332, 28.646383333333333, '2021-09-12 09:18:45'], [115.86568333333334, 28.6469, '2021-09-12 09:19:00']]",2021-09-12 09:18:45,2021-09-12 09:19:00
104047,807516,"[[115.86741666666668, 28.650233333333333, '2021-09-12 09:19:45'], [115.86741666666668, 28.650233333333333, '2021-09-12 09:20:00']]",2021-09-12 09:19:45,2021-09-12 09:20:00
102812,807516,"[[115.86863333333334, 28.6517, '2021-09-12 09:22:15'], [115.86875, 28.652083333333334, '2021-09-12 09:22:30'], [115.86903333333332, 28.653216666666665, '2021-09-12 09:22:45'], [115.86973333333331, 28.654433333333333, '2021-09-12 09:23:00'], [115.86973333333331, 28.654433333333333, '2021-09-12 09:23:15'], [115.87006666666667, 28.655, '2021-09-12 09:23:30'], [115.8708, 28.65588333333333, '2021-09-12 09:23:45'], [115.87183333333331, 28.65703333333333, '2021-09-12 09:24:00']]",2021-09-12 09:22:15,2021-09-12 09:24:00
102814,807516,"[[115.87183333333331, 28.65703333333333, '2021-09-12 09:24:00'], [115.87183333333331, 28.65703333333333, '2021-09-12 09:24:15']]",2021-09-12 09:24:00,2021-09-12 09:24:15
117750,807516,"[[115.87526666666666, 28.65843333333333, '2021-09-12 09:28:30'], [115.87348333333334, 28.6587, '2021-09-12 09:28:45']]",2021-09-12 09:28:30,2021-09-12 09:28:45
101693,807516,"[[115.87348333333334, 28.6587, '2021-09-12 09:28:45'], [115.87263333333334, 28.65888333333333, '2021-09-12 09:29:00'], [115.87263333333334, 28.65888333333333, '2021-09-12 09:29:15'], [115.87318333333332, 28.6595, '2021-09-12 09:29:30'], [115.87358333333331, 28.66055, '2021-09-12 09:29:45'], [115.87358333333331, 28.66055, '2021-09-12 09:30:00'], [115.87408333333332, 28.661666666666665, '2021-09-12 09:30:15'], [115.8746, 28.66303333333333, '2021-09-12 09:30:30'], [115.87493333333332, 28.66413333333333, '2021-09-12 09:30:45']]",2021-09-12 09:28:45,2021-09-12 09:30:45
143170,807516,"[[115.87543333333332, 28.665866666666663, '2021-09-12 09:32:45'], [115.87543333333332, 28.665866666666663, '2021-09-12 09:33:00']]",2021-09-12 09:32:45,2021-09-12 09:33:00
116900,807516,"[[115.87305, 28.67333333333333, '2021-09-12 09:41:00'], [115.87318333333332, 28.67343333333333, '2021-09-12 09:41:15'], [115.87318333333332, 28.67343333333333, '2021-09-12 09:41:30']]",2021-09-12 09:41:00,2021-09-12 09:41:30
110095,807516,"[[115.87281666666668, 28.675666666666668, '2021-09-12 09:42:30'], [115.87278333333332, 28.676416666666668, '2021-09-12 09:42:45'], [115.87308333333333, 28.6765, '2021-09-12 09:43:00'], [115.87326666666668, 28.676566666666663, '2021-09-12 09:43:15']]",2021-09-12 09:42:30,2021-09-12 09:43:15
100538,807516,"[[115.87825, 28.67823333333333, '2021-09-12 09:48:00'], [115.87805, 28.67885, '2021-09-12 09:48:15'], [115.87803333333332, 28.678866666666668, '2021-09-12 09:48:30'], [115.878, 28.678966666666668, '2021-09-12 09:48:45'], [115.8778, 28.679466666666663, '2021-09-12 09:49:00'], [115.8777, 28.679716666666668, '2021-09-12 09:49:15'], [115.87801666666668, 28.679866666666666, '2021-09-12 09:49:30']]",2021-09-12 09:48:00,2021-09-12 09:49:30
104928,807516,"[[115.88115, 28.680566666666667, '2021-09-12 09:50:30'], [115.88231666666668, 28.680733333333333, '2021-09-12 09:50:45'], [115.88255, 28.68078333333333, '2021-09-12 09:51:00'], [115.88255, 28.68078333333333, '2021-09-12 09:51:15'], [115.88255, 28.68078333333333, '2021-09-12 09:51:30'], [115.88255, 28.68078333333333, '2021-09-12 09:51:45'], [115.88293333333333, 28.68088333333333, '2021-09-12 09:52:00']]",2021-09-12 09:50:30,2021-09-12 09:52:00
104929,807516,"[[115.88755, 28.68125, '2021-09-12 09:53:45'], [115.88755, 28.68125, '2021-09-12 09:54:00']]",2021-09-12 09:53:45,2021-09-12 09:54:00
104930,807516,"[[115.89071666666666, 28.683533333333333, '2021-09-12 09:55:45'], [115.89073333333332, 28.683566666666668, '2021-09-12 09:56:00'], [115.89073333333332, 28.683566666666668, '2021-09-12 09:56:15'], [115.89243333333332, 28.68445, '2021-09-12 09:56:30']]",2021-09-12 09:55:45,2021-09-12 09:56:30
116881,807516,"[[115.87276666666666, 28.624033333333333, '2021-09-12 11:59:00'], [115.87248333333334, 28.62365, '2021-09-12 11:59:15']]",2021-09-12 11:59:00,2021-09-12 11:59:15
106470,807516,"[[115.86556666666668, 28.62105, '2021-09-12 12:02:00'], [115.86556666666668, 28.62105, '2021-09-12 12:02:15']]",2021-09-12 12:02:00,2021-09-12 12:02:15
