stationId,carId,path,start_date_time,end_date_time
116002,700777,"[[115.84508333333332, 28.739616666666667, '2021-09-12 08:41:00'], [115.84508333333332, 28.739616666666667, '2021-09-12 08:41:15'], [115.84541666666668, 28.7399, '2021-09-12 08:41:30'], [115.8454, 28.741216666666663, '2021-09-12 08:41:45'], [115.8454, 28.74233333333333, '2021-09-12 08:42:00'], [115.84553333333334, 28.743366666666667, '2021-09-12 08:42:15'], [115.84565, 28.7439, '2021-09-12 08:42:30'], [115.8458, 28.744433333333333, '2021-09-12 08:42:45'], [115.84603333333334, 28.7453, '2021-09-12 08:43:00'], [115.84641666666668, 28.745933333333333, '2021-09-12 08:43:15']]",2021-09-12 08:41:00,2021-09-12 08:43:15
124609,700777,"[[115.8488, 28.7461, '2021-09-12 08:43:45'], [115.84941666666668, 28.74615, '2021-09-12 08:44:00']]",2021-09-12 08:43:45,2021-09-12 08:44:00
103616,700777,"[[115.84941666666668, 28.74615, '2021-09-12 08:44:00'], [115.8502, 28.746216666666665, '2021-09-12 08:44:15']]",2021-09-12 08:44:00,2021-09-12 08:44:15
113406,700777,"[[115.85535, 28.74643333333333, '2021-09-12 08:46:45'], [115.85578333333332, 28.74645, '2021-09-12 08:47:00']]",2021-09-12 08:46:45,2021-09-12 08:47:00
113405,700777,"[[115.85578333333332, 28.74645, '2021-09-12 08:48:30'], [115.85698333333332, 28.746466666666667, '2021-09-12 08:48:45'], [115.85808333333334, 28.74648333333333, '2021-09-12 08:49:00'], [115.85891666666669, 28.7465, '2021-09-12 08:49:15']]",2021-09-12 08:48:30,2021-09-12 08:49:15
113404,700777,"[[115.85891666666669, 28.7465, '2021-09-12 08:49:15'], [115.85958333333332, 28.74651666666667, '2021-09-12 08:49:30']]",2021-09-12 08:49:15,2021-09-12 08:49:30
131948,700777,"[[115.86045, 28.74651666666667, '2021-09-12 08:49:45'], [115.86163333333332, 28.74653333333333, '2021-09-12 08:50:00'], [115.8624, 28.74651666666667, '2021-09-12 08:50:15'], [115.86283333333331, 28.7465, '2021-09-12 08:50:30'], [115.86361666666669, 28.7465, '2021-09-12 08:50:45'], [115.86471666666668, 28.74648333333333, '2021-09-12 08:51:00'], [115.866, 28.74651666666667, '2021-09-12 08:51:15'], [115.86735, 28.74655, '2021-09-12 08:51:30']]",2021-09-12 08:49:45,2021-09-12 08:51:30
131293,700777,"[[115.86788333333334, 28.74693333333333, '2021-09-12 08:51:45'], [115.86788333333334, 28.74793333333333, '2021-09-12 08:52:00']]",2021-09-12 08:51:45,2021-09-12 08:52:00
113459,700777,"[[115.86788333333334, 28.74793333333333, '2021-09-12 08:52:00'], [115.86791666666667, 28.748516666666667, '2021-09-12 08:52:15']]",2021-09-12 08:52:00,2021-09-12 08:52:15
113458,700777,"[[115.8699, 28.75303333333333, '2021-09-12 08:54:15'], [115.87055, 28.753, '2021-09-12 08:54:30']]",2021-09-12 08:54:15,2021-09-12 08:54:30
143982,700777,"[[115.87245, 28.753, '2021-09-12 08:55:30'], [115.87245, 28.753, '2021-09-12 08:55:45']]",2021-09-12 08:55:30,2021-09-12 08:55:45
113457,700777,"[[115.87451666666666, 28.752983333333333, '2021-09-12 08:56:15'], [115.87521666666666, 28.752983333333333, '2021-09-12 08:56:30'], [115.87576666666666, 28.752983333333333, '2021-09-12 08:56:45'], [115.87613333333331, 28.752983333333333, '2021-09-12 08:57:00']]",2021-09-12 08:56:15,2021-09-12 08:57:00
113456,700777,"[[115.8795, 28.753016666666667, '2021-09-12 08:58:30'], [115.88088333333332, 28.753, '2021-09-12 08:58:45']]",2021-09-12 08:58:30,2021-09-12 08:58:45
113455,700777,"[[115.88225, 28.75411666666667, '2021-09-12 08:59:45'], [115.88226666666668, 28.7549, '2021-09-12 09:00:00']]",2021-09-12 08:59:45,2021-09-12 09:00:00
113454,700777,"[[115.88223333333332, 28.758616666666665, '2021-09-12 09:01:00'], [115.88226666666668, 28.75915, '2021-09-12 09:01:15']]",2021-09-12 09:01:00,2021-09-12 09:01:15
113398,700777,"[[115.88226666666668, 28.76305, '2021-09-12 09:02:45'], [115.88225, 28.76335, '2021-09-12 09:03:00'], [115.88225, 28.763683333333333, '2021-09-12 09:03:15']]",2021-09-12 09:02:45,2021-09-12 09:03:15
113452,700777,"[[115.88226666666668, 28.7668, '2021-09-12 09:04:00'], [115.88226666666668, 28.767266666666668, '2021-09-12 09:04:15'], [115.88226666666668, 28.768083333333333, '2021-09-12 09:04:30'], [115.88228333333332, 28.76943333333333, '2021-09-12 09:04:45']]",2021-09-12 09:04:00,2021-09-12 09:04:45
113365,700777,"[[115.88228333333332, 28.76943333333333, '2021-09-12 09:04:45'], [115.88228333333332, 28.77013333333333, '2021-09-12 09:05:00']]",2021-09-12 09:04:45,2021-09-12 09:05:00
113396,700777,"[[115.8823, 28.7726, '2021-09-12 09:05:45'], [115.8823, 28.772883333333333, '2021-09-12 09:06:00']]",2021-09-12 09:05:45,2021-09-12 09:06:00
114089,700777,"[[115.81463333333332, 28.73728333333333, '2021-09-12 10:28:15'], [115.81538333333332, 28.736966666666667, '2021-09-12 10:28:30']]",2021-09-12 10:28:15,2021-09-12 10:28:30
143994,700777,"[[115.81843333333332, 28.733183333333333, '2021-09-12 10:30:30'], [115.81843333333332, 28.733183333333333, '2021-09-12 10:30:45']]",2021-09-12 10:30:30,2021-09-12 10:30:45
143993,700777,"[[115.82538333333332, 28.73418333333333, '2021-09-12 10:32:15'], [115.82605, 28.734266666666667, '2021-09-12 10:32:30']]",2021-09-12 10:32:15,2021-09-12 10:32:30
143992,700777,"[[115.83088333333332, 28.73465, '2021-09-12 10:34:45'], [115.8324, 28.734783333333333, '2021-09-12 10:35:00']]",2021-09-12 10:34:45,2021-09-12 10:35:00
143991,700777,"[[115.83355, 28.735366666666668, '2021-09-12 10:35:30'], [115.83353333333334, 28.7358, '2021-09-12 10:35:45']]",2021-09-12 10:35:30,2021-09-12 10:35:45
103707,700777,"[[115.83358333333334, 28.73835, '2021-09-12 10:36:45'], [115.8342, 28.7386, '2021-09-12 10:37:00']]",2021-09-12 10:36:45,2021-09-12 10:37:00
113409,700777,"[[115.83901666666668, 28.73925, '2021-09-12 10:39:00'], [115.84071666666668, 28.739466666666665, '2021-09-12 10:39:15'], [115.84128333333334, 28.73948333333333, '2021-09-12 10:39:30'], [115.84198333333332, 28.7395, '2021-09-12 10:39:45'], [115.84306666666669, 28.739516666666667, '2021-09-12 10:40:00']]",2021-09-12 10:39:00,2021-09-12 10:40:00
143145,700777,"[[115.84408333333332, 28.73958333333333, '2021-09-12 10:40:15'], [115.84503333333332, 28.73965, '2021-09-12 10:40:30']]",2021-09-12 10:40:15,2021-09-12 10:40:30
116002,700777,"[[115.84508333333332, 28.73965, '2021-09-12 10:42:15'], [115.84508333333332, 28.73965, '2021-09-12 10:42:30'], [115.84541666666668, 28.74033333333333, '2021-09-12 10:42:45'], [115.84538333333332, 28.741633333333333, '2021-09-12 10:43:00'], [115.84541666666668, 28.742766666666668, '2021-09-12 10:43:15'], [115.84553333333334, 28.7433, '2021-09-12 10:43:30'], [115.84563333333334, 28.743783333333333, '2021-09-12 10:43:45'], [115.84563333333334, 28.743783333333333, '2021-09-12 10:44:00'], [115.84563333333334, 28.743783333333333, '2021-09-12 10:44:15'], [115.84581666666666, 28.744466666666668, '2021-09-12 10:44:30']]",2021-09-12 10:42:15,2021-09-12 10:44:30
124609,700777,"[[115.84836666666666, 28.7461, '2021-09-12 10:45:30'], [115.8491, 28.746133333333333, '2021-09-12 10:45:45']]",2021-09-12 10:45:30,2021-09-12 10:45:45
103616,700777,"[[115.84971666666668, 28.7462, '2021-09-12 10:46:45'], [115.85025, 28.746233333333333, '2021-09-12 10:47:00']]",2021-09-12 10:46:45,2021-09-12 10:47:00
113406,700777,"[[115.85545, 28.74645, '2021-09-12 10:49:00'], [115.85571666666668, 28.74645, '2021-09-12 10:49:15']]",2021-09-12 10:49:00,2021-09-12 10:49:15
113405,700777,"[[115.85571666666668, 28.74645, '2021-09-12 10:50:00'], [115.85726666666666, 28.74648333333333, '2021-09-12 10:50:15']]",2021-09-12 10:50:00,2021-09-12 10:50:15
113404,700777,"[[115.8586, 28.7465, '2021-09-12 10:50:30'], [115.8595, 28.74651666666667, '2021-09-12 10:50:45']]",2021-09-12 10:50:30,2021-09-12 10:50:45
131948,700777,"[[115.86283333333331, 28.74651666666667, '2021-09-12 10:51:45'], [115.86321666666667, 28.74653333333333, '2021-09-12 10:52:00']]",2021-09-12 10:51:45,2021-09-12 10:52:00
131293,700777,"[[115.86788333333334, 28.7471, '2021-09-12 10:53:00'], [115.86788333333334, 28.747916666666665, '2021-09-12 10:53:15']]",2021-09-12 10:53:00,2021-09-12 10:53:15
113459,700777,"[[115.86788333333334, 28.747916666666665, '2021-09-12 10:53:15'], [115.86791666666667, 28.748516666666667, '2021-09-12 10:53:30']]",2021-09-12 10:53:15,2021-09-12 10:53:30
113458,700777,"[[115.86946666666668, 28.75303333333333, '2021-09-12 10:54:45'], [115.87056666666666, 28.753, '2021-09-12 10:55:00']]",2021-09-12 10:54:45,2021-09-12 10:55:00
143982,700777,"[[115.87248333333334, 28.753016666666667, '2021-09-12 10:56:00'], [115.87423333333334, 28.753, '2021-09-12 10:56:15']]",2021-09-12 10:56:00,2021-09-12 10:56:15
113457,700777,"[[115.87523333333333, 28.753, '2021-09-12 10:56:45'], [115.8758, 28.753, '2021-09-12 10:57:00']]",2021-09-12 10:56:45,2021-09-12 10:57:00
113456,700777,"[[115.87961666666666, 28.753016666666667, '2021-09-12 10:59:00'], [115.88088333333332, 28.753016666666667, '2021-09-12 10:59:15']]",2021-09-12 10:59:00,2021-09-12 10:59:15
113455,700777,"[[115.88225, 28.7543, '2021-09-12 11:00:45'], [115.88226666666668, 28.755333333333333, '2021-09-12 11:01:00']]",2021-09-12 11:00:45,2021-09-12 11:01:00
113454,700777,"[[115.88226666666668, 28.7588, '2021-09-12 11:01:45'], [115.88228333333332, 28.759216666666667, '2021-09-12 11:02:00']]",2021-09-12 11:01:45,2021-09-12 11:02:00
113398,700777,"[[115.88226666666668, 28.76255, '2021-09-12 11:02:45'], [115.88226666666668, 28.76305, '2021-09-12 11:03:00'], [115.88225, 28.76355, '2021-09-12 11:03:15']]",2021-09-12 11:02:45,2021-09-12 11:03:15
113452,700777,"[[115.88228333333332, 28.76688333333333, '2021-09-12 11:04:00'], [115.88228333333332, 28.7683, '2021-09-12 11:04:15']]",2021-09-12 11:04:00,2021-09-12 11:04:15
113365,700777,"[[115.88228333333332, 28.768833333333333, '2021-09-12 11:04:30'], [115.88226666666668, 28.769966666666665, '2021-09-12 11:04:45'], [115.8823, 28.771016666666668, '2021-09-12 11:05:00'], [115.88226666666668, 28.77148333333333, '2021-09-12 11:05:15'], [115.88226666666668, 28.77148333333333, '2021-09-12 11:05:30']]",2021-09-12 11:04:30,2021-09-12 11:05:30
113396,700777,"[[115.8823, 28.7726, '2021-09-12 11:06:00'], [115.8823, 28.772616666666668, '2021-09-12 11:06:15']]",2021-09-12 11:06:00,2021-09-12 11:06:15
114089,700777,"[[115.81478333333334, 28.737266666666667, '2021-09-12 12:38:30'], [115.81538333333332, 28.736966666666667, '2021-09-12 12:38:45']]",2021-09-12 12:38:30,2021-09-12 12:38:45
143994,700777,"[[115.81776666666669, 28.733283333333333, '2021-09-12 12:40:45'], [115.81893333333332, 28.7331, '2021-09-12 12:41:00']]",2021-09-12 12:40:45,2021-09-12 12:41:00
143993,700777,"[[115.82541666666668, 28.73418333333333, '2021-09-12 12:43:30'], [115.82588333333334, 28.73425, '2021-09-12 12:43:45']]",2021-09-12 12:43:30,2021-09-12 12:43:45
143992,700777,"[[115.83093333333332, 28.73465, '2021-09-12 12:45:00'], [115.83236666666669, 28.734783333333333, '2021-09-12 12:45:15']]",2021-09-12 12:45:00,2021-09-12 12:45:15
143991,700777,"[[115.83353333333334, 28.7358, '2021-09-12 12:45:45'], [115.83353333333334, 28.73731666666667, '2021-09-12 12:46:00']]",2021-09-12 12:45:45,2021-09-12 12:46:00
103707,700777,"[[115.83436666666668, 28.738616666666665, '2021-09-12 12:46:45'], [115.83581666666667, 28.7388, '2021-09-12 12:47:00']]",2021-09-12 12:46:45,2021-09-12 12:47:00
113409,700777,"[[115.83991666666668, 28.739383333333333, '2021-09-12 12:48:15'], [115.84068333333332, 28.739466666666665, '2021-09-12 12:48:30']]",2021-09-12 12:48:15,2021-09-12 12:48:30
143145,700777,"[[115.84423333333334, 28.73958333333333, '2021-09-12 12:50:00'], [115.8451, 28.73965, '2021-09-12 12:50:15']]",2021-09-12 12:50:00,2021-09-12 12:50:15
116002,700777,"[[115.84553333333334, 28.74341666666667, '2021-09-12 12:52:00'], [115.84566666666667, 28.7439, '2021-09-12 12:52:15'], [115.84581666666666, 28.74448333333333, '2021-09-12 12:52:30'], [115.84611666666666, 28.745566666666665, '2021-09-12 12:52:45']]",2021-09-12 12:52:00,2021-09-12 12:52:45
124609,700777,"[[115.8477, 28.746033333333333, '2021-09-12 12:53:15'], [115.84901666666669, 28.746133333333333, '2021-09-12 12:53:30']]",2021-09-12 12:53:15,2021-09-12 12:53:30
103616,700777,"[[115.84903333333334, 28.746133333333333, '2021-09-12 12:54:00'], [115.85026666666668, 28.746216666666665, '2021-09-12 12:54:15']]",2021-09-12 12:54:00,2021-09-12 12:54:15
113406,700777,"[[115.8558, 28.74648333333333, '2021-09-12 12:56:45'], [115.8558, 28.74648333333333, '2021-09-12 12:57:00']]",2021-09-12 12:56:45,2021-09-12 12:57:00
113405,700777,"[[115.85631666666669, 28.7465, '2021-09-12 12:58:15'], [115.85631666666669, 28.7465, '2021-09-12 12:58:30']]",2021-09-12 12:58:15,2021-09-12 12:58:30
113404,700777,"[[115.85631666666669, 28.7465, '2021-09-12 12:58:30'], [115.85766666666666, 28.7465, '2021-09-12 12:58:45'], [115.859, 28.74651666666667, '2021-09-12 12:59:00'], [115.85956666666668, 28.74651666666667, '2021-09-12 12:59:15']]",2021-09-12 12:58:30,2021-09-12 12:59:15
131948,700777,"[[115.86041666666668, 28.74653333333333, '2021-09-12 12:59:45'], [115.86121666666666, 28.74655, '2021-09-12 13:00:00'], [115.86235, 28.74653333333333, '2021-09-12 13:00:15'], [115.86285, 28.7465, '2021-09-12 13:00:30'], [115.86341666666668, 28.74651666666667, '2021-09-12 13:00:45'], [115.8637, 28.74651666666667, '2021-09-12 13:01:00']]",2021-09-12 12:59:45,2021-09-12 13:01:00
131293,700777,"[[115.86751666666666, 28.746566666666663, '2021-09-12 13:01:45'], [115.86788333333334, 28.7479, '2021-09-12 13:02:00']]",2021-09-12 13:01:45,2021-09-12 13:02:00
113459,700777,"[[115.86788333333334, 28.7479, '2021-09-12 13:02:00'], [115.86791666666667, 28.748516666666667, '2021-09-12 13:02:15']]",2021-09-12 13:02:00,2021-09-12 13:02:15
113458,700777,"[[115.86993333333334, 28.75303333333333, '2021-09-12 13:03:45'], [115.87055, 28.753, '2021-09-12 13:04:00']]",2021-09-12 13:03:45,2021-09-12 13:04:00
143982,700777,"[[115.87241666666668, 28.753016666666667, '2021-09-12 13:05:00'], [115.87303333333334, 28.753016666666667, '2021-09-12 13:05:15']]",2021-09-12 13:05:00,2021-09-12 13:05:15
113457,700777,"[[115.87526666666666, 28.753, '2021-09-12 13:05:45'], [115.87573333333332, 28.753, '2021-09-12 13:06:00']]",2021-09-12 13:05:45,2021-09-12 13:06:00
113456,700777,"[[115.87968333333332, 28.752983333333333, '2021-09-12 13:08:00'], [115.881, 28.753016666666667, '2021-09-12 13:08:15']]",2021-09-12 13:08:00,2021-09-12 13:08:15
113455,700777,"[[115.881, 28.753016666666667, '2021-09-12 13:08:15'], [115.88216666666666, 28.753116666666667, '2021-09-12 13:08:30'], [115.88228333333332, 28.75483333333333, '2021-09-12 13:08:45'], [115.88226666666668, 28.75535, '2021-09-12 13:09:00']]",2021-09-12 13:08:15,2021-09-12 13:09:00
113454,700777,"[[115.88226666666668, 28.758666666666667, '2021-09-12 13:09:45'], [115.88228333333332, 28.759216666666667, '2021-09-12 13:10:00']]",2021-09-12 13:09:45,2021-09-12 13:10:00
113398,700777,"[[115.88226666666668, 28.763066666666667, '2021-09-12 13:11:45'], [115.88226666666668, 28.763066666666667, '2021-09-12 13:12:00'], [115.88226666666668, 28.7635, '2021-09-12 13:12:15'], [115.88226666666668, 28.76473333333333, '2021-09-12 13:12:30'], [115.88228333333332, 28.766366666666663, '2021-09-12 13:12:45']]",2021-09-12 13:11:45,2021-09-12 13:12:45
113452,700777,"[[115.88228333333332, 28.76725, '2021-09-12 13:13:00'], [115.88228333333332, 28.767266666666668, '2021-09-12 13:13:15']]",2021-09-12 13:13:00,2021-09-12 13:13:15
113365,700777,"[[115.88228333333332, 28.77, '2021-09-12 13:14:30'], [115.8823, 28.771116666666668, '2021-09-12 13:14:45']]",2021-09-12 13:14:30,2021-09-12 13:14:45
