stationId,carId,path,start_date_time,end_date_time
101919,306608,"[[115.81956666666666, 28.682666666666663, '2021-09-09 18:24:15'], [115.81976666666668, 28.6827, '2021-09-09 18:24:30'], [115.81976666666668, 28.6827, '2021-09-09 18:24:45'], [115.82056666666666, 28.68293333333333, '2021-09-09 18:25:00'], [115.8219, 28.683333333333334, '2021-09-09 18:25:15'], [115.82248333333334, 28.683416666666663, '2021-09-09 18:25:30'], [115.82273333333332, 28.683116666666667, '2021-09-09 18:25:45'], [115.82286666666668, 28.682766666666662, '2021-09-09 18:26:00'], [115.82286666666668, 28.682766666666662, '2021-09-09 18:26:15'], [115.82316666666668, 28.682316666666665, '2021-09-09 18:26:30']]",2021-09-09 18:24:15,2021-09-09 18:26:30
129042,306608,"[[115.81956666666666, 28.682666666666663, '2021-09-09 18:24:15'], [115.81976666666668, 28.6827, '2021-09-09 18:24:30'], [115.81976666666668, 28.6827, '2021-09-09 18:24:45'], [115.82056666666666, 28.68293333333333, '2021-09-09 18:25:00'], [115.8219, 28.683333333333334, '2021-09-09 18:25:15'], [115.82248333333334, 28.683416666666663, '2021-09-09 18:25:30'], [115.82273333333332, 28.683116666666667, '2021-09-09 18:25:45'], [115.82286666666668, 28.682766666666662, '2021-09-09 18:26:00'], [115.82286666666668, 28.682766666666662, '2021-09-09 18:26:15'], [115.82316666666668, 28.682316666666665, '2021-09-09 18:26:30']]",2021-09-09 18:24:15,2021-09-09 18:26:30
101917,306608,"[[115.82441666666666, 28.68058333333333, '2021-09-09 18:29:30'], [115.82496666666668, 28.68065, '2021-09-09 18:29:45']]",2021-09-09 18:29:30,2021-09-09 18:29:45
102474,306608,"[[115.63441666666668, 28.56661666666667, '2021-09-10 10:03:00'], [115.63508333333333, 28.56718333333333, '2021-09-10 10:03:15']]",2021-09-10 10:03:00,2021-09-10 10:03:15
101744,306608,"[[115.64191666666666, 28.573916666666666, '2021-09-10 10:05:15'], [115.64288333333332, 28.57488333333333, '2021-09-10 10:05:30']]",2021-09-10 10:05:15,2021-09-10 10:05:30
101743,306608,"[[115.64981666666668, 28.579816666666662, '2021-09-10 10:07:00'], [115.6515, 28.580566666666662, '2021-09-10 10:07:15']]",2021-09-10 10:07:00,2021-09-10 10:07:15
101742,306608,"[[115.66165, 28.5851, '2021-09-10 10:09:30'], [115.66356666666668, 28.58618333333333, '2021-09-10 10:09:45']]",2021-09-10 10:09:30,2021-09-10 10:09:45
101933,306608,"[[115.69025, 28.605533333333334, '2021-09-10 10:15:30'], [115.69025, 28.605533333333334, '2021-09-10 10:15:45']]",2021-09-10 10:15:30,2021-09-10 10:15:45
101932,306608,"[[115.69025, 28.605533333333334, '2021-09-10 10:16:45'], [115.69025, 28.605533333333334, '2021-09-10 10:17:00'], [115.69025, 28.605533333333334, '2021-09-10 10:17:15'], [115.69025, 28.605533333333334, '2021-09-10 10:17:30'], [115.69025, 28.605533333333334, '2021-09-10 10:17:45'], [115.69956666666668, 28.61083333333333, '2021-09-10 10:18:00'], [115.70058333333331, 28.61158333333333, '2021-09-10 10:18:15'], [115.70211666666668, 28.612783333333333, '2021-09-10 10:18:30'], [115.70378333333332, 28.61415, '2021-09-10 10:18:45'], [115.705, 28.61515, '2021-09-10 10:19:00']]",2021-09-10 10:16:45,2021-09-10 10:19:00
101931,306608,"[[115.70861666666669, 28.61815, '2021-09-10 10:20:00'], [115.70895, 28.61843333333333, '2021-09-10 10:20:15']]",2021-09-10 10:20:00,2021-09-10 10:20:15
101926,306608,"[[115.76885, 28.653983333333333, '2021-09-10 10:38:45'], [115.76971666666668, 28.6549, '2021-09-10 10:39:00']]",2021-09-10 10:38:45,2021-09-10 10:39:00
101925,306608,"[[115.77486666666668, 28.658216666666668, '2021-09-10 10:39:45'], [115.77608333333332, 28.65895, '2021-09-10 10:40:00']]",2021-09-10 10:39:45,2021-09-10 10:40:00
100767,306608,"[[115.78205, 28.66175, '2021-09-10 10:41:30'], [115.78305, 28.6622, '2021-09-10 10:41:45']]",2021-09-10 10:41:30,2021-09-10 10:41:45
101924,306608,"[[115.7852, 28.66355, '2021-09-10 10:42:00'], [115.7852, 28.66355, '2021-09-10 10:42:15'], [115.78641666666668, 28.664716666666667, '2021-09-10 10:42:30']]",2021-09-10 10:42:00,2021-09-10 10:42:30
100792,306608,"[[115.79393333333331, 28.67268333333333, '2021-09-10 10:44:30'], [115.79511666666669, 28.673566666666662, '2021-09-10 10:44:45']]",2021-09-10 10:44:30,2021-09-10 10:44:45
101922,306608,"[[115.79565, 28.67393333333333, '2021-09-10 10:45:00'], [115.79656666666666, 28.67465, '2021-09-10 10:45:15']]",2021-09-10 10:45:00,2021-09-10 10:45:15
101921,306608,"[[115.80308333333332, 28.679566666666663, '2021-09-10 10:48:00'], [115.80371666666667, 28.68005, '2021-09-10 10:48:15']]",2021-09-10 10:48:00,2021-09-10 10:48:15
101920,306608,"[[115.80798333333334, 28.68325, '2021-09-10 10:49:30'], [115.8088, 28.68378333333333, '2021-09-10 10:49:45'], [115.8099, 28.68405, '2021-09-10 10:50:00'], [115.81043333333334, 28.68403333333333, '2021-09-10 10:50:15'], [115.8112, 28.68395, '2021-09-10 10:50:30']]",2021-09-10 10:49:30,2021-09-10 10:50:30
102417,306608,"[[115.8112, 28.68395, '2021-09-10 10:50:30'], [115.8112, 28.68395, '2021-09-10 10:50:45']]",2021-09-10 10:50:30,2021-09-10 10:50:45
129040,306608,"[[115.81601666666668, 28.68325, '2021-09-10 10:52:45'], [115.81675, 28.68305, '2021-09-10 10:53:00']]",2021-09-10 10:52:45,2021-09-10 10:53:00
101919,306608,"[[115.81903333333334, 28.68265, '2021-09-10 10:54:00'], [115.81976666666668, 28.682683333333333, '2021-09-10 10:54:15'], [115.82013333333332, 28.682766666666662, '2021-09-10 10:54:30'], [115.82136666666666, 28.68315, '2021-09-10 10:54:45']]",2021-09-10 10:54:00,2021-09-10 10:54:45
129042,306608,"[[115.82245, 28.683433333333333, '2021-09-10 10:55:00'], [115.82286666666668, 28.68285, '2021-09-10 10:55:15']]",2021-09-10 10:55:00,2021-09-10 10:55:15
101917,306608,"[[115.82455, 28.680716666666665, '2021-09-10 10:58:45'], [115.82505, 28.68055, '2021-09-10 10:59:00']]",2021-09-10 10:58:45,2021-09-10 10:59:00
102474,306610,"[[115.63363333333334, 28.56608333333333, '2021-09-10 07:30:45'], [115.63461666666667, 28.5668, '2021-09-10 07:31:00']]",2021-09-10 07:30:45,2021-09-10 07:31:00
101744,306610,"[[115.6417, 28.573716666666662, '2021-09-10 07:32:45'], [115.64273333333334, 28.57473333333333, '2021-09-10 07:33:00']]",2021-09-10 07:32:45,2021-09-10 07:33:00
101743,306610,"[[115.64856666666668, 28.57913333333333, '2021-09-10 07:34:30'], [115.64898333333332, 28.57938333333333, '2021-09-10 07:34:45'], [115.65005, 28.579916666666666, '2021-09-10 07:35:00']]",2021-09-10 07:34:30,2021-09-10 07:35:00
101742,306610,"[[115.66265, 28.58565, '2021-09-10 07:38:15'], [115.66428333333332, 28.586583333333333, '2021-09-10 07:38:30']]",2021-09-10 07:38:15,2021-09-10 07:38:30
101933,306610,"[[115.6905, 28.60565, '2021-09-10 07:45:30'], [115.6905, 28.60565, '2021-09-10 07:45:45']]",2021-09-10 07:45:30,2021-09-10 07:45:45
101932,306610,"[[115.69936666666666, 28.61068333333333, '2021-09-10 07:47:45'], [115.6997, 28.610966666666663, '2021-09-10 07:48:00']]",2021-09-10 07:47:45,2021-09-10 07:48:00
101931,306610,"[[115.70848333333332, 28.61805, '2021-09-10 07:50:00'], [115.70958333333331, 28.619, '2021-09-10 07:50:15']]",2021-09-10 07:50:00,2021-09-10 07:50:15
101926,306610,"[[115.76881666666668, 28.65395, '2021-09-10 08:11:30'], [115.76955, 28.654766666666667, '2021-09-10 08:11:45']]",2021-09-10 08:11:30,2021-09-10 08:11:45
101925,306610,"[[115.77493333333334, 28.65825, '2021-09-10 08:12:45'], [115.7759, 28.65885, '2021-09-10 08:13:00']]",2021-09-10 08:12:45,2021-09-10 08:13:00
100767,306610,"[[115.78168333333332, 28.661583333333333, '2021-09-10 08:15:30'], [115.7819, 28.661683333333333, '2021-09-10 08:15:45'], [115.7829, 28.662166666666668, '2021-09-10 08:16:00'], [115.7843, 28.662883333333333, '2021-09-10 08:16:15'], [115.7843, 28.662883333333333, '2021-09-10 08:16:30'], [115.78516666666668, 28.663533333333334, '2021-09-10 08:16:45']]",2021-09-10 08:15:30,2021-09-10 08:16:45
101924,306610,"[[115.78541666666666, 28.663833333333333, '2021-09-10 08:17:00'], [115.7867, 28.66488333333333, '2021-09-10 08:17:15']]",2021-09-10 08:17:00,2021-09-10 08:17:15
100792,306610,"[[115.79311666666666, 28.672, '2021-09-10 08:19:30'], [115.79418333333334, 28.67285, '2021-09-10 08:19:45']]",2021-09-10 08:19:30,2021-09-10 08:19:45
101922,306610,"[[115.79576666666668, 28.674016666666667, '2021-09-10 08:20:30'], [115.79668333333332, 28.67475, '2021-09-10 08:20:45']]",2021-09-10 08:20:30,2021-09-10 08:20:45
101921,306610,"[[115.80303333333332, 28.67953333333333, '2021-09-10 08:24:00'], [115.80365, 28.680016666666667, '2021-09-10 08:24:15'], [115.80475, 28.68083333333333, '2021-09-10 08:24:30'], [115.80576666666668, 28.68158333333333, '2021-09-10 08:24:45']]",2021-09-10 08:24:00,2021-09-10 08:24:45
101920,306610,"[[115.80976666666666, 28.68403333333333, '2021-09-10 08:27:45'], [115.81043333333334, 28.68401666666667, '2021-09-10 08:28:00']]",2021-09-10 08:27:45,2021-09-10 08:28:00
102417,306610,"[[115.81128333333334, 28.68395, '2021-09-10 08:28:30'], [115.81186666666666, 28.684, '2021-09-10 08:28:45']]",2021-09-10 08:28:30,2021-09-10 08:28:45
129040,306610,"[[115.81603333333334, 28.68323333333333, '2021-09-10 08:31:15'], [115.81623333333332, 28.6832, '2021-09-10 08:31:30']]",2021-09-10 08:31:15,2021-09-10 08:31:30
101919,306610,"[[115.81963333333331, 28.682616666666668, '2021-09-10 08:33:15'], [115.82008333333332, 28.68273333333333, '2021-09-10 08:33:30'], [115.82035, 28.682816666666668, '2021-09-10 08:33:45'], [115.82045, 28.68283333333333, '2021-09-10 08:34:00'], [115.82045, 28.68283333333333, '2021-09-10 08:34:15']]",2021-09-10 08:33:15,2021-09-10 08:34:15
129042,306610,"[[115.82198333333334, 28.683316666666663, '2021-09-10 08:36:30'], [115.82211666666667, 28.68335, '2021-09-10 08:36:45']]",2021-09-10 08:36:30,2021-09-10 08:36:45
101917,306610,"[[115.82608333333332, 28.678866666666668, '2021-09-10 08:41:30'], [115.82466666666669, 28.680216666666663, '2021-09-10 08:41:45'], [115.82446666666668, 28.6805, '2021-09-10 08:42:00'], [115.8246, 28.6807, '2021-09-10 08:42:15']]",2021-09-10 08:41:30,2021-09-10 08:42:15
102474,306610,"[[115.63363333333334, 28.5661, '2021-09-10 11:29:00'], [115.63461666666667, 28.5668, '2021-09-10 11:29:15']]",2021-09-10 11:29:00,2021-09-10 11:29:15
101744,306610,"[[115.64206666666666, 28.57408333333333, '2021-09-10 11:31:00'], [115.64335, 28.575333333333333, '2021-09-10 11:31:15']]",2021-09-10 11:31:00,2021-09-10 11:31:15
101743,306610,"[[115.64996666666669, 28.57988333333333, '2021-09-10 11:32:45'], [115.65148333333332, 28.58055, '2021-09-10 11:33:00']]",2021-09-10 11:32:45,2021-09-10 11:33:00
101742,306610,"[[115.6625, 28.585566666666665, '2021-09-10 11:34:45'], [115.66423333333331, 28.58655, '2021-09-10 11:35:00']]",2021-09-10 11:34:45,2021-09-10 11:35:00
101933,306610,"[[115.6906, 28.6057, '2021-09-10 11:41:15'], [115.69145, 28.60618333333333, '2021-09-10 11:41:30'], [115.69245, 28.60675, '2021-09-10 11:41:45'], [115.69373333333333, 28.607433333333333, '2021-09-10 11:42:00']]",2021-09-10 11:41:15,2021-09-10 11:42:00
101932,306610,"[[115.69936666666666, 28.61068333333333, '2021-09-10 11:43:15'], [115.6997, 28.61095, '2021-09-10 11:43:30']]",2021-09-10 11:43:15,2021-09-10 11:43:30
101931,306610,"[[115.70873333333331, 28.618266666666667, '2021-09-10 11:45:30'], [115.70943333333334, 28.618883333333333, '2021-09-10 11:45:45']]",2021-09-10 11:45:30,2021-09-10 11:45:45
101926,306610,"[[115.76876666666666, 28.6539, '2021-09-10 12:04:15'], [115.76955, 28.654766666666667, '2021-09-10 12:04:30']]",2021-09-10 12:04:15,2021-09-10 12:04:30
101925,306610,"[[115.77446666666668, 28.65798333333333, '2021-09-10 12:05:15'], [115.77478333333332, 28.658166666666663, '2021-09-10 12:05:30']]",2021-09-10 12:05:15,2021-09-10 12:05:30
100767,306610,"[[115.78171666666668, 28.6616, '2021-09-10 12:07:00'], [115.78221666666668, 28.66185, '2021-09-10 12:07:15']]",2021-09-10 12:07:00,2021-09-10 12:07:15
101924,306610,"[[115.78553333333332, 28.66398333333333, '2021-09-10 12:08:15'], [115.78648333333334, 28.664716666666667, '2021-09-10 12:08:30']]",2021-09-10 12:08:15,2021-09-10 12:08:30
100792,306610,"[[115.79415, 28.672833333333333, '2021-09-10 12:11:15'], [115.79516666666666, 28.6736, '2021-09-10 12:11:30']]",2021-09-10 12:11:15,2021-09-10 12:11:30
101922,306610,"[[115.79596666666669, 28.6742, '2021-09-10 12:12:00'], [115.79731666666666, 28.67525, '2021-09-10 12:12:15'], [115.79828333333332, 28.675966666666667, '2021-09-10 12:12:30']]",2021-09-10 12:12:00,2021-09-10 12:12:30
101921,306610,"[[115.80303333333332, 28.679516666666668, '2021-09-10 12:14:30'], [115.80361666666668, 28.67998333333333, '2021-09-10 12:14:45']]",2021-09-10 12:14:30,2021-09-10 12:14:45
101920,306610,"[[115.81023333333331, 28.68401666666667, '2021-09-10 12:16:15'], [115.81056666666667, 28.684, '2021-09-10 12:16:30'], [115.81128333333334, 28.68395, '2021-09-10 12:16:45'], [115.81128333333334, 28.68395, '2021-09-10 12:17:00']]",2021-09-10 12:16:15,2021-09-10 12:17:00
102417,306610,"[[115.81023333333331, 28.68401666666667, '2021-09-10 12:16:15'], [115.81056666666667, 28.684, '2021-09-10 12:16:30'], [115.81128333333334, 28.68395, '2021-09-10 12:16:45'], [115.81128333333334, 28.68395, '2021-09-10 12:17:00']]",2021-09-10 12:16:15,2021-09-10 12:17:00
129040,306610,"[[115.81603333333334, 28.68323333333333, '2021-09-10 12:19:15'], [115.81621666666666, 28.6832, '2021-09-10 12:19:30']]",2021-09-10 12:19:15,2021-09-10 12:19:30
101919,306610,"[[115.81981666666668, 28.6827, '2021-09-10 12:21:15'], [115.81981666666668, 28.6827, '2021-09-10 12:21:30']]",2021-09-10 12:21:15,2021-09-10 12:21:30
129042,306610,"[[115.82248333333334, 28.6834, '2021-09-10 12:22:00'], [115.82283333333334, 28.68295, '2021-09-10 12:22:15'], [115.82286666666668, 28.68275, '2021-09-10 12:22:30'], [115.82323333333332, 28.68215, '2021-09-10 12:22:45']]",2021-09-10 12:22:00,2021-09-10 12:22:45
101917,306610,"[[115.82445, 28.68058333333333, '2021-09-10 12:25:45'], [115.8248, 28.680716666666665, '2021-09-10 12:26:00']]",2021-09-10 12:25:45,2021-09-10 12:26:00
102474,306610,"[[115.63358333333332, 28.5661, '2021-09-10 15:18:15'], [115.6344, 28.56665, '2021-09-10 15:18:30']]",2021-09-10 15:18:15,2021-09-10 15:18:30
101744,306610,"[[115.64186666666669, 28.5739, '2021-09-10 15:20:15'], [115.64315, 28.575166666666668, '2021-09-10 15:20:30']]",2021-09-10 15:20:15,2021-09-10 15:20:30
101743,306610,"[[115.65006666666666, 28.57995, '2021-09-10 15:22:00'], [115.65135, 28.58053333333333, '2021-09-10 15:22:15']]",2021-09-10 15:22:00,2021-09-10 15:22:15
101742,306610,"[[115.66226666666668, 28.58545, '2021-09-10 15:24:15'], [115.66226666666668, 28.58545, '2021-09-10 15:24:30']]",2021-09-10 15:24:15,2021-09-10 15:24:30
101933,306610,"[[115.6907, 28.6058, '2021-09-10 15:30:45'], [115.69153333333334, 28.606266666666667, '2021-09-10 15:31:00']]",2021-09-10 15:30:45,2021-09-10 15:31:00
101932,306610,"[[115.69878333333334, 28.61035, '2021-09-10 15:32:15'], [115.69938333333332, 28.6107, '2021-09-10 15:32:30'], [115.69938333333332, 28.6107, '2021-09-10 15:32:45']]",2021-09-10 15:32:15,2021-09-10 15:32:45
101931,306610,"[[115.70848333333332, 28.618066666666667, '2021-09-10 15:34:45'], [115.7087, 28.618266666666667, '2021-09-10 15:35:00']]",2021-09-10 15:34:45,2021-09-10 15:35:00
101926,306610,"[[115.7688, 28.653966666666665, '2021-09-10 15:55:45'], [115.76953333333331, 28.65475, '2021-09-10 15:56:00']]",2021-09-10 15:55:45,2021-09-10 15:56:00
101925,306610,"[[115.77448333333334, 28.658016666666665, '2021-09-10 15:57:00'], [115.77496666666669, 28.6583, '2021-09-10 15:57:15']]",2021-09-10 15:57:00,2021-09-10 15:57:15
100767,306610,"[[115.78166666666668, 28.6616, '2021-09-10 15:58:45'], [115.78223333333334, 28.66188333333333, '2021-09-10 15:59:00']]",2021-09-10 15:58:45,2021-09-10 15:59:00
101924,306610,"[[115.7855, 28.66398333333333, '2021-09-10 16:00:00'], [115.78638333333332, 28.6647, '2021-09-10 16:00:15']]",2021-09-10 16:00:00,2021-09-10 16:00:15
100792,306610,"[[115.79296666666669, 28.671866666666663, '2021-09-10 16:03:30'], [115.79346666666666, 28.67233333333333, '2021-09-10 16:03:45'], [115.79411666666668, 28.672833333333333, '2021-09-10 16:04:00'], [115.7957, 28.67398333333333, '2021-09-10 16:04:15'], [115.79578333333332, 28.67406666666667, '2021-09-10 16:04:30'], [115.79645, 28.67458333333333, '2021-09-10 16:04:45'], [115.7967, 28.67478333333333, '2021-09-10 16:05:00']]",2021-09-10 16:03:30,2021-09-10 16:05:00
101922,306610,"[[115.79296666666669, 28.671866666666663, '2021-09-10 16:03:30'], [115.79346666666666, 28.67233333333333, '2021-09-10 16:03:45'], [115.79411666666668, 28.672833333333333, '2021-09-10 16:04:00'], [115.7957, 28.67398333333333, '2021-09-10 16:04:15'], [115.79578333333332, 28.67406666666667, '2021-09-10 16:04:30'], [115.79645, 28.67458333333333, '2021-09-10 16:04:45'], [115.7967, 28.67478333333333, '2021-09-10 16:05:00']]",2021-09-10 16:03:30,2021-09-10 16:05:00
101921,306610,"[[115.80295, 28.6795, '2021-09-10 16:08:15'], [115.80295, 28.6795, '2021-09-10 16:08:30'], [115.80353333333332, 28.67995, '2021-09-10 16:08:45']]",2021-09-10 16:08:15,2021-09-10 16:08:45
101920,306610,"[[115.80945, 28.68403333333333, '2021-09-10 16:11:30'], [115.81026666666666, 28.68403333333333, '2021-09-10 16:11:45']]",2021-09-10 16:11:30,2021-09-10 16:11:45
102417,306610,"[[115.81116666666668, 28.683966666666667, '2021-09-10 16:12:15'], [115.81196666666666, 28.684, '2021-09-10 16:12:30']]",2021-09-10 16:12:15,2021-09-10 16:12:30
129040,306610,"[[115.81291666666668, 28.6839, '2021-09-10 16:13:15'], [115.81295, 28.6839, '2021-09-10 16:13:30'], [115.81335, 28.6838, '2021-09-10 16:13:45'], [115.81445, 28.683566666666668, '2021-09-10 16:14:00'], [115.81603333333334, 28.68325, '2021-09-10 16:14:15'], [115.81635, 28.683166666666665, '2021-09-10 16:14:30'], [115.81681666666668, 28.683016666666667, '2021-09-10 16:14:45']]",2021-09-10 16:13:15,2021-09-10 16:14:45
101919,306610,"[[115.81973333333332, 28.6827, '2021-09-10 16:15:45'], [115.82003333333331, 28.682766666666662, '2021-09-10 16:16:00']]",2021-09-10 16:15:45,2021-09-10 16:16:00
129042,306610,"[[115.82248333333334, 28.6834, '2021-09-10 16:16:30'], [115.82276666666668, 28.682983333333333, '2021-09-10 16:16:45']]",2021-09-10 16:16:30,2021-09-10 16:16:45
101917,306610,"[[115.8243, 28.6805, '2021-09-10 16:18:00'], [115.82503333333334, 28.67965, '2021-09-10 16:18:15']]",2021-09-10 16:18:00,2021-09-10 16:18:15
102474,306610,"[[115.6336, 28.56608333333333, '2021-09-11 07:53:45'], [115.63468333333331, 28.56685, '2021-09-11 07:54:00']]",2021-09-11 07:53:45,2021-09-11 07:54:00
101744,306610,"[[115.64193333333333, 28.57395, '2021-09-11 07:55:45'], [115.64316666666669, 28.575166666666668, '2021-09-11 07:56:00']]",2021-09-11 07:55:45,2021-09-11 07:56:00
101743,306610,"[[115.64986666666668, 28.579833333333333, '2021-09-11 07:57:45'], [115.65138333333331, 28.580516666666668, '2021-09-11 07:58:00']]",2021-09-11 07:57:45,2021-09-11 07:58:00
101742,306610,"[[115.66265, 28.58565, '2021-09-11 07:59:45'], [115.66436666666668, 28.58663333333333, '2021-09-11 08:00:00']]",2021-09-11 07:59:45,2021-09-11 08:00:00
101933,306610,"[[115.69146666666668, 28.60621666666667, '2021-09-11 08:07:15'], [115.6925, 28.606783333333333, '2021-09-11 08:07:30']]",2021-09-11 08:07:15,2021-09-11 08:07:30
101932,306610,"[[115.6995, 28.61081666666667, '2021-09-11 08:09:30'], [115.7003, 28.611383333333333, '2021-09-11 08:09:45']]",2021-09-11 08:09:30,2021-09-11 08:09:45
101931,306610,"[[115.70796666666666, 28.61765, '2021-09-11 08:11:15'], [115.70943333333334, 28.618883333333333, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
101926,306610,"[[115.76856666666669, 28.653666666666663, '2021-09-11 08:29:30'], [115.76965, 28.654866666666667, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
101925,306610,"[[115.77491666666668, 28.65825, '2021-09-11 08:31:00'], [115.77686666666666, 28.6594, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
