stationId,carId,path,start_date_time,end_date_time
131755,320356,"[[116.26176666666667, 28.36955, '2021-09-09 17:06:00'], [116.26215, 28.3699, '2021-09-09 17:06:15'], [116.26228333333331, 28.369983333333334, '2021-09-09 17:06:30'], [116.26228333333331, 28.369983333333334, '2021-09-09 17:06:45'], [116.26276666666666, 28.370416666666667, '2021-09-09 17:07:00'], [116.26285, 28.3705, '2021-09-09 17:07:15'], [116.26345, 28.37058333333333, '2021-09-09 17:07:30']]",2021-09-09 17:06:00,2021-09-09 17:07:30
118282,320356,"[[116.26408333333332, 28.37025, '2021-09-09 17:08:00'], [116.26446666666666, 28.370083333333334, '2021-09-09 17:08:15'], [116.26543333333332, 28.36965, '2021-09-09 17:08:30']]",2021-09-09 17:08:00,2021-09-09 17:08:30
118281,320356,"[[116.26786666666666, 28.368566666666663, '2021-09-09 17:09:30'], [116.269, 28.368066666666667, '2021-09-09 17:09:45']]",2021-09-09 17:09:30,2021-09-09 17:09:45
118280,320356,"[[116.26955, 28.367766666666668, '2021-09-09 17:10:15'], [116.27, 28.368066666666667, '2021-09-09 17:10:30']]",2021-09-09 17:10:15,2021-09-09 17:10:30
115143,320356,"[[116.27061666666668, 28.37058333333333, '2021-09-09 17:11:15'], [116.27063333333334, 28.3706, '2021-09-09 17:11:30']]",2021-09-09 17:11:15,2021-09-09 17:11:30
115126,320356,"[[116.23391666666669, 28.37813333333333, '2021-09-08 18:33:00'], [116.23478333333334, 28.37818333333333, '2021-09-08 18:33:15']]",2021-09-08 18:33:00,2021-09-08 18:33:15
115127,320356,"[[116.23566666666666, 28.379716666666667, '2021-09-08 18:35:45'], [116.23566666666666, 28.379716666666667, '2021-09-08 18:36:00'], [116.23566666666666, 28.379716666666667, '2021-09-08 18:36:15'], [116.23708333333332, 28.380033333333333, '2021-09-08 18:36:30'], [116.23738333333333, 28.38005, '2021-09-08 18:36:45']]",2021-09-08 18:35:45,2021-09-08 18:36:45
115128,320356,"[[116.2379, 28.38005, '2021-09-08 18:37:00'], [116.23883333333332, 28.38005, '2021-09-08 18:37:15']]",2021-09-08 18:37:00,2021-09-08 18:37:15
123596,320356,"[[116.23955, 28.379933333333334, '2021-09-08 18:37:45'], [116.23955, 28.3796, '2021-09-08 18:38:00']]",2021-09-08 18:37:45,2021-09-08 18:38:00
115195,320356,"[[116.24315, 28.37813333333333, '2021-09-08 18:39:30'], [116.24315, 28.37813333333333, '2021-09-08 18:39:45']]",2021-09-08 18:39:30,2021-09-08 18:39:45
115196,320356,"[[116.24651666666666, 28.378166666666665, '2021-09-08 18:41:15'], [116.24678333333334, 28.37818333333333, '2021-09-08 18:41:30']]",2021-09-08 18:41:15,2021-09-08 18:41:30
115197,320356,"[[116.24913333333332, 28.37815, '2021-09-08 18:42:15'], [116.24913333333332, 28.37815, '2021-09-08 18:42:30']]",2021-09-08 18:42:15,2021-09-08 18:42:30
115198,320356,"[[116.25191666666667, 28.377783333333333, '2021-09-08 18:43:30'], [116.25196666666666, 28.377033333333333, '2021-09-08 18:43:45']]",2021-09-08 18:43:30,2021-09-08 18:43:45
115134,320356,"[[116.25195, 28.37358333333333, '2021-09-08 18:46:00'], [116.252, 28.37283333333333, '2021-09-08 18:46:15'], [116.25198333333331, 28.372316666666663, '2021-09-08 18:46:30'], [116.252, 28.37225, '2021-09-08 18:46:45']]",2021-09-08 18:46:00,2021-09-08 18:46:45
118287,320356,"[[116.252, 28.37225, '2021-09-08 18:47:00'], [116.25283333333331, 28.3719, '2021-09-08 18:47:15'], [116.25338333333332, 28.371883333333333, '2021-09-08 18:47:30']]",2021-09-08 18:47:00,2021-09-08 18:47:30
118286,320356,"[[116.2554, 28.37125, '2021-09-08 18:48:30'], [116.25546666666666, 28.37118333333333, '2021-09-08 18:48:45']]",2021-09-08 18:48:30,2021-09-08 18:48:45
115204,320356,"[[116.25648333333334, 28.369716666666665, '2021-09-08 18:49:30'], [116.25663333333334, 28.369516666666662, '2021-09-08 18:49:45']]",2021-09-08 18:49:30,2021-09-08 18:49:45
115205,320356,"[[116.25808333333332, 28.36715, '2021-09-08 18:51:00'], [116.25816666666668, 28.367016666666668, '2021-09-08 18:51:15']]",2021-09-08 18:51:00,2021-09-08 18:51:15
131755,320356,"[[116.2618, 28.36958333333333, '2021-09-08 18:53:45'], [116.26225, 28.36993333333333, '2021-09-08 18:54:00']]",2021-09-08 18:53:45,2021-09-08 18:54:00
118282,320356,"[[116.26458333333332, 28.370016666666668, '2021-09-08 18:55:15'], [116.2654, 28.36965, '2021-09-08 18:55:30']]",2021-09-08 18:55:15,2021-09-08 18:55:30
118281,320356,"[[116.26763333333334, 28.368666666666662, '2021-09-08 18:58:45'], [116.26853333333334, 28.36825, '2021-09-08 18:59:00']]",2021-09-08 18:58:45,2021-09-08 18:59:00
118280,320356,"[[116.26956666666666, 28.367766666666668, '2021-09-08 18:59:30'], [116.26958333333332, 28.36778333333333, '2021-09-08 18:59:45']]",2021-09-08 18:59:30,2021-09-08 18:59:45
115143,320356,"[[116.27016666666668, 28.368783333333333, '2021-09-08 19:00:30'], [116.27036666666666, 28.369633333333333, '2021-09-08 19:00:45'], [116.2706, 28.370566666666665, '2021-09-08 19:01:00'], [116.2706, 28.37058333333333, '2021-09-08 19:01:15'], [116.2706, 28.37058333333333, '2021-09-08 19:01:30'], [116.2707, 28.371033333333333, '2021-09-08 19:01:45'], [116.2709, 28.37173333333333, '2021-09-08 19:02:00']]",2021-09-08 19:00:30,2021-09-08 19:02:00
115126,320356,"[[116.23385, 28.378116666666667, '2021-09-10 06:42:45'], [116.23385, 28.378116666666667, '2021-09-10 06:43:00']]",2021-09-10 06:42:45,2021-09-10 06:43:00
115127,320356,"[[116.23566666666666, 28.379716666666667, '2021-09-10 06:45:00'], [116.2362, 28.380016666666663, '2021-09-10 06:45:15'], [116.23736666666667, 28.380033333333333, '2021-09-10 06:45:30']]",2021-09-10 06:45:00,2021-09-10 06:45:30
115128,320356,"[[116.2379, 28.380033333333333, '2021-09-10 06:45:45'], [116.23876666666666, 28.380033333333333, '2021-09-10 06:46:00']]",2021-09-10 06:45:45,2021-09-10 06:46:00
123596,320356,"[[116.23955, 28.3797, '2021-09-10 06:46:30'], [116.23955, 28.3796, '2021-09-10 06:46:45']]",2021-09-10 06:46:30,2021-09-10 06:46:45
115195,320356,"[[116.24111666666668, 28.37813333333333, '2021-09-10 06:49:30'], [116.24261666666666, 28.37815, '2021-09-10 06:49:45'], [116.24315, 28.378116666666667, '2021-09-10 06:50:00'], [116.24313333333332, 28.37813333333333, '2021-09-10 06:50:15'], [116.24313333333332, 28.37813333333333, '2021-09-10 06:50:30']]",2021-09-10 06:49:30,2021-09-10 06:50:30
115196,320356,"[[116.24465, 28.378166666666665, '2021-09-10 06:50:45'], [116.24511666666666, 28.378166666666665, '2021-09-10 06:51:00'], [116.24556666666666, 28.378166666666665, '2021-09-10 06:51:15'], [116.24638333333333, 28.37815, '2021-09-10 06:51:30'], [116.24681666666666, 28.378166666666665, '2021-09-10 06:51:45']]",2021-09-10 06:50:45,2021-09-10 06:51:45
115197,320356,"[[116.24851666666666, 28.37818333333333, '2021-09-10 06:52:15'], [116.24983333333331, 28.37818333333333, '2021-09-10 06:52:30']]",2021-09-10 06:52:15,2021-09-10 06:52:30
115198,320356,"[[116.25191666666667, 28.377566666666667, '2021-09-10 06:53:30'], [116.25196666666666, 28.37705, '2021-09-10 06:53:45']]",2021-09-10 06:53:30,2021-09-10 06:53:45
115134,320356,"[[116.25195, 28.37358333333333, '2021-09-10 06:55:00'], [116.25195, 28.37358333333333, '2021-09-10 06:55:15'], [116.252, 28.37283333333333, '2021-09-10 06:55:30']]",2021-09-10 06:55:00,2021-09-10 06:55:30
118287,320356,"[[116.25281666666666, 28.371883333333333, '2021-09-10 06:57:00'], [116.25341666666668, 28.371883333333333, '2021-09-10 06:57:15']]",2021-09-10 06:57:00,2021-09-10 06:57:15
118286,320356,"[[116.25495, 28.37155, '2021-09-10 06:58:00'], [116.25541666666666, 28.371233333333333, '2021-09-10 06:58:15'], [116.25541666666666, 28.371233333333333, '2021-09-10 06:58:30'], [116.25586666666666, 28.37073333333333, '2021-09-10 06:58:45'], [116.25613333333334, 28.3703, '2021-09-10 06:59:00']]",2021-09-10 06:58:00,2021-09-10 06:59:00
115204,320356,"[[116.2565, 28.36968333333333, '2021-09-10 06:59:30'], [116.2565, 28.36968333333333, '2021-09-10 06:59:45'], [116.25735, 28.368316666666665, '2021-09-10 07:00:00']]",2021-09-10 06:59:30,2021-09-10 07:00:00
115205,320356,"[[116.25791666666667, 28.36735, '2021-09-10 07:00:15'], [116.25803333333332, 28.367166666666662, '2021-09-10 07:00:30']]",2021-09-10 07:00:15,2021-09-10 07:00:30
131755,320356,"[[116.26078333333334, 28.36863333333333, '2021-09-10 07:04:15'], [116.2615, 28.36928333333333, '2021-09-10 07:04:30'], [116.26175, 28.369533333333333, '2021-09-10 07:04:45'], [116.26226666666666, 28.369966666666667, '2021-09-10 07:05:00'], [116.2625, 28.3702, '2021-09-10 07:05:15'], [116.2627, 28.370366666666666, '2021-09-10 07:05:30'], [116.26333333333334, 28.37058333333333, '2021-09-10 07:05:45'], [116.26408333333332, 28.370216666666668, '2021-09-10 07:06:00'], [116.26458333333332, 28.37, '2021-09-10 07:06:15']]",2021-09-10 07:04:15,2021-09-10 07:06:15
118282,320356,"[[116.26458333333332, 28.37, '2021-09-10 07:06:15'], [116.26485, 28.36988333333333, '2021-09-10 07:06:30']]",2021-09-10 07:06:15,2021-09-10 07:06:30
118281,320356,"[[116.26705, 28.368883333333333, '2021-09-10 07:07:45'], [116.26796666666668, 28.368483333333334, '2021-09-10 07:08:00']]",2021-09-10 07:07:45,2021-09-10 07:08:00
118280,320356,"[[116.26956666666666, 28.367716666666663, '2021-09-10 07:08:15'], [116.26956666666666, 28.367716666666663, '2021-09-10 07:08:30']]",2021-09-10 07:08:15,2021-09-10 07:08:30
115143,320356,"[[116.2706, 28.37055, '2021-09-10 07:09:30'], [116.27061666666668, 28.370566666666665, '2021-09-10 07:09:45']]",2021-09-10 07:09:30,2021-09-10 07:09:45
115126,320356,"[[116.23386666666669, 28.378116666666667, '2021-09-10 07:51:45'], [116.23448333333332, 28.37818333333333, '2021-09-10 07:52:00']]",2021-09-10 07:51:45,2021-09-10 07:52:00
115127,320356,"[[116.23566666666666, 28.379716666666667, '2021-09-10 07:54:30'], [116.23566666666666, 28.379716666666667, '2021-09-10 07:54:45'], [116.23625, 28.380016666666663, '2021-09-10 07:55:00'], [116.2373, 28.380016666666663, '2021-09-10 07:55:15']]",2021-09-10 07:54:30,2021-09-10 07:55:15
115128,320356,"[[116.2379, 28.380033333333333, '2021-09-10 07:55:30'], [116.23831666666666, 28.380033333333333, '2021-09-10 07:55:45']]",2021-09-10 07:55:30,2021-09-10 07:55:45
123596,320356,"[[116.23923333333332, 28.380033333333333, '2021-09-10 07:56:15'], [116.23956666666666, 28.379583333333333, '2021-09-10 07:56:30']]",2021-09-10 07:56:15,2021-09-10 07:56:30
115195,320356,"[[116.24315, 28.37813333333333, '2021-09-10 07:58:15'], [116.24315, 28.37813333333333, '2021-09-10 07:58:30']]",2021-09-10 07:58:15,2021-09-10 07:58:30
115196,320356,"[[116.24315, 28.37813333333333, '2021-09-10 07:59:00'], [116.24315, 28.37813333333333, '2021-09-10 07:59:15'], [116.2438, 28.37818333333333, '2021-09-10 07:59:30'], [116.24496666666668, 28.3782, '2021-09-10 07:59:45'], [116.24556666666666, 28.3782, '2021-09-10 08:00:00'], [116.24641666666666, 28.378166666666665, '2021-09-10 08:00:15'], [116.24693333333332, 28.37818333333333, '2021-09-10 08:00:30']]",2021-09-10 07:59:00,2021-09-10 08:00:30
115197,320356,"[[116.24915, 28.37815, '2021-09-10 08:01:15'], [116.24915, 28.37815, '2021-09-10 08:01:30']]",2021-09-10 08:01:15,2021-09-10 08:01:30
115198,320356,"[[116.25188333333334, 28.37805, '2021-09-10 08:03:15'], [116.2519, 28.377566666666667, '2021-09-10 08:03:30'], [116.25195, 28.377066666666668, '2021-09-10 08:03:45']]",2021-09-10 08:03:15,2021-09-10 08:03:45
115134,320356,"[[116.25193333333333, 28.373566666666665, '2021-09-10 08:06:00'], [116.25196666666666, 28.37278333333333, '2021-09-10 08:06:15']]",2021-09-10 08:06:00,2021-09-10 08:06:15
118287,320356,"[[116.25285, 28.3719, '2021-09-10 08:08:30'], [116.25341666666668, 28.3719, '2021-09-10 08:08:45'], [116.25391666666668, 28.371883333333333, '2021-09-10 08:09:00'], [116.2544, 28.371783333333333, '2021-09-10 08:09:15'], [116.25498333333331, 28.37155, '2021-09-10 08:09:30'], [116.25543333333331, 28.371216666666665, '2021-09-10 08:09:45'], [116.25543333333331, 28.371216666666665, '2021-09-10 08:10:00'], [116.2559, 28.3707, '2021-09-10 08:10:15'], [116.25615, 28.370283333333333, '2021-09-10 08:10:30']]",2021-09-10 08:08:30,2021-09-10 08:10:30
118286,320356,"[[116.25285, 28.3719, '2021-09-10 08:08:30'], [116.25341666666668, 28.3719, '2021-09-10 08:08:45'], [116.25391666666668, 28.371883333333333, '2021-09-10 08:09:00'], [116.2544, 28.371783333333333, '2021-09-10 08:09:15'], [116.25498333333331, 28.37155, '2021-09-10 08:09:30'], [116.25543333333331, 28.371216666666665, '2021-09-10 08:09:45'], [116.25543333333331, 28.371216666666665, '2021-09-10 08:10:00'], [116.2559, 28.3707, '2021-09-10 08:10:15'], [116.25615, 28.370283333333333, '2021-09-10 08:10:30']]",2021-09-10 08:08:30,2021-09-10 08:10:30
115204,320356,"[[116.25641666666668, 28.36983333333333, '2021-09-10 08:10:45'], [116.2565, 28.36968333333333, '2021-09-10 08:11:00']]",2021-09-10 08:10:45,2021-09-10 08:11:00
115205,320356,"[[116.25761666666666, 28.36785, '2021-09-10 08:12:15'], [116.25806666666666, 28.367116666666668, '2021-09-10 08:12:30'], [116.25821666666668, 28.36688333333333, '2021-09-10 08:12:45']]",2021-09-10 08:12:15,2021-09-10 08:12:45
131755,320356,"[[116.26071666666668, 28.368616666666668, '2021-09-10 08:15:45'], [116.2614, 28.369216666666667, '2021-09-10 08:16:00'], [116.26168333333334, 28.369466666666668, '2021-09-10 08:16:15'], [116.26226666666666, 28.369966666666667, '2021-09-10 08:16:30'], [116.26226666666666, 28.369966666666667, '2021-09-10 08:16:45'], [116.26271666666666, 28.370366666666666, '2021-09-10 08:17:00'], [116.26336666666668, 28.37055, '2021-09-10 08:17:15'], [116.26395, 28.370283333333333, '2021-09-10 08:17:30']]",2021-09-10 08:15:45,2021-09-10 08:17:30
118282,320356,"[[116.26406666666666, 28.370166666666663, '2021-09-10 08:17:45'], [116.26431666666667, 28.3701, '2021-09-10 08:18:00'], [116.26498333333332, 28.369816666666665, '2021-09-10 08:18:15'], [116.26498333333332, 28.369816666666665, '2021-09-10 08:18:30']]",2021-09-10 08:17:45,2021-09-10 08:18:30
118281,320356,"[[116.26775, 28.3686, '2021-09-10 08:20:30'], [116.26863333333333, 28.3682, '2021-09-10 08:20:45']]",2021-09-10 08:20:30,2021-09-10 08:20:45
118280,320356,"[[116.26955, 28.367766666666668, '2021-09-10 08:21:15'], [116.26956666666666, 28.367766666666668, '2021-09-10 08:21:30']]",2021-09-10 08:21:15,2021-09-10 08:21:30
115143,320356,"[[116.27045, 28.369966666666667, '2021-09-10 08:22:30'], [116.2706, 28.37055, '2021-09-10 08:22:45'], [116.2706, 28.37055, '2021-09-10 08:23:00'], [116.2706, 28.37055, '2021-09-10 08:23:15']]",2021-09-10 08:22:30,2021-09-10 08:23:15
115126,320356,"[[116.23396666666666, 28.37813333333333, '2021-09-10 09:32:00'], [116.23488333333331, 28.3782, '2021-09-10 09:32:15']]",2021-09-10 09:32:00,2021-09-10 09:32:15
115127,320356,"[[116.23566666666666, 28.379716666666667, '2021-09-10 09:33:30'], [116.23566666666666, 28.379716666666667, '2021-09-10 09:33:45'], [116.23606666666667, 28.380033333333333, '2021-09-10 09:34:00'], [116.23718333333332, 28.380033333333333, '2021-09-10 09:34:15']]",2021-09-10 09:33:30,2021-09-10 09:34:15
115128,320356,"[[116.23791666666666, 28.380033333333333, '2021-09-10 09:34:45'], [116.23883333333332, 28.38005, '2021-09-10 09:35:00']]",2021-09-10 09:34:45,2021-09-10 09:35:00
123596,320356,"[[116.23955, 28.3796, '2021-09-10 09:35:30'], [116.23955, 28.3796, '2021-09-10 09:35:45']]",2021-09-10 09:35:30,2021-09-10 09:35:45
115195,320356,"[[116.24315, 28.37813333333333, '2021-09-10 09:38:30'], [116.24318333333332, 28.37815, '2021-09-10 09:38:45']]",2021-09-10 09:38:30,2021-09-10 09:38:45
115196,320356,"[[116.24648333333332, 28.37818333333333, '2021-09-10 09:41:00'], [116.24648333333332, 28.37818333333333, '2021-09-10 09:41:15'], [116.24671666666669, 28.37818333333333, '2021-09-10 09:41:30'], [116.24833333333332, 28.378216666666667, '2021-09-10 09:41:45']]",2021-09-10 09:41:00,2021-09-10 09:41:45
115197,320356,"[[116.24915, 28.378166666666665, '2021-09-10 09:42:00'], [116.24916666666668, 28.378166666666665, '2021-09-10 09:42:15']]",2021-09-10 09:42:00,2021-09-10 09:42:15
115198,320356,"[[116.2519, 28.37758333333333, '2021-09-10 09:44:30'], [116.2519, 28.37758333333333, '2021-09-10 09:44:45'], [116.25195, 28.377033333333333, '2021-09-10 09:45:00'], [116.25196666666666, 28.376116666666668, '2021-09-10 09:45:15'], [116.25195, 28.375666666666667, '2021-09-10 09:45:30'], [116.25196666666666, 28.37528333333333, '2021-09-10 09:45:45']]",2021-09-10 09:44:30,2021-09-10 09:45:45
115134,320356,"[[116.25196666666666, 28.374683333333333, '2021-09-10 09:46:00'], [116.25195, 28.37398333333333, '2021-09-10 09:46:15'], [116.25193333333333, 28.3736, '2021-09-10 09:46:30'], [116.25198333333331, 28.372816666666665, '2021-09-10 09:46:45']]",2021-09-10 09:46:00,2021-09-10 09:46:45
118287,320356,"[[116.2528, 28.3719, '2021-09-10 09:47:30'], [116.25341666666668, 28.3719, '2021-09-10 09:47:45']]",2021-09-10 09:47:30,2021-09-10 09:47:45
118286,320356,"[[116.25545, 28.371233333333333, '2021-09-10 09:49:15'], [116.2558, 28.37088333333333, '2021-09-10 09:49:30']]",2021-09-10 09:49:15,2021-09-10 09:49:30
115204,320356,"[[116.25616666666669, 28.370283333333333, '2021-09-10 09:50:00'], [116.25616666666669, 28.370283333333333, '2021-09-10 09:50:15'], [116.25616666666669, 28.370283333333333, '2021-09-10 09:50:30'], [116.25651666666668, 28.3697, '2021-09-10 09:50:45']]",2021-09-10 09:50:00,2021-09-10 09:50:45
115205,320356,"[[116.25785, 28.367516666666667, '2021-09-10 09:51:30'], [116.25821666666668, 28.3669, '2021-09-10 09:51:45']]",2021-09-10 09:51:30,2021-09-10 09:51:45
131755,320356,"[[116.2618, 28.36955, '2021-09-10 09:54:30'], [116.26225, 28.369983333333334, '2021-09-10 09:54:45']]",2021-09-10 09:54:30,2021-09-10 09:54:45
118282,320356,"[[116.26448333333332, 28.370066666666663, '2021-09-10 09:56:15'], [116.26536666666668, 28.36965, '2021-09-10 09:56:30']]",2021-09-10 09:56:15,2021-09-10 09:56:30
118281,320356,"[[116.26698333333331, 28.368966666666665, '2021-09-10 09:58:30'], [116.26776666666666, 28.3686, '2021-09-10 09:58:45']]",2021-09-10 09:58:30,2021-09-10 09:58:45
118280,320356,"[[116.26958333333332, 28.36775, '2021-09-10 09:59:30'], [116.26958333333332, 28.36775, '2021-09-10 09:59:45']]",2021-09-10 09:59:30,2021-09-10 09:59:45
115143,320356,"[[116.27046666666666, 28.36995, '2021-09-10 10:00:30'], [116.27061666666668, 28.37053333333333, '2021-09-10 10:00:45'], [116.27063333333334, 28.37055, '2021-09-10 10:01:00']]",2021-09-10 10:00:30,2021-09-10 10:01:00
115126,320356,"[[116.23355, 28.37813333333333, '2021-09-10 11:03:30'], [116.23391666666669, 28.378116666666667, '2021-09-10 11:03:45']]",2021-09-10 11:03:30,2021-09-10 11:03:45
115127,320356,"[[116.23566666666666, 28.379716666666667, '2021-09-10 11:05:45'], [116.23566666666666, 28.379716666666667, '2021-09-10 11:06:00'], [116.23566666666666, 28.379716666666667, '2021-09-10 11:06:15'], [116.23713333333332, 28.380033333333333, '2021-09-10 11:06:30'], [116.23731666666669, 28.38005, '2021-09-10 11:06:45']]",2021-09-10 11:05:45,2021-09-10 11:06:45
115128,320356,"[[116.23811666666668, 28.380016666666663, '2021-09-10 11:07:15'], [116.2392, 28.38005, '2021-09-10 11:07:30']]",2021-09-10 11:07:15,2021-09-10 11:07:30
123596,320356,"[[116.2392, 28.38005, '2021-09-10 11:07:30'], [116.23955, 28.379616666666667, '2021-09-10 11:07:45'], [116.23961666666666, 28.3793, '2021-09-10 11:08:00']]",2021-09-10 11:07:30,2021-09-10 11:08:00
115195,320356,"[[116.24245, 28.378166666666665, '2021-09-10 11:11:00'], [116.24306666666666, 28.37813333333333, '2021-09-10 11:11:15'], [116.2435, 28.37818333333333, '2021-09-10 11:11:30'], [116.24456666666669, 28.37818333333333, '2021-09-10 11:11:45']]",2021-09-10 11:11:00,2021-09-10 11:11:45
115196,320356,"[[116.2455, 28.37818333333333, '2021-09-10 11:13:15'], [116.24633333333334, 28.37818333333333, '2021-09-10 11:13:30'], [116.24645, 28.37818333333333, '2021-09-10 11:13:45'], [116.24681666666666, 28.37818333333333, '2021-09-10 11:14:00'], [116.24753333333334, 28.37818333333333, '2021-09-10 11:14:15']]",2021-09-10 11:13:15,2021-09-10 11:14:15
115197,320356,"[[116.24906666666666, 28.378166666666665, '2021-09-10 11:15:00'], [116.24906666666666, 28.378166666666665, '2021-09-10 11:15:15']]",2021-09-10 11:15:00,2021-09-10 11:15:15
115198,320356,"[[116.2519, 28.37765, '2021-09-10 11:16:15'], [116.25191666666667, 28.3773, '2021-09-10 11:16:30']]",2021-09-10 11:16:15,2021-09-10 11:16:30
