stationId,carId,path,start_date_time,end_date_time
100370,309832,"[[115.81988333333334, 28.70018333333333, '2021-09-10 08:32:00'], [115.81988333333334, 28.70018333333333, '2021-09-10 08:32:15']]",2021-09-10 08:32:00,2021-09-10 08:32:15
129047,309832,"[[115.81863333333334, 28.707666666666668, '2021-09-10 08:37:45'], [115.81915, 28.708616666666668, '2021-09-10 08:38:00']]",2021-09-10 08:37:45,2021-09-10 08:38:00
101319,309832,"[[115.81998333333334, 28.70973333333333, '2021-09-10 08:38:15'], [115.82048333333331, 28.710516666666667, '2021-09-10 08:38:30']]",2021-09-10 08:38:15,2021-09-10 08:38:30
115948,309832,"[[115.82048333333331, 28.710516666666667, '2021-09-10 08:38:30'], [115.82076666666669, 28.71098333333333, '2021-09-10 08:38:45']]",2021-09-10 08:38:30,2021-09-10 08:38:45
129048,309832,"[[115.8213, 28.71228333333333, '2021-09-10 08:39:15'], [115.82136666666666, 28.712466666666668, '2021-09-10 08:39:30']]",2021-09-10 08:39:15,2021-09-10 08:39:30
122971,309832,"[[115.82151666666668, 28.712966666666667, '2021-09-10 08:40:45'], [115.8218, 28.71388333333333, '2021-09-10 08:41:00']]",2021-09-10 08:40:45,2021-09-10 08:41:00
129050,309832,"[[115.8218, 28.71388333333333, '2021-09-10 08:41:00'], [115.82221666666666, 28.715216666666667, '2021-09-10 08:41:15'], [115.82263333333331, 28.7165, '2021-09-10 08:41:30'], [115.82341666666666, 28.71903333333333, '2021-09-10 08:41:45'], [115.82376666666669, 28.720066666666668, '2021-09-10 08:42:00'], [115.82385, 28.720266666666667, '2021-09-10 08:42:15']]",2021-09-10 08:41:00,2021-09-10 08:42:15
114099,309832,"[[115.82385, 28.720266666666667, '2021-09-10 08:42:30'], [115.82415, 28.72136666666667, '2021-09-10 08:42:45']]",2021-09-10 08:42:30,2021-09-10 08:42:45
115950,309832,"[[115.82651666666666, 28.72605, '2021-09-10 08:45:00'], [115.82671666666668, 28.72625, '2021-09-10 08:45:15']]",2021-09-10 08:45:00,2021-09-10 08:45:15
129052,309832,"[[115.83533333333334, 28.731016666666665, '2021-09-10 08:48:00'], [115.8368, 28.7315, '2021-09-10 08:48:15']]",2021-09-10 08:48:00,2021-09-10 08:48:15
122888,309832,"[[115.8368, 28.7315, '2021-09-10 08:48:15'], [115.8379, 28.73195, '2021-09-10 08:48:30']]",2021-09-10 08:48:15,2021-09-10 08:48:30
103541,309832,"[[115.84631666666668, 28.73356666666667, '2021-09-10 08:52:00'], [115.84611666666666, 28.734916666666667, '2021-09-10 08:52:15']]",2021-09-10 08:52:00,2021-09-10 08:52:15
101760,309832,"[[115.84541666666668, 28.74253333333333, '2021-09-10 08:55:45'], [115.84563333333334, 28.74385, '2021-09-10 08:56:00']]",2021-09-10 08:55:45,2021-09-10 08:56:00
116002,309832,"[[115.84563333333334, 28.74385, '2021-09-10 08:56:00'], [115.84563333333334, 28.74385, '2021-09-10 08:56:15']]",2021-09-10 08:56:00,2021-09-10 08:56:15
103538,309832,"[[115.84638333333334, 28.746716666666668, '2021-09-10 08:58:30'], [115.84668333333332, 28.7478, '2021-09-10 08:58:45']]",2021-09-10 08:58:30,2021-09-10 08:58:45
125169,309832,"[[115.8477, 28.75133333333333, '2021-09-10 08:59:30'], [115.84806666666668, 28.752016666666663, '2021-09-10 08:59:45'], [115.84808333333334, 28.752033333333333, '2021-09-10 09:00:00'], [115.84833333333331, 28.75243333333333, '2021-09-10 09:00:15']]",2021-09-10 08:59:30,2021-09-10 09:00:15
115967,309832,"[[115.84518333333334, 28.771283333333333, '2021-09-10 09:04:30'], [115.84506666666668, 28.77153333333333, '2021-09-10 09:04:45']]",2021-09-10 09:04:30,2021-09-10 09:04:45
116115,309832,"[[115.85128333333331, 28.80235, '2021-09-10 09:13:15'], [115.85175, 28.80283333333333, '2021-09-10 09:13:30']]",2021-09-10 09:13:15,2021-09-10 09:13:30
115978,309832,"[[115.85856666666666, 28.811366666666668, '2021-09-10 09:15:00'], [115.8596, 28.81308333333333, '2021-09-10 09:15:15'], [115.86088333333332, 28.816116666666662, '2021-09-10 09:15:30'], [115.86138333333334, 28.81725, '2021-09-10 09:15:45'], [115.86183333333334, 28.81833333333333, '2021-09-10 09:16:00'], [115.8621, 28.8189, '2021-09-10 09:16:15']]",2021-09-10 09:15:00,2021-09-10 09:16:15
115981,309832,"[[115.86233333333334, 28.819366666666667, '2021-09-10 09:16:30'], [115.86255, 28.81985, '2021-09-10 09:16:45']]",2021-09-10 09:16:30,2021-09-10 09:16:45
115983,309832,"[[115.8636, 28.823716666666662, '2021-09-10 09:17:30'], [115.86366666666666, 28.823833333333333, '2021-09-10 09:17:45']]",2021-09-10 09:17:30,2021-09-10 09:17:45
114607,309832,"[[115.86846666666666, 28.83205, '2021-09-10 09:19:45'], [115.86968333333331, 28.83285, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
115991,309832,"[[115.886, 28.84425, '2021-09-10 09:23:30'], [115.88668333333334, 28.8444, '2021-09-10 09:23:45']]",2021-09-10 09:23:30,2021-09-10 09:23:45
114609,309832,"[[115.89248333333332, 28.84198333333333, '2021-09-10 09:26:15'], [115.89326666666666, 28.842266666666667, '2021-09-10 09:26:30']]",2021-09-10 09:26:15,2021-09-10 09:26:30
114610,309832,"[[115.90461666666668, 28.842, '2021-09-10 09:29:15'], [115.90516666666667, 28.841833333333334, '2021-09-10 09:29:30']]",2021-09-10 09:29:15,2021-09-10 09:29:30
116198,309832,"[[115.92658333333334, 28.848516666666665, '2021-09-10 09:34:00'], [115.92843333333332, 28.8495, '2021-09-10 09:34:15']]",2021-09-10 09:34:00,2021-09-10 09:34:15
114612,309832,"[[115.92843333333332, 28.8495, '2021-09-10 09:34:15'], [115.92915, 28.850483333333333, '2021-09-10 09:34:30']]",2021-09-10 09:34:15,2021-09-10 09:34:30
114613,309832,"[[115.93655, 28.855, '2021-09-10 09:36:30'], [115.93691666666666, 28.85503333333333, '2021-09-10 09:36:45']]",2021-09-10 09:36:30,2021-09-10 09:36:45
114614,309832,"[[115.94003333333332, 28.85485, '2021-09-10 09:37:30'], [115.94015, 28.85485, '2021-09-10 09:37:45']]",2021-09-10 09:37:30,2021-09-10 09:37:45
124506,309832,"[[115.96281666666668, 28.835516666666667, '2021-09-10 09:50:45'], [115.9635, 28.836483333333334, '2021-09-10 09:51:00']]",2021-09-10 09:50:45,2021-09-10 09:51:00
108444,309833,"[[115.84463333333332, 28.703533333333333, '2021-09-11 09:48:15'], [115.84376666666668, 28.70263333333333, '2021-09-11 09:48:30']]",2021-09-11 09:48:15,2021-09-11 09:48:30
114106,309833,"[[115.82785, 28.700116666666663, '2021-09-11 09:52:30'], [115.82783333333332, 28.700133333333333, '2021-09-11 09:52:45'], [115.82783333333332, 28.700133333333333, '2021-09-11 09:53:00']]",2021-09-11 09:52:30,2021-09-11 09:53:00
100370,309833,"[[115.81986666666668, 28.700166666666668, '2021-09-11 09:55:15'], [115.81986666666668, 28.700166666666668, '2021-09-11 09:55:30']]",2021-09-11 09:55:15,2021-09-11 09:55:30
129047,309833,"[[115.81861666666668, 28.70765, '2021-09-11 09:59:45'], [115.81918333333331, 28.708666666666662, '2021-09-11 10:00:00']]",2021-09-11 09:59:45,2021-09-11 10:00:00
101319,309833,"[[115.81996666666667, 28.70968333333333, '2021-09-11 10:00:15'], [115.82041666666667, 28.710366666666665, '2021-09-11 10:00:30']]",2021-09-11 10:00:15,2021-09-11 10:00:30
115948,309833,"[[115.82078333333334, 28.71098333333333, '2021-09-11 10:00:45'], [115.82093333333331, 28.71138333333333, '2021-09-11 10:01:00']]",2021-09-11 10:00:45,2021-09-11 10:01:00
129048,309833,"[[115.8213, 28.712266666666668, '2021-09-11 10:01:15'], [115.82136666666666, 28.71248333333333, '2021-09-11 10:01:30']]",2021-09-11 10:01:15,2021-09-11 10:01:30
122971,309833,"[[115.82146666666668, 28.712816666666665, '2021-09-11 10:03:00'], [115.82178333333331, 28.7138, '2021-09-11 10:03:15'], [115.82218333333331, 28.71508333333333, '2021-09-11 10:03:30'], [115.8226, 28.716366666666666, '2021-09-11 10:03:45'], [115.82295, 28.7175, '2021-09-11 10:04:00'], [115.82336666666669, 28.71885, '2021-09-11 10:04:15'], [115.82373333333334, 28.71998333333333, '2021-09-11 10:04:30']]",2021-09-11 10:03:00,2021-09-11 10:04:30
129050,309833,"[[115.82373333333334, 28.71998333333333, '2021-09-11 10:04:30'], [115.82386666666666, 28.72043333333333, '2021-09-11 10:04:45']]",2021-09-11 10:04:30,2021-09-11 10:04:45
114099,309833,"[[115.8241, 28.72118333333333, '2021-09-11 10:05:00'], [115.82411666666668, 28.721266666666665, '2021-09-11 10:05:15']]",2021-09-11 10:05:00,2021-09-11 10:05:15
115950,309833,"[[115.82641666666666, 28.725966666666668, '2021-09-11 10:08:15'], [115.8267, 28.726233333333333, '2021-09-11 10:08:30']]",2021-09-11 10:08:15,2021-09-11 10:08:30
129052,309833,"[[115.83371666666666, 28.730316666666667, '2021-09-11 10:13:30'], [115.83473333333332, 28.73075, '2021-09-11 10:13:45'], [115.8358, 28.73118333333333, '2021-09-11 10:14:00'], [115.83706666666669, 28.7316, '2021-09-11 10:14:15'], [115.83768333333332, 28.73185, '2021-09-11 10:14:30'], [115.83843333333331, 28.732116666666663, '2021-09-11 10:14:45'], [115.83981666666666, 28.732233333333333, '2021-09-11 10:15:00']]",2021-09-11 10:13:30,2021-09-11 10:15:00
122888,309833,"[[115.83371666666666, 28.730316666666667, '2021-09-11 10:13:30'], [115.83473333333332, 28.73075, '2021-09-11 10:13:45'], [115.8358, 28.73118333333333, '2021-09-11 10:14:00'], [115.83706666666669, 28.7316, '2021-09-11 10:14:15'], [115.83768333333332, 28.73185, '2021-09-11 10:14:30'], [115.83843333333331, 28.732116666666663, '2021-09-11 10:14:45'], [115.83981666666666, 28.732233333333333, '2021-09-11 10:15:00']]",2021-09-11 10:13:30,2021-09-11 10:15:00
103541,309833,"[[115.84613333333331, 28.734816666666667, '2021-09-11 10:17:30'], [115.8459, 28.735916666666668, '2021-09-11 10:17:45']]",2021-09-11 10:17:30,2021-09-11 10:17:45
101760,309833,"[[115.84543333333332, 28.7424, '2021-09-11 10:21:30'], [115.84551666666668, 28.7432, '2021-09-11 10:21:45']]",2021-09-11 10:21:30,2021-09-11 10:21:45
116002,309833,"[[115.84565, 28.743866666666666, '2021-09-11 10:22:00'], [115.84565, 28.743866666666666, '2021-09-11 10:22:15']]",2021-09-11 10:22:00,2021-09-11 10:22:15
103538,309833,"[[115.84648333333334, 28.747066666666665, '2021-09-11 10:24:00'], [115.84676666666668, 28.74813333333333, '2021-09-11 10:24:15']]",2021-09-11 10:24:00,2021-09-11 10:24:15
125169,309833,"[[115.84783333333333, 28.751616666666667, '2021-09-11 10:25:15'], [115.84801666666668, 28.75195, '2021-09-11 10:25:30']]",2021-09-11 10:25:15,2021-09-11 10:25:30
115967,309833,"[[115.84516666666669, 28.7713, '2021-09-11 10:31:15'], [115.84501666666668, 28.771733333333334, '2021-09-11 10:31:30']]",2021-09-11 10:31:15,2021-09-11 10:31:30
116115,309833,"[[115.85126666666666, 28.80235, '2021-09-11 10:37:15'], [115.85236666666668, 28.803416666666667, '2021-09-11 10:37:30']]",2021-09-11 10:37:15,2021-09-11 10:37:30
115978,309833,"[[115.86091666666668, 28.816166666666668, '2021-09-11 10:39:30'], [115.8615, 28.817516666666663, '2021-09-11 10:39:45']]",2021-09-11 10:39:30,2021-09-11 10:39:45
115981,309833,"[[115.8621, 28.81885, '2021-09-11 10:40:00'], [115.86255, 28.819866666666663, '2021-09-11 10:40:15']]",2021-09-11 10:40:00,2021-09-11 10:40:15
115983,309833,"[[115.86366666666666, 28.82385, '2021-09-11 10:41:00'], [115.86401666666669, 28.8245, '2021-09-11 10:41:15']]",2021-09-11 10:41:00,2021-09-11 10:41:15
114607,309833,"[[115.86778333333334, 28.83128333333333, '2021-09-11 10:43:00'], [115.86853333333332, 28.832116666666668, '2021-09-11 10:43:15']]",2021-09-11 10:43:00,2021-09-11 10:43:15
115991,309833,"[[115.88605, 28.844266666666663, '2021-09-11 10:47:00'], [115.88618333333334, 28.844283333333333, '2021-09-11 10:47:15']]",2021-09-11 10:47:00,2021-09-11 10:47:15
114609,309833,"[[115.89325, 28.84225, '2021-09-11 10:49:00'], [115.89441666666669, 28.8431, '2021-09-11 10:49:15']]",2021-09-11 10:49:00,2021-09-11 10:49:15
114610,309833,"[[115.9048, 28.84195, '2021-09-11 10:51:30'], [115.90525, 28.84178333333333, '2021-09-11 10:51:45']]",2021-09-11 10:51:30,2021-09-11 10:51:45
116198,309833,"[[115.92596666666668, 28.848266666666667, '2021-09-11 10:56:30'], [115.92763333333332, 28.84893333333333, '2021-09-11 10:56:45']]",2021-09-11 10:56:30,2021-09-11 10:56:45
114612,309833,"[[115.92895, 28.85013333333333, '2021-09-11 10:57:15'], [115.92906666666669, 28.850316666666668, '2021-09-11 10:57:30']]",2021-09-11 10:57:15,2021-09-11 10:57:30
114613,309833,"[[115.93661666666668, 28.855, '2021-09-11 10:59:15'], [115.93661666666668, 28.855, '2021-09-11 10:59:30']]",2021-09-11 10:59:15,2021-09-11 10:59:30
114614,309833,"[[115.93998333333332, 28.854866666666663, '2021-09-11 11:00:15'], [115.93998333333332, 28.854866666666663, '2021-09-11 11:00:30']]",2021-09-11 11:00:15,2021-09-11 11:00:30
124506,309833,"[[115.96286666666668, 28.83545, '2021-09-11 11:13:15'], [115.96348333333331, 28.8364, '2021-09-11 11:13:30']]",2021-09-11 11:13:15,2021-09-11 11:13:30
108444,309833,"[[115.84433333333334, 28.703266666666668, '2021-09-11 13:53:15'], [115.84351666666667, 28.70233333333333, '2021-09-11 13:53:30']]",2021-09-11 13:53:15,2021-09-11 13:53:30
114106,309833,"[[115.82765, 28.7002, '2021-09-11 13:57:45'], [115.82765, 28.7002, '2021-09-11 13:58:00']]",2021-09-11 13:57:45,2021-09-11 13:58:00
100370,309833,"[[115.81986666666668, 28.70018333333333, '2021-09-11 14:00:30'], [115.81986666666668, 28.70018333333333, '2021-09-11 14:00:45']]",2021-09-11 14:00:30,2021-09-11 14:00:45
129047,309833,"[[115.8185, 28.707366666666665, '2021-09-11 14:04:45'], [115.8185, 28.707366666666665, '2021-09-11 14:05:00'], [115.8185, 28.707366666666665, '2021-09-11 14:05:15'], [115.81886666666666, 28.708166666666667, '2021-09-11 14:05:30'], [115.81953333333334, 28.70915, '2021-09-11 14:05:45'], [115.82046666666666, 28.7105, '2021-09-11 14:06:00']]",2021-09-11 14:04:45,2021-09-11 14:06:00
101319,309833,"[[115.8185, 28.707366666666665, '2021-09-11 14:04:45'], [115.8185, 28.707366666666665, '2021-09-11 14:05:00'], [115.8185, 28.707366666666665, '2021-09-11 14:05:15'], [115.81886666666666, 28.708166666666667, '2021-09-11 14:05:30'], [115.81953333333334, 28.70915, '2021-09-11 14:05:45'], [115.82046666666666, 28.7105, '2021-09-11 14:06:00']]",2021-09-11 14:04:45,2021-09-11 14:06:00
115948,309833,"[[115.82046666666666, 28.7105, '2021-09-11 14:06:00'], [115.82076666666669, 28.71098333333333, '2021-09-11 14:06:15']]",2021-09-11 14:06:00,2021-09-11 14:06:15
129048,309833,"[[115.82131666666666, 28.712366666666668, '2021-09-11 14:06:45'], [115.82143333333332, 28.712733333333333, '2021-09-11 14:07:00']]",2021-09-11 14:06:45,2021-09-11 14:07:00
122971,309833,"[[115.82173333333331, 28.71363333333333, '2021-09-11 14:07:15'], [115.82211666666667, 28.7149, '2021-09-11 14:07:30']]",2021-09-11 14:07:15,2021-09-11 14:07:30
129050,309833,"[[115.82376666666669, 28.72005, '2021-09-11 14:08:30'], [115.82386666666666, 28.72038333333333, '2021-09-11 14:08:45']]",2021-09-11 14:08:30,2021-09-11 14:08:45
114099,309833,"[[115.82413333333334, 28.721316666666667, '2021-09-11 14:09:00'], [115.82416666666668, 28.721433333333334, '2021-09-11 14:09:15']]",2021-09-11 14:09:00,2021-09-11 14:09:15
115950,309833,"[[115.82551666666669, 28.7251, '2021-09-11 14:11:45'], [115.826, 28.725666666666665, '2021-09-11 14:12:00'], [115.82651666666666, 28.726066666666668, '2021-09-11 14:12:15'], [115.82663333333332, 28.72618333333333, '2021-09-11 14:12:30'], [115.82691666666666, 28.726433333333333, '2021-09-11 14:12:45']]",2021-09-11 14:11:45,2021-09-11 14:12:45
129052,309833,"[[115.83453333333334, 28.730666666666668, '2021-09-11 14:18:45'], [115.83576666666669, 28.73118333333333, '2021-09-11 14:19:00'], [115.83718333333331, 28.73165, '2021-09-11 14:19:15'], [115.83813333333332, 28.732033333333334, '2021-09-11 14:19:30'], [115.83813333333332, 28.732033333333334, '2021-09-11 14:19:45'], [115.83953333333334, 28.732216666666663, '2021-09-11 14:20:00']]",2021-09-11 14:18:45,2021-09-11 14:20:00
122888,309833,"[[115.83453333333334, 28.730666666666668, '2021-09-11 14:18:45'], [115.83576666666669, 28.73118333333333, '2021-09-11 14:19:00'], [115.83718333333331, 28.73165, '2021-09-11 14:19:15'], [115.83813333333332, 28.732033333333334, '2021-09-11 14:19:30'], [115.83813333333332, 28.732033333333334, '2021-09-11 14:19:45'], [115.83953333333334, 28.732216666666663, '2021-09-11 14:20:00']]",2021-09-11 14:18:45,2021-09-11 14:20:00
103541,309833,"[[115.84631666666668, 28.733716666666663, '2021-09-11 14:22:00'], [115.8461, 28.73498333333333, '2021-09-11 14:22:15']]",2021-09-11 14:22:00,2021-09-11 14:22:15
101760,309833,"[[115.84543333333332, 28.742766666666668, '2021-09-11 14:25:00'], [115.84548333333332, 28.743133333333333, '2021-09-11 14:25:15']]",2021-09-11 14:25:00,2021-09-11 14:25:15
116002,309833,"[[115.84565, 28.743883333333333, '2021-09-11 14:25:30'], [115.84565, 28.743883333333333, '2021-09-11 14:25:45']]",2021-09-11 14:25:30,2021-09-11 14:25:45
103538,309833,"[[115.846, 28.745283333333333, '2021-09-11 14:26:45'], [115.84621666666666, 28.746, '2021-09-11 14:27:00'], [115.84631666666668, 28.74645, '2021-09-11 14:27:15'], [115.84646666666669, 28.747016666666667, '2021-09-11 14:27:30'], [115.84673333333332, 28.747966666666667, '2021-09-11 14:27:45']]",2021-09-11 14:26:45,2021-09-11 14:27:45
125169,309833,"[[115.84795, 28.75183333333333, '2021-09-11 14:28:45'], [115.84846666666668, 28.7526, '2021-09-11 14:29:00']]",2021-09-11 14:28:45,2021-09-11 14:29:00
115967,309833,"[[115.84516666666669, 28.771316666666667, '2021-09-11 14:33:30'], [115.84508333333332, 28.77155, '2021-09-11 14:33:45']]",2021-09-11 14:33:30,2021-09-11 14:33:45
116115,309833,"[[115.84601666666669, 28.7896, '2021-09-11 14:40:30'], [115.8463, 28.791066666666666, '2021-09-11 14:40:45'], [115.84688333333334, 28.792766666666665, '2021-09-11 14:41:00'], [115.84765, 28.794566666666668, '2021-09-11 14:41:15'], [115.84765, 28.794566666666668, '2021-09-11 14:41:30'], [115.84838333333332, 28.7963, '2021-09-11 14:41:45'], [115.84913333333331, 28.7981, '2021-09-11 14:42:00'], [115.84993333333334, 28.79995, '2021-09-11 14:42:15'], [115.85123333333334, 28.802333333333333, '2021-09-11 14:42:30'], [115.85228333333332, 28.80335, '2021-09-11 14:42:45'], [115.85358333333332, 28.8046, '2021-09-11 14:43:00'], [115.85488333333332, 28.8059, '2021-09-11 14:43:15']]",2021-09-11 14:40:30,2021-09-11 14:43:15
115978,309833,"[[115.8609, 28.816116666666662, '2021-09-11 14:45:00'], [115.86141666666668, 28.81736666666667, '2021-09-11 14:45:15']]",2021-09-11 14:45:00,2021-09-11 14:45:15
115981,309833,"[[115.86208333333332, 28.81886666666667, '2021-09-11 14:45:30'], [115.86251666666666, 28.81983333333333, '2021-09-11 14:45:45']]",2021-09-11 14:45:30,2021-09-11 14:45:45
115983,309833,"[[115.86335, 28.82303333333333, '2021-09-11 14:46:45'], [115.86425, 28.825, '2021-09-11 14:47:00']]",2021-09-11 14:46:45,2021-09-11 14:47:00
114607,309833,"[[115.86783333333334, 28.83135, '2021-09-11 14:49:00'], [115.86846666666666, 28.832066666666663, '2021-09-11 14:49:15'], [115.869, 28.832616666666667, '2021-09-11 14:49:30']]",2021-09-11 14:49:00,2021-09-11 14:49:30
115991,309833,"[[115.88613333333332, 28.8443, '2021-09-11 14:53:15'], [115.88698333333332, 28.844466666666666, '2021-09-11 14:53:30'], [115.88825, 28.84465, '2021-09-11 14:53:45']]",2021-09-11 14:53:15,2021-09-11 14:53:45
114609,309833,"[[115.8926, 28.84198333333333, '2021-09-11 14:55:30'], [115.89298333333332, 28.842066666666668, '2021-09-11 14:55:45']]",2021-09-11 14:55:30,2021-09-11 14:55:45
114610,309833,"[[115.9047, 28.842, '2021-09-11 14:58:30'], [115.9047, 28.842, '2021-09-11 14:58:45']]",2021-09-11 14:58:30,2021-09-11 14:58:45
116198,309833,"[[115.92691666666668, 28.84865, '2021-09-11 15:02:30'], [115.92895, 28.850166666666667, '2021-09-11 15:02:45']]",2021-09-11 15:02:30,2021-09-11 15:02:45
114612,309833,"[[115.92895, 28.850166666666667, '2021-09-11 15:02:45'], [115.92895, 28.850166666666667, '2021-09-11 15:03:00']]",2021-09-11 15:02:45,2021-09-11 15:03:00
114613,309833,"[[115.93665, 28.855016666666668, '2021-09-11 15:05:00'], [115.93665, 28.855016666666668, '2021-09-11 15:05:15']]",2021-09-11 15:05:00,2021-09-11 15:05:15
114614,309833,"[[115.94003333333332, 28.854866666666663, '2021-09-11 15:06:00'], [115.94005, 28.854866666666663, '2021-09-11 15:06:15']]",2021-09-11 15:06:00,2021-09-11 15:06:15
124506,309833,"[[115.96313333333332, 28.835866666666668, '2021-09-11 15:17:45'], [115.9635, 28.83645, '2021-09-11 15:18:00']]",2021-09-11 15:17:45,2021-09-11 15:18:00
108444,309833,"[[115.84498333333332, 28.703883333333334, '2021-09-12 07:19:00'], [115.84418333333332, 28.7031, '2021-09-12 07:19:15']]",2021-09-12 07:19:00,2021-09-12 07:19:15
