stationId,carId,path,start_date_time,end_date_time
124626,508836,"[[116.00168333333332, 28.695083333333333, '2021-09-13 16:29:30'], [116.00246666666666, 28.6973, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
124625,508836,"[[116.00295, 28.69865, '2021-09-13 16:30:30'], [116.00361666666667, 28.700533333333333, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
124624,508836,"[[116.00483333333334, 28.704016666666668, '2021-09-13 16:32:15'], [116.00528333333334, 28.70528333333333, '2021-09-13 16:32:30']]",2021-09-13 16:32:15,2021-09-13 16:32:30
124623,508836,"[[116.00763333333332, 28.71075, '2021-09-13 16:34:15'], [116.00763333333332, 28.71075, '2021-09-13 16:34:30']]",2021-09-13 16:34:15,2021-09-13 16:34:30
124632,508836,"[[115.99095, 28.66848333333333, '2021-09-13 17:19:00'], [115.99098333333332, 28.668883333333333, '2021-09-13 17:19:15'], [115.9911, 28.669833333333333, '2021-09-13 17:19:30']]",2021-09-13 17:19:00,2021-09-13 17:19:30
134856,508836,"[[115.9924, 28.676133333333333, '2021-09-13 17:22:00'], [115.99253333333333, 28.67663333333333, '2021-09-13 17:22:15']]",2021-09-13 17:22:00,2021-09-13 17:22:15
145078,508836,"[[115.98893333333334, 28.67923333333333, '2021-09-13 17:26:30'], [115.98893333333334, 28.67923333333333, '2021-09-13 17:26:45']]",2021-09-13 17:26:30,2021-09-13 17:26:45
145079,508836,"[[115.99036666666667, 28.682666666666663, '2021-09-13 17:28:30'], [115.99075, 28.6836, '2021-09-13 17:28:45']]",2021-09-13 17:28:30,2021-09-13 17:28:45
141116,508836,"[[115.99216666666666, 28.68701666666667, '2021-09-13 17:30:00'], [115.9924, 28.68755, '2021-09-13 17:30:15']]",2021-09-13 17:30:00,2021-09-13 17:30:15
141117,508836,"[[115.99348333333332, 28.6902, '2021-09-13 17:31:15'], [115.99375, 28.69078333333333, '2021-09-13 17:31:30'], [115.99375, 28.69078333333333, '2021-09-13 17:31:45']]",2021-09-13 17:31:15,2021-09-13 17:31:45
124641,508836,"[[115.99646666666666, 28.69233333333333, '2021-09-13 17:32:45'], [115.99711666666668, 28.69213333333333, '2021-09-13 17:33:00'], [115.9977, 28.692016666666667, '2021-09-13 17:33:15']]",2021-09-13 17:32:45,2021-09-13 17:33:15
124626,508836,"[[116.00151666666666, 28.69453333333333, '2021-09-13 17:34:45'], [116.00161666666666, 28.694866666666663, '2021-09-13 17:35:00']]",2021-09-13 17:34:45,2021-09-13 17:35:00
124625,508836,"[[116.00275, 28.698016666666668, '2021-09-13 17:36:30'], [116.00323333333333, 28.699483333333333, '2021-09-13 17:36:45']]",2021-09-13 17:36:30,2021-09-13 17:36:45
124624,508836,"[[116.00443333333334, 28.702866666666665, '2021-09-13 17:38:45'], [116.00458333333331, 28.703333333333333, '2021-09-13 17:39:00'], [116.005, 28.70448333333333, '2021-09-13 17:39:15']]",2021-09-13 17:38:45,2021-09-13 17:39:15
124623,508836,"[[116.00693333333334, 28.709666666666667, '2021-09-13 17:40:30'], [116.00741666666669, 28.710316666666667, '2021-09-13 17:40:45'], [116.00763333333332, 28.71075, '2021-09-13 17:41:00']]",2021-09-13 17:40:30,2021-09-13 17:41:00
124632,603917,"[[115.99095, 28.66848333333333, '2021-09-08 17:58:30'], [115.99106666666668, 28.66946666666667, '2021-09-08 17:58:45']]",2021-09-08 17:58:30,2021-09-08 17:58:45
134856,603917,"[[115.99238333333334, 28.676116666666665, '2021-09-08 18:01:30'], [115.99251666666666, 28.676583333333333, '2021-09-08 18:01:45'], [115.99268333333332, 28.67703333333333, '2021-09-08 18:02:00']]",2021-09-08 18:01:30,2021-09-08 18:02:00
145078,603917,"[[115.98891666666668, 28.679116666666665, '2021-09-08 18:07:00'], [115.98893333333334, 28.67923333333333, '2021-09-08 18:07:15']]",2021-09-08 18:07:00,2021-09-08 18:07:15
145079,603917,"[[115.99053333333332, 28.6831, '2021-09-08 18:09:00'], [115.99076666666669, 28.683666666666667, '2021-09-08 18:09:15']]",2021-09-08 18:09:00,2021-09-08 18:09:15
141116,603917,"[[115.99238333333334, 28.68753333333333, '2021-09-08 18:10:15'], [115.99256666666666, 28.68798333333333, '2021-09-08 18:10:30']]",2021-09-08 18:10:15,2021-09-08 18:10:30
141117,603917,"[[115.99375, 28.690766666666665, '2021-09-08 18:11:15'], [115.99391666666666, 28.69128333333333, '2021-09-08 18:11:30']]",2021-09-08 18:11:15,2021-09-08 18:11:30
124641,603917,"[[115.99713333333334, 28.69213333333333, '2021-09-08 18:12:30'], [115.99758333333334, 28.692066666666665, '2021-09-08 18:12:45']]",2021-09-08 18:12:30,2021-09-08 18:12:45
124626,603917,"[[116.00151666666666, 28.69455, '2021-09-08 18:14:00'], [116.00151666666666, 28.69455, '2021-09-08 18:14:15']]",2021-09-08 18:14:00,2021-09-08 18:14:15
124625,603917,"[[116.00293333333332, 28.698616666666663, '2021-09-08 18:15:30'], [116.00331666666666, 28.699683333333333, '2021-09-08 18:15:45']]",2021-09-08 18:15:30,2021-09-08 18:15:45
124624,603917,"[[116.00473333333332, 28.70373333333333, '2021-09-08 18:17:00'], [116.00523333333334, 28.70515, '2021-09-08 18:17:15']]",2021-09-08 18:17:00,2021-09-08 18:17:15
124623,603917,"[[116.00791666666667, 28.71118333333333, '2021-09-08 18:18:45'], [116.00833333333334, 28.71075, '2021-09-08 18:19:00']]",2021-09-08 18:18:45,2021-09-08 18:19:00
124632,603917,"[[115.99091666666666, 28.6684, '2021-09-09 09:16:00'], [115.99093333333332, 28.668216666666662, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
134856,603917,"[[115.99246666666669, 28.6764, '2021-09-09 09:19:45'], [115.99288333333334, 28.677516666666666, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
145078,603917,"[[115.98895, 28.67923333333333, '2021-09-09 09:23:45'], [115.98896666666668, 28.67925, '2021-09-09 09:24:00']]",2021-09-09 09:23:45,2021-09-09 09:24:00
145079,603917,"[[115.99055, 28.68305, '2021-09-09 09:25:30'], [115.99076666666669, 28.68368333333333, '2021-09-09 09:25:45']]",2021-09-09 09:25:30,2021-09-09 09:25:45
141116,603917,"[[115.99221666666666, 28.68713333333333, '2021-09-09 09:26:45'], [115.9924, 28.68753333333333, '2021-09-09 09:27:00']]",2021-09-09 09:26:45,2021-09-09 09:27:00
141117,603917,"[[115.99346666666666, 28.690183333333334, '2021-09-09 09:27:45'], [115.99373333333334, 28.690766666666665, '2021-09-09 09:28:00']]",2021-09-09 09:27:45,2021-09-09 09:28:00
124641,603917,"[[115.99658333333332, 28.692316666666667, '2021-09-09 09:29:15'], [115.99713333333334, 28.69213333333333, '2021-09-09 09:29:30'], [115.9978, 28.692, '2021-09-09 09:29:45']]",2021-09-09 09:29:15,2021-09-09 09:29:45
124626,603917,"[[116.00151666666666, 28.69453333333333, '2021-09-09 09:31:45'], [116.00166666666668, 28.69505, '2021-09-09 09:32:00']]",2021-09-09 09:31:45,2021-09-09 09:32:00
124625,603917,"[[116.00291666666666, 28.698566666666668, '2021-09-09 09:33:00'], [116.0033, 28.699666666666666, '2021-09-09 09:33:15']]",2021-09-09 09:33:00,2021-09-09 09:33:15
124624,603917,"[[116.00478333333334, 28.70385, '2021-09-09 09:34:45'], [116.0053, 28.70531666666667, '2021-09-09 09:35:00']]",2021-09-09 09:34:45,2021-09-09 09:35:00
124623,603917,"[[116.00753333333331, 28.710516666666667, '2021-09-09 09:36:15'], [116.00776666666668, 28.711033333333333, '2021-09-09 09:36:30']]",2021-09-09 09:36:15,2021-09-09 09:36:30
124632,603917,"[[115.99091666666666, 28.668333333333333, '2021-09-09 10:45:00'], [115.99096666666668, 28.668766666666667, '2021-09-09 10:45:15']]",2021-09-09 10:45:00,2021-09-09 10:45:15
134856,603917,"[[115.99236666666668, 28.676116666666665, '2021-09-09 10:47:30'], [115.99248333333334, 28.67653333333333, '2021-09-09 10:47:45'], [115.99286666666669, 28.677566666666667, '2021-09-09 10:48:00']]",2021-09-09 10:47:30,2021-09-09 10:48:00
145078,603917,"[[115.98891666666668, 28.67923333333333, '2021-09-09 10:50:30'], [115.98891666666668, 28.67923333333333, '2021-09-09 10:50:45']]",2021-09-09 10:50:30,2021-09-09 10:50:45
145079,603917,"[[115.99033333333334, 28.682666666666663, '2021-09-09 10:52:00'], [115.99073333333334, 28.683633333333333, '2021-09-09 10:52:15']]",2021-09-09 10:52:00,2021-09-09 10:52:15
141116,603917,"[[115.9915, 28.6854, '2021-09-09 10:53:30'], [115.9921, 28.68688333333333, '2021-09-09 10:53:45'], [115.99241666666668, 28.687566666666665, '2021-09-09 10:54:00'], [115.99255, 28.687933333333334, '2021-09-09 10:54:15'], [115.993, 28.689066666666665, '2021-09-09 10:54:30']]",2021-09-09 10:53:30,2021-09-09 10:54:30
141117,603917,"[[115.99351666666666, 28.6903, '2021-09-09 10:54:45'], [115.99375, 28.6908, '2021-09-09 10:55:00']]",2021-09-09 10:54:45,2021-09-09 10:55:00
124641,603917,"[[115.99755, 28.692066666666665, '2021-09-09 10:57:00'], [115.99878333333334, 28.691816666666668, '2021-09-09 10:57:15']]",2021-09-09 10:57:00,2021-09-09 10:57:15
124626,603917,"[[116.00166666666668, 28.695066666666666, '2021-09-09 10:58:45'], [116.00203333333332, 28.6961, '2021-09-09 10:59:00']]",2021-09-09 10:58:45,2021-09-09 10:59:00
124625,603917,"[[116.00291666666666, 28.6986, '2021-09-09 11:00:00'], [116.00328333333331, 28.69965, '2021-09-09 11:00:15']]",2021-09-09 11:00:00,2021-09-09 11:00:15
124624,603917,"[[116.00478333333334, 28.703866666666663, '2021-09-09 11:01:30'], [116.00525, 28.705216666666665, '2021-09-09 11:01:45']]",2021-09-09 11:01:30,2021-09-09 11:01:45
124623,603917,"[[116.00695, 28.70968333333333, '2021-09-09 11:03:00'], [116.00733333333334, 28.710183333333333, '2021-09-09 11:03:15']]",2021-09-09 11:03:00,2021-09-09 11:03:15
124632,603917,"[[115.99096666666668, 28.6687, '2021-09-09 12:15:30'], [115.991, 28.6691, '2021-09-09 12:15:45']]",2021-09-09 12:15:30,2021-09-09 12:15:45
134856,603917,"[[115.99236666666668, 28.676166666666667, '2021-09-09 12:18:30'], [115.99246666666669, 28.676516666666668, '2021-09-09 12:18:45']]",2021-09-09 12:18:30,2021-09-09 12:18:45
145078,603917,"[[115.98895, 28.6793, '2021-09-09 12:22:30'], [115.98895, 28.6793, '2021-09-09 12:22:45']]",2021-09-09 12:22:30,2021-09-09 12:22:45
145079,603917,"[[115.99035, 28.68265, '2021-09-09 12:24:00'], [115.99076666666669, 28.68368333333333, '2021-09-09 12:24:15']]",2021-09-09 12:24:00,2021-09-09 12:24:15
141116,603917,"[[115.99238333333334, 28.687583333333333, '2021-09-09 12:25:30'], [115.99258333333331, 28.6881, '2021-09-09 12:25:45']]",2021-09-09 12:25:30,2021-09-09 12:25:45
141117,603917,"[[115.99346666666666, 28.69023333333333, '2021-09-09 12:26:00'], [115.99373333333334, 28.690816666666667, '2021-09-09 12:26:15'], [115.99385, 28.69108333333333, '2021-09-09 12:26:30']]",2021-09-09 12:26:00,2021-09-09 12:26:30
124641,603917,"[[115.99711666666668, 28.69218333333333, '2021-09-09 12:27:45'], [115.99741666666668, 28.69213333333333, '2021-09-09 12:28:00']]",2021-09-09 12:27:45,2021-09-09 12:28:00
124626,603917,"[[116.00151666666666, 28.6946, '2021-09-09 12:30:00'], [116.00151666666666, 28.6946, '2021-09-09 12:30:15']]",2021-09-09 12:30:00,2021-09-09 12:30:15
124625,603917,"[[116.0029, 28.698566666666668, '2021-09-09 12:32:00'], [116.00326666666666, 28.6996, '2021-09-09 12:32:15'], [116.00361666666667, 28.700533333333333, '2021-09-09 12:32:30']]",2021-09-09 12:32:00,2021-09-09 12:32:30
124624,603917,"[[116.0047, 28.70368333333333, '2021-09-09 12:33:30'], [116.0052, 28.705066666666667, '2021-09-09 12:33:45']]",2021-09-09 12:33:30,2021-09-09 12:33:45
124623,603917,"[[116.00695, 28.709716666666665, '2021-09-09 12:35:30'], [116.00751666666666, 28.710566666666665, '2021-09-09 12:35:45']]",2021-09-09 12:35:30,2021-09-09 12:35:45
124632,603917,"[[115.99096666666668, 28.668516666666665, '2021-09-09 13:45:00'], [115.99096666666668, 28.668516666666665, '2021-09-09 13:45:15']]",2021-09-09 13:45:00,2021-09-09 13:45:15
134856,603917,"[[115.99243333333334, 28.676216666666665, '2021-09-09 13:48:15'], [115.99255, 28.67665, '2021-09-09 13:48:30']]",2021-09-09 13:48:15,2021-09-09 13:48:30
145078,603917,"[[115.98898333333334, 28.679316666666665, '2021-09-09 13:52:30'], [115.98898333333334, 28.679316666666665, '2021-09-09 13:52:45']]",2021-09-09 13:52:30,2021-09-09 13:52:45
145079,603917,"[[115.99051666666666, 28.68308333333333, '2021-09-09 13:53:45'], [115.99075, 28.68365, '2021-09-09 13:54:00']]",2021-09-09 13:53:45,2021-09-09 13:54:00
141116,603917,"[[115.99213333333331, 28.686966666666667, '2021-09-09 13:54:45'], [115.9924, 28.6876, '2021-09-09 13:55:00']]",2021-09-09 13:54:45,2021-09-09 13:55:00
141117,603917,"[[115.9935, 28.69023333333333, '2021-09-09 13:55:45'], [115.99376666666667, 28.690816666666667, '2021-09-09 13:56:00']]",2021-09-09 13:55:45,2021-09-09 13:56:00
124641,603917,"[[115.99713333333334, 28.69218333333333, '2021-09-09 13:57:15'], [115.99736666666666, 28.69215, '2021-09-09 13:57:30']]",2021-09-09 13:57:15,2021-09-09 13:57:30
124626,603917,"[[116.00151666666666, 28.694566666666667, '2021-09-09 13:59:45'], [116.00173333333332, 28.69523333333333, '2021-09-09 14:00:00']]",2021-09-09 13:59:45,2021-09-09 14:00:00
124625,603917,"[[116.0029, 28.698566666666668, '2021-09-09 14:01:15'], [116.00333333333332, 28.699783333333333, '2021-09-09 14:01:30']]",2021-09-09 14:01:15,2021-09-09 14:01:30
124624,603917,"[[116.00483333333334, 28.70403333333333, '2021-09-09 14:03:00'], [116.00531666666669, 28.705416666666668, '2021-09-09 14:03:15']]",2021-09-09 14:03:00,2021-09-09 14:03:15
124623,603917,"[[116.00748333333334, 28.710466666666665, '2021-09-09 14:04:15'], [116.00765, 28.710816666666663, '2021-09-09 14:04:30']]",2021-09-09 14:04:15,2021-09-09 14:04:30
124632,603917,"[[115.99088333333331, 28.66835, '2021-09-09 15:14:15'], [115.991, 28.66871666666667, '2021-09-09 15:14:30']]",2021-09-09 15:14:15,2021-09-09 15:14:30
134856,603917,"[[115.99231666666668, 28.67595, '2021-09-09 15:16:45'], [115.9924, 28.67625, '2021-09-09 15:17:00']]",2021-09-09 15:16:45,2021-09-09 15:17:00
145078,603917,"[[115.98893333333334, 28.679166666666667, '2021-09-09 15:20:15'], [115.989, 28.6793, '2021-09-09 15:20:30']]",2021-09-09 15:20:15,2021-09-09 15:20:30
145079,603917,"[[115.99053333333332, 28.68308333333333, '2021-09-09 15:21:45'], [115.99075, 28.683633333333333, '2021-09-09 15:22:00']]",2021-09-09 15:21:45,2021-09-09 15:22:00
141116,603917,"[[115.99213333333331, 28.68698333333333, '2021-09-09 15:23:00'], [115.9926, 28.68808333333333, '2021-09-09 15:23:15']]",2021-09-09 15:23:00,2021-09-09 15:23:15
141117,603917,"[[115.9935, 28.69025, '2021-09-09 15:23:45'], [115.99376666666667, 28.6908, '2021-09-09 15:24:00']]",2021-09-09 15:23:45,2021-09-09 15:24:00
124641,603917,"[[115.99763333333334, 28.692066666666665, '2021-09-09 15:25:45'], [115.99901666666666, 28.691766666666663, '2021-09-09 15:26:00']]",2021-09-09 15:25:45,2021-09-09 15:26:00
124626,603917,"[[116.00151666666666, 28.69458333333333, '2021-09-09 15:27:00'], [116.0017, 28.6951, '2021-09-09 15:27:15']]",2021-09-09 15:27:00,2021-09-09 15:27:15
124625,603917,"[[116.0029, 28.69855, '2021-09-09 15:28:30'], [116.00333333333332, 28.69975, '2021-09-09 15:28:45']]",2021-09-09 15:28:30,2021-09-09 15:28:45
124624,603917,"[[116.00476666666668, 28.70385, '2021-09-09 15:30:15'], [116.00525, 28.705216666666665, '2021-09-09 15:30:30']]",2021-09-09 15:30:15,2021-09-09 15:30:30
124623,603917,"[[116.00745, 28.7104, '2021-09-09 15:31:45'], [116.00778333333334, 28.711066666666667, '2021-09-09 15:32:00']]",2021-09-09 15:31:45,2021-09-09 15:32:00
124632,603917,"[[115.99096666666668, 28.668666666666667, '2021-09-09 16:12:45'], [115.99103333333332, 28.6693, '2021-09-09 16:13:00']]",2021-09-09 16:12:45,2021-09-09 16:13:00
134856,603917,"[[115.99233333333332, 28.676016666666666, '2021-09-09 16:15:45'], [115.9924, 28.676216666666665, '2021-09-09 16:16:00']]",2021-09-09 16:15:45,2021-09-09 16:16:00
145078,603917,"[[115.98896666666668, 28.679266666666667, '2021-09-09 16:23:00'], [115.98895, 28.67928333333333, '2021-09-09 16:23:15']]",2021-09-09 16:23:00,2021-09-09 16:23:15
145079,603917,"[[115.9905, 28.68305, '2021-09-09 16:24:30'], [115.99073333333334, 28.683616666666666, '2021-09-09 16:24:45']]",2021-09-09 16:24:30,2021-09-09 16:24:45
141116,603917,"[[115.99238333333334, 28.687566666666665, '2021-09-09 16:26:00'], [115.99256666666666, 28.688, '2021-09-09 16:26:15']]",2021-09-09 16:26:00,2021-09-09 16:26:15
141117,603917,"[[115.99346666666666, 28.69015, '2021-09-09 16:26:45'], [115.99376666666667, 28.69078333333333, '2021-09-09 16:27:00']]",2021-09-09 16:26:45,2021-09-09 16:27:00
124641,603917,"[[115.99651666666666, 28.69236666666667, '2021-09-09 16:28:15'], [115.99711666666668, 28.692166666666665, '2021-09-09 16:28:30'], [115.99768333333331, 28.69205, '2021-09-09 16:28:45']]",2021-09-09 16:28:15,2021-09-09 16:28:45
124626,603917,"[[116.00161666666666, 28.6949, '2021-09-09 16:31:00'], [116.00173333333332, 28.69523333333333, '2021-09-09 16:31:15'], [116.00198333333331, 28.69598333333333, '2021-09-09 16:31:30'], [116.00253333333332, 28.697516666666665, '2021-09-09 16:31:45']]",2021-09-09 16:31:00,2021-09-09 16:31:45
124625,603917,"[[116.00273333333334, 28.698016666666668, '2021-09-09 16:32:15'], [116.00291666666666, 28.698666666666668, '2021-09-09 16:32:30']]",2021-09-09 16:32:15,2021-09-09 16:32:30
124624,603917,"[[116.00441666666669, 28.702866666666665, '2021-09-09 16:33:45'], [116.00475, 28.70385, '2021-09-09 16:34:00'], [116.00521666666668, 28.705166666666667, '2021-09-09 16:34:15']]",2021-09-09 16:33:45,2021-09-09 16:34:15
124623,603917,"[[116.0073, 28.7102, '2021-09-09 16:35:45'], [116.0076, 28.71075, '2021-09-09 16:36:00']]",2021-09-09 16:35:45,2021-09-09 16:36:00
124632,603917,"[[115.99095, 28.668666666666667, '2021-09-09 17:18:45'], [115.99103333333332, 28.669416666666667, '2021-09-09 17:19:00']]",2021-09-09 17:18:45,2021-09-09 17:19:00
134856,603917,"[[115.9923, 28.675866666666668, '2021-09-09 17:22:00'], [115.99255, 28.676683333333333, '2021-09-09 17:22:15']]",2021-09-09 17:22:00,2021-09-09 17:22:15
145078,603917,"[[115.98893333333334, 28.67925, '2021-09-09 17:25:00'], [115.98895, 28.6793, '2021-09-09 17:25:15']]",2021-09-09 17:25:00,2021-09-09 17:25:15
145079,603917,"[[115.99051666666666, 28.6831, '2021-09-09 17:26:45'], [115.99075, 28.683666666666667, '2021-09-09 17:27:00']]",2021-09-09 17:26:45,2021-09-09 17:27:00
141116,603917,"[[115.99216666666666, 28.68703333333333, '2021-09-09 17:28:15'], [115.9924, 28.687583333333333, '2021-09-09 17:28:30'], [115.99256666666666, 28.6881, '2021-09-09 17:28:45']]",2021-09-09 17:28:15,2021-09-09 17:28:45
141117,603917,"[[115.99373333333334, 28.6908, '2021-09-09 17:29:30'], [115.99373333333334, 28.690816666666667, '2021-09-09 17:29:45']]",2021-09-09 17:29:30,2021-09-09 17:29:45
124641,603917,"[[115.99656666666668, 28.69235, '2021-09-09 17:30:45'], [115.9977, 28.69205, '2021-09-09 17:31:00']]",2021-09-09 17:30:45,2021-09-09 17:31:00
124626,603917,"[[116.00151666666666, 28.69458333333333, '2021-09-09 17:32:45'], [116.00201666666666, 28.6961, '2021-09-09 17:33:00']]",2021-09-09 17:32:45,2021-09-09 17:33:00
124625,603917,"[[116.00291666666666, 28.698666666666668, '2021-09-09 17:34:30'], [116.00323333333333, 28.69955, '2021-09-09 17:34:45']]",2021-09-09 17:34:30,2021-09-09 17:34:45
124624,603917,"[[116.00478333333334, 28.70395, '2021-09-09 17:36:15'], [116.00528333333334, 28.70535, '2021-09-09 17:36:30']]",2021-09-09 17:36:15,2021-09-09 17:36:30
124623,603917,"[[116.00765, 28.710816666666663, '2021-09-09 17:38:30'], [116.00766666666668, 28.710866666666668, '2021-09-09 17:38:45']]",2021-09-09 17:38:30,2021-09-09 17:38:45
124632,603917,"[[115.991, 28.6691, '2021-09-09 18:19:30'], [115.99105, 28.66946666666667, '2021-09-09 18:19:45']]",2021-09-09 18:19:30,2021-09-09 18:19:45
134856,603917,"[[115.99235, 28.676066666666667, '2021-09-09 18:23:45'], [115.99236666666668, 28.6761, '2021-09-09 18:24:00'], [115.99236666666668, 28.6761, '2021-09-09 18:24:15'], [115.99253333333333, 28.676583333333333, '2021-09-09 18:24:30'], [115.99258333333331, 28.67673333333333, '2021-09-09 18:24:45']]",2021-09-09 18:23:45,2021-09-09 18:24:45
