stationId,carId,path,start_date_time,end_date_time
124707,806907,"[[115.99343333333331, 28.706016666666667, '2021-09-13 17:39:30'], [115.99343333333331, 28.706016666666667, '2021-09-13 17:39:45'], [115.99343333333331, 28.706016666666667, '2021-09-13 17:40:00'], [115.99343333333331, 28.706016666666667, '2021-09-13 17:40:15']]",2021-09-13 17:39:30,2021-09-13 17:40:15
143571,806907,"[[115.9923, 28.69983333333333, '2021-09-13 17:46:15'], [115.99148333333332, 28.6988, '2021-09-13 17:46:30'], [115.9911, 28.69833333333333, '2021-09-13 17:46:45'], [115.99076666666669, 28.697783333333334, '2021-09-13 17:47:00'], [115.9901, 28.696816666666667, '2021-09-13 17:47:15'], [115.98941666666668, 28.6957, '2021-09-13 17:47:30']]",2021-09-13 17:46:15,2021-09-13 17:47:30
133908,806907,"[[115.98815, 28.69325, '2021-09-13 17:49:30'], [115.98815, 28.69325, '2021-09-13 17:49:45'], [115.98815, 28.69325, '2021-09-13 17:50:00'], [115.98741666666666, 28.691316666666665, '2021-09-13 17:50:15'], [115.98741666666666, 28.691316666666665, '2021-09-13 17:50:30']]",2021-09-13 17:49:30,2021-09-13 17:50:30
143573,806907,"[[115.98528333333331, 28.686366666666668, '2021-09-13 17:51:45'], [115.9851, 28.685816666666668, '2021-09-13 17:52:00']]",2021-09-13 17:51:45,2021-09-13 17:52:00
143574,806907,"[[115.9833, 28.6816, '2021-09-13 17:53:00'], [115.98313333333331, 28.681166666666662, '2021-09-13 17:53:15']]",2021-09-13 17:53:00,2021-09-13 17:53:15
105663,806907,"[[116.01248333333334, 28.717983333333333, '2021-09-13 19:01:45'], [116.01211666666669, 28.717683333333333, '2021-09-13 19:02:00']]",2021-09-13 19:01:45,2021-09-13 19:02:00
124623,806907,"[[116.00721666666666, 28.710383333333333, '2021-09-13 19:04:00'], [116.00651666666668, 28.710183333333333, '2021-09-13 19:04:15']]",2021-09-13 19:04:00,2021-09-13 19:04:15
105735,806907,"[[115.99411666666668, 28.71335, '2021-09-13 19:08:00'], [115.99501666666669, 28.71303333333333, '2021-09-13 19:08:15']]",2021-09-13 19:08:00,2021-09-13 19:08:15
123390,806907,"[[115.99441666666668, 28.709316666666663, '2021-09-13 19:09:45'], [115.9941, 28.708783333333333, '2021-09-13 19:10:00']]",2021-09-13 19:09:45,2021-09-13 19:10:00
124707,806907,"[[115.9934, 28.70598333333333, '2021-09-13 19:11:00'], [115.99408333333334, 28.70583333333333, '2021-09-13 19:11:15']]",2021-09-13 19:11:00,2021-09-13 19:11:15
143571,806907,"[[115.99203333333334, 28.6995, '2021-09-13 19:14:45'], [115.99203333333334, 28.6995, '2021-09-13 19:15:00'], [115.9918, 28.699166666666667, '2021-09-13 19:15:15'], [115.99108333333334, 28.698316666666667, '2021-09-13 19:15:30'], [115.99068333333334, 28.69771666666667, '2021-09-13 19:15:45'], [115.9901, 28.696816666666667, '2021-09-13 19:16:00'], [115.98945, 28.69575, '2021-09-13 19:16:15']]",2021-09-13 19:14:45,2021-09-13 19:16:15
133908,806907,"[[115.98781666666666, 28.6924, '2021-09-13 19:17:45'], [115.98736666666667, 28.6913, '2021-09-13 19:18:00']]",2021-09-13 19:17:45,2021-09-13 19:18:00
143573,806907,"[[115.98528333333331, 28.68638333333333, '2021-09-13 19:20:30'], [115.98511666666668, 28.685866666666666, '2021-09-13 19:20:45'], [115.98468333333334, 28.684866666666668, '2021-09-13 19:21:00'], [115.98423333333334, 28.683733333333333, '2021-09-13 19:21:15'], [115.98376666666668, 28.682616666666668, '2021-09-13 19:21:30'], [115.98355, 28.682133333333333, '2021-09-13 19:21:45']]",2021-09-13 19:20:30,2021-09-13 19:21:45
143574,806907,"[[115.98313333333331, 28.681183333333333, '2021-09-13 19:22:00'], [115.98266666666666, 28.6801, '2021-09-13 19:22:15'], [115.98266666666666, 28.6801, '2021-09-13 19:22:30']]",2021-09-13 19:22:00,2021-09-13 19:22:30
105663,806907,"[[116.00818333333332, 28.71075, '2021-09-13 19:53:15'], [116.00821666666668, 28.710816666666663, '2021-09-13 19:53:30']]",2021-09-13 19:53:15,2021-09-13 19:53:30
124623,806907,"[[116.00816666666668, 28.71068333333333, '2021-09-13 19:52:15'], [116.00808333333332, 28.710716666666663, '2021-09-13 19:52:30'], [116.00808333333332, 28.710716666666663, '2021-09-13 19:52:45']]",2021-09-13 19:52:15,2021-09-13 19:52:45
105735,806907,"[[116.00816666666668, 28.71068333333333, '2021-09-13 19:52:15'], [116.00808333333332, 28.710716666666663, '2021-09-13 19:52:30'], [116.00808333333332, 28.710716666666663, '2021-09-13 19:52:45']]",2021-09-13 19:52:15,2021-09-13 19:52:45
123390,806907,"[[116.00816666666668, 28.71068333333333, '2021-09-13 19:52:15'], [116.00808333333332, 28.710716666666663, '2021-09-13 19:52:30'], [116.00808333333332, 28.710716666666663, '2021-09-13 19:52:45']]",2021-09-13 19:52:15,2021-09-13 19:52:45
124707,806907,"[[116.00816666666668, 28.71068333333333, '2021-09-13 19:52:15'], [116.00808333333332, 28.710716666666663, '2021-09-13 19:52:30'], [116.00808333333332, 28.710716666666663, '2021-09-13 19:52:45']]",2021-09-13 19:52:15,2021-09-13 19:52:45
143571,806907,"[[116.00816666666668, 28.71068333333333, '2021-09-13 19:52:15'], [116.00808333333332, 28.710716666666663, '2021-09-13 19:52:30'], [116.00808333333332, 28.710716666666663, '2021-09-13 19:52:45']]",2021-09-13 19:52:15,2021-09-13 19:52:45
