stationId,carId,path,start_date_time,end_date_time
100797,808808,"[[115.7572, 28.67295, '2021-09-10 12:32:30'], [115.75641666666668, 28.673816666666667, '2021-09-10 12:32:45']]",2021-09-10 12:32:30,2021-09-10 12:32:45
100798,808808,"[[115.74915, 28.680433333333333, '2021-09-10 12:36:00'], [115.7484, 28.68088333333333, '2021-09-10 12:36:15'], [115.74731666666666, 28.68153333333333, '2021-09-10 12:36:30'], [115.746, 28.682466666666667, '2021-09-10 12:36:45'], [115.7447, 28.683633333333333, '2021-09-10 12:37:00']]",2021-09-10 12:36:00,2021-09-10 12:37:00
100799,808808,"[[115.74263333333332, 28.6856, '2021-09-10 12:37:30'], [115.74218333333332, 28.685966666666666, '2021-09-10 12:37:45']]",2021-09-10 12:37:30,2021-09-10 12:37:45
100800,808808,"[[115.73903333333334, 28.68993333333333, '2021-09-10 12:39:00'], [115.73856666666669, 28.691, '2021-09-10 12:39:15']]",2021-09-10 12:39:00,2021-09-10 12:39:15
139336,808808,"[[115.73608333333334, 28.69603333333333, '2021-09-10 12:40:30'], [115.73566666666666, 28.6967, '2021-09-10 12:40:45']]",2021-09-10 12:40:30,2021-09-10 12:40:45
100801,808808,"[[115.73316666666666, 28.7007, '2021-09-10 12:42:00'], [115.73263333333334, 28.70148333333333, '2021-09-10 12:42:15']]",2021-09-10 12:42:00,2021-09-10 12:42:15
117284,808808,"[[115.73118333333332, 28.704366666666665, '2021-09-10 12:43:15'], [115.73263333333334, 28.7054, '2021-09-10 12:43:30'], [115.73338333333334, 28.705583333333333, '2021-09-10 12:43:45']]",2021-09-10 12:43:15,2021-09-10 12:43:45
100452,808808,"[[115.73338333333334, 28.705583333333333, '2021-09-10 12:43:45'], [115.73488333333331, 28.705616666666668, '2021-09-10 12:44:00']]",2021-09-10 12:43:45,2021-09-10 12:44:00
138672,808808,"[[115.73681666666668, 28.703533333333333, '2021-09-10 12:44:45'], [115.738, 28.702383333333334, '2021-09-10 12:45:00']]",2021-09-10 12:44:45,2021-09-10 12:45:00
138673,808808,"[[115.74101666666668, 28.69998333333333, '2021-09-10 12:45:45'], [115.74133333333332, 28.69985, '2021-09-10 12:46:00']]",2021-09-10 12:45:45,2021-09-10 12:46:00
145408,808808,"[[115.79106666666668, 28.627683333333334, '2021-09-10 14:21:00'], [115.79051666666666, 28.6282, '2021-09-10 14:21:15']]",2021-09-10 14:21:00,2021-09-10 14:21:15
142524,808808,"[[115.79226666666666, 28.62888333333333, '2021-09-10 14:22:00'], [115.79226666666666, 28.62888333333333, '2021-09-10 14:22:15'], [115.79226666666666, 28.62888333333333, '2021-09-10 14:22:30'], [115.79226666666666, 28.62888333333333, '2021-09-10 14:22:45'], [115.79226666666666, 28.62888333333333, '2021-09-10 14:23:00'], [115.79293333333334, 28.629383333333333, '2021-09-10 14:23:15']]",2021-09-10 14:22:00,2021-09-10 14:23:15
140382,808808,"[[115.7927, 28.645766666666667, '2021-09-10 14:29:30'], [115.79306666666666, 28.647216666666665, '2021-09-10 14:29:45']]",2021-09-10 14:29:30,2021-09-10 14:29:45
100579,808808,"[[115.79351666666666, 28.6495, '2021-09-10 14:30:30'], [115.79361666666668, 28.649866666666668, '2021-09-10 14:30:45']]",2021-09-10 14:30:30,2021-09-10 14:30:45
100527,808808,"[[115.79361666666668, 28.649866666666668, '2021-09-10 14:31:30'], [115.79361666666668, 28.649866666666668, '2021-09-10 14:31:45'], [115.79361666666668, 28.649866666666668, '2021-09-10 14:32:00'], [115.79265, 28.650566666666663, '2021-09-10 14:32:15'], [115.7911, 28.650883333333333, '2021-09-10 14:32:30'], [115.78956666666669, 28.651366666666668, '2021-09-10 14:32:45'], [115.78773333333334, 28.65201666666667, '2021-09-10 14:33:00']]",2021-09-10 14:31:30,2021-09-10 14:33:00
100526,808808,"[[115.78196666666666, 28.653983333333333, '2021-09-10 14:34:30'], [115.78065, 28.65445, '2021-09-10 14:34:45']]",2021-09-10 14:34:30,2021-09-10 14:34:45
100797,808808,"[[115.75721666666666, 28.672933333333333, '2021-09-10 14:43:30'], [115.75643333333332, 28.6738, '2021-09-10 14:43:45']]",2021-09-10 14:43:30,2021-09-10 14:43:45
100798,808808,"[[115.74925, 28.680366666666668, '2021-09-10 14:46:00'], [115.74925, 28.680366666666668, '2021-09-10 14:46:15']]",2021-09-10 14:46:00,2021-09-10 14:46:15
100799,808808,"[[115.74263333333332, 28.685583333333334, '2021-09-10 14:48:30'], [115.7422, 28.685966666666666, '2021-09-10 14:48:45']]",2021-09-10 14:48:30,2021-09-10 14:48:45
100800,808808,"[[115.73921666666666, 28.6895, '2021-09-10 14:49:45'], [115.73921666666666, 28.6895, '2021-09-10 14:50:00']]",2021-09-10 14:49:45,2021-09-10 14:50:00
139336,808808,"[[115.73628333333332, 28.6957, '2021-09-10 14:52:00'], [115.73586666666668, 28.696366666666663, '2021-09-10 14:52:15']]",2021-09-10 14:52:00,2021-09-10 14:52:15
100801,808808,"[[115.73328333333332, 28.700533333333333, '2021-09-10 14:53:30'], [115.7332, 28.700666666666667, '2021-09-10 14:53:45']]",2021-09-10 14:53:30,2021-09-10 14:53:45
117284,808808,"[[115.73115, 28.704283333333333, '2021-09-10 14:55:00'], [115.73195, 28.70525, '2021-09-10 14:55:15'], [115.73265, 28.705416666666668, '2021-09-10 14:55:30']]",2021-09-10 14:55:00,2021-09-10 14:55:30
100452,808808,"[[115.73335, 28.705566666666662, '2021-09-10 14:55:45'], [115.73395, 28.705716666666667, '2021-09-10 14:56:00']]",2021-09-10 14:55:45,2021-09-10 14:56:00
138672,808808,"[[115.73703333333331, 28.703333333333333, '2021-09-10 14:57:00'], [115.73706666666666, 28.70328333333333, '2021-09-10 14:57:15']]",2021-09-10 14:57:00,2021-09-10 14:57:15
138673,808808,"[[115.74103333333332, 28.69996666666667, '2021-09-10 14:58:30'], [115.74146666666668, 28.699783333333333, '2021-09-10 14:58:45']]",2021-09-10 14:58:30,2021-09-10 14:58:45
145408,808808,"[[115.7912, 28.62743333333333, '2021-09-10 16:25:15'], [115.79065, 28.627966666666666, '2021-09-10 16:25:30']]",2021-09-10 16:25:15,2021-09-10 16:25:30
142524,808808,"[[115.79273333333332, 28.62905, '2021-09-10 16:26:45'], [115.79335, 28.63015, '2021-09-10 16:27:00']]",2021-09-10 16:26:45,2021-09-10 16:27:00
140382,808808,"[[115.79273333333332, 28.64593333333333, '2021-09-10 16:33:45'], [115.79311666666666, 28.64741666666667, '2021-09-10 16:34:00']]",2021-09-10 16:33:45,2021-09-10 16:34:00
100579,808808,"[[115.79355, 28.649483333333333, '2021-09-10 16:34:30'], [115.79363333333332, 28.649816666666663, '2021-09-10 16:34:45']]",2021-09-10 16:34:30,2021-09-10 16:34:45
100527,808808,"[[115.78921666666666, 28.6515, '2021-09-10 16:37:00'], [115.78893333333332, 28.6516, '2021-09-10 16:37:15']]",2021-09-10 16:37:00,2021-09-10 16:37:15
100526,808808,"[[115.7818, 28.654066666666665, '2021-09-10 16:38:45'], [115.7807, 28.654466666666668, '2021-09-10 16:39:00']]",2021-09-10 16:38:45,2021-09-10 16:39:00
100797,808808,"[[115.75716666666666, 28.673, '2021-09-10 16:47:15'], [115.75635, 28.673883333333333, '2021-09-10 16:47:30']]",2021-09-10 16:47:15,2021-09-10 16:47:30
100798,808808,"[[115.74866666666668, 28.680716666666665, '2021-09-10 16:50:30'], [115.74725, 28.68158333333333, '2021-09-10 16:50:45']]",2021-09-10 16:50:30,2021-09-10 16:50:45
100799,808808,"[[115.74263333333332, 28.6856, '2021-09-10 16:52:00'], [115.74211666666666, 28.68605, '2021-09-10 16:52:15']]",2021-09-10 16:52:00,2021-09-10 16:52:15
100800,808808,"[[115.73908333333334, 28.6898, '2021-09-10 16:53:00'], [115.7386, 28.69086666666667, '2021-09-10 16:53:15']]",2021-09-10 16:53:00,2021-09-10 16:53:15
139336,808808,"[[115.73601666666669, 28.696116666666665, '2021-09-10 16:54:45'], [115.7357, 28.69663333333333, '2021-09-10 16:55:00']]",2021-09-10 16:54:45,2021-09-10 16:55:00
100801,808808,"[[115.73341666666668, 28.70028333333333, '2021-09-10 16:56:15'], [115.73316666666666, 28.70068333333333, '2021-09-10 16:56:30']]",2021-09-10 16:56:15,2021-09-10 16:56:30
117284,808808,"[[115.73105, 28.7041, '2021-09-10 16:58:30'], [115.73121666666668, 28.70443333333333, '2021-09-10 16:58:45']]",2021-09-10 16:58:30,2021-09-10 16:58:45
100452,808808,"[[115.73331666666668, 28.705566666666662, '2021-09-10 16:59:45'], [115.73371666666668, 28.705666666666666, '2021-09-10 17:00:00'], [115.73558333333334, 28.704833333333333, '2021-09-10 17:00:15'], [115.73616666666666, 28.704216666666667, '2021-09-10 17:00:30']]",2021-09-10 16:59:45,2021-09-10 17:00:30
138672,808808,"[[115.73678333333334, 28.703566666666667, '2021-09-10 17:00:45'], [115.73698333333331, 28.70335, '2021-09-10 17:01:00']]",2021-09-10 17:00:45,2021-09-10 17:01:00
138673,808808,"[[115.7413, 28.699866666666665, '2021-09-10 17:02:00'], [115.74145, 28.699783333333333, '2021-09-10 17:02:15']]",2021-09-10 17:02:00,2021-09-10 17:02:15
145408,808808,"[[115.79103333333332, 28.6277, '2021-09-10 19:01:15'], [115.79048333333331, 28.628216666666667, '2021-09-10 19:01:30']]",2021-09-10 19:01:15,2021-09-10 19:01:30
142524,808808,"[[115.79271666666666, 28.629016666666665, '2021-09-10 19:02:15'], [115.79326666666668, 28.629966666666668, '2021-09-10 19:02:30']]",2021-09-10 19:02:15,2021-09-10 19:02:30
140382,808808,"[[115.7927, 28.64578333333333, '2021-09-10 19:10:30'], [115.79301666666667, 28.64705, '2021-09-10 19:10:45']]",2021-09-10 19:10:30,2021-09-10 19:10:45
100579,808808,"[[115.79355, 28.6495, '2021-09-10 19:11:30'], [115.79366666666668, 28.64995, '2021-09-10 19:11:45']]",2021-09-10 19:11:30,2021-09-10 19:11:45
100527,808808,"[[115.78881666666666, 28.651633333333333, '2021-09-10 19:14:30'], [115.78836666666666, 28.651816666666665, '2021-09-10 19:14:45']]",2021-09-10 19:14:30,2021-09-10 19:14:45
100526,808808,"[[115.78191666666666, 28.654016666666667, '2021-09-10 19:16:30'], [115.78103333333334, 28.654316666666663, '2021-09-10 19:16:45']]",2021-09-10 19:16:30,2021-09-10 19:16:45
100797,808808,"[[115.7572, 28.672933333333333, '2021-09-10 19:27:00'], [115.75645, 28.673783333333333, '2021-09-10 19:27:15']]",2021-09-10 19:27:00,2021-09-10 19:27:15
100798,808808,"[[115.74913333333332, 28.680433333333333, '2021-09-10 19:30:30'], [115.74755, 28.681383333333333, '2021-09-10 19:30:45']]",2021-09-10 19:30:30,2021-09-10 19:30:45
100799,808808,"[[115.74263333333332, 28.685583333333334, '2021-09-10 19:32:30'], [115.7423, 28.685866666666666, '2021-09-10 19:32:45'], [115.74145, 28.686833333333333, '2021-09-10 19:33:00']]",2021-09-10 19:32:30,2021-09-10 19:33:00
100800,808808,"[[115.73901666666669, 28.6899, '2021-09-10 19:33:45'], [115.73865, 28.69075, '2021-09-10 19:34:00']]",2021-09-10 19:33:45,2021-09-10 19:34:00
139336,808808,"[[115.73606666666667, 28.69605, '2021-09-10 19:35:45'], [115.73575, 28.696583333333333, '2021-09-10 19:36:00']]",2021-09-10 19:35:45,2021-09-10 19:36:00
100801,808808,"[[115.73343333333334, 28.700266666666668, '2021-09-10 19:37:15'], [115.73316666666666, 28.7007, '2021-09-10 19:37:30']]",2021-09-10 19:37:15,2021-09-10 19:37:30
117284,808808,"[[115.73096666666666, 28.703966666666663, '2021-09-10 19:38:45'], [115.73125, 28.70448333333333, '2021-09-10 19:39:00'], [115.73125, 28.70448333333333, '2021-09-10 19:39:15']]",2021-09-10 19:38:45,2021-09-10 19:39:15
100452,808808,"[[115.73333333333332, 28.705583333333333, '2021-09-10 19:40:00'], [115.73391666666669, 28.705716666666667, '2021-09-10 19:40:15']]",2021-09-10 19:40:00,2021-09-10 19:40:15
138672,808808,"[[115.73681666666668, 28.70355, '2021-09-10 19:41:15'], [115.73728333333334, 28.70308333333333, '2021-09-10 19:41:30']]",2021-09-10 19:41:15,2021-09-10 19:41:30
138673,808808,"[[115.74066666666668, 28.70018333333333, '2021-09-10 19:43:30'], [115.74141666666668, 28.6998, '2021-09-10 19:43:45']]",2021-09-10 19:43:30,2021-09-10 19:43:45
145408,808808,"[[115.79116666666668, 28.627366666666667, '2021-09-11 07:14:30'], [115.7908, 28.6278, '2021-09-11 07:14:45']]",2021-09-11 07:14:30,2021-09-11 07:14:45
142524,808808,"[[115.79371666666668, 28.62825, '2021-09-11 07:15:45'], [115.7945, 28.6279, '2021-09-11 07:16:00']]",2021-09-11 07:15:45,2021-09-11 07:16:00
140382,808808,"[[115.79268333333331, 28.645566666666667, '2021-09-11 07:25:00'], [115.79286666666668, 28.646466666666665, '2021-09-11 07:25:15']]",2021-09-11 07:25:00,2021-09-11 07:25:15
100579,808808,"[[115.79356666666666, 28.6495, '2021-09-11 07:26:15'], [115.79361666666668, 28.64975, '2021-09-11 07:26:30']]",2021-09-11 07:26:15,2021-09-11 07:26:30
100527,808808,"[[115.78893333333332, 28.65158333333333, '2021-09-11 07:27:45'], [115.78831666666666, 28.651816666666665, '2021-09-11 07:28:00']]",2021-09-11 07:27:45,2021-09-11 07:28:00
100526,808808,"[[115.78188333333334, 28.654016666666667, '2021-09-11 07:29:45'], [115.78108333333331, 28.65428333333333, '2021-09-11 07:30:00']]",2021-09-11 07:29:45,2021-09-11 07:30:00
100797,808808,"[[115.75683333333332, 28.67335, '2021-09-11 07:37:30'], [115.75683333333332, 28.67335, '2021-09-11 07:37:45']]",2021-09-11 07:37:30,2021-09-11 07:37:45
100798,808808,"[[115.74915, 28.680433333333333, '2021-09-11 07:41:45'], [115.74915, 28.680433333333333, '2021-09-11 07:42:00'], [115.74845, 28.68083333333333, '2021-09-11 07:42:15'], [115.74735, 28.68153333333333, '2021-09-11 07:42:30']]",2021-09-11 07:41:45,2021-09-11 07:42:30
100799,808808,"[[115.74261666666666, 28.685583333333334, '2021-09-11 07:43:45'], [115.74261666666666, 28.685583333333334, '2021-09-11 07:44:00']]",2021-09-11 07:43:45,2021-09-11 07:44:00
100800,808808,"[[115.73923333333332, 28.68955, '2021-09-11 07:45:45'], [115.73905, 28.689916666666665, '2021-09-11 07:46:00']]",2021-09-11 07:45:45,2021-09-11 07:46:00
139336,808808,"[[115.73603333333334, 28.6961, '2021-09-11 07:48:00'], [115.73568333333333, 28.696666666666665, '2021-09-11 07:48:15']]",2021-09-11 07:48:00,2021-09-11 07:48:15
100801,808808,"[[115.73343333333334, 28.700266666666668, '2021-09-11 07:50:15'], [115.73325, 28.700566666666667, '2021-09-11 07:50:30']]",2021-09-11 07:50:15,2021-09-11 07:50:30
117284,808808,"[[115.73106666666666, 28.70415, '2021-09-11 07:52:30'], [115.73135, 28.70468333333333, '2021-09-11 07:52:45']]",2021-09-11 07:52:30,2021-09-11 07:52:45
100452,808808,"[[115.73333333333332, 28.705566666666662, '2021-09-11 07:53:30'], [115.73333333333332, 28.705566666666662, '2021-09-11 07:53:45']]",2021-09-11 07:53:30,2021-09-11 07:53:45
138672,808808,"[[115.73681666666668, 28.7035, '2021-09-11 07:55:00'], [115.73726666666668, 28.70308333333333, '2021-09-11 07:55:15']]",2021-09-11 07:55:00,2021-09-11 07:55:15
138673,808808,"[[115.74101666666668, 28.69996666666667, '2021-09-11 07:56:15'], [115.74101666666668, 28.69995, '2021-09-11 07:56:30'], [115.74101666666668, 28.69995, '2021-09-11 07:56:45']]",2021-09-11 07:56:15,2021-09-11 07:56:45
145408,808808,"[[115.79113333333332, 28.627333333333333, '2021-09-11 09:16:15'], [115.79093333333331, 28.627783333333333, '2021-09-11 09:16:30']]",2021-09-11 09:16:15,2021-09-11 09:16:30
142524,808808,"[[115.79226666666666, 28.62888333333333, '2021-09-11 09:17:30'], [115.79226666666666, 28.62888333333333, '2021-09-11 09:17:45']]",2021-09-11 09:17:30,2021-09-11 09:17:45
140382,808808,"[[115.79273333333332, 28.64588333333333, '2021-09-11 09:25:00'], [115.79311666666666, 28.6474, '2021-09-11 09:25:15']]",2021-09-11 09:25:00,2021-09-11 09:25:15
100579,808808,"[[115.79355, 28.649483333333333, '2021-09-11 09:25:45'], [115.79355, 28.649483333333333, '2021-09-11 09:26:00']]",2021-09-11 09:25:45,2021-09-11 09:26:00
100527,808808,"[[115.79366666666668, 28.649866666666668, '2021-09-11 09:27:00'], [115.79323333333332, 28.650466666666667, '2021-09-11 09:27:15'], [115.79183333333332, 28.6507, '2021-09-11 09:27:30'], [115.79026666666668, 28.651116666666667, '2021-09-11 09:27:45'], [115.78881666666666, 28.651616666666666, '2021-09-11 09:28:00']]",2021-09-11 09:27:00,2021-09-11 09:28:00
100526,808808,"[[115.78203333333332, 28.65393333333333, '2021-09-11 09:30:15'], [115.78085, 28.654366666666668, '2021-09-11 09:30:30']]",2021-09-11 09:30:15,2021-09-11 09:30:30
100797,808808,"[[115.75683333333332, 28.67335, '2021-09-11 09:44:15'], [115.75638333333332, 28.67385, '2021-09-11 09:44:30']]",2021-09-11 09:44:15,2021-09-11 09:44:30
100798,808808,"[[115.74915, 28.680416666666662, '2021-09-11 09:49:00'], [115.74843333333334, 28.68078333333333, '2021-09-11 09:49:15']]",2021-09-11 09:49:00,2021-09-11 09:49:15
100799,808808,"[[115.7438, 28.68445, '2021-09-11 09:50:15'], [115.74301666666666, 28.685216666666665, '2021-09-11 09:50:30'], [115.7423, 28.68583333333333, '2021-09-11 09:50:45']]",2021-09-11 09:50:15,2021-09-11 09:50:45
100800,808808,"[[115.73928333333332, 28.68945, '2021-09-11 09:52:15'], [115.73903333333334, 28.689966666666667, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
139336,808808,"[[115.73633333333332, 28.695616666666663, '2021-09-11 09:53:45'], [115.73605, 28.696066666666667, '2021-09-11 09:54:00'], [115.73571666666666, 28.696616666666667, '2021-09-11 09:54:15'], [115.73563333333334, 28.69673333333333, '2021-09-11 09:54:30']]",2021-09-11 09:53:45,2021-09-11 09:54:30
100801,808808,"[[115.73338333333334, 28.700366666666667, '2021-09-11 09:55:45'], [115.7331, 28.7008, '2021-09-11 09:56:00']]",2021-09-11 09:55:45,2021-09-11 09:56:00
117284,808808,"[[115.7307, 28.70335, '2021-09-11 09:57:00'], [115.73116666666668, 28.70433333333333, '2021-09-11 09:57:15'], [115.73135, 28.704666666666668, '2021-09-11 09:57:30'], [115.73135, 28.704666666666668, '2021-09-11 09:57:45']]",2021-09-11 09:57:00,2021-09-11 09:57:45
100452,808808,"[[115.73328333333332, 28.70555, '2021-09-11 09:58:30'], [115.73328333333332, 28.70555, '2021-09-11 09:58:45']]",2021-09-11 09:58:30,2021-09-11 09:58:45
138672,808808,"[[115.73681666666668, 28.7035, '2021-09-11 09:59:45'], [115.73681666666668, 28.7035, '2021-09-11 10:00:00']]",2021-09-11 09:59:45,2021-09-11 10:00:00
138673,808808,"[[115.74101666666668, 28.69996666666667, '2021-09-11 10:02:15'], [115.74101666666668, 28.69996666666667, '2021-09-11 10:02:30']]",2021-09-11 10:02:15,2021-09-11 10:02:30
145408,808808,"[[115.79116666666668, 28.6274, '2021-09-09 10:05:45'], [115.79083333333334, 28.62783333333333, '2021-09-09 10:06:00']]",2021-09-09 10:05:45,2021-09-09 10:06:00
142524,808808,"[[115.79263333333331, 28.628916666666665, '2021-09-09 10:07:00'], [115.79316666666666, 28.6298, '2021-09-09 10:07:15']]",2021-09-09 10:07:00,2021-09-09 10:07:15
140382,808808,"[[115.79273333333332, 28.64588333333333, '2021-09-09 10:14:45'], [115.79308333333331, 28.647266666666667, '2021-09-09 10:15:00']]",2021-09-09 10:14:45,2021-09-09 10:15:00
100579,808808,"[[115.79356666666666, 28.649516666666667, '2021-09-09 10:15:45'], [115.79365, 28.649866666666668, '2021-09-09 10:16:00']]",2021-09-09 10:15:45,2021-09-09 10:16:00
100527,808808,"[[115.78971666666666, 28.651316666666663, '2021-09-09 10:17:15'], [115.78875, 28.65165, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
100526,808808,"[[115.78195, 28.654, '2021-09-09 10:19:00'], [115.78076666666666, 28.654416666666663, '2021-09-09 10:19:15']]",2021-09-09 10:19:00,2021-09-09 10:19:15
100797,808808,"[[115.75716666666666, 28.672966666666667, '2021-09-09 10:27:00'], [115.75645, 28.673766666666666, '2021-09-09 10:27:15'], [115.75563333333334, 28.67468333333333, '2021-09-09 10:27:30']]",2021-09-09 10:27:00,2021-09-09 10:27:30
100798,808808,"[[115.7496, 28.68013333333333, '2021-09-09 10:29:45'], [115.74898333333331, 28.680533333333333, '2021-09-09 10:30:00'], [115.7486, 28.68075, '2021-09-09 10:30:15']]",2021-09-09 10:29:45,2021-09-09 10:30:15
100799,808808,"[[115.74311666666668, 28.68515, '2021-09-09 10:31:30'], [115.7423, 28.6859, '2021-09-09 10:31:45']]",2021-09-09 10:31:30,2021-09-09 10:31:45
100800,808808,"[[115.73901666666669, 28.68995, '2021-09-09 10:33:00'], [115.73855, 28.69095, '2021-09-09 10:33:15']]",2021-09-09 10:33:00,2021-09-09 10:33:15
139336,808808,"[[115.736, 28.69615, '2021-09-09 10:35:00'], [115.73563333333334, 28.69673333333333, '2021-09-09 10:35:15']]",2021-09-09 10:35:00,2021-09-09 10:35:15
