stationId,carId,path,start_date_time,end_date_time
138015,308965,"[[116.48138333333333, 28.43795, '2021-09-11 18:36:30'], [116.48138333333333, 28.43795, '2021-09-11 18:36:45']]",2021-09-11 18:36:30,2021-09-11 18:36:45
138014,308965,"[[116.46985, 28.430466666666668, '2021-09-11 18:40:30'], [116.46985, 28.430466666666668, '2021-09-11 18:40:45'], [116.46985, 28.430466666666668, '2021-09-11 18:41:00'], [116.46985, 28.430466666666668, '2021-09-11 18:41:15'], [116.46985, 28.430466666666668, '2021-09-11 18:41:30'], [116.46985, 28.430466666666668, '2021-09-11 18:41:45'], [116.46985, 28.430466666666668, '2021-09-11 18:42:00'], [116.46985, 28.430466666666668, '2021-09-11 18:42:15'], [116.46985, 28.430466666666668, '2021-09-11 18:42:30'], [116.46985, 28.430466666666668, '2021-09-11 18:42:45'], [116.46985, 28.430466666666668, '2021-09-11 18:43:00'], [116.4694, 28.430266666666668, '2021-09-11 18:43:15'], [116.46886666666668, 28.43003333333333, '2021-09-11 18:43:30'], [116.46801666666668, 28.429666666666662, '2021-09-11 18:43:45']]",2021-09-11 18:40:30,2021-09-11 18:43:45
138013,308965,"[[116.42343333333334, 28.395866666666667, '2021-09-11 18:55:45'], [116.42331666666666, 28.39515, '2021-09-11 18:56:00']]",2021-09-11 18:55:45,2021-09-11 18:56:00
138012,308965,"[[116.3559, 28.36908333333333, '2021-09-11 19:10:00'], [116.3559, 28.36908333333333, '2021-09-11 19:10:15']]",2021-09-11 19:10:00,2021-09-11 19:10:15
138011,308965,"[[116.27796666666669, 28.378083333333333, '2021-09-11 19:26:30'], [116.2776, 28.37793333333333, '2021-09-11 19:26:45']]",2021-09-11 19:26:30,2021-09-11 19:26:45
124305,308981,"[[116.38343333333331, 28.68383333333333, '2021-09-10 08:02:00'], [116.38353333333332, 28.683816666666665, '2021-09-10 08:02:15']]",2021-09-10 08:02:00,2021-09-10 08:02:15
138016,308981,"[[116.4834, 28.4442, '2021-09-10 08:59:15'], [116.4834, 28.4442, '2021-09-10 08:59:30']]",2021-09-10 08:59:15,2021-09-10 08:59:30
138015,308981,"[[116.48138333333333, 28.43798333333333, '2021-09-10 09:01:15'], [116.48126666666668, 28.43768333333333, '2021-09-10 09:01:30'], [116.48068333333332, 28.43668333333333, '2021-09-10 09:01:45']]",2021-09-10 09:01:15,2021-09-10 09:01:45
138014,308981,"[[116.46981666666667, 28.43045, '2021-09-10 09:04:15'], [116.46981666666667, 28.43045, '2021-09-10 09:04:30']]",2021-09-10 09:04:15,2021-09-10 09:04:30
138013,308981,"[[116.42338333333332, 28.395816666666665, '2021-09-10 09:13:00'], [116.42333333333332, 28.39548333333333, '2021-09-10 09:13:15']]",2021-09-10 09:13:00,2021-09-10 09:13:15
138012,308981,"[[116.35583333333334, 28.369116666666667, '2021-09-10 09:23:15'], [116.35533333333332, 28.36928333333333, '2021-09-10 09:23:30']]",2021-09-10 09:23:15,2021-09-10 09:23:30
138011,308981,"[[116.27795, 28.378083333333333, '2021-09-10 09:33:45'], [116.27765, 28.37795, '2021-09-10 09:34:00']]",2021-09-10 09:33:45,2021-09-10 09:34:00
124305,308981,"[[116.38353333333332, 28.6838, '2021-09-10 14:04:45'], [116.38351666666668, 28.684066666666663, '2021-09-10 14:05:00']]",2021-09-10 14:04:45,2021-09-10 14:05:00
138016,308981,"[[116.48336666666668, 28.44415, '2021-09-10 14:49:45'], [116.48283333333332, 28.443316666666668, '2021-09-10 14:50:00']]",2021-09-10 14:49:45,2021-09-10 14:50:00
138015,308981,"[[116.48135, 28.43785, '2021-09-10 14:50:45'], [116.48028333333332, 28.43618333333333, '2021-09-10 14:51:00']]",2021-09-10 14:50:45,2021-09-10 14:51:00
138014,308981,"[[116.46935, 28.43025, '2021-09-10 14:52:45'], [116.46846666666669, 28.429866666666666, '2021-09-10 14:53:00']]",2021-09-10 14:52:45,2021-09-10 14:53:00
138013,308981,"[[116.42341666666668, 28.395866666666667, '2021-09-10 15:00:30'], [116.42326666666666, 28.39493333333333, '2021-09-10 15:00:45']]",2021-09-10 15:00:30,2021-09-10 15:00:45
138012,308981,"[[116.35648333333332, 28.368866666666666, '2021-09-10 15:12:45'], [116.35533333333332, 28.3693, '2021-09-10 15:13:00']]",2021-09-10 15:12:45,2021-09-10 15:13:00
138011,308981,"[[116.27796666666669, 28.3781, '2021-09-10 15:23:30'], [116.27753333333334, 28.37793333333333, '2021-09-10 15:23:45']]",2021-09-10 15:23:30,2021-09-10 15:23:45
124305,308981,"[[116.38353333333332, 28.68378333333333, '2021-09-11 06:15:15'], [116.38351666666668, 28.684166666666663, '2021-09-11 06:15:30']]",2021-09-11 06:15:15,2021-09-11 06:15:30
138016,308981,"[[116.48338333333334, 28.444166666666668, '2021-09-11 07:01:30'], [116.48296666666668, 28.443566666666666, '2021-09-11 07:01:45']]",2021-09-11 07:01:30,2021-09-11 07:01:45
138015,308981,"[[116.48136666666667, 28.43795, '2021-09-11 07:03:00'], [116.48136666666667, 28.43795, '2021-09-11 07:03:15'], [116.48123333333334, 28.437566666666665, '2021-09-11 07:03:30'], [116.48055, 28.436516666666662, '2021-09-11 07:03:45']]",2021-09-11 07:03:00,2021-09-11 07:03:45
138014,308981,"[[116.4698, 28.43045, '2021-09-11 07:05:45'], [116.46945, 28.43028333333333, '2021-09-11 07:06:00']]",2021-09-11 07:05:45,2021-09-11 07:06:00
138013,308981,"[[116.42341666666668, 28.39593333333333, '2021-09-11 07:14:00'], [116.42341666666668, 28.39593333333333, '2021-09-11 07:14:15']]",2021-09-11 07:14:00,2021-09-11 07:14:15
138012,308981,"[[116.35583333333334, 28.3691, '2021-09-11 07:27:30'], [116.35533333333332, 28.369266666666668, '2021-09-11 07:27:45']]",2021-09-11 07:27:30,2021-09-11 07:27:45
138011,308981,"[[116.27796666666669, 28.378083333333333, '2021-09-11 07:38:15'], [116.27751666666668, 28.377916666666668, '2021-09-11 07:38:30']]",2021-09-11 07:38:15,2021-09-11 07:38:30
124305,308981,"[[116.38353333333332, 28.6838, '2021-09-11 10:39:45'], [116.38351666666668, 28.684083333333334, '2021-09-11 10:40:00']]",2021-09-11 10:39:45,2021-09-11 10:40:00
138016,308981,"[[116.48341666666668, 28.4442, '2021-09-11 11:23:00'], [116.48341666666668, 28.4442, '2021-09-11 11:23:15']]",2021-09-11 11:23:00,2021-09-11 11:23:15
138015,308981,"[[116.48138333333333, 28.43795, '2021-09-11 11:24:30'], [116.48138333333333, 28.43795, '2021-09-11 11:24:45'], [116.48075, 28.43675, '2021-09-11 11:25:00']]",2021-09-11 11:24:30,2021-09-11 11:25:00
138014,308981,"[[116.4698, 28.43045, '2021-09-11 11:27:15'], [116.4698, 28.43045, '2021-09-11 11:27:30'], [116.4698, 28.43045, '2021-09-11 11:27:45'], [116.4698, 28.43045, '2021-09-11 11:28:00'], [116.4698, 28.43045, '2021-09-11 11:28:15'], [116.46936666666667, 28.43025, '2021-09-11 11:28:30'], [116.4684, 28.42983333333333, '2021-09-11 11:28:45'], [116.4684, 28.42983333333333, '2021-09-11 11:29:00']]",2021-09-11 11:27:15,2021-09-11 11:29:00
138013,308981,"[[116.4234, 28.395766666666667, '2021-09-11 11:36:45'], [116.4234, 28.395766666666667, '2021-09-11 11:37:00']]",2021-09-11 11:36:45,2021-09-11 11:37:00
138012,308981,"[[116.3565, 28.36885, '2021-09-11 11:46:45'], [116.35533333333332, 28.36928333333333, '2021-09-11 11:47:00']]",2021-09-11 11:46:45,2021-09-11 11:47:00
138011,308981,"[[116.27795, 28.378083333333333, '2021-09-11 11:56:45'], [116.27753333333334, 28.377916666666668, '2021-09-11 11:57:00']]",2021-09-11 11:56:45,2021-09-11 11:57:00
124305,308981,"[[116.38351666666668, 28.68401666666667, '2021-09-09 07:31:00'], [116.38356666666668, 28.6842, '2021-09-09 07:31:15']]",2021-09-09 07:31:00,2021-09-09 07:31:15
138016,308981,"[[116.48341666666668, 28.4442, '2021-09-09 08:19:15'], [116.48341666666668, 28.4442, '2021-09-09 08:19:30']]",2021-09-09 08:19:15,2021-09-09 08:19:30
138015,308981,"[[116.48136666666667, 28.43788333333333, '2021-09-09 08:20:45'], [116.48136666666667, 28.43788333333333, '2021-09-09 08:21:00']]",2021-09-09 08:20:45,2021-09-09 08:21:00
138014,308981,"[[116.46981666666667, 28.43045, '2021-09-09 08:24:00'], [116.4693, 28.430216666666663, '2021-09-09 08:24:15']]",2021-09-09 08:24:00,2021-09-09 08:24:15
138013,308981,"[[116.42346666666668, 28.396166666666662, '2021-09-09 08:32:15'], [116.42341666666668, 28.39591666666667, '2021-09-09 08:32:30'], [116.42341666666668, 28.39591666666667, '2021-09-09 08:32:45']]",2021-09-09 08:32:15,2021-09-09 08:32:45
138012,308981,"[[116.35586666666669, 28.3691, '2021-09-09 08:44:15'], [116.35538333333334, 28.369266666666668, '2021-09-09 08:44:30']]",2021-09-09 08:44:15,2021-09-09 08:44:30
138011,308981,"[[116.27796666666669, 28.378083333333333, '2021-09-09 08:56:00'], [116.27756666666669, 28.37793333333333, '2021-09-09 08:56:15']]",2021-09-09 08:56:00,2021-09-09 08:56:15
124305,308981,"[[116.38353333333332, 28.683816666666665, '2021-09-11 16:33:45'], [116.38351666666668, 28.6842, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
138016,308981,"[[116.4834, 28.444216666666662, '2021-09-11 17:16:15'], [116.48298333333334, 28.443616666666667, '2021-09-11 17:16:30']]",2021-09-11 17:16:15,2021-09-11 17:16:30
138015,308981,"[[116.48135, 28.4379, '2021-09-11 17:17:45'], [116.48135, 28.4379, '2021-09-11 17:18:00']]",2021-09-11 17:17:45,2021-09-11 17:18:00
138014,308981,"[[116.46938333333334, 28.43028333333333, '2021-09-11 17:20:30'], [116.46848333333334, 28.429883333333333, '2021-09-11 17:20:45']]",2021-09-11 17:20:30,2021-09-11 17:20:45
138013,308981,"[[116.42341666666668, 28.39583333333333, '2021-09-11 17:28:30'], [116.42323333333331, 28.39465, '2021-09-11 17:28:45']]",2021-09-11 17:28:30,2021-09-11 17:28:45
138012,308981,"[[116.35585, 28.36913333333333, '2021-09-11 17:38:30'], [116.35538333333334, 28.3693, '2021-09-11 17:38:45']]",2021-09-11 17:38:30,2021-09-11 17:38:45
138011,308981,"[[116.27796666666669, 28.3781, '2021-09-11 17:49:15'], [116.27758333333334, 28.37795, '2021-09-11 17:49:30']]",2021-09-11 17:49:15,2021-09-11 17:49:30
124305,308981,"[[116.38355, 28.683816666666665, '2021-09-13 09:07:45'], [116.38355, 28.683816666666665, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
138016,308981,"[[116.4834, 28.4442, '2021-09-13 09:58:45'], [116.4834, 28.4442, '2021-09-13 09:59:00']]",2021-09-13 09:58:45,2021-09-13 09:59:00
138015,308981,"[[116.48131666666669, 28.43773333333333, '2021-09-13 10:00:45'], [116.48025, 28.4362, '2021-09-13 10:01:00']]",2021-09-13 10:00:45,2021-09-13 10:01:00
138014,308981,"[[116.46933333333334, 28.43025, '2021-09-13 10:03:00'], [116.46836666666668, 28.42983333333333, '2021-09-13 10:03:15']]",2021-09-13 10:03:00,2021-09-13 10:03:15
138013,308981,"[[116.42343333333334, 28.39593333333333, '2021-09-13 10:11:00'], [116.42343333333334, 28.39593333333333, '2021-09-13 10:11:30']]",2021-09-13 10:11:00,2021-09-13 10:11:30
138012,308981,"[[116.35588333333334, 28.3691, '2021-09-13 10:23:45'], [116.35588333333334, 28.3691, '2021-09-13 10:24:00']]",2021-09-13 10:23:45,2021-09-13 10:24:00
138011,308981,"[[116.278, 28.378083333333333, '2021-09-13 10:34:00'], [116.2778, 28.378016666666667, '2021-09-13 10:34:15']]",2021-09-13 10:34:00,2021-09-13 10:34:15
124305,308981,"[[116.38353333333332, 28.683816666666665, '2021-09-13 15:07:15'], [116.38353333333332, 28.684066666666663, '2021-09-13 15:07:30']]",2021-09-13 15:07:15,2021-09-13 15:07:30
138016,308981,"[[116.4836, 28.44445, '2021-09-13 15:53:00'], [116.4836, 28.44445, '2021-09-13 15:53:15'], [116.48333333333332, 28.444133333333333, '2021-09-13 15:53:30']]",2021-09-13 15:53:00,2021-09-13 15:53:30
138015,308981,"[[116.4812, 28.437516666666667, '2021-09-13 15:55:00'], [116.48033333333332, 28.4363, '2021-09-13 15:55:15']]",2021-09-13 15:55:00,2021-09-13 15:55:15
138014,308981,"[[116.46981666666667, 28.43045, '2021-09-13 15:57:15'], [116.46925, 28.430216666666663, '2021-09-13 15:57:30'], [116.46836666666668, 28.429816666666667, '2021-09-13 15:57:45'], [116.46665, 28.42905, '2021-09-13 15:58:00']]",2021-09-13 15:57:15,2021-09-13 15:58:00
138013,308981,"[[116.4234, 28.39583333333333, '2021-09-13 16:06:00'], [116.42321666666666, 28.39463333333333, '2021-09-13 16:06:15']]",2021-09-13 16:06:00,2021-09-13 16:06:15
138012,308981,"[[116.35653333333332, 28.36883333333333, '2021-09-13 16:15:15'], [116.35405, 28.369616666666666, '2021-09-13 16:15:45']]",2021-09-13 16:15:15,2021-09-13 16:15:45
138011,308981,"[[116.2776, 28.37793333333333, '2021-09-13 16:25:45'], [116.27308333333332, 28.376083333333334, '2021-09-13 16:26:15']]",2021-09-13 16:25:45,2021-09-13 16:26:15
124305,308981,"[[116.38353333333332, 28.6839, '2021-09-14 06:00:00'], [116.3835, 28.6841, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
138016,308981,"[[116.285, 28.38025, '2021-09-14 07:15:45'], [116.285, 28.38025, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
138015,308981,"[[116.285, 28.38025, '2021-09-14 07:15:45'], [116.285, 28.38025, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
138014,308981,"[[116.285, 28.38025, '2021-09-14 07:15:45'], [116.285, 28.38025, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
138013,308981,"[[116.285, 28.38025, '2021-09-14 07:15:45'], [116.285, 28.38025, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
138012,308981,"[[116.285, 28.38025, '2021-09-14 07:15:45'], [116.285, 28.38025, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
138011,308981,"[[116.2816, 28.3791, '2021-09-14 07:16:30'], [116.27911666666668, 28.378433333333334, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
124305,308981,"[[116.38355, 28.68385, '2021-09-09 12:35:45'], [116.3835, 28.684183333333333, '2021-09-09 12:36:00']]",2021-09-09 12:35:45,2021-09-09 12:36:00
138016,308981,"[[116.48341666666668, 28.44425, '2021-09-09 13:19:45'], [116.48306666666667, 28.44373333333333, '2021-09-09 13:20:00']]",2021-09-09 13:19:45,2021-09-09 13:20:00
138015,308981,"[[116.4812, 28.437516666666667, '2021-09-09 13:21:00'], [116.48005, 28.43603333333333, '2021-09-09 13:21:15']]",2021-09-09 13:21:00,2021-09-09 13:21:15
138014,308981,"[[116.46933333333334, 28.43028333333333, '2021-09-09 13:23:00'], [116.46835, 28.42985, '2021-09-09 13:23:15']]",2021-09-09 13:23:00,2021-09-09 13:23:15
138013,308981,"[[116.42343333333334, 28.395966666666663, '2021-09-09 13:30:15'], [116.42343333333334, 28.395966666666663, '2021-09-09 13:30:30']]",2021-09-09 13:30:15,2021-09-09 13:30:30
138012,308981,"[[116.35586666666669, 28.36915, '2021-09-09 13:40:30'], [116.35536666666668, 28.369333333333334, '2021-09-09 13:40:45']]",2021-09-09 13:40:30,2021-09-09 13:40:45
138011,308981,"[[116.27798333333334, 28.37813333333333, '2021-09-09 13:51:30'], [116.27785, 28.378083333333333, '2021-09-09 13:51:45']]",2021-09-09 13:51:30,2021-09-09 13:51:45
124305,308981,"[[116.38355, 28.68385, '2021-09-09 17:06:45'], [116.38351666666668, 28.68405, '2021-09-09 17:07:00']]",2021-09-09 17:06:45,2021-09-09 17:07:00
138016,308981,"[[116.48341666666668, 28.44425, '2021-09-09 17:50:30'], [116.48341666666668, 28.44425, '2021-09-09 17:50:45']]",2021-09-09 17:50:30,2021-09-09 17:50:45
138015,308981,"[[116.48116666666668, 28.437483333333333, '2021-09-09 17:52:15'], [116.48028333333332, 28.43626666666667, '2021-09-09 17:52:30']]",2021-09-09 17:52:15,2021-09-09 17:52:30
138014,308981,"[[116.46936666666667, 28.43028333333333, '2021-09-09 17:54:30'], [116.4669, 28.4292, '2021-09-09 17:54:45']]",2021-09-09 17:54:30,2021-09-09 17:54:45
138013,308981,"[[116.4234, 28.39585, '2021-09-09 18:02:45'], [116.42323333333331, 28.3948, '2021-09-09 18:03:00']]",2021-09-09 18:02:45,2021-09-09 18:03:00
138012,308981,"[[116.35586666666669, 28.369116666666667, '2021-09-09 18:12:30'], [116.3554, 28.36928333333333, '2021-09-09 18:12:45']]",2021-09-09 18:12:30,2021-09-09 18:12:45
138011,308981,"[[116.27798333333334, 28.378116666666667, '2021-09-09 18:24:00'], [116.27768333333331, 28.378, '2021-09-09 18:24:15']]",2021-09-09 18:24:00,2021-09-09 18:24:15
124305,308982,"[[116.3835, 28.684166666666663, '2021-09-09 12:08:15'], [116.3835, 28.684166666666663, '2021-09-09 12:08:30']]",2021-09-09 12:08:15,2021-09-09 12:08:30
138016,308982,"[[116.4832, 28.44395, '2021-09-09 12:55:45'], [116.48256666666668, 28.44285, '2021-09-09 12:56:00']]",2021-09-09 12:55:45,2021-09-09 12:56:00
138015,308982,"[[116.48125, 28.43765, '2021-09-09 12:57:00'], [116.48125, 28.43765, '2021-09-09 12:57:15'], [116.48096666666666, 28.43713333333333, '2021-09-09 12:57:30']]",2021-09-09 12:57:00,2021-09-09 12:57:30
138014,308982,"[[116.46935, 28.4303, '2021-09-09 12:59:15'], [116.46841666666668, 28.4299, '2021-09-09 12:59:30']]",2021-09-09 12:59:15,2021-09-09 12:59:30
138013,308982,"[[116.42341666666668, 28.39588333333333, '2021-09-09 13:06:45'], [116.42325, 28.394883333333333, '2021-09-09 13:07:00']]",2021-09-09 13:06:45,2021-09-09 13:07:00
138012,308982,"[[116.35585, 28.36915, '2021-09-09 13:16:15'], [116.35585, 28.36915, '2021-09-09 13:16:30']]",2021-09-09 13:16:15,2021-09-09 13:16:30
138011,308982,"[[116.27795, 28.378116666666667, '2021-09-09 13:26:45'], [116.27763333333333, 28.378, '2021-09-09 13:27:00']]",2021-09-09 13:26:45,2021-09-09 13:27:00
124305,308982,"[[116.38346666666666, 28.6838, '2021-09-13 12:07:00'], [116.38353333333332, 28.6842, '2021-09-13 12:07:15']]",2021-09-13 12:07:00,2021-09-13 12:07:15
138016,308982,"[[116.48341666666668, 28.44418333333333, '2021-09-13 12:52:15'], [116.48341666666668, 28.44418333333333, '2021-09-13 12:52:30']]",2021-09-13 12:52:15,2021-09-13 12:52:30
138015,308982,"[[116.48136666666667, 28.4379, '2021-09-13 12:54:00'], [116.48076666666668, 28.436766666666667, '2021-09-13 12:54:15']]",2021-09-13 12:54:00,2021-09-13 12:54:15
138014,308982,"[[116.46935, 28.43025, '2021-09-13 12:56:15'], [116.4684, 28.42983333333333, '2021-09-13 12:56:30']]",2021-09-13 12:56:15,2021-09-13 12:56:30
138013,308982,"[[116.42341666666668, 28.39593333333333, '2021-09-13 13:04:15'], [116.42341666666668, 28.39593333333333, '2021-09-13 13:04:30']]",2021-09-13 13:04:15,2021-09-13 13:04:30
138012,308982,"[[116.35586666666669, 28.3691, '2021-09-13 13:15:45'], [116.3553, 28.36928333333333, '2021-09-13 13:16:00']]",2021-09-13 13:15:45,2021-09-13 13:16:00
138011,308982,"[[116.27796666666669, 28.378083333333333, '2021-09-13 13:26:15'], [116.27768333333331, 28.377966666666666, '2021-09-13 13:26:30']]",2021-09-13 13:26:15,2021-09-13 13:26:30
124305,308982,"[[116.38348333333332, 28.683816666666665, '2021-09-10 12:09:00'], [116.3835, 28.684083333333334, '2021-09-10 12:09:15']]",2021-09-10 12:09:00,2021-09-10 12:09:15
138016,308982,"[[116.48341666666668, 28.4442, '2021-09-10 12:54:15'], [116.48341666666668, 28.4442, '2021-09-10 12:54:30']]",2021-09-10 12:54:15,2021-09-10 12:54:30
138015,308982,"[[116.4812, 28.437466666666666, '2021-09-10 12:56:15'], [116.48026666666668, 28.4362, '2021-09-10 12:56:30']]",2021-09-10 12:56:15,2021-09-10 12:56:30
138014,308982,"[[116.46936666666667, 28.43025, '2021-09-10 12:58:15'], [116.46838333333334, 28.42983333333333, '2021-09-10 12:58:30']]",2021-09-10 12:58:15,2021-09-10 12:58:30
138013,308982,"[[116.42343333333334, 28.39593333333333, '2021-09-10 13:06:00'], [116.42343333333334, 28.39593333333333, '2021-09-10 13:06:15']]",2021-09-10 13:06:00,2021-09-10 13:06:15
138012,308982,"[[116.35643333333331, 28.368883333333333, '2021-09-10 13:18:00'], [116.35586666666669, 28.3691, '2021-09-10 13:18:15'], [116.35536666666668, 28.369266666666668, '2021-09-10 13:18:30']]",2021-09-10 13:18:00,2021-09-10 13:18:30
138011,308982,"[[116.27796666666669, 28.378083333333333, '2021-09-10 13:29:15'], [116.27761666666666, 28.37795, '2021-09-10 13:29:30']]",2021-09-10 13:29:15,2021-09-10 13:29:30
124305,308982,"[[116.38351666666668, 28.683816666666665, '2021-09-11 12:13:30'], [116.38351666666668, 28.684166666666663, '2021-09-11 12:13:45']]",2021-09-11 12:13:30,2021-09-11 12:13:45
138016,308982,"[[116.4834, 28.4442, '2021-09-11 12:58:30'], [116.4834, 28.4442, '2021-09-11 12:58:45']]",2021-09-11 12:58:30,2021-09-11 12:58:45
138015,308982,"[[116.48101666666666, 28.43713333333333, '2021-09-11 13:00:15'], [116.47978333333332, 28.43575, '2021-09-11 13:00:30']]",2021-09-11 13:00:15,2021-09-11 13:00:30
138014,308982,"[[116.4693, 28.4302, '2021-09-11 13:02:15'], [116.46851666666667, 28.429866666666666, '2021-09-11 13:02:30']]",2021-09-11 13:02:15,2021-09-11 13:02:30
138013,308982,"[[116.42343333333334, 28.39593333333333, '2021-09-11 13:10:15'], [116.42343333333334, 28.39593333333333, '2021-09-11 13:10:30']]",2021-09-11 13:10:15,2021-09-11 13:10:30
138012,308982,"[[116.35645, 28.368866666666666, '2021-09-11 13:21:45'], [116.35538333333334, 28.369266666666668, '2021-09-11 13:22:00']]",2021-09-11 13:21:45,2021-09-11 13:22:00
