stationId,carId,path,start_date_time,end_date_time
123887,806995,"[[115.81198333333332, 28.6201, '2021-09-12 18:34:15'], [115.8129, 28.619333333333334, '2021-09-12 18:34:30'], [115.81251666666668, 28.618666666666662, '2021-09-12 18:34:45'], [115.81225, 28.61818333333333, '2021-09-12 18:35:00'], [115.81173333333334, 28.6173, '2021-09-12 18:35:15'], [115.81166666666668, 28.617183333333333, '2021-09-12 18:35:30'], [115.81166666666668, 28.617183333333333, '2021-09-12 18:35:45'], [115.81138333333334, 28.616666666666667, '2021-09-12 18:36:00'], [115.81061666666666, 28.61533333333333, '2021-09-12 18:36:15'], [115.80995, 28.61413333333333, '2021-09-12 18:36:30'], [115.8092, 28.6128, '2021-09-12 18:36:45'], [115.80896666666666, 28.612366666666667, '2021-09-12 18:37:00'], [115.80896666666666, 28.612366666666667, '2021-09-12 18:37:15']]",2021-09-12 18:34:15,2021-09-12 18:37:15
123885,806995,"[[115.80461666666666, 28.608466666666665, '2021-09-12 18:40:30'], [115.8043, 28.607916666666668, '2021-09-12 18:40:45'], [115.80383333333332, 28.60705, '2021-09-12 18:41:00']]",2021-09-12 18:40:30,2021-09-12 18:41:00
124938,806995,"[[115.80383333333332, 28.60705, '2021-09-12 18:41:00'], [115.80331666666666, 28.60623333333333, '2021-09-12 18:41:15']]",2021-09-12 18:41:00,2021-09-12 18:41:15
123905,806995,"[[115.88, 28.712566666666667, '2021-09-09 08:27:30'], [115.87915, 28.71105, '2021-09-09 08:27:45']]",2021-09-09 08:27:30,2021-09-09 08:27:45
141290,806995,"[[115.8772, 28.70745, '2021-09-09 08:28:45'], [115.8768, 28.70665, '2021-09-09 08:29:00']]",2021-09-09 08:28:45,2021-09-09 08:29:00
123904,806995,"[[115.87261666666669, 28.700116666666663, '2021-09-09 08:31:15'], [115.87231666666666, 28.699783333333333, '2021-09-09 08:31:30']]",2021-09-09 08:31:15,2021-09-09 08:31:30
122990,806995,"[[115.87026666666668, 28.69845, '2021-09-09 08:32:45'], [115.86956666666669, 28.697766666666663, '2021-09-09 08:33:00']]",2021-09-09 08:32:45,2021-09-09 08:33:00
123903,806995,"[[115.8637, 28.693216666666668, '2021-09-09 08:35:45'], [115.8631, 28.693933333333334, '2021-09-09 08:36:00'], [115.86286666666666, 28.69418333333333, '2021-09-09 08:36:15'], [115.8607, 28.69458333333333, '2021-09-09 08:36:30']]",2021-09-09 08:35:45,2021-09-09 08:36:30
105570,806995,"[[115.85998333333332, 28.69435, '2021-09-09 08:37:00'], [115.85906666666666, 28.693966666666668, '2021-09-09 08:37:15']]",2021-09-09 08:37:00,2021-09-09 08:37:15
105571,806995,"[[115.85813333333331, 28.69365, '2021-09-09 08:38:45'], [115.85813333333331, 28.69365, '2021-09-09 08:39:00'], [115.85698333333332, 28.693216666666668, '2021-09-09 08:39:15'], [115.85698333333332, 28.693216666666668, '2021-09-09 08:39:30'], [115.85511666666666, 28.692533333333333, '2021-09-09 08:39:45'], [115.85455, 28.692316666666667, '2021-09-09 08:40:00'], [115.85426666666666, 28.69213333333333, '2021-09-09 08:40:15'], [115.85325, 28.691366666666667, '2021-09-09 08:40:30']]",2021-09-09 08:38:45,2021-09-09 08:40:30
140134,806995,"[[115.8506, 28.68658333333333, '2021-09-09 08:45:30'], [115.8506, 28.68658333333333, '2021-09-09 08:45:45'], [115.8506, 28.68658333333333, '2021-09-09 08:46:00'], [115.8517, 28.685716666666668, '2021-09-09 08:46:15'], [115.85301666666666, 28.685216666666665, '2021-09-09 08:46:30'], [115.8532, 28.685133333333333, '2021-09-09 08:46:45'], [115.85385, 28.684866666666668, '2021-09-09 08:47:00'], [115.85385, 28.684866666666668, '2021-09-09 08:47:15'], [115.85385, 28.684866666666668, '2021-09-09 08:47:30'], [115.85431666666666, 28.68468333333333, '2021-09-09 08:47:45']]",2021-09-09 08:45:30,2021-09-09 08:47:45
123899,806995,"[[115.85311666666666, 28.67473333333333, '2021-09-09 08:50:15'], [115.85306666666666, 28.67448333333333, '2021-09-09 08:50:30']]",2021-09-09 08:50:15,2021-09-09 08:50:30
117793,806995,"[[115.85193333333332, 28.670566666666662, '2021-09-09 08:52:00'], [115.85178333333332, 28.670033333333333, '2021-09-09 08:52:15']]",2021-09-09 08:52:00,2021-09-09 08:52:15
117794,806995,"[[115.84761666666668, 28.66273333333333, '2021-09-09 08:53:45'], [115.8473, 28.662366666666667, '2021-09-09 08:54:00']]",2021-09-09 08:53:45,2021-09-09 08:54:00
123896,806995,"[[115.84458333333332, 28.6591, '2021-09-09 08:56:30'], [115.84373333333332, 28.65815, '2021-09-09 08:56:45'], [115.84275, 28.657066666666665, '2021-09-09 08:57:00']]",2021-09-09 08:56:30,2021-09-09 08:57:00
123895,806995,"[[115.83768333333332, 28.651466666666668, '2021-09-09 08:59:00'], [115.83736666666668, 28.65103333333333, '2021-09-09 08:59:15']]",2021-09-09 08:59:00,2021-09-09 08:59:15
142679,806995,"[[115.82943333333333, 28.64115, '2021-09-09 09:02:45'], [115.82905, 28.639883333333334, '2021-09-09 09:03:00']]",2021-09-09 09:02:45,2021-09-09 09:03:00
123893,806995,"[[115.82748333333332, 28.63578333333333, '2021-09-09 09:04:30'], [115.82748333333332, 28.63578333333333, '2021-09-09 09:04:45'], [115.82591666666669, 28.63348333333333, '2021-09-09 09:05:15'], [115.82476666666666, 28.63178333333333, '2021-09-09 09:05:45']]",2021-09-09 09:04:30,2021-09-09 09:05:45
110087,806995,"[[115.8136, 28.636883333333333, '2021-09-09 09:08:45'], [115.81193333333331, 28.63725, '2021-09-09 09:09:00'], [115.81008333333334, 28.6374, '2021-09-09 09:09:15'], [115.80953333333332, 28.6375, '2021-09-09 09:09:30'], [115.80655, 28.63808333333333, '2021-09-09 09:10:15']]",2021-09-09 09:08:45,2021-09-09 09:10:15
107736,806995,"[[115.8136, 28.636883333333333, '2021-09-09 09:08:45'], [115.81193333333331, 28.63725, '2021-09-09 09:09:00'], [115.81008333333334, 28.6374, '2021-09-09 09:09:15'], [115.80953333333332, 28.6375, '2021-09-09 09:09:30'], [115.80655, 28.63808333333333, '2021-09-09 09:10:15']]",2021-09-09 09:08:45,2021-09-09 09:10:15
110075,806995,"[[115.80426666666666, 28.628316666666667, '2021-09-09 09:14:30'], [115.8036, 28.623816666666663, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
118922,806995,"[[115.8049, 28.62323333333333, '2021-09-09 09:16:00'], [115.80658333333334, 28.622466666666668, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
117476,806995,"[[115.80658333333334, 28.622466666666668, '2021-09-09 09:17:00'], [115.80995, 28.621, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
123887,806995,"[[115.81226666666667, 28.6182, '2021-09-09 09:19:00'], [115.8117, 28.61725, '2021-09-09 09:19:15']]",2021-09-09 09:19:00,2021-09-09 09:19:15
123885,806995,"[[115.80903333333332, 28.612483333333333, '2021-09-09 09:21:15'], [115.80766666666666, 28.6101, '2021-09-09 09:21:45'], [115.80465, 28.6085, '2021-09-09 09:22:30'], [115.80465, 28.6085, '2021-09-09 09:23:00'], [115.80385, 28.60705, '2021-09-09 09:23:15']]",2021-09-09 09:21:15,2021-09-09 09:23:15
124938,806995,"[[115.80385, 28.60705, '2021-09-09 09:23:15'], [115.80323333333334, 28.60615, '2021-09-09 09:23:30']]",2021-09-09 09:23:15,2021-09-09 09:23:30
123905,806995,"[[115.87915, 28.711033333333333, '2021-09-09 11:15:00'], [115.87885, 28.710516666666667, '2021-09-09 11:15:15']]",2021-09-09 11:15:00,2021-09-09 11:15:15
141290,806995,"[[115.87698333333331, 28.70705, '2021-09-09 11:16:00'], [115.87675, 28.706566666666667, '2021-09-09 11:16:15']]",2021-09-09 11:16:00,2021-09-09 11:16:15
123904,806995,"[[115.87236666666666, 28.69988333333333, '2021-09-09 11:18:00'], [115.87201666666668, 28.699416666666668, '2021-09-09 11:18:15']]",2021-09-09 11:18:00,2021-09-09 11:18:15
122990,806995,"[[115.87025, 28.69846666666667, '2021-09-09 11:19:30'], [115.86951666666668, 28.697666666666667, '2021-09-09 11:19:45']]",2021-09-09 11:19:30,2021-09-09 11:19:45
123903,806995,"[[115.86311666666668, 28.69395, '2021-09-09 11:22:15'], [115.86288333333331, 28.6942, '2021-09-09 11:22:30']]",2021-09-09 11:22:15,2021-09-09 11:22:30
105570,806995,"[[115.86015, 28.694416666666665, '2021-09-09 11:23:45'], [115.85881666666668, 28.693916666666667, '2021-09-09 11:24:15']]",2021-09-09 11:23:45,2021-09-09 11:24:15
105571,806995,"[[115.85463333333334, 28.69236666666667, '2021-09-09 11:25:45'], [115.85328333333334, 28.6914, '2021-09-09 11:26:15']]",2021-09-09 11:25:45,2021-09-09 11:26:15
140134,806995,"[[115.85386666666666, 28.6849, '2021-09-09 11:31:30'], [115.85541666666668, 28.68303333333333, '2021-09-09 11:32:15'], [115.85501666666669, 28.68163333333333, '2021-09-09 11:32:45'], [115.85501666666669, 28.68163333333333, '2021-09-09 11:33:15'], [115.85443333333332, 28.679566666666663, '2021-09-09 11:33:30'], [115.85401666666668, 28.67805, '2021-09-09 11:33:45']]",2021-09-09 11:31:30,2021-09-09 11:33:45
123899,806995,"[[115.85311666666666, 28.67478333333333, '2021-09-09 11:34:30'], [115.85278333333332, 28.67355, '2021-09-09 11:34:45']]",2021-09-09 11:34:30,2021-09-09 11:34:45
117793,806995,"[[115.85166666666667, 28.669566666666668, '2021-09-09 11:35:30'], [115.85036666666667, 28.66695, '2021-09-09 11:36:00']]",2021-09-09 11:35:30,2021-09-09 11:36:00
117794,806995,"[[115.84768333333334, 28.6628, '2021-09-09 11:37:15'], [115.84731666666669, 28.662416666666665, '2021-09-09 11:37:30']]",2021-09-09 11:37:15,2021-09-09 11:37:30
123896,806995,"[[115.84403333333331, 28.658566666666665, '2021-09-09 11:39:45'], [115.84365, 28.65808333333333, '2021-09-09 11:40:00'], [115.84276666666666, 28.6571, '2021-09-09 11:40:15']]",2021-09-09 11:39:45,2021-09-09 11:40:15
123895,806995,"[[115.8407, 28.65478333333333, '2021-09-09 11:40:45'], [115.83971666666666, 28.653683333333333, '2021-09-09 11:41:00'], [115.83806666666666, 28.65183333333333, '2021-09-09 11:41:15'], [115.8377, 28.651466666666668, '2021-09-09 11:41:30'], [115.83731666666668, 28.651, '2021-09-09 11:41:45'], [115.83651666666668, 28.65008333333333, '2021-09-09 11:42:00']]",2021-09-09 11:40:45,2021-09-09 11:42:00
142679,806995,"[[115.82955, 28.6414, '2021-09-09 11:44:15'], [115.82933333333334, 28.640816666666662, '2021-09-09 11:44:30']]",2021-09-09 11:44:15,2021-09-09 11:44:30
123893,806995,"[[115.82561666666666, 28.633033333333334, '2021-09-09 11:46:45'], [115.82486666666668, 28.631916666666665, '2021-09-09 11:47:00']]",2021-09-09 11:46:45,2021-09-09 11:47:00
110087,806995,"[[115.81636666666668, 28.63555, '2021-09-09 11:48:45'], [115.81481666666669, 28.63638333333333, '2021-09-09 11:49:00'], [115.81331666666668, 28.63703333333333, '2021-09-09 11:49:15'], [115.81165, 28.63733333333333, '2021-09-09 11:49:30'], [115.80951666666668, 28.637566666666668, '2021-09-09 11:49:45']]",2021-09-09 11:48:45,2021-09-09 11:49:45
107736,806995,"[[115.80951666666668, 28.637566666666668, '2021-09-09 11:49:45'], [115.80893333333331, 28.6377, '2021-09-09 11:50:00']]",2021-09-09 11:49:45,2021-09-09 11:50:00
110075,806995,"[[115.80431666666668, 28.628466666666668, '2021-09-09 11:54:15'], [115.80423333333331, 28.628116666666667, '2021-09-09 11:54:30']]",2021-09-09 11:54:15,2021-09-09 11:54:30
118922,806995,"[[115.80291666666666, 28.62445, '2021-09-09 11:55:30'], [115.80291666666666, 28.62445, '2021-09-09 11:55:45'], [115.80291666666666, 28.62445, '2021-09-09 11:56:00'], [115.80291666666666, 28.62445, '2021-09-09 11:56:15'], [115.80291666666666, 28.62445, '2021-09-09 11:56:30'], [115.80401666666668, 28.623666666666665, '2021-09-09 11:56:45'], [115.80528333333334, 28.623116666666668, '2021-09-09 11:57:00'], [115.8054, 28.62305, '2021-09-09 11:57:15']]",2021-09-09 11:55:30,2021-09-09 11:57:15
117476,806995,"[[115.80658333333334, 28.6225, '2021-09-09 11:57:45'], [115.80703333333334, 28.622333333333334, '2021-09-09 11:58:00']]",2021-09-09 11:57:45,2021-09-09 11:58:00
123887,806995,"[[115.81228333333334, 28.62, '2021-09-09 11:59:30'], [115.81276666666666, 28.619116666666667, '2021-09-09 11:59:45'], [115.81225, 28.618166666666667, '2021-09-09 12:00:00'], [115.8117, 28.61725, '2021-09-09 12:00:15'], [115.81133333333334, 28.6166, '2021-09-09 12:00:30'], [115.81053333333334, 28.6152, '2021-09-09 12:00:45'], [115.80975, 28.6138, '2021-09-09 12:01:00']]",2021-09-09 11:59:30,2021-09-09 12:01:00
123885,806995,"[[115.80461666666666, 28.6085, '2021-09-09 12:03:15'], [115.80461666666666, 28.6085, '2021-09-09 12:03:30']]",2021-09-09 12:03:15,2021-09-09 12:03:30
124938,806995,"[[115.80376666666666, 28.60695, '2021-09-09 12:03:45'], [115.8029, 28.60621666666667, '2021-09-09 12:04:00']]",2021-09-09 12:03:45,2021-09-09 12:04:00
123905,809636,"[[115.87993333333333, 28.71248333333333, '2021-09-11 16:00:00'], [115.87923333333332, 28.7112, '2021-09-11 16:00:15']]",2021-09-11 16:00:00,2021-09-11 16:00:15
141290,809636,"[[115.87726666666669, 28.707616666666667, '2021-09-11 16:01:15'], [115.87698333333331, 28.7071, '2021-09-11 16:01:30']]",2021-09-11 16:01:15,2021-09-11 16:01:30
123904,809636,"[[115.87241666666668, 28.69998333333333, '2021-09-11 16:04:00'], [115.87226666666666, 28.6997, '2021-09-11 16:04:15']]",2021-09-11 16:04:00,2021-09-11 16:04:15
122990,809636,"[[115.87008333333333, 28.69833333333333, '2021-09-11 16:05:45'], [115.8694, 28.6975, '2021-09-11 16:06:00'], [115.86888333333332, 28.6962, '2021-09-11 16:06:15']]",2021-09-11 16:05:45,2021-09-11 16:06:15
123903,809636,"[[115.86308333333334, 28.69398333333333, '2021-09-11 16:08:45'], [115.86275, 28.6943, '2021-09-11 16:09:00']]",2021-09-11 16:08:45,2021-09-11 16:09:00
105570,809636,"[[115.86015, 28.694433333333333, '2021-09-11 16:10:30'], [115.86, 28.69438333333333, '2021-09-11 16:10:45'], [115.86, 28.69438333333333, '2021-09-11 16:11:00'], [115.85886666666669, 28.693933333333334, '2021-09-11 16:11:15']]",2021-09-11 16:10:30,2021-09-11 16:11:15
105571,809636,"[[115.85441666666668, 28.69223333333333, '2021-09-11 16:12:30'], [115.85295, 28.6911, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
140134,809636,"[[115.85326666666668, 28.68515, '2021-09-11 16:16:15'], [115.85386666666666, 28.684866666666668, '2021-09-11 16:16:45'], [115.85553333333333, 28.683366666666668, '2021-09-11 16:17:15']]",2021-09-11 16:16:15,2021-09-11 16:17:15
123899,809636,"[[115.85313333333332, 28.6749, '2021-09-11 16:19:15'], [115.85253333333333, 28.67265, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
117793,809636,"[[115.8518, 28.6701, '2021-09-11 16:20:15'], [115.85121666666667, 28.668366666666667, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
117794,809636,"[[115.84821666666669, 28.663516666666663, '2021-09-11 16:22:15'], [115.84731666666669, 28.662416666666665, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
123896,809636,"[[115.84403333333331, 28.658583333333333, '2021-09-11 16:24:15'], [115.84168333333334, 28.65588333333333, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
123895,809636,"[[115.83768333333332, 28.65148333333333, '2021-09-11 16:26:15'], [115.83651666666668, 28.650116666666666, '2021-09-11 16:26:45'], [115.83495, 28.648416666666662, '2021-09-11 16:27:15']]",2021-09-11 16:26:15,2021-09-11 16:27:15
142679,809636,"[[115.82936666666669, 28.64095, '2021-09-11 16:29:15'], [115.8287, 28.637916666666666, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
123893,809636,"[[115.82591666666669, 28.6335, '2021-09-11 16:31:15'], [115.82478333333331, 28.63185, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
110087,809636,"[[115.81225, 28.637216666666667, '2021-09-11 16:34:15'], [115.80876666666668, 28.6377, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
107736,809636,"[[115.80876666666668, 28.6377, '2021-09-11 16:35:00'], [115.80661666666668, 28.63835, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
110075,809636,"[[115.80425, 28.62836666666667, '2021-09-11 16:40:15'], [115.80325, 28.625366666666668, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
118922,809636,"[[115.80468333333332, 28.62335, '2021-09-11 16:43:00'], [115.80525, 28.623083333333334, '2021-09-11 16:43:30']]",2021-09-11 16:43:00,2021-09-11 16:43:30
117476,809636,"[[115.80656666666668, 28.622466666666668, '2021-09-11 16:44:00'], [115.80858333333332, 28.62163333333333, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
123887,809636,"[[115.81298333333334, 28.6195, '2021-09-11 16:45:30'], [115.81253333333332, 28.618683333333333, '2021-09-11 16:46:00'], [115.8117, 28.6172, '2021-09-11 16:46:30'], [115.81078333333332, 28.615583333333333, '2021-09-11 16:47:00'], [115.81018333333331, 28.614516666666667, '2021-09-11 16:47:30'], [115.80968333333334, 28.613616666666665, '2021-09-11 16:47:45']]",2021-09-11 16:45:30,2021-09-11 16:47:45
123885,809636,"[[115.80461666666666, 28.6085, '2021-09-11 16:50:00'], [115.8043, 28.60793333333333, '2021-09-11 16:50:15']]",2021-09-11 16:50:00,2021-09-11 16:50:15
124938,809636,"[[115.8043, 28.60793333333333, '2021-09-11 16:50:15'], [115.8038, 28.60705, '2021-09-11 16:50:30'], [115.80325, 28.60615, '2021-09-11 16:50:45']]",2021-09-11 16:50:15,2021-09-11 16:50:45
123905,809636,"[[115.88006666666666, 28.712666666666667, '2021-09-12 10:46:30'], [115.87915, 28.711033333333333, '2021-09-12 10:46:45']]",2021-09-12 10:46:30,2021-09-12 10:46:45
141290,809636,"[[115.87726666666669, 28.70755, '2021-09-12 10:47:45'], [115.87678333333334, 28.7066, '2021-09-12 10:48:00']]",2021-09-12 10:47:45,2021-09-12 10:48:00
123904,809636,"[[115.8724, 28.699916666666667, '2021-09-12 10:49:45'], [115.87203333333332, 28.6994, '2021-09-12 10:50:00']]",2021-09-12 10:49:45,2021-09-12 10:50:00
122990,809636,"[[115.86941666666668, 28.697466666666667, '2021-09-12 10:51:00'], [115.86886666666666, 28.69615, '2021-09-12 10:51:15']]",2021-09-12 10:51:00,2021-09-12 10:51:15
123903,809636,"[[115.86358333333334, 28.693366666666662, '2021-09-12 10:54:15'], [115.86311666666668, 28.69395, '2021-09-12 10:54:30'], [115.86286666666666, 28.6942, '2021-09-12 10:54:45'], [115.86238333333333, 28.69475, '2021-09-12 10:55:00']]",2021-09-12 10:54:15,2021-09-12 10:55:00
105570,809636,"[[115.86001666666668, 28.694366666666667, '2021-09-12 10:56:00'], [115.859, 28.693966666666668, '2021-09-12 10:56:15']]",2021-09-12 10:56:00,2021-09-12 10:56:15
105571,809636,"[[115.85456666666668, 28.69235, '2021-09-12 10:57:15'], [115.85408333333334, 28.69203333333333, '2021-09-12 10:57:30']]",2021-09-12 10:57:15,2021-09-12 10:57:30
140134,809636,"[[115.85383333333333, 28.684866666666668, '2021-09-12 11:01:15'], [115.85385, 28.684866666666668, '2021-09-12 11:01:30'], [115.85385, 28.684866666666668, '2021-09-12 11:01:45'], [115.85448333333332, 28.684616666666667, '2021-09-12 11:02:00'], [115.85548333333334, 28.684216666666668, '2021-09-12 11:02:15']]",2021-09-12 11:01:15,2021-09-12 11:02:15
123899,809636,"[[115.85313333333332, 28.67485, '2021-09-12 11:04:45'], [115.85276666666668, 28.673516666666668, '2021-09-12 11:05:00'], [115.8524, 28.67223333333333, '2021-09-12 11:05:15']]",2021-09-12 11:04:45,2021-09-12 11:05:15
117793,809636,"[[115.85196666666668, 28.670616666666668, '2021-09-12 11:05:30'], [115.8518, 28.670066666666667, '2021-09-12 11:05:45']]",2021-09-12 11:05:30,2021-09-12 11:05:45
117794,809636,"[[115.84768333333334, 28.662816666666668, '2021-09-12 11:08:00'], [115.84731666666669, 28.66238333333333, '2021-09-12 11:08:15']]",2021-09-12 11:08:00,2021-09-12 11:08:15
123896,809636,"[[115.84403333333331, 28.65855, '2021-09-12 11:09:15'], [115.84403333333331, 28.65855, '2021-09-12 11:09:30']]",2021-09-12 11:09:15,2021-09-12 11:09:30
123895,809636,"[[115.83768333333332, 28.651466666666668, '2021-09-12 11:11:45'], [115.83768333333332, 28.651466666666668, '2021-09-12 11:12:00']]",2021-09-12 11:11:45,2021-09-12 11:12:00
142679,809636,"[[115.8294, 28.641033333333333, '2021-09-12 11:15:15'], [115.829, 28.63958333333333, '2021-09-12 11:15:30']]",2021-09-12 11:15:15,2021-09-12 11:15:30
123893,809636,"[[115.82563333333331, 28.633066666666668, '2021-09-12 11:18:00'], [115.82478333333331, 28.631833333333333, '2021-09-12 11:18:15']]",2021-09-12 11:18:00,2021-09-12 11:18:15
110087,809636,"[[115.81008333333334, 28.6374, '2021-09-12 11:21:00'], [115.80965, 28.63748333333333, '2021-09-12 11:21:15']]",2021-09-12 11:21:00,2021-09-12 11:21:15
107736,809636,"[[115.80965, 28.63748333333333, '2021-09-12 11:21:15'], [115.80965, 28.63748333333333, '2021-09-12 11:21:30']]",2021-09-12 11:21:15,2021-09-12 11:21:30
110075,809636,"[[115.80426666666666, 28.62835, '2021-09-12 11:26:00'], [115.80416666666666, 28.628, '2021-09-12 11:26:15']]",2021-09-12 11:26:00,2021-09-12 11:26:15
118922,809636,"[[115.80288333333333, 28.624416666666665, '2021-09-12 11:27:45'], [115.80306666666668, 28.62408333333333, '2021-09-12 11:28:00'], [115.80446666666668, 28.62343333333333, '2021-09-12 11:28:15'], [115.80523333333332, 28.623083333333334, '2021-09-12 11:28:30'], [115.80525, 28.623083333333334, '2021-09-12 11:28:45']]",2021-09-12 11:27:45,2021-09-12 11:28:45
