stationId,carId,path,start_date_time,end_date_time
140830,809690,"[[115.96345, 28.53813333333333, '2021-09-12 12:55:45'], [115.9633, 28.53823333333333, '2021-09-12 12:56:00']]",2021-09-12 12:55:45,2021-09-12 12:56:00
111255,809690,"[[115.95598333333334, 28.53923333333333, '2021-09-12 12:58:30'], [115.95503333333332, 28.538933333333333, '2021-09-12 12:58:45'], [115.95398333333333, 28.538566666666668, '2021-09-12 12:59:00'], [115.9523, 28.537983333333333, '2021-09-12 12:59:15'], [115.9511, 28.5376, '2021-09-12 12:59:30']]",2021-09-12 12:58:30,2021-09-12 12:59:30
111256,809690,"[[115.94945, 28.537033333333333, '2021-09-12 13:00:15'], [115.94818333333332, 28.5366, '2021-09-12 13:00:30']]",2021-09-12 13:00:15,2021-09-12 13:00:30
111257,809690,"[[115.94105, 28.53613333333333, '2021-09-12 13:02:30'], [115.9411, 28.536716666666667, '2021-09-12 13:02:45'], [115.9411, 28.537433333333333, '2021-09-12 13:03:00']]",2021-09-12 13:02:30,2021-09-12 13:03:00
140214,809690,"[[115.94115, 28.538866666666667, '2021-09-12 13:03:15'], [115.94116666666666, 28.5395, '2021-09-12 13:03:30']]",2021-09-12 13:03:15,2021-09-12 13:03:30
116572,809690,"[[115.94118333333331, 28.53995, '2021-09-12 13:04:30'], [115.94118333333331, 28.53995, '2021-09-12 13:04:45']]",2021-09-12 13:04:30,2021-09-12 13:04:45
116573,809690,"[[115.94163333333331, 28.5434, '2021-09-12 13:05:45'], [115.94163333333331, 28.5434, '2021-09-12 13:06:00']]",2021-09-12 13:05:45,2021-09-12 13:06:00
133793,809690,"[[115.94191666666669, 28.54723333333333, '2021-09-12 13:07:00'], [115.94178333333332, 28.54833333333333, '2021-09-12 13:07:15'], [115.94168333333332, 28.549133333333334, '2021-09-12 13:07:30'], [115.9414, 28.55045, '2021-09-12 13:07:45'], [115.94111666666667, 28.551466666666663, '2021-09-12 13:08:00']]",2021-09-12 13:07:00,2021-09-12 13:08:00
133285,809690,"[[115.93416666666668, 28.552516666666666, '2021-09-12 13:11:30'], [115.9336, 28.55268333333333, '2021-09-12 13:11:45']]",2021-09-12 13:11:30,2021-09-12 13:11:45
111387,809690,"[[115.93241666666668, 28.55915, '2021-09-12 13:13:00'], [115.93228333333332, 28.55975, '2021-09-12 13:13:15'], [115.93228333333332, 28.55975, '2021-09-12 13:13:30'], [115.93228333333332, 28.55975, '2021-09-12 13:13:45'], [115.93228333333332, 28.55975, '2021-09-12 13:14:00'], [115.93228333333332, 28.55975, '2021-09-12 13:14:15'], [115.93155, 28.56025, '2021-09-12 13:14:30']]",2021-09-12 13:13:00,2021-09-12 13:14:30
111685,809690,"[[115.93098333333332, 28.560266666666667, '2021-09-12 13:14:45'], [115.93018333333332, 28.560216666666665, '2021-09-12 13:15:00']]",2021-09-12 13:14:45,2021-09-12 13:15:00
108763,809690,"[[115.92695, 28.56015, '2021-09-12 13:15:30'], [115.92518333333334, 28.5601, '2021-09-12 13:15:45']]",2021-09-12 13:15:30,2021-09-12 13:15:45
117528,809690,"[[115.92366666666666, 28.56175, '2021-09-12 13:16:15'], [115.92366666666666, 28.56175, '2021-09-12 13:16:30']]",2021-09-12 13:16:15,2021-09-12 13:16:30
111487,809690,"[[115.92306666666668, 28.56418333333333, '2021-09-12 13:17:15'], [115.92306666666668, 28.56418333333333, '2021-09-12 13:17:30']]",2021-09-12 13:17:15,2021-09-12 13:17:30
144870,809690,"[[115.92273333333333, 28.56533333333333, '2021-09-12 13:18:00'], [115.9225, 28.566316666666665, '2021-09-12 13:18:15'], [115.92241666666666, 28.566883333333333, '2021-09-12 13:18:30'], [115.9224, 28.566883333333333, '2021-09-12 13:18:45'], [115.92221666666669, 28.567533333333333, '2021-09-12 13:19:00'], [115.92211666666668, 28.567966666666667, '2021-09-12 13:19:15']]",2021-09-12 13:18:00,2021-09-12 13:19:15
117527,809690,"[[115.92273333333333, 28.56533333333333, '2021-09-12 13:18:00'], [115.9225, 28.566316666666665, '2021-09-12 13:18:15'], [115.92241666666666, 28.566883333333333, '2021-09-12 13:18:30'], [115.9224, 28.566883333333333, '2021-09-12 13:18:45'], [115.92221666666669, 28.567533333333333, '2021-09-12 13:19:00'], [115.92211666666668, 28.567966666666667, '2021-09-12 13:19:15']]",2021-09-12 13:18:00,2021-09-12 13:19:15
108789,809690,"[[116.09026666666666, 28.505816666666668, '2021-09-12 15:27:15'], [116.08998333333334, 28.505766666666663, '2021-09-12 15:27:30']]",2021-09-12 15:27:15,2021-09-12 15:27:30
117552,809690,"[[116.08145, 28.507316666666668, '2021-09-12 15:29:30'], [116.0803, 28.50745, '2021-09-12 15:29:45']]",2021-09-12 15:29:30,2021-09-12 15:29:45
136145,809690,"[[116.06218333333334, 28.514533333333333, '2021-09-12 15:34:30'], [116.06143333333333, 28.514666666666667, '2021-09-12 15:34:45']]",2021-09-12 15:34:30,2021-09-12 15:34:45
117548,809690,"[[116.0504, 28.516516666666668, '2021-09-12 15:36:45'], [116.0504, 28.516516666666668, '2021-09-12 15:37:00']]",2021-09-12 15:36:45,2021-09-12 15:37:00
117547,809690,"[[116.04545, 28.51706666666667, '2021-09-12 15:38:00'], [116.04545, 28.51706666666667, '2021-09-12 15:38:15']]",2021-09-12 15:38:00,2021-09-12 15:38:15
117545,809690,"[[116.02513333333332, 28.521466666666665, '2021-09-12 15:42:00'], [116.02433333333332, 28.521466666666665, '2021-09-12 15:42:15']]",2021-09-12 15:42:00,2021-09-12 15:42:15
111227,809690,"[[116.013, 28.523116666666667, '2021-09-12 15:45:00'], [116.013, 28.523116666666667, '2021-09-12 15:45:15']]",2021-09-12 15:45:00,2021-09-12 15:45:15
111226,809690,"[[116.01061666666666, 28.52975, '2021-09-12 15:47:00'], [116.01061666666666, 28.52975, '2021-09-12 15:47:15']]",2021-09-12 15:47:00,2021-09-12 15:47:15
111224,809690,"[[115.99643333333331, 28.536916666666663, '2021-09-12 15:51:45'], [115.99566666666666, 28.53686666666667, '2021-09-12 15:52:00']]",2021-09-12 15:51:45,2021-09-12 15:52:00
108805,809690,"[[115.97941666666668, 28.53363333333333, '2021-09-12 15:55:30'], [115.97765, 28.533266666666663, '2021-09-12 15:55:45']]",2021-09-12 15:55:30,2021-09-12 15:55:45
140830,809690,"[[115.96331666666669, 28.538183333333333, '2021-09-12 15:58:00'], [115.96301666666666, 28.53835, '2021-09-12 15:58:15'], [115.9623, 28.53875, '2021-09-12 15:58:30'], [115.96141666666666, 28.53923333333333, '2021-09-12 15:58:45'], [115.96035, 28.53978333333333, '2021-09-12 15:59:00']]",2021-09-12 15:58:00,2021-09-12 15:59:00
111255,809690,"[[115.95555, 28.5391, '2021-09-12 15:59:45'], [115.95488333333331, 28.53888333333333, '2021-09-12 16:00:00']]",2021-09-12 15:59:45,2021-09-12 16:00:00
111256,809690,"[[115.94881666666669, 28.536816666666667, '2021-09-12 16:02:15'], [115.94815, 28.536583333333333, '2021-09-12 16:02:30']]",2021-09-12 16:02:15,2021-09-12 16:02:30
111257,809690,"[[115.9411, 28.536816666666667, '2021-09-12 16:04:00'], [115.94111666666667, 28.53748333333333, '2021-09-12 16:04:15'], [115.94113333333334, 28.5389, '2021-09-12 16:04:30']]",2021-09-12 16:04:00,2021-09-12 16:04:30
140214,809690,"[[115.94113333333334, 28.5389, '2021-09-12 16:04:30'], [115.94116666666666, 28.539866666666665, '2021-09-12 16:04:45']]",2021-09-12 16:04:30,2021-09-12 16:04:45
116572,809690,"[[115.94116666666666, 28.539866666666665, '2021-09-12 16:04:45'], [115.94121666666666, 28.540433333333333, '2021-09-12 16:05:00']]",2021-09-12 16:04:45,2021-09-12 16:05:00
116573,809690,"[[115.94163333333331, 28.543466666666667, '2021-09-12 16:05:45'], [115.94163333333331, 28.54348333333333, '2021-09-12 16:06:00']]",2021-09-12 16:05:45,2021-09-12 16:06:00
133793,809690,"[[115.94178333333332, 28.54833333333333, '2021-09-12 16:07:45'], [115.94156666666667, 28.54965, '2021-09-12 16:08:00']]",2021-09-12 16:07:45,2021-09-12 16:08:00
133285,809690,"[[115.93496666666668, 28.55248333333333, '2021-09-12 16:11:15'], [115.93361666666668, 28.552616666666665, '2021-09-12 16:11:30'], [115.93341666666667, 28.55365, '2021-09-12 16:11:45'], [115.93316666666666, 28.555066666666665, '2021-09-12 16:12:00']]",2021-09-12 16:11:15,2021-09-12 16:12:00
111387,809690,"[[115.93285, 28.55685, '2021-09-12 16:12:45'], [115.93261666666666, 28.558016666666667, '2021-09-12 16:13:00'], [115.93235, 28.559383333333333, '2021-09-12 16:13:15'], [115.93228333333332, 28.55975, '2021-09-12 16:13:30'], [115.93228333333332, 28.55975, '2021-09-12 16:14:00']]",2021-09-12 16:12:45,2021-09-12 16:14:00
111685,809690,"[[115.93228333333332, 28.55975, '2021-09-12 16:14:00'], [115.931, 28.56025, '2021-09-12 16:14:30']]",2021-09-12 16:14:00,2021-09-12 16:14:30
108763,809690,"[[115.92508333333332, 28.5601, '2021-09-12 16:15:30'], [115.9239, 28.5607, '2021-09-12 16:16:00']]",2021-09-12 16:15:30,2021-09-12 16:16:00
117528,809690,"[[115.92351666666669, 28.562216666666668, '2021-09-12 16:16:30'], [115.92306666666668, 28.564083333333333, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
111487,809690,"[[115.92306666666668, 28.564083333333333, '2021-09-12 16:17:00'], [115.92306666666668, 28.564083333333333, '2021-09-12 16:17:30']]",2021-09-12 16:17:00,2021-09-12 16:17:30
144870,809690,"[[115.92256666666668, 28.56595, '2021-09-12 16:18:00'], [115.92238333333331, 28.566966666666666, '2021-09-12 16:18:30']]",2021-09-12 16:18:00,2021-09-12 16:18:30
117527,809690,"[[115.92238333333331, 28.566966666666666, '2021-09-12 16:18:30'], [115.92216666666668, 28.567633333333333, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
108789,809690,"[[116.09026666666666, 28.50585, '2021-09-13 05:59:30'], [116.08993333333332, 28.50573333333333, '2021-09-13 05:59:45']]",2021-09-13 05:59:30,2021-09-13 05:59:45
117552,809690,"[[116.08151666666669, 28.5073, '2021-09-13 06:02:00'], [116.0801, 28.507466666666662, '2021-09-13 06:02:15']]",2021-09-13 06:02:00,2021-09-13 06:02:15
136145,809690,"[[116.06225, 28.5145, '2021-09-13 06:06:45'], [116.06225, 28.5145, '2021-09-13 06:07:00']]",2021-09-13 06:06:45,2021-09-13 06:07:00
117548,809690,"[[116.05038333333331, 28.5165, '2021-09-13 06:09:30'], [116.04851666666669, 28.51675, '2021-09-13 06:09:45']]",2021-09-13 06:09:30,2021-09-13 06:09:45
117547,809690,"[[116.04485, 28.51708333333333, '2021-09-13 06:10:30'], [116.04426666666669, 28.517116666666663, '2021-09-13 06:10:45']]",2021-09-13 06:10:30,2021-09-13 06:10:45
117545,809690,"[[116.0244, 28.521466666666665, '2021-09-13 06:14:15'], [116.02278333333334, 28.52148333333333, '2021-09-13 06:14:30']]",2021-09-13 06:14:15,2021-09-13 06:14:30
111227,809690,"[[116.01303333333334, 28.52305, '2021-09-13 06:16:45'], [116.01303333333334, 28.52305, '2021-09-13 06:17:00']]",2021-09-13 06:16:45,2021-09-13 06:17:00
111226,809690,"[[116.01061666666666, 28.52965, '2021-09-13 06:19:00'], [116.01041666666669, 28.530483333333333, '2021-09-13 06:19:15'], [116.01026666666668, 28.53173333333333, '2021-09-13 06:19:30'], [116.01021666666666, 28.533216666666668, '2021-09-13 06:19:45']]",2021-09-13 06:19:00,2021-09-13 06:19:45
111224,809690,"[[115.99645, 28.5369, '2021-09-13 06:24:15'], [115.99563333333332, 28.53683333333333, '2021-09-13 06:24:30'], [115.99563333333332, 28.53683333333333, '2021-09-13 06:24:45'], [115.99563333333332, 28.53683333333333, '2021-09-13 06:25:00']]",2021-09-13 06:24:15,2021-09-13 06:25:00
108805,809690,"[[115.97903333333332, 28.53355, '2021-09-13 06:28:30'], [115.97778333333332, 28.5333, '2021-09-13 06:28:45']]",2021-09-13 06:28:30,2021-09-13 06:28:45
140830,809690,"[[115.9632, 28.53825, '2021-09-13 06:31:15'], [115.9632, 28.53825, '2021-09-13 06:31:45']]",2021-09-13 06:31:15,2021-09-13 06:31:45
111255,809690,"[[115.95556666666668, 28.539066666666667, '2021-09-13 06:33:45'], [115.95385, 28.53848333333333, '2021-09-13 06:34:00']]",2021-09-13 06:33:45,2021-09-13 06:34:00
111256,809690,"[[115.94946666666668, 28.537016666666663, '2021-09-13 06:34:30'], [115.94903333333332, 28.53686666666667, '2021-09-13 06:34:45'], [115.94808333333332, 28.53653333333333, '2021-09-13 06:35:00']]",2021-09-13 06:34:30,2021-09-13 06:35:00
111257,809690,"[[115.94106666666669, 28.53755, '2021-09-13 06:37:15'], [115.94113333333334, 28.538916666666665, '2021-09-13 06:37:30']]",2021-09-13 06:37:15,2021-09-13 06:37:30
140214,809690,"[[115.94116666666666, 28.53985, '2021-09-13 06:37:45'], [115.94118333333331, 28.53985, '2021-09-13 06:38:00']]",2021-09-13 06:37:45,2021-09-13 06:38:00
116572,809690,"[[115.94116666666666, 28.53985, '2021-09-13 06:37:45'], [115.94118333333331, 28.53985, '2021-09-13 06:38:00']]",2021-09-13 06:37:45,2021-09-13 06:38:00
116573,809690,"[[115.94163333333331, 28.54345, '2021-09-13 06:38:45'], [115.94163333333331, 28.54345, '2021-09-13 06:39:00']]",2021-09-13 06:38:45,2021-09-13 06:39:00
133793,809690,"[[115.94168333333332, 28.548966666666665, '2021-09-13 06:42:30'], [115.9415, 28.549966666666663, '2021-09-13 06:42:45']]",2021-09-13 06:42:30,2021-09-13 06:42:45
133285,809690,"[[115.94145, 28.55015, '2021-09-13 06:43:00'], [115.94145, 28.55015, '2021-09-13 06:43:15'], [115.94118333333331, 28.55108333333333, '2021-09-13 06:43:30']]",2021-09-13 06:43:00,2021-09-13 06:43:30
111387,809690,"[[115.92275, 28.565183333333334, '2021-09-13 06:53:00'], [115.92258333333334, 28.56586666666667, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
111685,809690,"[[115.92275, 28.565183333333334, '2021-09-13 06:53:00'], [115.92258333333334, 28.56586666666667, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
108763,809690,"[[115.92275, 28.565183333333334, '2021-09-13 06:53:00'], [115.92258333333334, 28.56586666666667, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
117528,809690,"[[115.92275, 28.565183333333334, '2021-09-13 06:53:00'], [115.92258333333334, 28.56586666666667, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
111487,809690,"[[115.92275, 28.565183333333334, '2021-09-13 06:53:00'], [115.92258333333334, 28.56586666666667, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
144870,809690,"[[115.92258333333334, 28.56586666666667, '2021-09-13 06:53:15'], [115.92245, 28.566333333333333, '2021-09-13 06:53:30']]",2021-09-13 06:53:15,2021-09-13 06:53:30
117527,809690,"[[115.92245, 28.566333333333333, '2021-09-13 06:53:30'], [115.92206666666668, 28.56803333333333, '2021-09-13 06:54:30'], [115.92206666666668, 28.56803333333333, '2021-09-13 06:54:45'], [115.92136666666669, 28.57078333333333, '2021-09-13 06:55:15']]",2021-09-13 06:53:30,2021-09-13 06:55:15
108789,809690,"[[116.09026666666666, 28.505866666666662, '2021-09-13 13:23:45'], [116.08946666666668, 28.505866666666662, '2021-09-13 13:24:00']]",2021-09-13 13:23:45,2021-09-13 13:24:00
117552,809690,"[[116.08146666666669, 28.5073, '2021-09-13 13:25:15'], [116.07968333333334, 28.50753333333333, '2021-09-13 13:25:30']]",2021-09-13 13:25:15,2021-09-13 13:25:30
136145,809690,"[[116.06148333333331, 28.51465, '2021-09-13 13:29:00'], [116.05941666666666, 28.51513333333333, '2021-09-13 13:29:15']]",2021-09-13 13:29:00,2021-09-13 13:29:15
117548,809690,"[[116.05046666666668, 28.5165, '2021-09-13 13:30:30'], [116.0488, 28.51673333333333, '2021-09-13 13:30:45']]",2021-09-13 13:30:30,2021-09-13 13:30:45
117547,809690,"[[116.04545, 28.51706666666667, '2021-09-13 13:31:30'], [116.04545, 28.51706666666667, '2021-09-13 13:31:45']]",2021-09-13 13:31:30,2021-09-13 13:31:45
117545,809690,"[[116.02453333333334, 28.521466666666665, '2021-09-13 13:35:30'], [116.02266666666668, 28.521516666666667, '2021-09-13 13:35:45']]",2021-09-13 13:35:30,2021-09-13 13:35:45
111227,809690,"[[116.01318333333332, 28.522783333333333, '2021-09-13 13:38:00'], [116.01293333333334, 28.523266666666668, '2021-09-13 13:38:15']]",2021-09-13 13:38:00,2021-09-13 13:38:15
111226,809690,"[[116.01061666666666, 28.5297, '2021-09-13 13:39:45'], [116.0104, 28.530516666666667, '2021-09-13 13:40:00']]",2021-09-13 13:39:45,2021-09-13 13:40:00
111224,809690,"[[116.00358333333334, 28.5368, '2021-09-13 13:44:15'], [116.00193333333333, 28.53683333333333, '2021-09-13 13:44:30'], [115.99988333333332, 28.53688333333333, '2021-09-13 13:44:45'], [115.99781666666668, 28.536916666666663, '2021-09-13 13:45:00'], [115.99498333333334, 28.53678333333333, '2021-09-13 13:45:15'], [115.9935, 28.536516666666667, '2021-09-13 13:45:30']]",2021-09-13 13:44:15,2021-09-13 13:45:30
108805,809690,"[[115.97891666666666, 28.53353333333333, '2021-09-13 13:47:45'], [115.9778, 28.533316666666668, '2021-09-13 13:48:00']]",2021-09-13 13:47:45,2021-09-13 13:48:00
140830,809690,"[[115.96335, 28.538166666666665, '2021-09-13 13:50:15'], [115.96253333333334, 28.538666666666668, '2021-09-13 13:50:30']]",2021-09-13 13:50:15,2021-09-13 13:50:30
111255,809690,"[[115.95568333333334, 28.53915, '2021-09-13 13:51:45'], [115.954, 28.538566666666668, '2021-09-13 13:52:00']]",2021-09-13 13:51:45,2021-09-13 13:52:00
111256,809690,"[[115.94901666666668, 28.53688333333333, '2021-09-13 13:53:15'], [115.94818333333332, 28.536566666666666, '2021-09-13 13:53:30']]",2021-09-13 13:53:15,2021-09-13 13:53:30
111257,809690,"[[115.9411, 28.536816666666667, '2021-09-13 13:55:00'], [115.9411, 28.536816666666667, '2021-09-13 13:55:15']]",2021-09-13 13:55:00,2021-09-13 13:55:15
140214,809690,"[[115.94118333333331, 28.53985, '2021-09-13 13:55:45'], [115.94118333333331, 28.539866666666665, '2021-09-13 13:56:00']]",2021-09-13 13:55:45,2021-09-13 13:56:00
116572,809690,"[[115.94118333333331, 28.53985, '2021-09-13 13:55:45'], [115.94118333333331, 28.539866666666665, '2021-09-13 13:56:00']]",2021-09-13 13:55:45,2021-09-13 13:56:00
116573,809690,"[[115.94163333333331, 28.543466666666667, '2021-09-13 13:56:45'], [115.94165, 28.543466666666667, '2021-09-13 13:57:00']]",2021-09-13 13:56:45,2021-09-13 13:57:00
133793,809690,"[[115.94156666666667, 28.54965, '2021-09-13 13:59:00'], [115.94128333333332, 28.5507, '2021-09-13 13:59:15']]",2021-09-13 13:59:00,2021-09-13 13:59:15
133285,809690,"[[115.93435, 28.552516666666666, '2021-09-13 14:01:45'], [115.93435, 28.552516666666666, '2021-09-13 14:02:00'], [115.93393333333331, 28.552516666666666, '2021-09-13 14:02:15']]",2021-09-13 14:01:45,2021-09-13 14:02:15
111387,809690,"[[115.93263333333331, 28.55793333333333, '2021-09-13 14:03:45'], [115.93235, 28.55933333333333, '2021-09-13 14:04:00'], [115.93226666666666, 28.559666666666665, '2021-09-13 14:04:15'], [115.93226666666666, 28.559666666666665, '2021-09-13 14:04:30']]",2021-09-13 14:03:45,2021-09-13 14:04:30
111685,809690,"[[115.93151666666668, 28.56025, '2021-09-13 14:06:00'], [115.93098333333332, 28.560266666666667, '2021-09-13 14:06:15'], [115.93011666666666, 28.560216666666665, '2021-09-13 14:06:30']]",2021-09-13 14:06:00,2021-09-13 14:06:30
108763,809690,"[[115.92715, 28.56015, '2021-09-13 14:07:00'], [115.9253, 28.5601, '2021-09-13 14:07:15']]",2021-09-13 14:07:00,2021-09-13 14:07:15
117528,809690,"[[115.92358333333334, 28.56198333333333, '2021-09-13 14:08:15'], [115.92325, 28.56325, '2021-09-13 14:08:30']]",2021-09-13 14:08:15,2021-09-13 14:08:30
111487,809690,"[[115.92306666666668, 28.564066666666665, '2021-09-13 14:08:45'], [115.92306666666668, 28.564066666666665, '2021-09-13 14:09:00']]",2021-09-13 14:08:45,2021-09-13 14:09:00
144870,809690,"[[115.92306666666668, 28.564066666666665, '2021-09-13 14:09:00'], [115.92273333333333, 28.565283333333333, '2021-09-13 14:09:15'], [115.92253333333332, 28.5661, '2021-09-13 14:09:30'], [115.92238333333331, 28.56693333333333, '2021-09-13 14:09:45'], [115.92238333333331, 28.56693333333333, '2021-09-13 14:10:00'], [115.92215, 28.567716666666666, '2021-09-13 14:10:15'], [115.922, 28.568316666666668, '2021-09-13 14:10:30']]",2021-09-13 14:09:00,2021-09-13 14:10:30
117527,809690,"[[115.92306666666668, 28.564066666666665, '2021-09-13 14:09:00'], [115.92273333333333, 28.565283333333333, '2021-09-13 14:09:15'], [115.92253333333332, 28.5661, '2021-09-13 14:09:30'], [115.92238333333331, 28.56693333333333, '2021-09-13 14:09:45'], [115.92238333333331, 28.56693333333333, '2021-09-13 14:10:00'], [115.92215, 28.567716666666666, '2021-09-13 14:10:15'], [115.922, 28.568316666666668, '2021-09-13 14:10:30']]",2021-09-13 14:09:00,2021-09-13 14:10:30
108789,809690,"[[116.09028333333332, 28.50603333333333, '2021-09-13 17:02:15'], [116.08991666666668, 28.50575, '2021-09-13 17:02:30']]",2021-09-13 17:02:15,2021-09-13 17:02:30
117552,809690,"[[116.08143333333334, 28.507316666666668, '2021-09-13 17:04:30'], [116.08018333333334, 28.507466666666662, '2021-09-13 17:04:45']]",2021-09-13 17:04:30,2021-09-13 17:04:45
136145,809690,"[[116.06256666666668, 28.51445, '2021-09-13 17:08:00'], [116.06001666666668, 28.514983333333333, '2021-09-13 17:08:15']]",2021-09-13 17:08:00,2021-09-13 17:08:15
