stationId,carId,path,start_date_time,end_date_time
144879,809697,"[[115.91503333333333, 28.541866666666667, '2021-09-09 16:26:45'], [115.91465, 28.5427, '2021-09-09 16:27:00']]",2021-09-09 16:26:45,2021-09-09 16:27:00
119644,809697,"[[115.91671666666667, 28.54756666666667, '2021-09-09 16:29:30'], [115.91755, 28.547466666666665, '2021-09-09 16:29:45']]",2021-09-09 16:29:30,2021-09-09 16:29:45
119643,809697,"[[115.91831666666668, 28.547366666666665, '2021-09-09 16:30:00'], [115.91888333333333, 28.5473, '2021-09-09 16:30:15']]",2021-09-09 16:30:00,2021-09-09 16:30:15
112425,809697,"[[115.92285, 28.5449, '2021-09-09 16:32:00'], [115.92288333333332, 28.544616666666663, '2021-09-09 16:32:15']]",2021-09-09 16:32:00,2021-09-09 16:32:15
138882,809697,"[[115.92498333333332, 28.54455, '2021-09-09 16:33:00'], [115.92718333333332, 28.544933333333333, '2021-09-09 16:33:15']]",2021-09-09 16:33:00,2021-09-09 16:33:15
119639,809697,"[[115.92841666666666, 28.545166666666667, '2021-09-09 16:33:45'], [115.92916666666666, 28.54531666666667, '2021-09-09 16:34:00']]",2021-09-09 16:33:45,2021-09-09 16:34:00
140269,809697,"[[115.93215, 28.54583333333333, '2021-09-09 16:36:00'], [115.93251666666669, 28.54588333333333, '2021-09-09 16:36:15']]",2021-09-09 16:36:00,2021-09-09 16:36:15
112427,809697,"[[115.93613333333332, 28.546533333333333, '2021-09-09 16:37:15'], [115.93615, 28.546533333333333, '2021-09-09 16:37:30']]",2021-09-09 16:37:15,2021-09-09 16:37:30
133793,809697,"[[115.9417, 28.54885, '2021-09-09 16:42:30'], [115.94158333333333, 28.54955, '2021-09-09 16:42:45']]",2021-09-09 16:42:30,2021-09-09 16:42:45
140256,809697,"[[115.94096666666668, 28.55208333333333, '2021-09-09 16:44:15'], [115.94091666666668, 28.55245, '2021-09-09 16:44:30'], [115.94075, 28.553216666666668, '2021-09-09 16:44:45'], [115.94055, 28.55405, '2021-09-09 16:45:00'], [115.94036666666666, 28.55495, '2021-09-09 16:45:15'], [115.94031666666666, 28.555116666666667, '2021-09-09 16:45:30'], [115.94031666666666, 28.555116666666667, '2021-09-09 16:45:45'], [115.94, 28.556566666666665, '2021-09-09 16:46:00']]",2021-09-09 16:44:15,2021-09-09 16:46:00
119653,809759,"[[115.85316666666668, 28.512283333333333, '2021-09-09 18:23:00'], [115.85346666666666, 28.5122, '2021-09-09 18:23:15']]",2021-09-09 18:23:00,2021-09-09 18:23:15
119601,809759,"[[115.86698333333334, 28.513866666666665, '2021-09-09 18:27:00'], [115.86771666666668, 28.51393333333333, '2021-09-09 18:27:15']]",2021-09-09 18:27:00,2021-09-09 18:27:15
140298,809759,"[[115.87418333333332, 28.51765, '2021-09-09 18:30:30'], [115.87415, 28.51848333333333, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
140297,809759,"[[115.88391666666666, 28.52478333333333, '2021-09-09 18:36:00'], [115.88391666666666, 28.52478333333333, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
140296,809759,"[[115.88391666666666, 28.52478333333333, '2021-09-09 18:36:00'], [115.88391666666666, 28.52478333333333, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
111799,809759,"[[115.89156666666666, 28.525116666666666, '2021-09-09 18:38:00'], [115.89271666666669, 28.525166666666667, '2021-09-09 18:38:15']]",2021-09-09 18:38:00,2021-09-09 18:38:15
119605,809759,"[[115.90025, 28.525483333333334, '2021-09-09 18:40:45'], [115.9009, 28.525516666666668, '2021-09-09 18:41:00']]",2021-09-09 18:40:45,2021-09-09 18:41:00
119647,809759,"[[115.91606666666668, 28.528133333333333, '2021-09-09 18:43:45'], [115.91641666666666, 28.52835, '2021-09-09 18:44:00']]",2021-09-09 18:43:45,2021-09-09 18:44:00
119646,809759,"[[115.92123333333332, 28.531, '2021-09-09 18:45:00'], [115.92123333333332, 28.531, '2021-09-09 18:45:15']]",2021-09-09 18:45:00,2021-09-09 18:45:15
119645,809759,"[[115.91935, 28.536566666666666, '2021-09-09 18:47:45'], [115.9181, 28.538016666666667, '2021-09-09 18:48:00'], [115.91736666666668, 28.53888333333333, '2021-09-09 18:48:15'], [115.91688333333332, 28.53943333333333, '2021-09-09 18:48:30']]",2021-09-09 18:47:45,2021-09-09 18:48:30
144879,809759,"[[115.91523333333332, 28.54146666666667, '2021-09-09 18:49:45'], [115.91471666666666, 28.542416666666668, '2021-09-09 18:50:00']]",2021-09-09 18:49:45,2021-09-09 18:50:00
119644,809759,"[[115.9161, 28.54758333333333, '2021-09-09 18:53:15'], [115.91701666666668, 28.547516666666667, '2021-09-09 18:53:30']]",2021-09-09 18:53:15,2021-09-09 18:53:30
119643,809759,"[[115.91855, 28.547316666666667, '2021-09-09 18:54:00'], [115.91896666666666, 28.54725, '2021-09-09 18:54:15'], [115.91985, 28.547166666666666, '2021-09-09 18:54:30']]",2021-09-09 18:54:00,2021-09-09 18:54:30
112425,809759,"[[115.92286666666666, 28.544933333333333, '2021-09-09 18:56:30'], [115.92291666666668, 28.5446, '2021-09-09 18:56:45']]",2021-09-09 18:56:30,2021-09-09 18:56:45
138882,809759,"[[115.9251, 28.544566666666668, '2021-09-09 18:57:30'], [115.92636666666668, 28.544766666666668, '2021-09-09 18:57:45']]",2021-09-09 18:57:30,2021-09-09 18:57:45
119639,809759,"[[115.92835, 28.54513333333333, '2021-09-09 18:58:30'], [115.92913333333334, 28.54528333333333, '2021-09-09 18:58:45']]",2021-09-09 18:58:30,2021-09-09 18:58:45
140269,809759,"[[115.93196666666668, 28.5458, '2021-09-09 18:59:45'], [115.93221666666666, 28.54583333333333, '2021-09-09 19:00:00']]",2021-09-09 18:59:45,2021-09-09 19:00:00
112427,809759,"[[115.93611666666666, 28.546533333333333, '2021-09-09 19:01:30'], [115.93661666666668, 28.54663333333333, '2021-09-09 19:01:45']]",2021-09-09 19:01:30,2021-09-09 19:01:45
133793,809759,"[[115.94171666666666, 28.54873333333333, '2021-09-09 19:05:30'], [115.94153333333334, 28.54981666666667, '2021-09-09 19:05:45']]",2021-09-09 19:05:30,2021-09-09 19:05:45
140256,809759,"[[115.94091666666668, 28.552433333333333, '2021-09-09 19:07:45'], [115.94051666666668, 28.55425, '2021-09-09 19:08:00'], [115.94031666666666, 28.555116666666667, '2021-09-09 19:08:15'], [115.9401, 28.556116666666668, '2021-09-09 19:08:30'], [115.93998333333332, 28.55658333333333, '2021-09-09 19:08:45'], [115.93975, 28.557683333333333, '2021-09-09 19:09:00']]",2021-09-09 19:07:45,2021-09-09 19:09:00
119653,809759,"[[115.8532, 28.51225, '2021-09-10 09:35:45'], [115.85395, 28.51215, '2021-09-10 09:36:00']]",2021-09-10 09:35:45,2021-09-10 09:36:00
119601,809759,"[[115.86696666666668, 28.51385, '2021-09-10 09:40:00'], [115.867, 28.51385, '2021-09-10 09:40:15']]",2021-09-10 09:40:00,2021-09-10 09:40:15
140298,809759,"[[115.87388333333334, 28.52328333333333, '2021-09-10 09:44:45'], [115.87386666666669, 28.524083333333333, '2021-09-10 09:45:00']]",2021-09-10 09:44:45,2021-09-10 09:45:00
140297,809759,"[[115.87751666666666, 28.52445, '2021-09-10 09:45:45'], [115.8779, 28.524466666666665, '2021-09-10 09:46:00']]",2021-09-10 09:45:45,2021-09-10 09:46:00
140296,809759,"[[115.88348333333332, 28.52475, '2021-09-10 09:47:00'], [115.88393333333332, 28.524766666666668, '2021-09-10 09:47:15']]",2021-09-10 09:47:00,2021-09-10 09:47:15
111799,809759,"[[115.89096666666669, 28.52505, '2021-09-10 09:49:00'], [115.89248333333332, 28.52515, '2021-09-10 09:49:15']]",2021-09-10 09:49:00,2021-09-10 09:49:15
119605,809759,"[[115.89941666666668, 28.525466666666667, '2021-09-10 09:51:15'], [115.90088333333334, 28.5255, '2021-09-10 09:51:30']]",2021-09-10 09:51:15,2021-09-10 09:51:30
119647,809759,"[[115.91643333333332, 28.52833333333333, '2021-09-10 09:54:15'], [115.9175, 28.52893333333333, '2021-09-10 09:54:30']]",2021-09-10 09:54:15,2021-09-10 09:54:30
119646,809759,"[[115.92128333333334, 28.531, '2021-09-10 09:55:30'], [115.92181666666669, 28.531333333333333, '2021-09-10 09:55:45']]",2021-09-10 09:55:30,2021-09-10 09:55:45
119645,809759,"[[115.91966666666669, 28.5362, '2021-09-10 09:58:15'], [115.91878333333334, 28.5372, '2021-09-10 09:58:30'], [115.91808333333331, 28.538, '2021-09-10 09:58:45'], [115.91743333333334, 28.5388, '2021-09-10 09:59:00'], [115.9166, 28.5397, '2021-09-10 09:59:15']]",2021-09-10 09:58:15,2021-09-10 09:59:15
144879,809759,"[[115.91486666666668, 28.542066666666667, '2021-09-10 10:00:00'], [115.91436666666668, 28.54328333333333, '2021-09-10 10:00:15']]",2021-09-10 10:00:00,2021-09-10 10:00:15
119644,809759,"[[115.9161, 28.5476, '2021-09-10 10:02:45'], [115.91761666666666, 28.54743333333333, '2021-09-10 10:03:00']]",2021-09-10 10:02:45,2021-09-10 10:03:00
119643,809759,"[[115.91858333333332, 28.547283333333333, '2021-09-10 10:03:30'], [115.91896666666666, 28.54725, '2021-09-10 10:03:45'], [115.92001666666668, 28.54715, '2021-09-10 10:04:00']]",2021-09-10 10:03:30,2021-09-10 10:04:00
112425,809759,"[[115.92286666666666, 28.54495, '2021-09-10 10:05:45'], [115.9229, 28.54468333333333, '2021-09-10 10:06:00']]",2021-09-10 10:05:45,2021-09-10 10:06:00
138882,809759,"[[115.92515, 28.54455, '2021-09-10 10:06:45'], [115.92711666666666, 28.5449, '2021-09-10 10:07:00']]",2021-09-10 10:06:45,2021-09-10 10:07:00
119639,809759,"[[115.92845, 28.54513333333333, '2021-09-10 10:07:30'], [115.92926666666666, 28.54528333333333, '2021-09-10 10:07:45']]",2021-09-10 10:07:30,2021-09-10 10:07:45
140269,809759,"[[115.93211666666669, 28.5458, '2021-09-10 10:09:45'], [115.93236666666668, 28.54583333333333, '2021-09-10 10:10:00']]",2021-09-10 10:09:45,2021-09-10 10:10:00
112427,809759,"[[115.93571666666666, 28.54638333333333, '2021-09-10 10:11:45'], [115.93603333333331, 28.54645, '2021-09-10 10:12:00'], [115.93603333333331, 28.54645, '2021-09-10 10:12:15'], [115.93715, 28.5467, '2021-09-10 10:12:30'], [115.9378, 28.54683333333333, '2021-09-10 10:12:45'], [115.93861666666666, 28.54695, '2021-09-10 10:13:00'], [115.93925, 28.546983333333333, '2021-09-10 10:13:15']]",2021-09-10 10:11:45,2021-09-10 10:13:15
133793,809759,"[[115.9417, 28.54903333333333, '2021-09-10 10:15:45'], [115.94151666666669, 28.5499, '2021-09-10 10:16:00']]",2021-09-10 10:15:45,2021-09-10 10:16:00
140256,809759,"[[115.94, 28.556616666666667, '2021-09-10 10:18:30'], [115.93978333333334, 28.55773333333333, '2021-09-10 10:18:45']]",2021-09-10 10:18:30,2021-09-10 10:18:45
119653,809759,"[[115.85318333333332, 28.512283333333333, '2021-09-10 16:33:45'], [115.854, 28.512183333333333, '2021-09-10 16:34:00']]",2021-09-10 16:33:45,2021-09-10 16:34:00
119601,809759,"[[115.86701666666669, 28.51385, '2021-09-10 16:37:15'], [115.86705, 28.51385, '2021-09-10 16:37:30']]",2021-09-10 16:37:15,2021-09-10 16:37:30
140298,809759,"[[115.8739, 28.52316666666667, '2021-09-10 16:41:30'], [115.87386666666669, 28.5238, '2021-09-10 16:41:45']]",2021-09-10 16:41:30,2021-09-10 16:41:45
140297,809759,"[[115.87751666666666, 28.52445, '2021-09-10 16:42:45'], [115.87793333333332, 28.524483333333333, '2021-09-10 16:43:00']]",2021-09-10 16:42:45,2021-09-10 16:43:00
140296,809759,"[[115.88303333333332, 28.5247, '2021-09-10 16:43:45'], [115.88341666666666, 28.524733333333334, '2021-09-10 16:44:00']]",2021-09-10 16:43:45,2021-09-10 16:44:00
111799,809759,"[[115.8907, 28.52505, '2021-09-10 16:46:45'], [115.8918, 28.525133333333333, '2021-09-10 16:47:00']]",2021-09-10 16:46:45,2021-09-10 16:47:00
119605,809759,"[[115.90025, 28.525483333333334, '2021-09-10 16:48:45'], [115.90086666666669, 28.525516666666668, '2021-09-10 16:49:00']]",2021-09-10 16:48:45,2021-09-10 16:49:00
119647,809759,"[[115.91593333333331, 28.528033333333333, '2021-09-10 16:51:30'], [115.91645, 28.528316666666665, '2021-09-10 16:51:45']]",2021-09-10 16:51:30,2021-09-10 16:51:45
119646,809759,"[[115.92125, 28.53098333333333, '2021-09-10 16:53:00'], [115.92181666666669, 28.531316666666665, '2021-09-10 16:53:15']]",2021-09-10 16:53:00,2021-09-10 16:53:15
119645,809759,"[[115.91875, 28.53725, '2021-09-10 16:55:45'], [115.9181, 28.538, '2021-09-10 16:56:00'], [115.91738333333332, 28.538866666666667, '2021-09-10 16:56:15'], [115.91678333333331, 28.5395, '2021-09-10 16:56:30']]",2021-09-10 16:55:45,2021-09-10 16:56:30
144879,809759,"[[115.91541666666669, 28.541183333333333, '2021-09-10 16:58:15'], [115.91461666666666, 28.54265, '2021-09-10 16:58:30']]",2021-09-10 16:58:15,2021-09-10 16:58:30
119644,809759,"[[115.91668333333334, 28.54756666666667, '2021-09-10 17:00:45'], [115.91758333333334, 28.54745, '2021-09-10 17:01:00']]",2021-09-10 17:00:45,2021-09-10 17:01:00
119643,809759,"[[115.91856666666666, 28.5473, '2021-09-10 17:01:30'], [115.91856666666666, 28.5473, '2021-09-10 17:01:45']]",2021-09-10 17:01:30,2021-09-10 17:01:45
112425,809759,"[[115.92286666666666, 28.54488333333333, '2021-09-10 17:04:30'], [115.92296666666668, 28.54438333333333, '2021-09-10 17:04:45']]",2021-09-10 17:04:30,2021-09-10 17:04:45
138882,809759,"[[115.92466666666668, 28.54448333333333, '2021-09-10 17:05:15'], [115.92581666666666, 28.54468333333333, '2021-09-10 17:05:30']]",2021-09-10 17:05:15,2021-09-10 17:05:30
119639,809759,"[[115.92835, 28.54513333333333, '2021-09-10 17:06:30'], [115.92871666666667, 28.5452, '2021-09-10 17:06:45']]",2021-09-10 17:06:30,2021-09-10 17:06:45
140269,809759,"[[115.932, 28.545766666666665, '2021-09-10 17:08:30'], [115.93225, 28.545816666666667, '2021-09-10 17:08:45']]",2021-09-10 17:08:30,2021-09-10 17:08:45
112427,809759,"[[115.93573333333332, 28.546433333333333, '2021-09-10 17:10:45'], [115.93613333333332, 28.5465, '2021-09-10 17:11:00'], [115.93618333333332, 28.5465, '2021-09-10 17:11:15'], [115.93753333333332, 28.546766666666667, '2021-09-10 17:11:30']]",2021-09-10 17:10:45,2021-09-10 17:11:30
133793,809759,"[[115.9418, 28.54833333333333, '2021-09-10 17:15:00'], [115.9418, 28.54833333333333, '2021-09-10 17:15:15'], [115.94156666666667, 28.5497, '2021-09-10 17:15:30']]",2021-09-10 17:15:00,2021-09-10 17:15:30
140256,809759,"[[115.93996666666666, 28.55655, '2021-09-10 17:19:45'], [115.93973333333334, 28.5577, '2021-09-10 17:20:00']]",2021-09-10 17:19:45,2021-09-10 17:20:00
119653,809759,"[[115.85361666666668, 28.512166666666666, '2021-09-10 19:01:45'], [115.85503333333334, 28.51233333333333, '2021-09-10 19:02:00']]",2021-09-10 19:01:45,2021-09-10 19:02:00
119601,809759,"[[115.86703333333334, 28.51385, '2021-09-10 19:05:45'], [115.86865, 28.51405, '2021-09-10 19:06:00']]",2021-09-10 19:05:45,2021-09-10 19:06:00
140298,809759,"[[115.87388333333334, 28.52318333333333, '2021-09-10 19:09:45'], [115.87386666666669, 28.5237, '2021-09-10 19:10:00']]",2021-09-10 19:09:45,2021-09-10 19:10:00
140297,809759,"[[115.87748333333332, 28.52445, '2021-09-10 19:11:00'], [115.87778333333333, 28.524466666666665, '2021-09-10 19:11:15']]",2021-09-10 19:11:00,2021-09-10 19:11:15
140296,809759,"[[115.88301666666666, 28.5247, '2021-09-10 19:12:15'], [115.88313333333332, 28.524716666666663, '2021-09-10 19:12:30']]",2021-09-10 19:12:15,2021-09-10 19:12:30
111799,809759,"[[115.8914, 28.5251, '2021-09-10 19:16:45'], [115.89268333333334, 28.525166666666667, '2021-09-10 19:17:00']]",2021-09-10 19:16:45,2021-09-10 19:17:00
119605,809759,"[[115.89953333333334, 28.525466666666667, '2021-09-10 19:19:30'], [115.90026666666668, 28.525483333333334, '2021-09-10 19:19:45']]",2021-09-10 19:19:30,2021-09-10 19:19:45
119647,809759,"[[115.9161, 28.528133333333333, '2021-09-10 19:22:45'], [115.91645, 28.52833333333333, '2021-09-10 19:23:00']]",2021-09-10 19:22:45,2021-09-10 19:23:00
119646,809759,"[[115.92125, 28.53098333333333, '2021-09-10 19:24:15'], [115.92125, 28.53098333333333, '2021-09-10 19:24:30']]",2021-09-10 19:24:15,2021-09-10 19:24:30
119645,809759,"[[115.9181, 28.53795, '2021-09-10 19:27:15'], [115.9174, 28.538833333333333, '2021-09-10 19:27:30'], [115.91731666666666, 28.538933333333333, '2021-09-10 19:27:45'], [115.91691666666668, 28.539383333333333, '2021-09-10 19:28:00']]",2021-09-10 19:27:15,2021-09-10 19:28:00
144879,809759,"[[115.91536666666669, 28.54125, '2021-09-10 19:28:30'], [115.91463333333331, 28.542583333333333, '2021-09-10 19:28:45']]",2021-09-10 19:28:30,2021-09-10 19:28:45
119644,809759,"[[115.91701666666668, 28.547516666666667, '2021-09-10 19:31:15'], [115.9176, 28.547466666666665, '2021-09-10 19:31:30']]",2021-09-10 19:31:15,2021-09-10 19:31:30
119643,809759,"[[115.91833333333334, 28.54735, '2021-09-10 19:31:45'], [115.91886666666667, 28.5473, '2021-09-10 19:32:00']]",2021-09-10 19:31:45,2021-09-10 19:32:00
112425,809759,"[[115.92285, 28.544866666666667, '2021-09-10 19:34:45'], [115.92293333333332, 28.54438333333333, '2021-09-10 19:35:00']]",2021-09-10 19:34:45,2021-09-10 19:35:00
138882,809759,"[[115.92545, 28.544616666666663, '2021-09-10 19:35:45'], [115.92643333333334, 28.5448, '2021-09-10 19:36:00']]",2021-09-10 19:35:45,2021-09-10 19:36:00
119639,809759,"[[115.92843333333332, 28.54515, '2021-09-10 19:36:45'], [115.92915, 28.54528333333333, '2021-09-10 19:37:00']]",2021-09-10 19:36:45,2021-09-10 19:37:00
140269,809759,"[[115.93186666666666, 28.545766666666665, '2021-09-10 19:39:45'], [115.93221666666666, 28.54583333333333, '2021-09-10 19:40:00']]",2021-09-10 19:39:45,2021-09-10 19:40:00
112427,809759,"[[115.93375, 28.54615, '2021-09-10 19:41:00'], [115.93443333333332, 28.54625, '2021-09-10 19:41:15'], [115.93573333333332, 28.546466666666667, '2021-09-10 19:41:30'], [115.93611666666666, 28.54655, '2021-09-10 19:41:45'], [115.93611666666666, 28.54658333333333, '2021-09-10 19:42:00'], [115.93713333333334, 28.54675, '2021-09-10 19:42:15'], [115.93786666666666, 28.546916666666668, '2021-09-10 19:42:30']]",2021-09-10 19:41:00,2021-09-10 19:42:30
133793,809759,"[[115.94165, 28.548883333333333, '2021-09-10 19:46:30'], [115.94146666666668, 28.54968333333333, '2021-09-10 19:46:45']]",2021-09-10 19:46:30,2021-09-10 19:46:45
140256,809759,"[[115.94043333333332, 28.5544, '2021-09-10 19:48:30'], [115.94028333333333, 28.55495, '2021-09-10 19:48:45'], [115.94006666666668, 28.55591666666667, '2021-09-10 19:49:00'], [115.93976666666669, 28.557366666666667, '2021-09-10 19:49:15'], [115.93965, 28.557866666666666, '2021-09-10 19:49:30'], [115.93965, 28.55785, '2021-09-10 19:49:45'], [115.93963333333332, 28.55848333333333, '2021-09-10 19:50:00'], [115.94011666666668, 28.55838333333333, '2021-09-10 19:50:15']]",2021-09-10 19:48:30,2021-09-10 19:50:15
119653,809759,"[[115.85325, 28.51225, '2021-09-08 19:02:15'], [115.85401666666668, 28.512166666666666, '2021-09-08 19:02:30']]",2021-09-08 19:02:15,2021-09-08 19:02:30
119601,809759,"[[115.86641666666668, 28.513916666666667, '2021-09-08 19:06:00'], [115.86776666666668, 28.5139, '2021-09-08 19:06:15']]",2021-09-08 19:06:00,2021-09-08 19:06:15
140298,809759,"[[115.87388333333334, 28.52335, '2021-09-08 19:10:00'], [115.8739, 28.524216666666668, '2021-09-08 19:10:15']]",2021-09-08 19:10:00,2021-09-08 19:10:15
140297,809759,"[[115.87746666666666, 28.52445, '2021-09-08 19:11:00'], [115.87811666666668, 28.524483333333333, '2021-09-08 19:11:15']]",2021-09-08 19:11:00,2021-09-08 19:11:15
140296,809759,"[[115.88303333333332, 28.5247, '2021-09-08 19:12:15'], [115.88348333333332, 28.52475, '2021-09-08 19:12:30']]",2021-09-08 19:12:15,2021-09-08 19:12:30
111799,809759,"[[115.89081666666668, 28.52505, '2021-09-08 19:14:00'], [115.89215, 28.525133333333333, '2021-09-08 19:14:15']]",2021-09-08 19:14:00,2021-09-08 19:14:15
119605,809759,"[[115.90025, 28.525483333333334, '2021-09-08 19:16:00'], [115.90025, 28.525483333333334, '2021-09-08 19:16:15']]",2021-09-08 19:16:00,2021-09-08 19:16:15
119647,809759,"[[115.9161, 28.528133333333333, '2021-09-08 19:19:00'], [115.91643333333332, 28.528316666666665, '2021-09-08 19:19:15']]",2021-09-08 19:19:00,2021-09-08 19:19:15
119646,809759,"[[115.92131666666668, 28.531016666666662, '2021-09-08 19:20:15'], [115.92241666666666, 28.531666666666663, '2021-09-08 19:20:30']]",2021-09-08 19:20:15,2021-09-08 19:20:30
119645,809759,"[[115.91803333333333, 28.5381, '2021-09-08 19:22:45'], [115.91763333333331, 28.538566666666668, '2021-09-08 19:23:00'], [115.9173, 28.538933333333333, '2021-09-08 19:23:15']]",2021-09-08 19:22:45,2021-09-08 19:23:15
144879,809759,"[[115.91505, 28.54178333333333, '2021-09-08 19:24:00'], [115.9145, 28.54296666666667, '2021-09-08 19:24:15']]",2021-09-08 19:24:00,2021-09-08 19:24:15
119644,809759,"[[115.91695, 28.5475, '2021-09-08 19:26:30'], [115.91756666666669, 28.54743333333333, '2021-09-08 19:26:45']]",2021-09-08 19:26:30,2021-09-08 19:26:45
119643,809759,"[[115.91875, 28.547266666666665, '2021-09-08 19:27:15'], [115.92006666666668, 28.54715, '2021-09-08 19:27:30']]",2021-09-08 19:27:15,2021-09-08 19:27:30
