stationId,carId,path,start_date_time,end_date_time
118542,609997,"[[115.93045, 28.6272, '2021-09-11 19:50:45'], [115.93068333333332, 28.627883333333333, '2021-09-11 19:51:00']]",2021-09-11 19:50:45,2021-09-11 19:51:00
120003,609997,"[[115.89506666666666, 28.66865, '2021-09-12 07:00:30'], [115.8944, 28.668333333333333, '2021-09-12 07:00:45']]",2021-09-12 07:00:30,2021-09-12 07:00:45
120004,609997,"[[115.89411666666666, 28.66988333333333, '2021-09-12 07:01:30'], [115.89413333333331, 28.670366666666663, '2021-09-12 07:01:45']]",2021-09-12 07:01:30,2021-09-12 07:01:45
120005,609997,"[[115.89423333333332, 28.67253333333333, '2021-09-12 07:02:15'], [115.89426666666668, 28.673216666666665, '2021-09-12 07:02:30']]",2021-09-12 07:02:15,2021-09-12 07:02:30
120006,609997,"[[115.89455, 28.673766666666666, '2021-09-12 07:03:15'], [115.89488333333334, 28.67438333333333, '2021-09-12 07:03:30'], [115.89478333333334, 28.674983333333333, '2021-09-12 07:03:45']]",2021-09-12 07:03:15,2021-09-12 07:03:45
102667,609997,"[[115.89655, 28.67575, '2021-09-12 07:04:30'], [115.8972, 28.675616666666667, '2021-09-12 07:04:45']]",2021-09-12 07:04:30,2021-09-12 07:04:45
108281,609997,"[[115.89868333333334, 28.67295, '2021-09-12 07:06:00'], [115.89898333333332, 28.6718, '2021-09-12 07:06:15']]",2021-09-12 07:06:00,2021-09-12 07:06:15
108280,609997,"[[115.90046666666667, 28.67, '2021-09-12 07:07:00'], [115.90101666666666, 28.66945, '2021-09-12 07:07:15']]",2021-09-12 07:07:00,2021-09-12 07:07:15
120011,609997,"[[115.91111666666669, 28.66715, '2021-09-12 07:11:15'], [115.91165, 28.667166666666667, '2021-09-12 07:11:30'], [115.9129, 28.66713333333333, '2021-09-12 07:11:45']]",2021-09-12 07:11:15,2021-09-12 07:11:45
143526,609997,"[[115.9201, 28.666833333333333, '2021-09-12 07:13:00'], [115.92073333333332, 28.66685, '2021-09-12 07:13:15']]",2021-09-12 07:13:00,2021-09-12 07:13:15
120144,609997,"[[115.92533333333331, 28.66703333333333, '2021-09-12 07:15:45'], [115.92596666666668, 28.66688333333333, '2021-09-12 07:16:00'], [115.92701666666666, 28.66658333333333, '2021-09-12 07:16:15'], [115.92853333333332, 28.666266666666665, '2021-09-12 07:16:30'], [115.93008333333331, 28.666183333333333, '2021-09-12 07:16:45'], [115.93066666666668, 28.666166666666665, '2021-09-12 07:17:00'], [115.93126666666667, 28.6662, '2021-09-12 07:17:15']]",2021-09-12 07:15:45,2021-09-12 07:17:15
107369,609997,"[[115.93126666666667, 28.6662, '2021-09-12 07:17:15'], [115.93285, 28.666183333333333, '2021-09-12 07:17:30']]",2021-09-12 07:17:15,2021-09-12 07:17:30
108296,609997,"[[115.93465, 28.662416666666665, '2021-09-12 07:19:00'], [115.9347, 28.66173333333333, '2021-09-12 07:19:15']]",2021-09-12 07:19:00,2021-09-12 07:19:15
109566,609997,"[[115.9355, 28.655116666666668, '2021-09-12 07:22:30'], [115.93601666666666, 28.65493333333333, '2021-09-12 07:22:45']]",2021-09-12 07:22:30,2021-09-12 07:22:45
109565,609997,"[[115.93871666666666, 28.653683333333333, '2021-09-12 07:23:15'], [115.94025, 28.653016666666662, '2021-09-12 07:23:30'], [115.94233333333334, 28.652083333333334, '2021-09-12 07:23:45'], [115.9426, 28.651966666666667, '2021-09-12 07:24:00'], [115.94336666666666, 28.651533333333333, '2021-09-12 07:24:15'], [115.94448333333334, 28.651066666666665, '2021-09-12 07:24:30'], [115.94426666666666, 28.650266666666667, '2021-09-12 07:24:45']]",2021-09-12 07:23:15,2021-09-12 07:24:45
120137,609997,"[[115.94273333333334, 28.64208333333333, '2021-09-12 07:26:45'], [115.94268333333332, 28.64195, '2021-09-12 07:27:00']]",2021-09-12 07:26:45,2021-09-12 07:27:00
120136,609997,"[[115.94173333333332, 28.63863333333333, '2021-09-12 07:27:45'], [115.94161666666666, 28.638166666666667, '2021-09-12 07:28:00']]",2021-09-12 07:27:45,2021-09-12 07:28:00
104319,609997,"[[115.94163333333331, 28.63423333333333, '2021-09-12 07:29:00'], [115.94156666666667, 28.633216666666662, '2021-09-12 07:29:15']]",2021-09-12 07:29:00,2021-09-12 07:29:15
104320,609997,"[[115.94153333333334, 28.63225, '2021-09-12 07:29:30'], [115.9415, 28.63125, '2021-09-12 07:29:45']]",2021-09-12 07:29:30,2021-09-12 07:29:45
120133,609997,"[[115.93485, 28.62803333333333, '2021-09-12 07:33:15'], [115.93441666666666, 28.62735, '2021-09-12 07:33:30']]",2021-09-12 07:33:15,2021-09-12 07:33:30
104404,609997,"[[115.93303333333331, 28.6249, '2021-09-12 07:34:00'], [115.93293333333334, 28.62443333333333, '2021-09-12 07:34:15']]",2021-09-12 07:34:00,2021-09-12 07:34:15
120131,609997,"[[115.93055, 28.624233333333333, '2021-09-12 07:34:45'], [115.92998333333334, 28.624266666666667, '2021-09-12 07:35:00'], [115.92931666666668, 28.624266666666667, '2021-09-12 07:35:15'], [115.92925, 28.6248, '2021-09-12 07:35:30'], [115.92991666666668, 28.626066666666667, '2021-09-12 07:35:45']]",2021-09-12 07:34:45,2021-09-12 07:35:45
104478,609997,"[[115.93055, 28.624233333333333, '2021-09-12 07:34:45'], [115.92998333333334, 28.624266666666667, '2021-09-12 07:35:00'], [115.92931666666668, 28.624266666666667, '2021-09-12 07:35:15'], [115.92925, 28.6248, '2021-09-12 07:35:30'], [115.92991666666668, 28.626066666666667, '2021-09-12 07:35:45']]",2021-09-12 07:34:45,2021-09-12 07:35:45
118542,609997,"[[115.93028333333334, 28.62678333333333, '2021-09-12 07:41:30'], [115.93028333333334, 28.62678333333333, '2021-09-12 07:41:45'], [115.93028333333334, 28.62678333333333, '2021-09-12 07:42:00'], [115.93028333333334, 28.62678333333333, '2021-09-12 07:42:15'], [115.93026666666668, 28.62678333333333, '2021-09-12 07:42:30'], [115.93026666666668, 28.62678333333333, '2021-09-12 07:42:45'], [115.93026666666668, 28.62678333333333, '2021-09-12 07:43:00'], [115.93026666666668, 28.62678333333333, '2021-09-12 07:43:15'], [115.93026666666668, 28.62678333333333, '2021-09-12 07:43:30'], [115.93026666666668, 28.62678333333333, '2021-09-12 07:43:45'], [115.93026666666668, 28.62678333333333, '2021-09-12 07:44:00'], [115.93026666666668, 28.62678333333333, '2021-09-12 07:44:15'], [115.93026666666668, 28.62678333333333, '2021-09-12 07:44:30'], [115.93026666666668, 28.62678333333333, '2021-09-12 07:44:45'], [115.93026666666668, 28.62678333333333, '2021-09-12 07:45:00'], [115.93026666666668, 28.62678333333333, '2021-09-12 07:45:15'], [115.93026666666668, 28.62678333333333, '2021-09-12 07:45:30'], [115.93026666666668, 28.62678333333333, '2021-09-12 07:45:45'], [115.93026666666668, 28.62678333333333, '2021-09-12 07:46:00'], [115.93026666666668, 28.62678333333333, '2021-09-12 07:46:15'], [115.93026666666668, 28.62678333333333, '2021-09-12 07:46:30'], [115.93058333333332, 28.62753333333333, '2021-09-12 07:46:45'], [115.93101666666666, 28.62848333333333, '2021-09-12 07:47:00'], [115.93156666666668, 28.629383333333333, '2021-09-12 07:47:15'], [115.93216666666666, 28.630566666666667, '2021-09-12 07:47:30'], [115.93261666666666, 28.63138333333333, '2021-09-12 07:47:45'], [115.93305, 28.63233333333333, '2021-09-12 07:48:00'], [115.9336, 28.63348333333333, '2021-09-12 07:48:15'], [115.93441666666666, 28.6339, '2021-09-12 07:48:30'], [115.93503333333334, 28.63393333333333, '2021-09-12 07:48:45'], [115.93526666666666, 28.634633333333333, '2021-09-12 07:49:00'], [115.93596666666669, 28.63475, '2021-09-12 07:49:15'], [115.93586666666668, 28.63515, '2021-09-12 07:49:30'], [115.93585, 28.635166666666667, '2021-09-12 07:49:45'], [115.93585, 28.635166666666667, '2021-09-12 07:50:00'], [115.93585, 28.635166666666667, '2021-09-12 07:50:15'], [115.93585, 28.635166666666667, '2021-09-12 07:50:30'], [115.93585, 28.635166666666667, '2021-09-12 07:50:45'], [115.93543333333334, 28.634916666666665, '2021-09-12 07:51:00'], [115.93538333333332, 28.634833333333333, '2021-09-12 07:51:15'], [115.93538333333332, 28.634833333333333, '2021-09-12 07:51:30'], [115.93538333333332, 28.634833333333333, '2021-09-12 07:51:45'], [115.93538333333332, 28.634833333333333, '2021-09-12 07:52:00']]",2021-09-12 07:41:30,2021-09-12 07:52:00
120003,609997,"[[115.8953, 28.66871666666667, '2021-09-12 09:37:30'], [115.89505, 28.66848333333333, '2021-09-12 09:37:45'], [115.89453333333331, 28.668216666666662, '2021-09-12 09:38:00']]",2021-09-12 09:37:30,2021-09-12 09:38:00
120004,609997,"[[115.89413333333331, 28.669916666666666, '2021-09-12 09:39:00'], [115.89415, 28.670216666666665, '2021-09-12 09:39:15']]",2021-09-12 09:39:00,2021-09-12 09:39:15
120005,609997,"[[115.89423333333332, 28.67258333333333, '2021-09-12 09:40:45'], [115.89425, 28.6731, '2021-09-12 09:41:00']]",2021-09-12 09:40:45,2021-09-12 09:41:00
120006,609997,"[[115.89473333333332, 28.674233333333333, '2021-09-12 09:41:30'], [115.89488333333334, 28.674533333333333, '2021-09-12 09:41:45']]",2021-09-12 09:41:30,2021-09-12 09:41:45
102667,609997,"[[115.89636666666668, 28.675833333333333, '2021-09-12 09:43:15'], [115.89636666666668, 28.675833333333333, '2021-09-12 09:43:30']]",2021-09-12 09:43:15,2021-09-12 09:43:30
108281,609997,"[[115.8987, 28.67298333333333, '2021-09-12 09:45:30'], [115.89893333333332, 28.67193333333333, '2021-09-12 09:45:45']]",2021-09-12 09:45:30,2021-09-12 09:45:45
108280,609997,"[[115.90033333333334, 28.67015, '2021-09-12 09:46:15'], [115.90043333333334, 28.670033333333333, '2021-09-12 09:46:30']]",2021-09-12 09:46:15,2021-09-12 09:46:30
120011,609997,"[[115.91056666666668, 28.66721666666667, '2021-09-12 09:53:15'], [115.91116666666667, 28.6672, '2021-09-12 09:53:30'], [115.91115, 28.6672, '2021-09-12 09:53:45'], [115.91115, 28.6672, '2021-09-12 09:54:00'], [115.91176666666668, 28.66725, '2021-09-12 09:54:15'], [115.91261666666666, 28.66718333333333, '2021-09-12 09:54:30']]",2021-09-12 09:53:15,2021-09-12 09:54:30
143526,609997,"[[115.92, 28.666866666666667, '2021-09-12 09:55:45'], [115.92091666666668, 28.6669, '2021-09-12 09:56:00']]",2021-09-12 09:55:45,2021-09-12 09:56:00
120144,609997,"[[115.9259, 28.66695, '2021-09-12 09:58:00'], [115.92671666666666, 28.6667, '2021-09-12 09:58:15']]",2021-09-12 09:58:00,2021-09-12 09:58:15
107369,609997,"[[115.93138333333332, 28.66623333333333, '2021-09-12 10:00:00'], [115.93195, 28.66623333333333, '2021-09-12 10:00:15']]",2021-09-12 10:00:00,2021-09-12 10:00:15
108296,609997,"[[115.93465, 28.662983333333333, '2021-09-12 10:02:45'], [115.93466666666669, 28.662433333333333, '2021-09-12 10:03:00'], [115.9347, 28.6618, '2021-09-12 10:03:15']]",2021-09-12 10:02:45,2021-09-12 10:03:15
109566,609997,"[[115.93553333333334, 28.655116666666668, '2021-09-12 10:07:00'], [115.93553333333334, 28.655116666666668, '2021-09-12 10:07:15']]",2021-09-12 10:07:00,2021-09-12 10:07:15
109565,609997,"[[115.94236666666669, 28.652116666666668, '2021-09-12 10:09:15'], [115.94301666666668, 28.6518, '2021-09-12 10:09:30']]",2021-09-12 10:09:15,2021-09-12 10:09:30
120137,609997,"[[115.94265, 28.6418, '2021-09-12 10:12:45'], [115.94243333333333, 28.641116666666665, '2021-09-12 10:13:00']]",2021-09-12 10:12:45,2021-09-12 10:13:00
120136,609997,"[[115.94171666666666, 28.63853333333333, '2021-09-12 10:13:45'], [115.9415, 28.636866666666663, '2021-09-12 10:14:00']]",2021-09-12 10:13:45,2021-09-12 10:14:00
104319,609997,"[[115.94156666666667, 28.6352, '2021-09-12 10:14:15'], [115.94158333333333, 28.6342, '2021-09-12 10:14:30'], [115.94158333333333, 28.63298333333333, '2021-09-12 10:14:45']]",2021-09-12 10:14:15,2021-09-12 10:14:45
104320,609997,"[[115.94153333333334, 28.63225, '2021-09-12 10:15:00'], [115.94151666666669, 28.631316666666667, '2021-09-12 10:15:15']]",2021-09-12 10:15:00,2021-09-12 10:15:15
120133,609997,"[[115.93511666666669, 28.62848333333333, '2021-09-12 10:17:30'], [115.93468333333334, 28.627916666666668, '2021-09-12 10:17:45']]",2021-09-12 10:17:30,2021-09-12 10:17:45
104404,609997,"[[115.9331, 28.625, '2021-09-12 10:18:30'], [115.9329, 28.62425, '2021-09-12 10:18:45']]",2021-09-12 10:18:30,2021-09-12 10:18:45
120131,609997,"[[115.92996666666669, 28.624316666666665, '2021-09-12 10:19:30'], [115.9291, 28.62445, '2021-09-12 10:19:45']]",2021-09-12 10:19:30,2021-09-12 10:19:45
104478,609997,"[[115.9299, 28.626083333333334, '2021-09-12 10:20:00'], [115.92996666666669, 28.62623333333333, '2021-09-12 10:20:15']]",2021-09-12 10:20:00,2021-09-12 10:20:15
118542,609997,"[[115.93065, 28.627716666666668, '2021-09-12 10:20:30'], [115.93103333333332, 28.628516666666663, '2021-09-12 10:20:45']]",2021-09-12 10:20:30,2021-09-12 10:20:45
120003,609997,"[[115.8951, 28.668516666666665, '2021-09-12 12:30:45'], [115.89453333333331, 28.668233333333333, '2021-09-12 12:31:00']]",2021-09-12 12:30:45,2021-09-12 12:31:00
120004,609997,"[[115.89411666666666, 28.6699, '2021-09-12 12:32:00'], [115.89413333333331, 28.67045, '2021-09-12 12:32:15']]",2021-09-12 12:32:00,2021-09-12 12:32:15
120005,609997,"[[115.89425, 28.672516666666667, '2021-09-12 12:32:45'], [115.89423333333332, 28.6731, '2021-09-12 12:33:00']]",2021-09-12 12:32:45,2021-09-12 12:33:00
120006,609997,"[[115.89481666666669, 28.6748, '2021-09-12 12:33:45'], [115.89478333333334, 28.675016666666668, '2021-09-12 12:34:00']]",2021-09-12 12:33:45,2021-09-12 12:34:00
102667,609997,"[[115.89665, 28.67575, '2021-09-12 12:35:00'], [115.89703333333334, 28.6757, '2021-09-12 12:35:15']]",2021-09-12 12:35:00,2021-09-12 12:35:15
108281,609997,"[[115.89868333333334, 28.67298333333333, '2021-09-12 12:36:15'], [115.89901666666668, 28.67165, '2021-09-12 12:36:30']]",2021-09-12 12:36:15,2021-09-12 12:36:30
108280,609997,"[[115.90048333333333, 28.66998333333333, '2021-09-12 12:37:30'], [115.90075, 28.669633333333334, '2021-09-12 12:37:45']]",2021-09-12 12:37:30,2021-09-12 12:37:45
120011,609997,"[[115.91111666666669, 28.66715, '2021-09-12 12:43:00'], [115.91166666666666, 28.66718333333333, '2021-09-12 12:43:15']]",2021-09-12 12:43:00,2021-09-12 12:43:15
143526,609997,"[[115.92018333333333, 28.6669, '2021-09-12 12:44:45'], [115.92096666666669, 28.666916666666665, '2021-09-12 12:45:00']]",2021-09-12 12:44:45,2021-09-12 12:45:00
120144,609997,"[[115.92595, 28.666916666666665, '2021-09-12 12:46:45'], [115.92668333333332, 28.666716666666662, '2021-09-12 12:47:00']]",2021-09-12 12:46:45,2021-09-12 12:47:00
107369,609997,"[[115.93138333333332, 28.66623333333333, '2021-09-12 12:48:15'], [115.9326, 28.66623333333333, '2021-09-12 12:48:30'], [115.9341, 28.6662, '2021-09-12 12:48:45']]",2021-09-12 12:48:15,2021-09-12 12:48:45
108296,609997,"[[115.93463333333334, 28.662416666666665, '2021-09-12 12:50:00'], [115.93468333333334, 28.66178333333333, '2021-09-12 12:50:15']]",2021-09-12 12:50:00,2021-09-12 12:50:15
109566,609997,"[[115.93563333333331, 28.655083333333334, '2021-09-12 12:53:45'], [115.93606666666666, 28.6549, '2021-09-12 12:54:00']]",2021-09-12 12:53:45,2021-09-12 12:54:00
109565,609997,"[[115.93985, 28.6532, '2021-09-12 12:54:45'], [115.9412, 28.652616666666667, '2021-09-12 12:55:00'], [115.9424, 28.6521, '2021-09-12 12:55:15'], [115.9426, 28.65198333333333, '2021-09-12 12:55:30'], [115.9435, 28.651516666666662, '2021-09-12 12:55:45'], [115.9442, 28.651233333333334, '2021-09-12 12:56:00'], [115.94451666666669, 28.65085, '2021-09-12 12:56:15']]",2021-09-12 12:54:45,2021-09-12 12:56:15
120137,609997,"[[115.94265, 28.64195, '2021-09-12 12:59:30'], [115.94263333333332, 28.6419, '2021-09-12 12:59:45']]",2021-09-12 12:59:30,2021-09-12 12:59:45
120136,609997,"[[115.94173333333332, 28.6388, '2021-09-12 13:01:30'], [115.94155, 28.638066666666667, '2021-09-12 13:01:45']]",2021-09-12 13:01:30,2021-09-12 13:01:45
104319,609997,"[[115.94155, 28.634416666666667, '2021-09-12 13:03:00'], [115.94156666666667, 28.63365, '2021-09-12 13:03:15']]",2021-09-12 13:03:00,2021-09-12 13:03:15
104320,609997,"[[115.94156666666667, 28.63365, '2021-09-12 13:03:15'], [115.94156666666667, 28.63365, '2021-09-12 13:03:30'], [115.94151666666669, 28.632383333333333, '2021-09-12 13:03:45'], [115.94151666666669, 28.63155, '2021-09-12 13:04:00'], [115.94123333333332, 28.630566666666667, '2021-09-12 13:04:15']]",2021-09-12 13:03:15,2021-09-12 13:04:15
120133,609997,"[[115.93485, 28.6281, '2021-09-12 13:05:45'], [115.93441666666666, 28.6274, '2021-09-12 13:06:00'], [115.93373333333334, 28.62623333333333, '2021-09-12 13:06:15']]",2021-09-12 13:05:45,2021-09-12 13:06:15
104404,609997,"[[115.93323333333332, 28.625433333333334, '2021-09-12 13:06:30'], [115.93293333333334, 28.6244, '2021-09-12 13:06:45']]",2021-09-12 13:06:30,2021-09-12 13:06:45
120131,609997,"[[115.93118333333334, 28.624233333333333, '2021-09-12 13:07:15'], [115.92998333333334, 28.624316666666665, '2021-09-12 13:07:30'], [115.92911666666669, 28.62451666666667, '2021-09-12 13:07:45']]",2021-09-12 13:07:15,2021-09-12 13:07:45
104478,609997,"[[115.9295, 28.625333333333334, '2021-09-12 13:08:00'], [115.92998333333334, 28.626283333333333, '2021-09-12 13:08:15']]",2021-09-12 13:08:00,2021-09-12 13:08:15
118542,609997,"[[115.9304, 28.6273, '2021-09-12 13:08:30'], [115.93068333333332, 28.627916666666668, '2021-09-12 13:08:45']]",2021-09-12 13:08:30,2021-09-12 13:08:45
120003,609997,"[[115.89503333333332, 28.668366666666667, '2021-09-12 16:03:30'], [115.89456666666666, 28.668116666666663, '2021-09-12 16:03:45']]",2021-09-12 16:03:30,2021-09-12 16:03:45
120004,609997,"[[115.89408333333331, 28.669866666666667, '2021-09-12 16:04:45'], [115.8941, 28.670033333333333, '2021-09-12 16:05:00']]",2021-09-12 16:04:45,2021-09-12 16:05:00
120005,609997,"[[115.89421666666668, 28.672516666666667, '2021-09-12 16:06:00'], [115.89423333333332, 28.6727, '2021-09-12 16:06:15']]",2021-09-12 16:06:00,2021-09-12 16:06:15
120006,609997,"[[115.89481666666669, 28.67438333333333, '2021-09-12 16:07:00'], [115.89483333333334, 28.67468333333333, '2021-09-12 16:07:15']]",2021-09-12 16:07:00,2021-09-12 16:07:15
102667,609997,"[[115.89658333333334, 28.67578333333333, '2021-09-12 16:09:00'], [115.8979, 28.67558333333333, '2021-09-12 16:09:15']]",2021-09-12 16:09:00,2021-09-12 16:09:15
108281,609997,"[[115.89858333333332, 28.673816666666667, '2021-09-12 16:11:00'], [115.89868333333334, 28.673266666666667, '2021-09-12 16:11:15']]",2021-09-12 16:11:00,2021-09-12 16:11:15
108280,609997,"[[115.90041666666669, 28.66998333333333, '2021-09-12 16:12:30'], [115.90073333333332, 28.66968333333333, '2021-09-12 16:12:45']]",2021-09-12 16:12:30,2021-09-12 16:12:45
120011,609997,"[[115.90963333333332, 28.667266666666663, '2021-09-12 16:18:00'], [115.91165, 28.66721666666667, '2021-09-12 16:18:30']]",2021-09-12 16:18:00,2021-09-12 16:18:30
143526,609997,"[[115.91685, 28.667583333333333, '2021-09-12 16:19:30'], [115.91955, 28.666916666666665, '2021-09-12 16:20:00'], [115.92086666666668, 28.66688333333333, '2021-09-12 16:20:30']]",2021-09-12 16:19:30,2021-09-12 16:20:30
120144,609997,"[[115.92593333333332, 28.666916666666665, '2021-09-12 16:23:30'], [115.92808333333332, 28.66633333333333, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
107369,609997,"[[115.93125, 28.666216666666667, '2021-09-12 16:25:00'], [115.93238333333332, 28.666216666666667, '2021-09-12 16:25:15']]",2021-09-12 16:25:00,2021-09-12 16:25:15
108296,609997,"[[115.93461666666668, 28.662883333333333, '2021-09-12 16:27:30'], [115.93466666666669, 28.66186666666667, '2021-09-12 16:27:45']]",2021-09-12 16:27:30,2021-09-12 16:27:45
109566,609997,"[[115.9355, 28.65513333333333, '2021-09-12 16:32:00'], [115.93546666666668, 28.65513333333333, '2021-09-12 16:32:15']]",2021-09-12 16:32:00,2021-09-12 16:32:15
109565,609997,"[[115.94261666666668, 28.652, '2021-09-12 16:35:15'], [115.94345, 28.65155, '2021-09-12 16:35:30'], [115.94418333333331, 28.651216666666667, '2021-09-12 16:35:45'], [115.94425, 28.65033333333333, '2021-09-12 16:36:00']]",2021-09-12 16:35:15,2021-09-12 16:36:00
120137,609997,"[[115.9428, 28.6425, '2021-09-12 16:39:15'], [115.94265, 28.64193333333333, '2021-09-12 16:39:30']]",2021-09-12 16:39:15,2021-09-12 16:39:30
120136,609997,"[[115.94173333333332, 28.638783333333333, '2021-09-12 16:41:30'], [115.94156666666667, 28.63813333333333, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
104319,609997,"[[115.94155, 28.634166666666665, '2021-09-12 16:43:00'], [115.94151666666669, 28.63305, '2021-09-12 16:43:15']]",2021-09-12 16:43:00,2021-09-12 16:43:15
104320,609997,"[[115.94151666666669, 28.63305, '2021-09-12 16:43:15'], [115.94151666666669, 28.6323, '2021-09-12 16:43:30'], [115.9415, 28.631266666666665, '2021-09-12 16:43:45'], [115.94125, 28.63055, '2021-09-12 16:44:00']]",2021-09-12 16:43:15,2021-09-12 16:44:00
