stationId,carId,path,start_date_time,end_date_time
145839,806656,"[[115.73148333333332, 28.71375, '2021-09-13 12:43:00'], [115.73178333333334, 28.71345, '2021-09-13 12:43:15']]",2021-09-13 12:43:00,2021-09-13 12:43:15
120418,806656,"[[115.73306666666667, 28.71118333333333, '2021-09-13 12:44:00'], [115.73326666666668, 28.71068333333333, '2021-09-13 12:44:15']]",2021-09-13 12:44:00,2021-09-13 12:44:15
138671,806656,"[[115.73351666666667, 28.70993333333333, '2021-09-13 12:45:15'], [115.73366666666666, 28.709233333333334, '2021-09-13 12:45:30'], [115.73383333333334, 28.708866666666665, '2021-09-13 12:45:45'], [115.73425, 28.707616666666667, '2021-09-13 12:46:00']]",2021-09-13 12:45:15,2021-09-13 12:46:00
142188,806656,"[[115.73466666666668, 28.70638333333333, '2021-09-13 12:46:15'], [115.7347, 28.706266666666668, '2021-09-13 12:46:30'], [115.7347, 28.706266666666668, '2021-09-13 12:46:45']]",2021-09-13 12:46:15,2021-09-13 12:46:45
139339,806656,"[[115.73728333333334, 28.70308333333333, '2021-09-13 12:49:00'], [115.73828333333331, 28.702066666666667, '2021-09-13 12:49:15']]",2021-09-13 12:49:00,2021-09-13 12:49:15
138673,806656,"[[115.73945, 28.700966666666663, '2021-09-13 12:49:30'], [115.741, 28.7, '2021-09-13 12:49:45'], [115.741, 28.69998333333333, '2021-09-13 12:50:00'], [115.74143333333332, 28.699766666666665, '2021-09-13 12:50:15'], [115.74153333333334, 28.699716666666667, '2021-09-13 12:50:30']]",2021-09-13 12:49:30,2021-09-13 12:50:30
142185,806656,"[[115.74153333333334, 28.699716666666667, '2021-09-13 12:50:30'], [115.74153333333334, 28.699716666666667, '2021-09-13 12:50:45']]",2021-09-13 12:50:30,2021-09-13 12:50:45
142180,806656,"[[115.74848333333334, 28.695966666666667, '2021-09-13 12:53:00'], [115.74981666666666, 28.695216666666667, '2021-09-13 12:53:15']]",2021-09-13 12:53:00,2021-09-13 12:53:15
121029,806656,"[[115.75251666666666, 28.694116666666662, '2021-09-13 12:53:45'], [115.75366666666666, 28.693716666666667, '2021-09-13 12:54:00']]",2021-09-13 12:53:45,2021-09-13 12:54:00
121030,806656,"[[115.76445, 28.69085, '2021-09-13 12:56:15'], [115.76493333333332, 28.69075, '2021-09-13 12:56:30']]",2021-09-13 12:56:15,2021-09-13 12:56:30
144513,806656,"[[115.76721666666668, 28.690066666666667, '2021-09-13 12:57:30'], [115.76848333333334, 28.689533333333333, '2021-09-13 12:57:45']]",2021-09-13 12:57:30,2021-09-13 12:57:45
121031,806656,"[[115.77421666666666, 28.686966666666667, '2021-09-13 12:59:00'], [115.7748, 28.686733333333333, '2021-09-13 12:59:15']]",2021-09-13 12:59:00,2021-09-13 12:59:15
144512,806656,"[[115.78538333333331, 28.6831, '2021-09-13 13:01:30'], [115.78553333333332, 28.683066666666665, '2021-09-13 13:01:45']]",2021-09-13 13:01:30,2021-09-13 13:01:45
121033,806656,"[[115.82036666666669, 28.66178333333333, '2021-09-13 13:10:45'], [115.82141666666666, 28.6613, '2021-09-13 13:11:00']]",2021-09-13 13:10:45,2021-09-13 13:11:00
144212,806656,"[[115.82368333333334, 28.660266666666665, '2021-09-13 13:12:00'], [115.82368333333334, 28.660266666666665, '2021-09-13 13:12:15'], [115.8242, 28.66005, '2021-09-13 13:12:30'], [115.82481666666666, 28.659766666666663, '2021-09-13 13:12:45'], [115.82553333333334, 28.659466666666667, '2021-09-13 13:13:00'], [115.8267, 28.658933333333334, '2021-09-13 13:13:15'], [115.82831666666668, 28.658216666666668, '2021-09-13 13:13:30']]",2021-09-13 13:12:00,2021-09-13 13:13:30
117484,806656,"[[115.83255, 28.659216666666666, '2021-09-13 13:16:15'], [115.83266666666668, 28.6595, '2021-09-13 13:16:30']]",2021-09-13 13:16:15,2021-09-13 13:16:30
117485,806656,"[[115.8341, 28.661966666666668, '2021-09-13 13:17:00'], [115.83438333333334, 28.66253333333333, '2021-09-13 13:17:15']]",2021-09-13 13:17:00,2021-09-13 13:17:15
127506,806656,"[[115.84143333333331, 28.674866666666667, '2021-09-13 13:22:15'], [115.8415, 28.675083333333333, '2021-09-13 13:22:30'], [115.84158333333332, 28.67523333333333, '2021-09-13 13:22:45'], [115.842, 28.67598333333333, '2021-09-13 13:23:00']]",2021-09-13 13:22:15,2021-09-13 13:23:00
108071,806656,"[[115.84343333333334, 28.67845, '2021-09-13 13:23:30'], [115.84405, 28.679516666666668, '2021-09-13 13:23:45'], [115.8441, 28.679583333333333, '2021-09-13 13:24:00'], [115.8441, 28.679583333333333, '2021-09-13 13:24:15'], [115.8441, 28.679583333333333, '2021-09-13 13:24:30'], [115.8441, 28.679583333333333, '2021-09-13 13:24:45'], [115.8441, 28.679583333333333, '2021-09-13 13:25:00']]",2021-09-13 13:23:30,2021-09-13 13:25:00
118085,806656,"[[115.84491666666666, 28.6811, '2021-09-13 13:25:15'], [115.84518333333334, 28.681516666666667, '2021-09-13 13:25:30']]",2021-09-13 13:25:15,2021-09-13 13:25:30
118086,806656,"[[115.8473, 28.68548333333333, '2021-09-13 13:26:15'], [115.84741666666666, 28.68573333333333, '2021-09-13 13:26:30']]",2021-09-13 13:26:15,2021-09-13 13:26:30
138668,806656,"[[115.72726666666668, 28.72185, '2021-09-09 14:40:00'], [115.72756666666666, 28.72128333333333, '2021-09-09 14:40:15'], [115.72756666666666, 28.72128333333333, '2021-09-09 14:40:30'], [115.7283, 28.720016666666663, '2021-09-09 14:40:45']]",2021-09-09 14:40:00,2021-09-09 14:40:45
121646,806656,"[[115.72958333333334, 28.71598333333333, '2021-09-09 14:42:00'], [115.73026666666668, 28.715216666666667, '2021-09-09 14:42:15']]",2021-09-09 14:42:00,2021-09-09 14:42:15
145839,806656,"[[115.73146666666666, 28.71378333333333, '2021-09-09 14:42:45'], [115.73188333333331, 28.713383333333333, '2021-09-09 14:43:00']]",2021-09-09 14:42:45,2021-09-09 14:43:00
120418,806656,"[[115.7331, 28.7111, '2021-09-09 14:43:30'], [115.73326666666668, 28.71065, '2021-09-09 14:43:45']]",2021-09-09 14:43:30,2021-09-09 14:43:45
138671,806656,"[[115.73366666666666, 28.70928333333333, '2021-09-09 14:44:15'], [115.73386666666669, 28.7088, '2021-09-09 14:44:30']]",2021-09-09 14:44:15,2021-09-09 14:44:30
142188,806656,"[[115.73456666666668, 28.70668333333333, '2021-09-09 14:45:00'], [115.73465, 28.70645, '2021-09-09 14:45:15'], [115.73498333333332, 28.705683333333333, '2021-09-09 14:45:30']]",2021-09-09 14:45:00,2021-09-09 14:45:30
139339,806656,"[[115.73728333333334, 28.703116666666663, '2021-09-09 14:46:45'], [115.73818333333334, 28.70225, '2021-09-09 14:47:00']]",2021-09-09 14:46:45,2021-09-09 14:47:00
138673,806656,"[[115.74101666666668, 28.700016666666667, '2021-09-09 14:47:45'], [115.74148333333332, 28.699766666666665, '2021-09-09 14:48:00'], [115.74226666666668, 28.699466666666662, '2021-09-09 14:48:15']]",2021-09-09 14:47:45,2021-09-09 14:48:15
142185,806656,"[[115.74226666666668, 28.699466666666662, '2021-09-09 14:48:15'], [115.7437, 28.698733333333333, '2021-09-09 14:48:30']]",2021-09-09 14:48:15,2021-09-09 14:48:30
142180,806656,"[[115.7485, 28.69598333333333, '2021-09-09 14:51:00'], [115.75021666666666, 28.695016666666668, '2021-09-09 14:51:15']]",2021-09-09 14:51:00,2021-09-09 14:51:15
121029,806656,"[[115.75178333333334, 28.694416666666665, '2021-09-09 14:51:30'], [115.7526, 28.6941, '2021-09-09 14:51:45'], [115.7537, 28.69373333333333, '2021-09-09 14:52:00'], [115.75481666666668, 28.69335, '2021-09-09 14:52:15'], [115.75655, 28.692766666666667, '2021-09-09 14:52:30'], [115.75816666666668, 28.692066666666665, '2021-09-09 14:52:45'], [115.75921666666666, 28.69161666666667, '2021-09-09 14:53:00'], [115.76003333333334, 28.69148333333333, '2021-09-09 14:53:15']]",2021-09-09 14:51:30,2021-09-09 14:53:15
121030,806656,"[[115.76445, 28.69088333333333, '2021-09-09 14:54:00'], [115.76488333333332, 28.69078333333333, '2021-09-09 14:54:15']]",2021-09-09 14:54:00,2021-09-09 14:54:15
144513,806656,"[[115.76646666666667, 28.690316666666668, '2021-09-09 14:55:15'], [115.7674, 28.690016666666665, '2021-09-09 14:55:30']]",2021-09-09 14:55:15,2021-09-09 14:55:30
121031,806656,"[[115.77421666666666, 28.687, '2021-09-09 14:57:00'], [115.77491666666668, 28.686733333333333, '2021-09-09 14:57:15']]",2021-09-09 14:57:00,2021-09-09 14:57:15
144512,806656,"[[115.78546666666666, 28.68315, '2021-09-09 14:59:15'], [115.78676666666668, 28.68285, '2021-09-09 14:59:30']]",2021-09-09 14:59:15,2021-09-09 14:59:30
121033,806656,"[[115.82043333333333, 28.66178333333333, '2021-09-09 15:05:45'], [115.8214, 28.66135, '2021-09-09 15:06:00']]",2021-09-09 15:05:45,2021-09-09 15:06:00
144212,806656,"[[115.82485, 28.659766666666663, '2021-09-09 15:07:00'], [115.8254, 28.65953333333333, '2021-09-09 15:07:15']]",2021-09-09 15:07:00,2021-09-09 15:07:15
117484,806656,"[[115.83256666666666, 28.6593, '2021-09-09 15:08:45'], [115.83278333333334, 28.659716666666668, '2021-09-09 15:09:00']]",2021-09-09 15:08:45,2021-09-09 15:09:00
117485,806656,"[[115.83411666666667, 28.662, '2021-09-09 15:09:45'], [115.83411666666667, 28.662, '2021-09-09 15:10:00']]",2021-09-09 15:09:45,2021-09-09 15:10:00
127506,806656,"[[115.8415, 28.67503333333333, '2021-09-09 15:13:45'], [115.84151666666666, 28.675066666666662, '2021-09-09 15:14:00']]",2021-09-09 15:13:45,2021-09-09 15:14:00
108071,806656,"[[115.84278333333332, 28.677316666666663, '2021-09-09 15:15:00'], [115.84345, 28.67848333333333, '2021-09-09 15:15:15']]",2021-09-09 15:15:00,2021-09-09 15:15:15
118085,806656,"[[115.84495, 28.681183333333333, '2021-09-09 15:17:00'], [115.84538333333332, 28.68198333333333, '2021-09-09 15:17:15']]",2021-09-09 15:17:00,2021-09-09 15:17:15
118086,806656,"[[115.84733333333334, 28.685583333333334, '2021-09-09 15:19:30'], [115.8474, 28.685716666666668, '2021-09-09 15:19:45']]",2021-09-09 15:19:30,2021-09-09 15:19:45
138668,806682,"[[115.72775, 28.720916666666668, '2021-09-14 10:00:45'], [115.72825, 28.720016666666663, '2021-09-14 10:01:00']]",2021-09-14 10:00:45,2021-09-14 10:01:00
121646,806682,"[[115.7296, 28.71595, '2021-09-14 10:02:30'], [115.73026666666668, 28.715216666666667, '2021-09-14 10:02:45']]",2021-09-14 10:02:30,2021-09-14 10:02:45
145839,806682,"[[115.73146666666666, 28.713766666666668, '2021-09-14 10:03:00'], [115.73146666666666, 28.713766666666668, '2021-09-14 10:03:15']]",2021-09-14 10:03:00,2021-09-14 10:03:15
120418,806682,"[[115.7331, 28.711033333333333, '2021-09-14 10:04:15'], [115.73321666666666, 28.7107, '2021-09-14 10:04:30']]",2021-09-14 10:04:15,2021-09-14 10:04:30
138671,806682,"[[115.73366666666666, 28.70925, '2021-09-14 10:05:15'], [115.73386666666669, 28.70875, '2021-09-14 10:05:30']]",2021-09-14 10:05:15,2021-09-14 10:05:30
142188,806682,"[[115.73458333333332, 28.706716666666665, '2021-09-14 10:06:00'], [115.73475, 28.70608333333333, '2021-09-14 10:06:15'], [115.73513333333334, 28.70533333333333, '2021-09-14 10:06:30']]",2021-09-14 10:06:00,2021-09-14 10:06:30
139339,806682,"[[115.73833333333332, 28.702033333333333, '2021-09-14 10:08:00'], [115.73936666666668, 28.70105, '2021-09-14 10:08:15']]",2021-09-14 10:08:00,2021-09-14 10:08:15
138673,806682,"[[115.74091666666666, 28.70005, '2021-09-14 10:08:45'], [115.74091666666666, 28.70005, '2021-09-14 10:09:00']]",2021-09-14 10:08:45,2021-09-14 10:09:00
142185,806682,"[[115.74153333333334, 28.699716666666667, '2021-09-14 10:09:15'], [115.7425, 28.699316666666668, '2021-09-14 10:09:30']]",2021-09-14 10:09:15,2021-09-14 10:09:30
142180,806682,"[[115.74848333333334, 28.695966666666667, '2021-09-14 10:12:45'], [115.75006666666668, 28.695066666666666, '2021-09-14 10:13:00']]",2021-09-14 10:12:45,2021-09-14 10:13:00
121029,806682,"[[115.75006666666668, 28.695066666666666, '2021-09-14 10:13:00'], [115.75323333333333, 28.69385, '2021-09-14 10:13:30'], [115.75383333333332, 28.693666666666665, '2021-09-14 10:13:45'], [115.755, 28.693266666666663, '2021-09-14 10:14:00'], [115.75655, 28.692733333333333, '2021-09-14 10:14:15'], [115.75816666666668, 28.69205, '2021-09-14 10:14:30'], [115.75921666666666, 28.6916, '2021-09-14 10:14:45'], [115.76003333333334, 28.691466666666667, '2021-09-14 10:15:00'], [115.76158333333332, 28.6914, '2021-09-14 10:15:15']]",2021-09-14 10:13:00,2021-09-14 10:15:15
121030,806682,"[[115.76446666666666, 28.69085, '2021-09-14 10:15:45'], [115.7649, 28.69073333333333, '2021-09-14 10:16:00']]",2021-09-14 10:15:45,2021-09-14 10:16:00
144513,806682,"[[115.76766666666668, 28.689866666666667, '2021-09-14 10:16:30'], [115.76913333333331, 28.6893, '2021-09-14 10:16:45']]",2021-09-14 10:16:30,2021-09-14 10:16:45
121031,806682,"[[115.77418333333334, 28.686966666666667, '2021-09-14 10:18:00'], [115.77495, 28.68668333333333, '2021-09-14 10:18:15']]",2021-09-14 10:18:00,2021-09-14 10:18:15
144512,806682,"[[115.78546666666666, 28.68313333333333, '2021-09-14 10:20:45'], [115.78546666666666, 28.68313333333333, '2021-09-14 10:21:00']]",2021-09-14 10:20:45,2021-09-14 10:21:00
121033,806682,"[[115.82086666666666, 28.66153333333333, '2021-09-14 10:28:30'], [115.82086666666666, 28.66153333333333, '2021-09-14 10:28:45']]",2021-09-14 10:28:30,2021-09-14 10:28:45
144212,806682,"[[115.82483333333332, 28.65975, '2021-09-14 10:30:45'], [115.82556666666666, 28.65945, '2021-09-14 10:31:00']]",2021-09-14 10:30:45,2021-09-14 10:31:00
117484,806682,"[[115.8311, 28.65703333333333, '2021-09-14 10:32:00'], [115.8321, 28.65853333333333, '2021-09-14 10:32:15'], [115.83253333333332, 28.659216666666666, '2021-09-14 10:32:30'], [115.83253333333332, 28.659216666666666, '2021-09-14 10:32:45']]",2021-09-14 10:32:00,2021-09-14 10:32:45
117485,806682,"[[115.83321666666669, 28.66048333333333, '2021-09-14 10:33:15'], [115.8341, 28.661966666666668, '2021-09-14 10:33:30'], [115.83436666666668, 28.6625, '2021-09-14 10:34:00'], [115.83488333333334, 28.6634, '2021-09-14 10:34:15']]",2021-09-14 10:33:15,2021-09-14 10:34:15
127506,806682,"[[115.84088333333334, 28.674216666666663, '2021-09-14 10:36:45'], [115.84126666666668, 28.67468333333333, '2021-09-14 10:37:00'], [115.84148333333331, 28.674983333333333, '2021-09-14 10:37:15'], [115.84148333333331, 28.674983333333333, '2021-09-14 10:37:30']]",2021-09-14 10:36:45,2021-09-14 10:37:30
108071,806682,"[[115.84338333333334, 28.678416666666667, '2021-09-14 10:39:15'], [115.84401666666666, 28.679466666666663, '2021-09-14 10:39:30']]",2021-09-14 10:39:15,2021-09-14 10:39:30
118085,806682,"[[115.8444, 28.68018333333333, '2021-09-14 10:41:00'], [115.8449, 28.6811, '2021-09-14 10:41:15'], [115.84515, 28.681516666666667, '2021-09-14 10:41:30']]",2021-09-14 10:41:00,2021-09-14 10:41:30
118086,806682,"[[115.84696666666666, 28.68495, '2021-09-14 10:44:00'], [115.84733333333334, 28.685566666666663, '2021-09-14 10:44:15']]",2021-09-14 10:44:00,2021-09-14 10:44:15
138668,806905,"[[115.72756666666666, 28.72123333333333, '2021-09-14 10:41:15'], [115.72775, 28.72093333333333, '2021-09-14 10:41:30']]",2021-09-14 10:41:15,2021-09-14 10:41:30
121646,806905,"[[115.72961666666669, 28.715966666666667, '2021-09-14 10:42:45'], [115.73055, 28.714916666666667, '2021-09-14 10:43:00']]",2021-09-14 10:42:45,2021-09-14 10:43:00
145839,806905,"[[115.73176666666669, 28.713483333333333, '2021-09-14 10:43:30'], [115.73246666666668, 28.712716666666665, '2021-09-14 10:43:45']]",2021-09-14 10:43:30,2021-09-14 10:43:45
120418,806905,"[[115.7331, 28.711066666666667, '2021-09-14 10:44:15'], [115.73321666666666, 28.71078333333333, '2021-09-14 10:44:30']]",2021-09-14 10:44:15,2021-09-14 10:44:30
138671,806905,"[[115.73363333333332, 28.70938333333333, '2021-09-14 10:45:30'], [115.73388333333334, 28.70883333333333, '2021-09-14 10:45:45'], [115.73426666666668, 28.70778333333333, '2021-09-14 10:46:00']]",2021-09-14 10:45:30,2021-09-14 10:46:00
142188,806905,"[[115.73473333333334, 28.7063, '2021-09-14 10:46:15'], [115.73528333333331, 28.70515, '2021-09-14 10:46:30']]",2021-09-14 10:46:15,2021-09-14 10:46:30
139339,806905,"[[115.7386, 28.70175, '2021-09-14 10:47:45'], [115.74045, 28.700316666666662, '2021-09-14 10:48:00']]",2021-09-14 10:47:45,2021-09-14 10:48:00
138673,806905,"[[115.74101666666668, 28.69998333333333, '2021-09-14 10:48:15'], [115.74135, 28.6998, '2021-09-14 10:48:30']]",2021-09-14 10:48:15,2021-09-14 10:48:30
142185,806905,"[[115.74193333333334, 28.6996, '2021-09-14 10:48:45'], [115.74293333333334, 28.69908333333333, '2021-09-14 10:49:00']]",2021-09-14 10:48:45,2021-09-14 10:49:00
142180,806905,"[[115.74955, 28.69538333333333, '2021-09-14 10:50:30'], [115.75106666666667, 28.69463333333333, '2021-09-14 10:50:45']]",2021-09-14 10:50:30,2021-09-14 10:50:45
121029,806905,"[[115.75258333333332, 28.6941, '2021-09-14 10:51:00'], [115.75468333333332, 28.693383333333333, '2021-09-14 10:51:30']]",2021-09-14 10:51:00,2021-09-14 10:51:30
121030,806905,"[[115.76445, 28.69085, '2021-09-14 10:53:30'], [115.76471666666669, 28.6908, '2021-09-14 10:53:45']]",2021-09-14 10:53:30,2021-09-14 10:53:45
144513,806905,"[[115.76755, 28.68993333333333, '2021-09-14 10:55:00'], [115.76863333333333, 28.6895, '2021-09-14 10:55:15']]",2021-09-14 10:55:00,2021-09-14 10:55:15
121031,806905,"[[115.77425, 28.686966666666667, '2021-09-14 10:56:45'], [115.77485, 28.686716666666666, '2021-09-14 10:57:00'], [115.77516666666666, 28.68658333333333, '2021-09-14 10:57:15'], [115.77516666666666, 28.68658333333333, '2021-09-14 10:57:30'], [115.77516666666666, 28.68658333333333, '2021-09-14 10:57:45']]",2021-09-14 10:56:45,2021-09-14 10:57:45
144512,806905,"[[115.78536666666666, 28.68315, '2021-09-14 10:59:45'], [115.78536666666666, 28.68315, '2021-09-14 11:00:00']]",2021-09-14 10:59:45,2021-09-14 11:00:00
121033,806905,"[[115.8209, 28.661516666666667, '2021-09-14 11:07:15'], [115.82141666666666, 28.66133333333333, '2021-09-14 11:07:30']]",2021-09-14 11:07:15,2021-09-14 11:07:30
144212,806905,"[[115.82486666666668, 28.65975, '2021-09-14 11:08:15'], [115.82526666666666, 28.65958333333333, '2021-09-14 11:08:30']]",2021-09-14 11:08:15,2021-09-14 11:08:30
117484,806905,"[[115.83255, 28.65925, '2021-09-14 11:11:00'], [115.83328333333333, 28.660616666666662, '2021-09-14 11:11:15']]",2021-09-14 11:11:00,2021-09-14 11:11:15
117485,806905,"[[115.83411666666667, 28.66198333333333, '2021-09-14 11:12:00'], [115.83438333333334, 28.6625, '2021-09-14 11:12:15']]",2021-09-14 11:12:00,2021-09-14 11:12:15
127506,806905,"[[115.8415, 28.675, '2021-09-14 11:15:45'], [115.84168333333334, 28.67543333333333, '2021-09-14 11:16:00']]",2021-09-14 11:15:45,2021-09-14 11:16:00
108071,806905,"[[115.84168333333334, 28.67543333333333, '2021-09-14 11:16:00'], [115.84221666666669, 28.67635, '2021-09-14 11:16:15'], [115.84278333333332, 28.677316666666663, '2021-09-14 11:16:30'], [115.84371666666668, 28.678933333333333, '2021-09-14 11:17:00']]",2021-09-14 11:16:00,2021-09-14 11:17:00
118085,806905,"[[115.84486666666666, 28.681016666666668, '2021-09-14 11:18:30'], [115.84518333333334, 28.681516666666667, '2021-09-14 11:18:45']]",2021-09-14 11:18:30,2021-09-14 11:18:45
118086,806905,"[[115.84701666666666, 28.685, '2021-09-14 11:21:00'], [115.84735, 28.685566666666663, '2021-09-14 11:21:15']]",2021-09-14 11:21:00,2021-09-14 11:21:15
138668,806915,"[[115.7278, 28.72095, '2021-09-11 16:13:00'], [115.72903333333332, 28.71783333333333, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
121646,806915,"[[115.72961666666669, 28.71601666666667, '2021-09-11 16:14:45'], [115.73185, 28.7135, '2021-09-11 16:15:15']]",2021-09-11 16:14:45,2021-09-11 16:15:15
145839,806915,"[[115.73185, 28.7135, '2021-09-11 16:15:15'], [115.73295, 28.71175, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
120418,806915,"[[115.7333, 28.71075, '2021-09-11 16:16:15'], [115.73385, 28.70883333333333, '2021-09-11 16:16:45']]",2021-09-11 16:16:15,2021-09-11 16:16:45
138671,806915,"[[115.73385, 28.70883333333333, '2021-09-11 16:16:45'], [115.73451666666666, 28.706866666666667, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
142188,806915,"[[115.73451666666666, 28.706866666666667, '2021-09-11 16:17:15'], [115.7347, 28.706266666666668, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
139339,806915,"[[115.73728333333334, 28.7033, '2021-09-11 16:19:45'], [115.73978333333334, 28.700916666666668, '2021-09-11 16:20:15']]",2021-09-11 16:19:45,2021-09-11 16:20:15
