stationId,carId,path,start_date_time,end_date_time
100782,605056,"[[115.90278333333332, 28.65825, '2021-09-12 13:24:30'], [115.90318333333332, 28.65823333333333, '2021-09-12 13:24:45']]",2021-09-12 13:24:30,2021-09-12 13:24:45
117904,605056,"[[115.90606666666666, 28.65928333333333, '2021-09-12 13:26:30'], [115.90596666666669, 28.660083333333333, '2021-09-12 13:26:45']]",2021-09-12 13:26:30,2021-09-12 13:26:45
134930,605056,"[[115.90563333333333, 28.66175, '2021-09-12 13:27:15'], [115.90555, 28.662516666666665, '2021-09-12 13:27:30']]",2021-09-12 13:27:15,2021-09-12 13:27:30
108277,605056,"[[115.90536666666668, 28.6647, '2021-09-12 13:27:45'], [115.90533333333332, 28.665, '2021-09-12 13:28:00']]",2021-09-12 13:27:45,2021-09-12 13:28:00
134673,605056,"[[115.78508333333332, 28.63223333333333, '2021-09-12 19:23:30'], [115.7839, 28.6328, '2021-09-12 19:23:45']]",2021-09-12 19:23:30,2021-09-12 19:23:45
134370,605056,"[[115.78561666666668, 28.6354, '2021-09-12 19:24:30'], [115.78695, 28.63615, '2021-09-12 19:24:45']]",2021-09-12 19:24:30,2021-09-12 19:24:45
140382,605056,"[[115.7925, 28.64508333333333, '2021-09-12 19:29:00'], [115.79291666666668, 28.646716666666663, '2021-09-12 19:29:15']]",2021-09-12 19:29:00,2021-09-12 19:29:15
120763,605056,"[[115.79796666666668, 28.65683333333333, '2021-09-12 19:33:15'], [115.79903333333333, 28.65795, '2021-09-12 19:33:30']]",2021-09-12 19:33:15,2021-09-12 19:33:30
100528,605056,"[[115.80226666666668, 28.66005, '2021-09-12 19:34:15'], [115.80273333333334, 28.66018333333333, '2021-09-12 19:34:30']]",2021-09-12 19:34:15,2021-09-12 19:34:30
117750,605056,"[[115.87406666666666, 28.658383333333333, '2021-09-12 19:52:45'], [115.87511666666668, 28.65825, '2021-09-12 19:53:00']]",2021-09-12 19:52:45,2021-09-12 19:53:00
135411,605056,"[[115.88845, 28.658166666666663, '2021-09-12 19:56:15'], [115.88898333333331, 28.658216666666668, '2021-09-12 19:56:30']]",2021-09-12 19:56:15,2021-09-12 19:56:30
100782,605056,"[[115.90261666666666, 28.658266666666663, '2021-09-12 19:59:45'], [115.90323333333332, 28.65825, '2021-09-12 20:00:00']]",2021-09-12 19:59:45,2021-09-12 20:00:00
117904,605056,"[[115.90608333333331, 28.65886666666667, '2021-09-12 20:01:45'], [115.90598333333334, 28.659683333333334, '2021-09-12 20:02:00']]",2021-09-12 20:01:45,2021-09-12 20:02:00
134930,605056,"[[115.9056, 28.662333333333333, '2021-09-12 20:02:45'], [115.90553333333334, 28.662816666666668, '2021-09-12 20:03:00']]",2021-09-12 20:02:45,2021-09-12 20:03:00
108277,605056,"[[115.9053, 28.66496666666667, '2021-09-12 20:03:30'], [115.90556666666669, 28.66518333333333, '2021-09-12 20:03:45']]",2021-09-12 20:03:30,2021-09-12 20:03:45
134673,605056,"[[115.7846, 28.63243333333333, '2021-09-12 21:32:30'], [115.78351666666669, 28.63296666666667, '2021-09-12 21:32:45']]",2021-09-12 21:32:30,2021-09-12 21:32:45
134370,605056,"[[115.78538333333331, 28.63525, '2021-09-12 21:33:30'], [115.78658333333334, 28.635866666666665, '2021-09-12 21:33:45']]",2021-09-12 21:33:30,2021-09-12 21:33:45
140382,605056,"[[115.79248333333334, 28.645016666666667, '2021-09-12 21:38:30'], [115.7929, 28.64668333333333, '2021-09-12 21:38:45']]",2021-09-12 21:38:30,2021-09-12 21:38:45
120763,605056,"[[115.79756666666668, 28.65638333333333, '2021-09-12 21:42:00'], [115.79871666666666, 28.65758333333333, '2021-09-12 21:42:15']]",2021-09-12 21:42:00,2021-09-12 21:42:15
100528,605056,"[[115.80203333333333, 28.65993333333333, '2021-09-12 21:43:00'], [115.80228333333334, 28.66003333333333, '2021-09-12 21:43:15']]",2021-09-12 21:43:00,2021-09-12 21:43:15
117750,605056,"[[115.87386666666669, 28.658383333333333, '2021-09-12 22:00:15'], [115.87386666666669, 28.658383333333333, '2021-09-12 22:00:30']]",2021-09-12 22:00:15,2021-09-12 22:00:30
135411,605056,"[[115.88871666666668, 28.6582, '2021-09-12 22:04:30'], [115.88871666666668, 28.6582, '2021-09-12 22:04:45'], [115.88871666666668, 28.6582, '2021-09-12 22:05:00'], [115.8899, 28.658266666666663, '2021-09-12 22:05:15']]",2021-09-12 22:04:30,2021-09-12 22:05:15
100782,605056,"[[115.90288333333334, 28.65823333333333, '2021-09-12 22:07:00'], [115.90308333333331, 28.65823333333333, '2021-09-12 22:07:15']]",2021-09-12 22:07:00,2021-09-12 22:07:15
117904,605056,"[[115.906, 28.659416666666665, '2021-09-12 22:09:00'], [115.90586666666668, 28.660616666666662, '2021-09-12 22:09:15']]",2021-09-12 22:09:00,2021-09-12 22:09:15
134930,605056,"[[115.90566666666666, 28.6617, '2021-09-12 22:09:30'], [115.90555, 28.66273333333333, '2021-09-12 22:09:45']]",2021-09-12 22:09:30,2021-09-12 22:09:45
108277,605056,"[[115.9053, 28.665066666666668, '2021-09-12 22:10:15'], [115.90566666666666, 28.665466666666667, '2021-09-12 22:10:30']]",2021-09-12 22:10:15,2021-09-12 22:10:30
134673,605056,"[[115.78538333333331, 28.63208333333333, '2021-09-12 23:51:30'], [115.78405, 28.632716666666667, '2021-09-12 23:51:45']]",2021-09-12 23:51:30,2021-09-12 23:51:45
134370,605056,"[[115.78533333333333, 28.63523333333333, '2021-09-12 23:52:30'], [115.78645, 28.635816666666667, '2021-09-12 23:52:45']]",2021-09-12 23:52:30,2021-09-12 23:52:45
140382,605056,"[[115.79258333333334, 28.64538333333333, '2021-09-12 23:57:00'], [115.79295, 28.646916666666662, '2021-09-12 23:57:15']]",2021-09-12 23:57:00,2021-09-12 23:57:15
120763,605056,"[[115.79833333333332, 28.6572, '2021-09-13 00:00:15'], [115.79936666666669, 28.658283333333333, '2021-09-13 00:00:30']]",2021-09-13 00:00:15,2021-09-13 00:00:30
100528,605056,"[[115.80243333333334, 28.660116666666667, '2021-09-13 00:01:00'], [115.80378333333331, 28.66045, '2021-09-13 00:01:15']]",2021-09-13 00:01:00,2021-09-13 00:01:15
117750,605056,"[[115.87406666666666, 28.6584, '2021-09-13 00:16:00'], [115.87533333333332, 28.658266666666663, '2021-09-13 00:16:15']]",2021-09-13 00:16:00,2021-09-13 00:16:15
135411,605056,"[[115.88841666666669, 28.65823333333333, '2021-09-13 00:20:00'], [115.8887, 28.65823333333333, '2021-09-13 00:20:15'], [115.88935, 28.65825, '2021-09-13 00:20:30']]",2021-09-13 00:20:00,2021-09-13 00:20:30
100782,605056,"[[115.90283333333332, 28.65825, '2021-09-13 00:22:30'], [115.90303333333334, 28.658266666666663, '2021-09-13 00:22:45']]",2021-09-13 00:22:30,2021-09-13 00:22:45
117904,605056,"[[115.90608333333331, 28.658583333333333, '2021-09-13 00:24:15'], [115.90598333333334, 28.659466666666667, '2021-09-13 00:24:30']]",2021-09-13 00:24:15,2021-09-13 00:24:30
134930,605056,"[[115.90568333333331, 28.6616, '2021-09-13 00:25:00'], [115.90555, 28.662666666666667, '2021-09-13 00:25:15']]",2021-09-13 00:25:00,2021-09-13 00:25:15
108277,605056,"[[115.9053, 28.66498333333333, '2021-09-13 00:25:45'], [115.90548333333334, 28.66538333333333, '2021-09-13 00:26:00']]",2021-09-13 00:25:45,2021-09-13 00:26:00
134673,605056,"[[115.78496666666666, 28.632266666666663, '2021-09-13 09:31:30'], [115.78463333333332, 28.6348, '2021-09-13 09:32:15']]",2021-09-13 09:31:30,2021-09-13 09:32:15
134370,605056,"[[115.78463333333332, 28.6348, '2021-09-13 09:32:15'], [115.78703333333333, 28.636116666666663, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
140382,605056,"[[115.79258333333334, 28.645316666666663, '2021-09-13 09:36:30'], [115.79296666666669, 28.64678333333333, '2021-09-13 09:36:45']]",2021-09-13 09:36:30,2021-09-13 09:36:45
120763,605056,"[[115.79808333333334, 28.6569, '2021-09-13 09:40:00'], [115.79898333333334, 28.657833333333333, '2021-09-13 09:40:15']]",2021-09-13 09:40:00,2021-09-13 09:40:15
100528,605056,"[[115.80231666666668, 28.660083333333333, '2021-09-13 09:41:15'], [115.80288333333333, 28.66023333333333, '2021-09-13 09:41:30']]",2021-09-13 09:41:15,2021-09-13 09:41:30
117750,605056,"[[115.87388333333334, 28.6584, '2021-09-13 09:59:45'], [115.87518333333334, 28.65825, '2021-09-13 10:00:00']]",2021-09-13 09:59:45,2021-09-13 10:00:00
135411,605056,"[[115.88858333333332, 28.65825, '2021-09-13 10:04:45'], [115.88958333333332, 28.658283333333333, '2021-09-13 10:05:00'], [115.89081666666668, 28.65833333333333, '2021-09-13 10:05:15']]",2021-09-13 10:04:45,2021-09-13 10:05:15
100782,605056,"[[115.90288333333334, 28.65825, '2021-09-13 10:07:15'], [115.90316666666666, 28.65825, '2021-09-13 10:07:30']]",2021-09-13 10:07:15,2021-09-13 10:07:30
117904,605056,"[[115.90603333333334, 28.65905, '2021-09-13 10:09:30'], [115.90596666666669, 28.6598, '2021-09-13 10:09:45']]",2021-09-13 10:09:30,2021-09-13 10:09:45
134930,605056,"[[115.9056, 28.66215, '2021-09-13 10:10:30'], [115.90563333333333, 28.662366666666667, '2021-09-13 10:10:45']]",2021-09-13 10:10:30,2021-09-13 10:10:45
108277,605056,"[[115.90543333333332, 28.664516666666668, '2021-09-13 10:12:00'], [115.90535, 28.66508333333333, '2021-09-13 10:12:15']]",2021-09-13 10:12:00,2021-09-13 10:12:15
134673,605056,"[[115.78546666666666, 28.632066666666667, '2021-09-09 10:52:15'], [115.78416666666666, 28.632666666666665, '2021-09-09 10:52:30']]",2021-09-09 10:52:15,2021-09-09 10:52:30
134370,605056,"[[115.78521666666668, 28.63521666666667, '2021-09-09 10:53:15'], [115.7865, 28.6359, '2021-09-09 10:53:30']]",2021-09-09 10:53:15,2021-09-09 10:53:30
140382,605056,"[[115.79251666666669, 28.64503333333333, '2021-09-09 10:58:15'], [115.7929, 28.646516666666667, '2021-09-09 10:58:30']]",2021-09-09 10:58:15,2021-09-09 10:58:30
120763,605056,"[[115.79758333333334, 28.65643333333333, '2021-09-09 11:01:30'], [115.7985, 28.65735, '2021-09-09 11:01:45']]",2021-09-09 11:01:30,2021-09-09 11:01:45
100528,605056,"[[115.80228333333334, 28.660066666666665, '2021-09-09 11:02:45'], [115.80323333333334, 28.66033333333333, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
117750,605056,"[[115.87391666666667, 28.658416666666668, '2021-09-09 11:21:00'], [115.87391666666667, 28.658416666666668, '2021-09-09 11:21:15']]",2021-09-09 11:21:00,2021-09-09 11:21:15
135411,605056,"[[115.88736666666668, 28.658266666666663, '2021-09-09 11:25:30'], [115.88828333333332, 28.658266666666663, '2021-09-09 11:25:45'], [115.88931666666667, 28.658316666666668, '2021-09-09 11:26:15']]",2021-09-09 11:25:30,2021-09-09 11:26:15
100782,605056,"[[115.90278333333332, 28.658266666666663, '2021-09-09 11:29:00'], [115.90318333333332, 28.658266666666663, '2021-09-09 11:29:15']]",2021-09-09 11:29:00,2021-09-09 11:29:15
117904,605056,"[[115.9061, 28.658216666666668, '2021-09-09 11:30:30'], [115.90595, 28.660066666666665, '2021-09-09 11:31:00']]",2021-09-09 11:30:30,2021-09-09 11:31:00
134930,605056,"[[115.90566666666666, 28.66186666666667, '2021-09-09 11:31:30'], [115.90536666666668, 28.664483333333333, '2021-09-09 11:32:15']]",2021-09-09 11:31:30,2021-09-09 11:32:15
108277,605056,"[[115.90536666666668, 28.664483333333333, '2021-09-09 11:32:15'], [115.9055, 28.66538333333333, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
134673,605056,"[[115.78453333333331, 28.632483333333333, '2021-09-13 12:17:30'], [115.78338333333332, 28.633066666666668, '2021-09-13 12:17:45']]",2021-09-13 12:17:30,2021-09-13 12:17:45
134370,605056,"[[115.7846, 28.634766666666668, '2021-09-13 12:18:15'], [115.78681666666668, 28.636066666666668, '2021-09-13 12:18:30']]",2021-09-13 12:18:15,2021-09-13 12:18:30
140382,605056,"[[115.79251666666669, 28.645016666666667, '2021-09-13 12:22:00'], [115.79286666666668, 28.646366666666665, '2021-09-13 12:22:15']]",2021-09-13 12:22:00,2021-09-13 12:22:15
120763,605056,"[[115.79751666666668, 28.656366666666667, '2021-09-13 12:24:45'], [115.79841666666668, 28.6573, '2021-09-13 12:25:00']]",2021-09-13 12:24:45,2021-09-13 12:25:00
100528,605056,"[[115.80105, 28.659566666666667, '2021-09-13 12:25:45'], [115.80201666666666, 28.65993333333333, '2021-09-13 12:26:00'], [115.80221666666668, 28.66005, '2021-09-13 12:26:15']]",2021-09-13 12:25:45,2021-09-13 12:26:15
117750,605056,"[[115.8739, 28.658383333333333, '2021-09-13 12:46:00'], [115.87518333333334, 28.65825, '2021-09-13 12:46:15']]",2021-09-13 12:46:00,2021-09-13 12:46:15
135411,605056,"[[115.8885, 28.65823333333333, '2021-09-13 12:51:00'], [115.88868333333332, 28.65823333333333, '2021-09-13 12:51:15'], [115.8887, 28.65823333333333, '2021-09-13 12:51:30'], [115.8887, 28.65823333333333, '2021-09-13 12:51:45']]",2021-09-13 12:51:00,2021-09-13 12:51:45
100782,605056,"[[115.9029, 28.65825, '2021-09-13 12:54:00'], [115.90325, 28.65823333333333, '2021-09-13 12:54:15']]",2021-09-13 12:54:00,2021-09-13 12:54:15
117904,605056,"[[115.90606666666666, 28.658816666666667, '2021-09-13 12:56:15'], [115.906, 28.65958333333333, '2021-09-13 12:56:30']]",2021-09-13 12:56:15,2021-09-13 12:56:30
134930,605056,"[[115.90555, 28.662016666666663, '2021-09-13 12:57:15'], [115.90556666666669, 28.6625, '2021-09-13 12:57:30']]",2021-09-13 12:57:15,2021-09-13 12:57:30
108277,605056,"[[115.90541666666668, 28.6644, '2021-09-13 12:58:00'], [115.90531666666666, 28.665066666666668, '2021-09-13 12:58:15']]",2021-09-13 12:58:00,2021-09-13 12:58:15
134673,605056,"[[115.78476666666668, 28.63233333333333, '2021-09-14 09:12:15'], [115.7834, 28.63305, '2021-09-14 09:12:30']]",2021-09-14 09:12:15,2021-09-14 09:12:30
134370,605056,"[[115.78518333333334, 28.63518333333333, '2021-09-14 09:13:15'], [115.78683333333332, 28.63605, '2021-09-14 09:13:45']]",2021-09-14 09:13:15,2021-09-14 09:13:45
140382,605056,"[[115.793, 28.646916666666662, '2021-09-14 09:17:15'], [115.79338333333334, 28.6484, '2021-09-14 09:17:30']]",2021-09-14 09:17:15,2021-09-14 09:17:30
120763,605056,"[[115.79805, 28.656866666666662, '2021-09-14 09:20:15'], [115.79895, 28.6578, '2021-09-14 09:20:30']]",2021-09-14 09:20:15,2021-09-14 09:20:30
100528,605056,"[[115.80203333333333, 28.65993333333333, '2021-09-14 09:21:00'], [115.80235, 28.6601, '2021-09-14 09:21:15']]",2021-09-14 09:21:00,2021-09-14 09:21:15
117750,605056,"[[115.87743333333331, 28.658266666666663, '2021-09-14 09:42:15'], [115.87743333333331, 28.658266666666663, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
135411,605056,"[[115.88283333333334, 28.6583, '2021-09-14 09:43:45'], [115.8887, 28.65823333333333, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
100782,605056,"[[115.90191666666666, 28.658316666666668, '2021-09-14 09:48:15'], [115.90316666666666, 28.65825, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
117904,605056,"[[115.90605, 28.65875, '2021-09-14 09:50:45'], [115.906, 28.659416666666665, '2021-09-14 09:51:00']]",2021-09-14 09:50:45,2021-09-14 09:51:00
134930,605056,"[[115.90556666666669, 28.66215, '2021-09-14 09:51:45'], [115.90548333333334, 28.66305, '2021-09-14 09:52:00']]",2021-09-14 09:51:45,2021-09-14 09:52:00
108277,605056,"[[115.9053, 28.665033333333334, '2021-09-14 09:52:30'], [115.90553333333334, 28.6654, '2021-09-14 09:52:45']]",2021-09-14 09:52:30,2021-09-14 09:52:45
134673,605061,"[[115.78565, 28.631966666666667, '2021-09-09 07:53:15'], [115.78423333333332, 28.6326, '2021-09-09 07:53:30']]",2021-09-09 07:53:15,2021-09-09 07:53:30
134370,605061,"[[115.786, 28.635583333333333, '2021-09-09 07:54:30'], [115.78703333333333, 28.6361, '2021-09-09 07:54:45']]",2021-09-09 07:54:30,2021-09-09 07:54:45
140382,605061,"[[115.7927, 28.64568333333333, '2021-09-09 07:58:15'], [115.7931, 28.64733333333333, '2021-09-09 07:58:30']]",2021-09-09 07:58:15,2021-09-09 07:58:30
120763,605061,"[[115.79775, 28.65655, '2021-09-09 08:02:00'], [115.79881666666668, 28.65765, '2021-09-09 08:02:15']]",2021-09-09 08:02:00,2021-09-09 08:02:15
100528,605061,"[[115.80226666666668, 28.66005, '2021-09-09 08:03:00'], [115.80336666666666, 28.66035, '2021-09-09 08:03:15']]",2021-09-09 08:03:00,2021-09-09 08:03:15
117750,605061,"[[115.874, 28.658416666666668, '2021-09-09 08:26:15'], [115.87525, 28.658266666666663, '2021-09-09 08:26:30']]",2021-09-09 08:26:15,2021-09-09 08:26:30
135411,605061,"[[115.88821666666666, 28.65825, '2021-09-09 08:29:30'], [115.88963333333334, 28.658283333333333, '2021-09-09 08:29:45']]",2021-09-09 08:29:30,2021-09-09 08:29:45
100782,605061,"[[115.90261666666666, 28.658283333333333, '2021-09-09 08:32:00'], [115.90288333333334, 28.65825, '2021-09-09 08:32:15']]",2021-09-09 08:32:00,2021-09-09 08:32:15
117904,605061,"[[115.90606666666666, 28.65868333333333, '2021-09-09 08:34:15'], [115.90603333333334, 28.659316666666665, '2021-09-09 08:34:30']]",2021-09-09 08:34:15,2021-09-09 08:34:30
134930,605061,"[[115.90565, 28.661816666666667, '2021-09-09 08:35:30'], [115.90546666666668, 28.66358333333333, '2021-09-09 08:35:45']]",2021-09-09 08:35:30,2021-09-09 08:35:45
108277,605061,"[[115.90551666666668, 28.665233333333333, '2021-09-09 08:36:30'], [115.90595, 28.66558333333333, '2021-09-09 08:36:45']]",2021-09-09 08:36:30,2021-09-09 08:36:45
134673,605061,"[[115.78491666666666, 28.6323, '2021-09-09 09:51:45'], [115.78356666666669, 28.63295, '2021-09-09 09:52:00']]",2021-09-09 09:51:45,2021-09-09 09:52:00
134370,605061,"[[115.78495, 28.63503333333333, '2021-09-09 09:52:30'], [115.78633333333332, 28.63583333333333, '2021-09-09 09:52:45']]",2021-09-09 09:52:30,2021-09-09 09:52:45
140382,605061,"[[115.79266666666666, 28.64565, '2021-09-09 09:55:15'], [115.7933, 28.64815, '2021-09-09 09:55:30']]",2021-09-09 09:55:15,2021-09-09 09:55:30
120763,605061,"[[115.79828333333332, 28.6571, '2021-09-09 09:58:15'], [115.79946666666666, 28.65833333333333, '2021-09-09 09:58:30']]",2021-09-09 09:58:15,2021-09-09 09:58:30
100528,605061,"[[115.80201666666666, 28.65993333333333, '2021-09-09 09:59:00'], [115.80338333333331, 28.66036666666667, '2021-09-09 09:59:15']]",2021-09-09 09:59:00,2021-09-09 09:59:15
117750,605061,"[[115.87413333333332, 28.6584, '2021-09-09 10:16:45'], [115.87521666666666, 28.658283333333333, '2021-09-09 10:17:00']]",2021-09-09 10:16:45,2021-09-09 10:17:00
135411,605061,"[[115.88853333333331, 28.65825, '2021-09-09 10:21:15'], [115.88966666666668, 28.65833333333333, '2021-09-09 10:21:30']]",2021-09-09 10:21:15,2021-09-09 10:21:30
100782,605061,"[[115.90251666666668, 28.658283333333333, '2021-09-09 10:23:45'], [115.90271666666666, 28.658266666666663, '2021-09-09 10:24:00']]",2021-09-09 10:23:45,2021-09-09 10:24:00
117904,605061,"[[115.90606666666666, 28.6582, '2021-09-09 10:25:30'], [115.906, 28.6596, '2021-09-09 10:25:45']]",2021-09-09 10:25:30,2021-09-09 10:25:45
134930,605061,"[[115.90558333333334, 28.66225, '2021-09-09 10:26:30'], [115.90565, 28.662416666666665, '2021-09-09 10:26:45']]",2021-09-09 10:26:30,2021-09-09 10:26:45
108277,605061,"[[115.90531666666666, 28.664766666666665, '2021-09-09 10:27:30'], [115.90531666666666, 28.665133333333333, '2021-09-09 10:27:45']]",2021-09-09 10:27:30,2021-09-09 10:27:45
134673,605061,"[[115.78468333333332, 28.63245, '2021-09-09 12:47:30'], [115.78341666666668, 28.6331, '2021-09-09 12:47:45']]",2021-09-09 12:47:30,2021-09-09 12:47:45
134370,605061,"[[115.78536666666666, 28.6353, '2021-09-09 12:48:15'], [115.78695, 28.636116666666663, '2021-09-09 12:48:30']]",2021-09-09 12:48:15,2021-09-09 12:48:30
140382,605061,"[[115.79263333333331, 28.6455, '2021-09-09 12:51:00'], [115.79303333333333, 28.64708333333333, '2021-09-09 12:51:15']]",2021-09-09 12:51:00,2021-09-09 12:51:15
120763,605061,"[[115.7975, 28.65638333333333, '2021-09-09 12:53:15'], [115.79856666666667, 28.65748333333333, '2021-09-09 12:53:30']]",2021-09-09 12:53:15,2021-09-09 12:53:30
100528,605061,"[[115.802, 28.659983333333333, '2021-09-09 12:54:15'], [115.80225, 28.6601, '2021-09-09 12:54:30']]",2021-09-09 12:54:15,2021-09-09 12:54:30
117750,605061,"[[115.87418333333332, 28.65843333333333, '2021-09-09 13:11:45'], [115.87513333333334, 28.658316666666668, '2021-09-09 13:12:00']]",2021-09-09 13:11:45,2021-09-09 13:12:00
135411,605061,"[[115.88861666666666, 28.658316666666668, '2021-09-09 13:15:30'], [115.88971666666669, 28.6584, '2021-09-09 13:15:45'], [115.89158333333332, 28.658416666666668, '2021-09-09 13:16:00'], [115.89346666666668, 28.658416666666668, '2021-09-09 13:16:15']]",2021-09-09 13:15:30,2021-09-09 13:16:15
100782,605061,"[[115.902, 28.65835, '2021-09-09 13:17:30'], [115.90308333333331, 28.658316666666668, '2021-09-09 13:17:45']]",2021-09-09 13:17:30,2021-09-09 13:17:45
117904,605061,"[[115.90603333333334, 28.659016666666663, '2021-09-09 13:19:30'], [115.90593333333334, 28.660116666666667, '2021-09-09 13:19:45']]",2021-09-09 13:19:30,2021-09-09 13:19:45
134930,605061,"[[115.9056, 28.6624, '2021-09-09 13:20:15'], [115.90545, 28.663666666666668, '2021-09-09 13:20:30']]",2021-09-09 13:20:15,2021-09-09 13:20:30
