stationId,carId,path,start_date_time,end_date_time
141559,505785,"[[115.89565, 28.5595, '2021-09-13 14:24:00'], [115.89471666666668, 28.559483333333333, '2021-09-13 14:24:15'], [115.8947, 28.559483333333333, '2021-09-13 14:24:30'], [115.8947, 28.559483333333333, '2021-09-13 14:24:45']]",2021-09-13 14:24:00,2021-09-13 14:24:45
141570,505785,"[[115.89406666666666, 28.55943333333333, '2021-09-13 14:27:15'], [115.89275, 28.559383333333333, '2021-09-13 14:27:30'], [115.89096666666669, 28.5593, '2021-09-13 14:27:45'], [115.88915, 28.55923333333333, '2021-09-13 14:28:00'], [115.88735, 28.55915, '2021-09-13 14:28:15'], [115.88558333333332, 28.559083333333334, '2021-09-13 14:28:30'], [115.88376666666667, 28.55903333333333, '2021-09-13 14:28:45'], [115.88283333333334, 28.559283333333333, '2021-09-13 14:29:00'], [115.88303333333332, 28.560666666666663, '2021-09-13 14:29:15']]",2021-09-13 14:27:15,2021-09-13 14:29:15
111371,505785,"[[115.88488333333332, 28.57293333333333, '2021-09-13 14:31:15'], [115.8849, 28.5731, '2021-09-13 14:31:30']]",2021-09-13 14:31:15,2021-09-13 14:31:30
135219,505785,"[[115.88598333333331, 28.5808, '2021-09-13 14:33:45'], [115.8863, 28.582316666666667, '2021-09-13 14:34:00']]",2021-09-13 14:33:45,2021-09-13 14:34:00
113183,505785,"[[115.88718333333334, 28.58535, '2021-09-13 14:34:30'], [115.8876, 28.586916666666667, '2021-09-13 14:34:45'], [115.88798333333334, 28.588166666666663, '2021-09-13 14:35:00'], [115.8883, 28.589316666666665, '2021-09-13 14:35:15'], [115.88848333333334, 28.59015, '2021-09-13 14:35:30'], [115.88886666666669, 28.59143333333333, '2021-09-13 14:35:45']]",2021-09-13 14:34:30,2021-09-13 14:35:45
113182,505785,"[[115.88886666666669, 28.59143333333333, '2021-09-13 14:35:45'], [115.88918333333334, 28.592666666666663, '2021-09-13 14:36:00']]",2021-09-13 14:35:45,2021-09-13 14:36:00
135218,505785,"[[115.89121666666666, 28.60155, '2021-09-13 14:38:30'], [115.89123333333332, 28.60168333333333, '2021-09-13 14:38:45']]",2021-09-13 14:38:30,2021-09-13 14:38:45
111341,505785,"[[115.89258333333332, 28.60575, '2021-09-13 14:40:00'], [115.89281666666666, 28.60725, '2021-09-13 14:40:15']]",2021-09-13 14:40:00,2021-09-13 14:40:15
134083,505785,"[[115.89403333333334, 28.611016666666668, '2021-09-13 14:41:15'], [115.89403333333334, 28.611016666666668, '2021-09-13 14:41:30']]",2021-09-13 14:41:15,2021-09-13 14:41:30
110881,505785,"[[115.8954, 28.627766666666663, '2021-09-13 14:47:45'], [115.89555, 28.629016666666665, '2021-09-13 14:48:00']]",2021-09-13 14:47:45,2021-09-13 14:48:00
110883,505785,"[[115.8963, 28.6404, '2021-09-13 14:50:45'], [115.89648333333334, 28.641683333333333, '2021-09-13 14:51:00'], [115.8969, 28.643, '2021-09-13 14:51:15'], [115.89715, 28.643733333333333, '2021-09-13 14:51:30'], [115.89716666666666, 28.64378333333333, '2021-09-13 14:51:45']]",2021-09-13 14:50:45,2021-09-13 14:51:45
102673,505785,"[[115.89136666666668, 28.66265, '2021-09-13 14:56:00'], [115.89093333333334, 28.663183333333333, '2021-09-13 14:56:15']]",2021-09-13 14:56:00,2021-09-13 14:56:15
102699,505785,"[[115.88996666666668, 28.664416666666668, '2021-09-13 14:57:15'], [115.88895, 28.6657, '2021-09-13 14:57:30']]",2021-09-13 14:57:15,2021-09-13 14:57:30
102672,505785,"[[115.88813333333331, 28.66685, '2021-09-13 14:57:45'], [115.88716666666669, 28.66796666666667, '2021-09-13 14:58:00']]",2021-09-13 14:57:45,2021-09-13 14:58:00
102701,505785,"[[115.8857, 28.66903333333333, '2021-09-13 14:58:15'], [115.8844, 28.6699, '2021-09-13 14:58:30']]",2021-09-13 14:58:15,2021-09-13 14:58:30
102671,505785,"[[115.8844, 28.6699, '2021-09-13 14:58:30'], [115.88346666666666, 28.670783333333333, '2021-09-13 14:58:45']]",2021-09-13 14:58:30,2021-09-13 14:58:45
108522,505785,"[[115.8801, 28.673883333333333, '2021-09-13 15:01:15'], [115.87955, 28.675216666666667, '2021-09-13 15:01:30']]",2021-09-13 15:01:15,2021-09-13 15:01:30
100538,505785,"[[115.87801666666668, 28.678816666666663, '2021-09-13 15:03:15'], [115.8778, 28.679366666666667, '2021-09-13 15:03:30']]",2021-09-13 15:03:15,2021-09-13 15:03:30
110096,505785,"[[115.87713333333332, 28.681016666666668, '2021-09-13 15:04:15'], [115.87671666666668, 28.682233333333333, '2021-09-13 15:04:30']]",2021-09-13 15:04:15,2021-09-13 15:04:30
100541,505785,"[[115.87701666666666, 28.6861, '2021-09-13 15:05:30'], [115.8772, 28.68745, '2021-09-13 15:05:45'], [115.87758333333332, 28.68885, '2021-09-13 15:06:00'], [115.8782, 28.68936666666667, '2021-09-13 15:06:15'], [115.87883333333332, 28.68985, '2021-09-13 15:06:30'], [115.87906666666667, 28.68998333333333, '2021-09-13 15:06:45'], [115.87973333333332, 28.6903, '2021-09-13 15:07:00'], [115.87996666666666, 28.690416666666668, '2021-09-13 15:07:15']]",2021-09-13 15:05:30,2021-09-13 15:07:15
111256,505785,"[[115.94866666666668, 28.536766666666665, '2021-09-13 17:46:15'], [115.94758333333333, 28.536383333333333, '2021-09-13 17:46:30']]",2021-09-13 17:46:15,2021-09-13 17:46:30
111257,505785,"[[115.94106666666669, 28.5362, '2021-09-13 17:47:45'], [115.9411, 28.5376, '2021-09-13 17:48:00']]",2021-09-13 17:47:45,2021-09-13 17:48:00
140214,505785,"[[115.94118333333331, 28.539016666666665, '2021-09-13 17:48:15'], [115.9412, 28.53965, '2021-09-13 17:48:30']]",2021-09-13 17:48:15,2021-09-13 17:48:30
116573,505785,"[[115.94148333333334, 28.5432, '2021-09-13 17:50:00'], [115.94148333333334, 28.5432, '2021-09-13 17:50:15']]",2021-09-13 17:50:00,2021-09-13 17:50:15
133793,505785,"[[115.9417, 28.548883333333333, '2021-09-13 17:52:45'], [115.94161666666666, 28.5495, '2021-09-13 17:53:00'], [115.94145, 28.5502, '2021-09-13 17:53:15']]",2021-09-13 17:52:45,2021-09-13 17:53:15
140256,505785,"[[115.93995, 28.55653333333333, '2021-09-13 17:55:15'], [115.9397, 28.5574, '2021-09-13 17:55:30']]",2021-09-13 17:55:15,2021-09-13 17:55:30
111685,505785,"[[115.93143333333332, 28.560233333333333, '2021-09-13 17:59:30'], [115.92981666666668, 28.560216666666665, '2021-09-13 17:59:45']]",2021-09-13 17:59:30,2021-09-13 17:59:45
141556,505785,"[[115.91571666666668, 28.56005, '2021-09-13 18:03:30'], [115.91478333333332, 28.560033333333333, '2021-09-13 18:03:45']]",2021-09-13 18:03:30,2021-09-13 18:03:45
141557,505785,"[[115.91151666666669, 28.559966666666668, '2021-09-13 18:06:45'], [115.9106, 28.5599, '2021-09-13 18:07:00'], [115.90956666666666, 28.559916666666663, '2021-09-13 18:07:15'], [115.90828333333332, 28.559933333333333, '2021-09-13 18:07:30'], [115.90678333333334, 28.559933333333333, '2021-09-13 18:07:45'], [115.9052, 28.559833333333334, '2021-09-13 18:08:00'], [115.90371666666668, 28.55978333333333, '2021-09-13 18:08:15'], [115.90188333333332, 28.559716666666667, '2021-09-13 18:08:30'], [115.90013333333332, 28.55963333333333, '2021-09-13 18:08:45']]",2021-09-13 18:06:45,2021-09-13 18:08:45
141558,505785,"[[115.91151666666669, 28.559966666666668, '2021-09-13 18:06:45'], [115.9106, 28.5599, '2021-09-13 18:07:00'], [115.90956666666666, 28.559916666666663, '2021-09-13 18:07:15'], [115.90828333333332, 28.559933333333333, '2021-09-13 18:07:30'], [115.90678333333334, 28.559933333333333, '2021-09-13 18:07:45'], [115.9052, 28.559833333333334, '2021-09-13 18:08:00'], [115.90371666666668, 28.55978333333333, '2021-09-13 18:08:15'], [115.90188333333332, 28.559716666666667, '2021-09-13 18:08:30'], [115.90013333333332, 28.55963333333333, '2021-09-13 18:08:45']]",2021-09-13 18:06:45,2021-09-13 18:08:45
141559,505785,"[[115.89476666666668, 28.559466666666665, '2021-09-13 18:09:45'], [115.89406666666666, 28.5594, '2021-09-13 18:10:00']]",2021-09-13 18:09:45,2021-09-13 18:10:00
141570,505785,"[[115.88345, 28.55901666666667, '2021-09-13 18:11:30'], [115.88345, 28.55901666666667, '2021-09-13 18:11:45']]",2021-09-13 18:11:30,2021-09-13 18:11:45
111371,505785,"[[115.88473333333332, 28.57245, '2021-09-13 18:16:45'], [115.88473333333332, 28.57245, '2021-09-13 18:17:00'], [115.8848, 28.572983333333333, '2021-09-13 18:17:15'], [115.88495, 28.57398333333333, '2021-09-13 18:17:30'], [115.88513333333331, 28.57518333333333, '2021-09-13 18:17:45'], [115.8853, 28.576266666666665, '2021-09-13 18:18:00']]",2021-09-13 18:16:45,2021-09-13 18:18:00
135219,505785,"[[115.88573333333332, 28.57903333333333, '2021-09-13 18:18:30'], [115.88588333333334, 28.58015, '2021-09-13 18:18:45'], [115.886, 28.580916666666667, '2021-09-13 18:19:00'], [115.886, 28.58093333333333, '2021-09-13 18:19:15'], [115.886, 28.58093333333333, '2021-09-13 18:19:30'], [115.886, 28.58093333333333, '2021-09-13 18:19:45'], [115.886, 28.58093333333333, '2021-09-13 18:20:00']]",2021-09-13 18:18:30,2021-09-13 18:20:00
113183,505785,"[[115.88735, 28.58628333333333, '2021-09-13 18:21:15'], [115.8877, 28.58748333333333, '2021-09-13 18:21:30']]",2021-09-13 18:21:15,2021-09-13 18:21:30
113182,505785,"[[115.88858333333332, 28.590616666666666, '2021-09-13 18:22:30'], [115.88898333333331, 28.592, '2021-09-13 18:22:45'], [115.88908333333332, 28.592366666666667, '2021-09-13 18:23:00'], [115.8893, 28.59328333333333, '2021-09-13 18:23:15'], [115.88961666666668, 28.59463333333333, '2021-09-13 18:23:30']]",2021-09-13 18:22:30,2021-09-13 18:23:30
135218,505785,"[[115.89105, 28.60115, '2021-09-13 18:25:00'], [115.89133333333334, 28.60233333333333, '2021-09-13 18:25:15']]",2021-09-13 18:25:00,2021-09-13 18:25:15
111341,505785,"[[115.8926, 28.606016666666665, '2021-09-13 18:26:15'], [115.8926, 28.606016666666665, '2021-09-13 18:26:30']]",2021-09-13 18:26:15,2021-09-13 18:26:30
134083,505785,"[[115.89391666666668, 28.61078333333333, '2021-09-13 18:28:15'], [115.89391666666668, 28.61078333333333, '2021-09-13 18:28:30']]",2021-09-13 18:28:15,2021-09-13 18:28:30
110881,505785,"[[115.89553333333332, 28.628816666666665, '2021-09-13 18:34:15'], [115.89566666666668, 28.63018333333333, '2021-09-13 18:34:30']]",2021-09-13 18:34:15,2021-09-13 18:34:30
110883,505785,"[[115.89626666666666, 28.64043333333333, '2021-09-13 18:38:30'], [115.89641666666668, 28.641616666666668, '2021-09-13 18:38:45']]",2021-09-13 18:38:30,2021-09-13 18:38:45
102673,505785,"[[115.89136666666668, 28.662666666666667, '2021-09-13 18:44:30'], [115.89101666666669, 28.663116666666667, '2021-09-13 18:44:45'], [115.89101666666669, 28.663116666666667, '2021-09-13 18:45:00'], [115.89025, 28.66403333333333, '2021-09-13 18:45:15']]",2021-09-13 18:44:30,2021-09-13 18:45:15
102699,505785,"[[115.88956666666668, 28.66488333333333, '2021-09-13 18:45:30'], [115.88911666666668, 28.665466666666667, '2021-09-13 18:45:45']]",2021-09-13 18:45:30,2021-09-13 18:45:45
102672,505785,"[[115.88783333333332, 28.667116666666665, '2021-09-13 18:46:30'], [115.88688333333332, 28.668216666666662, '2021-09-13 18:46:45']]",2021-09-13 18:46:30,2021-09-13 18:46:45
102701,505785,"[[115.88543333333334, 28.6692, '2021-09-13 18:47:00'], [115.88436666666666, 28.669916666666666, '2021-09-13 18:47:15']]",2021-09-13 18:47:00,2021-09-13 18:47:15
102671,505785,"[[115.88436666666666, 28.669916666666666, '2021-09-13 18:47:15'], [115.88436666666666, 28.669916666666666, '2021-09-13 18:47:30']]",2021-09-13 18:47:15,2021-09-13 18:47:30
108522,505785,"[[115.88028333333334, 28.67353333333333, '2021-09-13 18:50:00'], [115.87998333333331, 28.6742, '2021-09-13 18:50:15'], [115.8794, 28.67556666666667, '2021-09-13 18:50:30']]",2021-09-13 18:50:00,2021-09-13 18:50:30
100538,505785,"[[115.87801666666668, 28.6788, '2021-09-13 18:53:00'], [115.87783333333331, 28.679216666666665, '2021-09-13 18:53:15']]",2021-09-13 18:53:00,2021-09-13 18:53:15
110096,505785,"[[115.87713333333332, 28.68083333333333, '2021-09-13 18:55:15'], [115.8767, 28.682166666666667, '2021-09-13 18:55:30'], [115.8767, 28.682166666666667, '2021-09-13 18:55:45']]",2021-09-13 18:55:15,2021-09-13 18:55:45
100541,505785,"[[115.87803333333332, 28.689266666666665, '2021-09-13 18:57:30'], [115.87811666666668, 28.689316666666667, '2021-09-13 18:57:45'], [115.87888333333332, 28.689716666666666, '2021-09-13 18:58:00'], [115.87913333333331, 28.689866666666667, '2021-09-13 18:58:15'], [115.87981666666668, 28.690216666666668, '2021-09-13 18:58:30'], [115.88036666666666, 28.690466666666666, '2021-09-13 18:58:45'], [115.88101666666668, 28.690766666666665, '2021-09-13 18:59:00'], [115.8811, 28.69075, '2021-09-13 18:59:15'], [115.8811, 28.69075, '2021-09-13 18:59:30']]",2021-09-13 18:57:30,2021-09-13 18:59:30
111256,505785,"[[115.9498, 28.5372, '2021-09-09 13:00:00'], [115.94868333333334, 28.536816666666667, '2021-09-09 13:00:15']]",2021-09-09 13:00:00,2021-09-09 13:00:15
111257,505785,"[[115.94108333333334, 28.53663333333333, '2021-09-09 13:01:45'], [115.9412, 28.5391, '2021-09-09 13:02:00'], [115.94128333333332, 28.5404, '2021-09-09 13:02:15']]",2021-09-09 13:01:45,2021-09-09 13:02:15
140214,505785,"[[115.94108333333334, 28.53663333333333, '2021-09-09 13:01:45'], [115.9412, 28.5391, '2021-09-09 13:02:00'], [115.94128333333332, 28.5404, '2021-09-09 13:02:15']]",2021-09-09 13:01:45,2021-09-09 13:02:15
116573,505785,"[[115.94151666666669, 28.54305, '2021-09-09 13:02:45'], [115.94161666666666, 28.543866666666663, '2021-09-09 13:03:00']]",2021-09-09 13:02:45,2021-09-09 13:03:00
133793,505785,"[[115.94168333333332, 28.5492, '2021-09-09 13:04:30'], [115.9415, 28.55005, '2021-09-09 13:04:45']]",2021-09-09 13:04:30,2021-09-09 13:04:45
140256,505785,"[[115.94003333333332, 28.5565, '2021-09-09 13:06:30'], [115.9398, 28.5573, '2021-09-09 13:06:45']]",2021-09-09 13:06:30,2021-09-09 13:06:45
111685,505785,"[[115.93233333333332, 28.5603, '2021-09-09 13:10:15'], [115.93073333333334, 28.56025, '2021-09-09 13:10:30'], [115.92916666666666, 28.560216666666665, '2021-09-09 13:10:45'], [115.9278, 28.56018333333333, '2021-09-09 13:11:00'], [115.92616666666666, 28.56015, '2021-09-09 13:11:15'], [115.92485, 28.560116666666666, '2021-09-09 13:11:30'], [115.92475, 28.5601, '2021-09-09 13:11:45']]",2021-09-09 13:10:15,2021-09-09 13:11:45
141556,505785,"[[115.91501666666667, 28.5601, '2021-09-09 13:14:45'], [115.91381666666666, 28.56008333333333, '2021-09-09 13:15:00'], [115.9124, 28.560066666666668, '2021-09-09 13:15:15'], [115.91145, 28.560016666666662, '2021-09-09 13:15:30'], [115.91145, 28.560016666666662, '2021-09-09 13:15:45'], [115.91145, 28.560016666666662, '2021-09-09 13:16:00']]",2021-09-09 13:14:45,2021-09-09 13:16:00
141557,505785,"[[115.91145, 28.560016666666662, '2021-09-09 13:16:00'], [115.90961666666666, 28.559966666666668, '2021-09-09 13:16:15']]",2021-09-09 13:16:00,2021-09-09 13:16:15
141558,505785,"[[115.90126666666669, 28.55978333333333, '2021-09-09 13:18:00'], [115.89966666666666, 28.55968333333333, '2021-09-09 13:18:15']]",2021-09-09 13:18:00,2021-09-09 13:18:15
141559,505785,"[[115.89481666666669, 28.55953333333333, '2021-09-09 13:19:30'], [115.89276666666666, 28.55943333333333, '2021-09-09 13:19:45']]",2021-09-09 13:19:30,2021-09-09 13:19:45
141570,505785,"[[115.8847, 28.559083333333334, '2021-09-09 13:21:00'], [115.8832, 28.559083333333334, '2021-09-09 13:21:15'], [115.88288333333334, 28.559716666666667, '2021-09-09 13:21:30']]",2021-09-09 13:21:00,2021-09-09 13:21:30
111371,505785,"[[115.88481666666668, 28.5731, '2021-09-09 13:24:00'], [115.88481666666668, 28.573183333333333, '2021-09-09 13:24:15']]",2021-09-09 13:24:00,2021-09-09 13:24:15
135219,505785,"[[115.88586666666669, 28.580416666666668, '2021-09-09 13:26:15'], [115.88616666666668, 28.581866666666667, '2021-09-09 13:26:30']]",2021-09-09 13:26:15,2021-09-09 13:26:30
113183,505785,"[[115.88728333333331, 28.58608333333333, '2021-09-09 13:27:15'], [115.88766666666666, 28.5874, '2021-09-09 13:27:30'], [115.88843333333334, 28.59005, '2021-09-09 13:27:45'], [115.88843333333334, 28.59005, '2021-09-09 13:28:00'], [115.88875, 28.591216666666668, '2021-09-09 13:28:15']]",2021-09-09 13:27:15,2021-09-09 13:28:15
113182,505785,"[[115.88875, 28.591216666666668, '2021-09-09 13:28:15'], [115.88903333333332, 28.5922, '2021-09-09 13:28:30']]",2021-09-09 13:28:15,2021-09-09 13:28:30
135218,505785,"[[115.8911, 28.601166666666668, '2021-09-09 13:30:15'], [115.89138333333334, 28.60233333333333, '2021-09-09 13:30:30']]",2021-09-09 13:30:15,2021-09-09 13:30:30
111341,505785,"[[115.89258333333332, 28.605833333333333, '2021-09-09 13:31:15'], [115.89266666666668, 28.606383333333333, '2021-09-09 13:31:30'], [115.89286666666666, 28.60748333333333, '2021-09-09 13:31:45']]",2021-09-09 13:31:15,2021-09-09 13:31:45
134083,505785,"[[115.89416666666666, 28.611383333333333, '2021-09-09 13:32:30'], [115.89418333333332, 28.6114, '2021-09-09 13:32:45']]",2021-09-09 13:32:30,2021-09-09 13:32:45
110881,505785,"[[115.89561666666668, 28.62925, '2021-09-09 13:39:00'], [115.89575, 28.6304, '2021-09-09 13:39:15']]",2021-09-09 13:39:00,2021-09-09 13:39:15
110883,505785,"[[115.89633333333332, 28.641066666666667, '2021-09-09 13:42:00'], [115.89665, 28.642416666666666, '2021-09-09 13:42:15']]",2021-09-09 13:42:00,2021-09-09 13:42:15
102673,505785,"[[115.89173333333332, 28.6623, '2021-09-09 13:46:45'], [115.89096666666669, 28.66313333333333, '2021-09-09 13:47:00']]",2021-09-09 13:46:45,2021-09-09 13:47:00
102699,505785,"[[115.88968333333334, 28.6648, '2021-09-09 13:47:45'], [115.88881666666668, 28.66595, '2021-09-09 13:48:00']]",2021-09-09 13:47:45,2021-09-09 13:48:00
102672,505785,"[[115.8879, 28.66713333333333, '2021-09-09 13:48:15'], [115.88688333333332, 28.668266666666668, '2021-09-09 13:48:30']]",2021-09-09 13:48:15,2021-09-09 13:48:30
102701,505785,"[[115.88546666666667, 28.669216666666667, '2021-09-09 13:48:45'], [115.88421666666666, 28.67005, '2021-09-09 13:49:00']]",2021-09-09 13:48:45,2021-09-09 13:49:00
102671,505785,"[[115.88421666666666, 28.67005, '2021-09-09 13:49:00'], [115.8839, 28.670366666666663, '2021-09-09 13:49:15']]",2021-09-09 13:49:00,2021-09-09 13:49:15
108522,505785,"[[115.88008333333332, 28.67393333333333, '2021-09-09 13:52:45'], [115.87958333333331, 28.675166666666662, '2021-09-09 13:53:00']]",2021-09-09 13:52:45,2021-09-09 13:53:00
100538,505785,"[[115.87805, 28.678733333333334, '2021-09-09 13:55:15'], [115.878, 28.67895, '2021-09-09 13:55:30']]",2021-09-09 13:55:15,2021-09-09 13:55:30
110096,505785,"[[115.878, 28.67895, '2021-09-09 13:55:30'], [115.87781666666666, 28.67938333333333, '2021-09-09 13:55:45'], [115.87751666666666, 28.680116666666667, '2021-09-09 13:56:00'], [115.87703333333332, 28.681166666666662, '2021-09-09 13:56:15'], [115.8767, 28.682266666666667, '2021-09-09 13:56:30'], [115.87661666666666, 28.6831, '2021-09-09 13:56:45']]",2021-09-09 13:55:30,2021-09-09 13:56:45
100541,505785,"[[115.8782, 28.689516666666663, '2021-09-09 13:59:15'], [115.8787, 28.689716666666666, '2021-09-09 13:59:30']]",2021-09-09 13:59:15,2021-09-09 13:59:30
111256,505785,"[[115.94891666666666, 28.53688333333333, '2021-09-09 16:13:30'], [115.94866666666668, 28.5368, '2021-09-09 16:13:45']]",2021-09-09 16:13:30,2021-09-09 16:13:45
111257,505785,"[[115.94163333333331, 28.53568333333333, '2021-09-09 16:15:00'], [115.94113333333334, 28.537683333333334, '2021-09-09 16:15:15']]",2021-09-09 16:15:00,2021-09-09 16:15:15
140214,505785,"[[115.94113333333334, 28.537683333333334, '2021-09-09 16:15:30'], [115.9412, 28.538933333333333, '2021-09-09 16:15:45'], [115.94126666666666, 28.54008333333333, '2021-09-09 16:16:00']]",2021-09-09 16:15:30,2021-09-09 16:16:00
116573,505785,"[[115.94136666666668, 28.541733333333333, '2021-09-09 16:16:45'], [115.94151666666669, 28.543, '2021-09-09 16:17:00'], [115.94165, 28.544066666666662, '2021-09-09 16:17:15']]",2021-09-09 16:16:45,2021-09-09 16:17:15
133793,505785,"[[115.9416, 28.5495, '2021-09-09 16:19:15'], [115.94141666666668, 28.5504, '2021-09-09 16:19:30']]",2021-09-09 16:19:15,2021-09-09 16:19:30
140256,505785,"[[115.94, 28.556516666666667, '2021-09-09 16:20:45'], [115.93976666666669, 28.557316666666665, '2021-09-09 16:21:00']]",2021-09-09 16:20:45,2021-09-09 16:21:00
111685,505785,"[[115.9324, 28.56033333333333, '2021-09-09 16:25:00'], [115.93135, 28.560266666666667, '2021-09-09 16:25:15'], [115.92961666666666, 28.5602, '2021-09-09 16:25:30'], [115.92811666666668, 28.560166666666667, '2021-09-09 16:25:45'], [115.92635, 28.56015, '2021-09-09 16:26:00'], [115.92475, 28.560116666666666, '2021-09-09 16:26:15'], [115.92458333333332, 28.560116666666666, '2021-09-09 16:26:30']]",2021-09-09 16:25:00,2021-09-09 16:26:30
