stationId,carId,path,start_date_time,end_date_time
121004,806663,"[[115.81188333333333, 28.69575, '2021-09-08 18:22:15'], [115.81188333333333, 28.69575, '2021-09-08 18:22:30'], [115.81191666666666, 28.694566666666667, '2021-09-08 18:22:45'], [115.81195, 28.693566666666666, '2021-09-08 18:23:00'], [115.81195, 28.693516666666667, '2021-09-08 18:23:15'], [115.81218333333334, 28.69265, '2021-09-08 18:23:30'], [115.81245, 28.69158333333333, '2021-09-08 18:23:45'], [115.81286666666666, 28.69008333333333, '2021-09-08 18:24:00'], [115.81308333333334, 28.68915, '2021-09-08 18:24:15'], [115.81306666666669, 28.68915, '2021-09-08 18:24:30'], [115.81323333333332, 28.688566666666667, '2021-09-08 18:24:45']]",2021-09-08 18:22:15,2021-09-08 18:24:45
121003,806663,"[[115.81421666666668, 28.68553333333333, '2021-09-08 18:26:30'], [115.81438333333334, 28.68468333333333, '2021-09-08 18:26:45']]",2021-09-08 18:26:30,2021-09-08 18:26:45
119021,806663,"[[115.81486666666666, 28.680616666666666, '2021-09-08 18:29:45'], [115.81486666666666, 28.680616666666666, '2021-09-08 18:30:00'], [115.81493333333331, 28.68008333333333, '2021-09-08 18:30:15'], [115.81508333333332, 28.678733333333334, '2021-09-08 18:30:30'], [115.81575, 28.677816666666665, '2021-09-08 18:30:45']]",2021-09-08 18:29:45,2021-09-08 18:30:45
118073,806663,"[[115.8166, 28.677333333333333, '2021-09-08 18:31:00'], [115.81681666666668, 28.67728333333333, '2021-09-08 18:31:15']]",2021-09-08 18:31:00,2021-09-08 18:31:15
118074,806663,"[[115.82238333333332, 28.672633333333334, '2021-09-08 18:33:15'], [115.82368333333334, 28.67295, '2021-09-08 18:33:30']]",2021-09-08 18:33:15,2021-09-08 18:33:30
117755,806663,"[[115.82688333333331, 28.67253333333333, '2021-09-08 18:34:15'], [115.82751666666668, 28.67225, '2021-09-08 18:34:30']]",2021-09-08 18:34:15,2021-09-08 18:34:30
118080,806663,"[[115.83155, 28.672816666666662, '2021-09-08 18:37:15'], [115.83175, 28.67328333333333, '2021-09-08 18:37:30']]",2021-09-08 18:37:15,2021-09-08 18:37:30
118082,806663,"[[115.83385, 28.67693333333333, '2021-09-08 18:38:15'], [115.83448333333334, 28.67795, '2021-09-08 18:38:30']]",2021-09-08 18:38:15,2021-09-08 18:38:30
100254,806663,"[[115.83465, 28.6782, '2021-09-08 18:39:15'], [115.83465, 28.6782, '2021-09-08 18:39:30'], [115.83501666666666, 28.678716666666663, '2021-09-08 18:39:45'], [115.83593333333332, 28.678383333333333, '2021-09-08 18:40:00'], [115.83688333333332, 28.677966666666663, '2021-09-08 18:40:15'], [115.83778333333332, 28.67755, '2021-09-08 18:40:30']]",2021-09-08 18:39:15,2021-09-08 18:40:30
117487,806663,"[[115.84065, 28.676166666666667, '2021-09-08 18:41:30'], [115.84135, 28.67595, '2021-09-08 18:41:45']]",2021-09-08 18:41:30,2021-09-08 18:41:45
108071,806663,"[[115.84315, 28.6779, '2021-09-08 18:42:45'], [115.84386666666668, 28.6792, '2021-09-08 18:43:00']]",2021-09-08 18:42:45,2021-09-08 18:43:00
118086,806663,"[[115.84675, 28.684516666666667, '2021-09-08 18:48:15'], [115.84728333333334, 28.68548333333333, '2021-09-08 18:48:30'], [115.84731666666669, 28.68551666666667, '2021-09-08 18:48:45'], [115.84766666666668, 28.686216666666667, '2021-09-08 18:49:00'], [115.84805, 28.68698333333333, '2021-09-08 18:49:15'], [115.84821666666669, 28.6874, '2021-09-08 18:49:30'], [115.84835, 28.687716666666667, '2021-09-08 18:49:45'], [115.84861666666669, 28.688366666666667, '2021-09-08 18:50:00'], [115.84861666666669, 28.688366666666667, '2021-09-08 18:50:15']]",2021-09-08 18:48:15,2021-09-08 18:50:15
145411,806663,"[[115.84675, 28.684516666666667, '2021-09-08 18:48:15'], [115.84728333333334, 28.68548333333333, '2021-09-08 18:48:30'], [115.84731666666669, 28.68551666666667, '2021-09-08 18:48:45'], [115.84766666666668, 28.686216666666667, '2021-09-08 18:49:00'], [115.84805, 28.68698333333333, '2021-09-08 18:49:15'], [115.84821666666669, 28.6874, '2021-09-08 18:49:30'], [115.84835, 28.687716666666667, '2021-09-08 18:49:45'], [115.84861666666669, 28.688366666666667, '2021-09-08 18:50:00'], [115.84861666666669, 28.688366666666667, '2021-09-08 18:50:15']]",2021-09-08 18:48:15,2021-09-08 18:50:15
118088,806663,"[[115.84918333333331, 28.690183333333334, '2021-09-08 18:50:45'], [115.84973333333332, 28.69158333333333, '2021-09-08 18:51:00'], [115.85041666666666, 28.69303333333333, '2021-09-08 18:51:15'], [115.85088333333331, 28.693666666666665, '2021-09-08 18:51:30'], [115.85183333333332, 28.69483333333333, '2021-09-08 18:51:45'], [115.85236666666668, 28.695266666666665, '2021-09-08 18:52:00'], [115.85351666666666, 28.695966666666667, '2021-09-08 18:52:15'], [115.85501666666669, 28.69675, '2021-09-08 18:52:30'], [115.85503333333334, 28.69675, '2021-09-08 18:52:45'], [115.85503333333334, 28.69675, '2021-09-08 18:53:00']]",2021-09-08 18:50:45,2021-09-08 18:53:00
121126,806663,"[[115.85381666666666, 28.69955, '2021-09-08 18:55:15'], [115.85371666666668, 28.699666666666666, '2021-09-08 18:55:30']]",2021-09-08 18:55:15,2021-09-08 18:55:30
121125,806663,"[[115.85215, 28.70215, '2021-09-08 18:58:00'], [115.85206666666669, 28.702266666666667, '2021-09-08 18:58:15']]",2021-09-08 18:58:00,2021-09-08 18:58:15
112331,806663,"[[115.85336666666667, 28.706616666666665, '2021-09-08 19:00:45'], [115.85336666666667, 28.706616666666665, '2021-09-08 19:01:00']]",2021-09-08 19:00:45,2021-09-08 19:01:00
114219,806663,"[[115.85313333333332, 28.70693333333333, '2021-09-08 19:02:15'], [115.85255, 28.706983333333334, '2021-09-08 19:02:30'], [115.85208333333334, 28.70693333333333, '2021-09-08 19:02:45'], [115.85175, 28.707066666666663, '2021-09-08 19:03:00'], [115.85175, 28.707066666666663, '2021-09-08 19:03:15'], [115.85175, 28.707066666666663, '2021-09-08 19:03:30'], [115.8523, 28.707383333333333, '2021-09-08 19:03:45']]",2021-09-08 19:02:15,2021-09-08 19:03:45
107111,806663,"[[115.78446666666666, 28.71153333333333, '2021-09-09 18:05:15'], [115.78456666666666, 28.7135, '2021-09-09 18:05:30']]",2021-09-09 18:05:15,2021-09-09 18:05:30
118059,806663,"[[115.79076666666668, 28.715733333333333, '2021-09-09 18:07:45'], [115.79076666666668, 28.715733333333333, '2021-09-09 18:08:00']]",2021-09-09 18:07:45,2021-09-09 18:08:00
118061,806663,"[[115.80521666666668, 28.716, '2021-09-09 18:10:30'], [115.80631666666666, 28.716083333333334, '2021-09-09 18:10:45']]",2021-09-09 18:10:30,2021-09-09 18:10:45
127431,806663,"[[115.80338333333331, 28.70978333333333, '2021-09-09 18:14:00'], [115.80263333333332, 28.708966666666665, '2021-09-09 18:14:15'], [115.8023, 28.70855, '2021-09-09 18:14:30']]",2021-09-09 18:14:00,2021-09-09 18:14:30
127432,806663,"[[115.80185, 28.708, '2021-09-09 18:15:30'], [115.80151666666669, 28.70755, '2021-09-09 18:15:45'], [115.80086666666666, 28.706216666666663, '2021-09-09 18:16:00'], [115.80081666666666, 28.705166666666667, '2021-09-09 18:16:15'], [115.80081666666666, 28.705166666666667, '2021-09-09 18:16:30']]",2021-09-09 18:15:30,2021-09-09 18:16:30
118065,806663,"[[115.80613333333334, 28.704516666666667, '2021-09-09 18:18:15'], [115.80801666666666, 28.70468333333333, '2021-09-09 18:18:30']]",2021-09-09 18:18:15,2021-09-09 18:18:30
118066,806663,"[[115.81141666666667, 28.704833333333333, '2021-09-09 18:19:30'], [115.8117, 28.704866666666668, '2021-09-09 18:19:45']]",2021-09-09 18:19:30,2021-09-09 18:19:45
118067,806663,"[[115.81285, 28.702783333333333, '2021-09-09 18:20:45'], [115.81285, 28.702783333333333, '2021-09-09 18:21:00']]",2021-09-09 18:20:45,2021-09-09 18:21:00
120972,806663,"[[115.81186666666666, 28.696116666666665, '2021-09-09 18:25:15'], [115.81186666666666, 28.696116666666665, '2021-09-09 18:25:30']]",2021-09-09 18:25:15,2021-09-09 18:25:30
121005,806663,"[[115.81195, 28.693483333333333, '2021-09-09 18:27:00'], [115.81221666666669, 28.6925, '2021-09-09 18:27:15']]",2021-09-09 18:27:00,2021-09-09 18:27:15
121004,806663,"[[115.81305, 28.6892, '2021-09-09 18:28:15'], [115.81306666666669, 28.68915, '2021-09-09 18:28:30']]",2021-09-09 18:28:15,2021-09-09 18:28:30
121003,806663,"[[115.81408333333331, 28.686016666666667, '2021-09-09 18:30:30'], [115.81408333333331, 28.686, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
119021,806663,"[[115.81408333333331, 28.686, '2021-09-09 18:30:45'], [115.8209, 28.672283333333333, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
118073,806663,"[[115.8209, 28.672283333333333, '2021-09-09 18:36:00'], [115.82251666666669, 28.6727, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
118074,806663,"[[115.82251666666669, 28.6727, '2021-09-09 18:36:15'], [115.82346666666666, 28.6729, '2021-09-09 18:36:30'], [115.82368333333334, 28.672966666666667, '2021-09-09 18:36:45'], [115.82443333333332, 28.673066666666667, '2021-09-09 18:37:00'], [115.82473333333331, 28.67308333333333, '2021-09-09 18:37:15'], [115.8257, 28.672966666666667, '2021-09-09 18:37:30']]",2021-09-09 18:36:15,2021-09-09 18:37:30
117755,806663,"[[115.82681666666667, 28.67258333333333, '2021-09-09 18:37:45'], [115.8277, 28.672166666666666, '2021-09-09 18:38:00']]",2021-09-09 18:37:45,2021-09-09 18:38:00
118080,806663,"[[115.83156666666666, 28.672866666666668, '2021-09-09 18:40:45'], [115.83171666666668, 28.6732, '2021-09-09 18:41:00']]",2021-09-09 18:40:45,2021-09-09 18:41:00
118082,806663,"[[115.83436666666668, 28.6778, '2021-09-09 18:42:00'], [115.83441666666668, 28.677866666666667, '2021-09-09 18:42:15']]",2021-09-09 18:42:00,2021-09-09 18:42:15
100254,806663,"[[115.83441666666668, 28.677866666666667, '2021-09-09 18:42:15'], [115.83463333333331, 28.678216666666668, '2021-09-09 18:42:30'], [115.83508333333332, 28.67875, '2021-09-09 18:42:45'], [115.83615, 28.678283333333333, '2021-09-09 18:43:00'], [115.83728333333332, 28.67778333333333, '2021-09-09 18:43:15'], [115.83811666666666, 28.6774, '2021-09-09 18:43:30']]",2021-09-09 18:42:15,2021-09-09 18:43:30
117487,806663,"[[115.84061666666666, 28.6762, '2021-09-09 18:44:30'], [115.84153333333332, 28.6759, '2021-09-09 18:44:45']]",2021-09-09 18:44:30,2021-09-09 18:44:45
108071,806663,"[[115.84315, 28.67791666666667, '2021-09-09 18:45:45'], [115.84376666666668, 28.679066666666667, '2021-09-09 18:46:00']]",2021-09-09 18:45:45,2021-09-09 18:46:00
118086,806663,"[[115.8468, 28.684666666666665, '2021-09-09 18:50:15'], [115.84733333333334, 28.685583333333334, '2021-09-09 18:50:30']]",2021-09-09 18:50:15,2021-09-09 18:50:30
145411,806663,"[[115.8479, 28.68668333333333, '2021-09-09 18:51:15'], [115.8479, 28.68668333333333, '2021-09-09 18:51:30'], [115.8479, 28.68668333333333, '2021-09-09 18:51:45'], [115.8479, 28.68668333333333, '2021-09-09 18:52:00'], [115.8479, 28.68668333333333, '2021-09-09 18:52:15'], [115.84821666666669, 28.687383333333333, '2021-09-09 18:52:30'], [115.8486, 28.688366666666667, '2021-09-09 18:52:45'], [115.84883333333332, 28.68905, '2021-09-09 18:53:00'], [115.84931666666668, 28.690466666666666, '2021-09-09 18:53:15']]",2021-09-09 18:51:15,2021-09-09 18:53:15
118088,806663,"[[115.84966666666666, 28.691416666666665, '2021-09-09 18:54:00'], [115.85088333333331, 28.693683333333333, '2021-09-09 18:54:15'], [115.85095, 28.69378333333333, '2021-09-09 18:54:30'], [115.85248333333334, 28.69533333333333, '2021-09-09 18:54:45'], [115.85341666666666, 28.695916666666665, '2021-09-09 18:55:00']]",2021-09-09 18:54:00,2021-09-09 18:55:00
121126,806663,"[[115.85385, 28.699483333333333, '2021-09-09 18:58:15'], [115.85375, 28.699666666666666, '2021-09-09 18:58:30']]",2021-09-09 18:58:15,2021-09-09 18:58:30
121125,806663,"[[115.85236666666668, 28.701833333333333, '2021-09-09 19:00:30'], [115.8521, 28.70223333333333, '2021-09-09 19:00:45']]",2021-09-09 19:00:30,2021-09-09 19:00:45
112331,806663,"[[115.85181666666666, 28.702683333333333, '2021-09-09 19:01:30'], [115.85181666666666, 28.702683333333333, '2021-09-09 19:01:45'], [115.8525, 28.70348333333333, '2021-09-09 19:02:00'], [115.85393333333332, 28.7042, '2021-09-09 19:02:15'], [115.85448333333332, 28.70478333333333, '2021-09-09 19:02:30'], [115.85385, 28.70583333333333, '2021-09-09 19:02:45'], [115.85353333333332, 28.706366666666668, '2021-09-09 19:03:00'], [115.85351666666666, 28.706366666666668, '2021-09-09 19:03:15'], [115.85351666666666, 28.706366666666668, '2021-09-09 19:03:30']]",2021-09-09 19:01:30,2021-09-09 19:03:30
114219,806663,"[[115.85208333333334, 28.706966666666663, '2021-09-09 19:04:00'], [115.85208333333334, 28.706966666666663, '2021-09-09 19:04:15']]",2021-09-09 19:04:00,2021-09-09 19:04:15
107111,806663,"[[115.78445, 28.71208333333333, '2021-09-10 07:00:45'], [115.7846, 28.71353333333333, '2021-09-10 07:01:00']]",2021-09-10 07:00:45,2021-09-10 07:01:00
118059,806663,"[[115.79071666666668, 28.715733333333333, '2021-09-10 07:03:15'], [115.79161666666668, 28.71538333333333, '2021-09-10 07:03:30']]",2021-09-10 07:03:15,2021-09-10 07:03:30
118061,806663,"[[115.80628333333334, 28.71605, '2021-09-10 07:06:00'], [115.80703333333334, 28.71605, '2021-09-10 07:06:15']]",2021-09-10 07:06:00,2021-09-10 07:06:15
127431,806663,"[[115.80258333333332, 28.7089, '2021-09-10 07:08:45'], [115.80233333333334, 28.708583333333333, '2021-09-10 07:09:00']]",2021-09-10 07:08:45,2021-09-10 07:09:00
127432,806663,"[[115.80093333333332, 28.7067, '2021-09-10 07:09:30'], [115.80078333333331, 28.706416666666662, '2021-09-10 07:09:45']]",2021-09-10 07:09:30,2021-09-10 07:09:45
118065,806663,"[[115.80615, 28.7045, '2021-09-10 07:14:00'], [115.80678333333331, 28.70456666666667, '2021-09-10 07:14:15'], [115.80775, 28.704616666666663, '2021-09-10 07:14:30'], [115.80878333333334, 28.704666666666668, '2021-09-10 07:14:45']]",2021-09-10 07:14:00,2021-09-10 07:14:45
118066,806663,"[[115.81131666666668, 28.704833333333333, '2021-09-10 07:15:30'], [115.8122, 28.7049, '2021-09-10 07:15:45']]",2021-09-10 07:15:30,2021-09-10 07:15:45
118067,806663,"[[115.81293333333332, 28.7031, '2021-09-10 07:16:15'], [115.81268333333334, 28.70231666666667, '2021-09-10 07:16:30'], [115.81261666666668, 28.701966666666667, '2021-09-10 07:16:45']]",2021-09-10 07:16:15,2021-09-10 07:16:45
120972,806663,"[[115.81183333333334, 28.69725, '2021-09-10 07:19:15'], [115.81186666666666, 28.69595, '2021-09-10 07:19:30'], [115.81186666666666, 28.69585, '2021-09-10 07:19:45'], [115.81186666666666, 28.69585, '2021-09-10 07:20:00']]",2021-09-10 07:19:15,2021-09-10 07:20:00
121005,806663,"[[115.81195, 28.693566666666666, '2021-09-10 07:21:00'], [115.81198333333332, 28.693416666666668, '2021-09-10 07:21:15']]",2021-09-10 07:21:00,2021-09-10 07:21:15
121004,806663,"[[115.81261666666668, 28.6911, '2021-09-10 07:21:45'], [115.8128, 28.6904, '2021-09-10 07:22:00'], [115.81305, 28.6892, '2021-09-10 07:22:15'], [115.81308333333334, 28.68913333333333, '2021-09-10 07:22:30'], [115.8132, 28.688616666666668, '2021-09-10 07:22:45']]",2021-09-10 07:21:45,2021-09-10 07:22:45
121003,806663,"[[115.81383333333332, 28.6866, '2021-09-10 07:24:30'], [115.81416666666668, 28.685666666666663, '2021-09-10 07:24:45']]",2021-09-10 07:24:30,2021-09-10 07:24:45
119021,806663,"[[115.81485, 28.680533333333333, '2021-09-10 07:28:00'], [115.81488333333331, 28.68025, '2021-09-10 07:28:15'], [115.81493333333331, 28.67953333333333, '2021-09-10 07:28:30'], [115.81575, 28.677816666666665, '2021-09-10 07:28:45'], [115.8166, 28.677333333333333, '2021-09-10 07:29:00'], [115.81658333333333, 28.677316666666663, '2021-09-10 07:29:15']]",2021-09-10 07:28:00,2021-09-10 07:29:15
118073,806663,"[[115.81658333333333, 28.677316666666663, '2021-09-10 07:29:15'], [115.81658333333333, 28.677316666666663, '2021-09-10 07:29:30']]",2021-09-10 07:29:15,2021-09-10 07:29:30
118074,806663,"[[115.82253333333334, 28.67265, '2021-09-10 07:32:00'], [115.82348333333331, 28.67288333333333, '2021-09-10 07:32:15'], [115.82358333333332, 28.672933333333333, '2021-09-10 07:32:30']]",2021-09-10 07:32:00,2021-09-10 07:32:30
117755,806663,"[[115.82671666666668, 28.6726, '2021-09-10 07:33:15'], [115.82726666666667, 28.67233333333333, '2021-09-10 07:33:30']]",2021-09-10 07:33:15,2021-09-10 07:33:30
118080,806663,"[[115.8316, 28.672866666666668, '2021-09-10 07:35:30'], [115.8316, 28.67288333333333, '2021-09-10 07:35:45']]",2021-09-10 07:35:30,2021-09-10 07:35:45
118082,806663,"[[115.83391666666668, 28.676966666666665, '2021-09-10 07:36:45'], [115.83446666666669, 28.677866666666667, '2021-09-10 07:37:00']]",2021-09-10 07:36:45,2021-09-10 07:37:00
100254,806663,"[[115.83555, 28.67855, '2021-09-10 07:38:00'], [115.83695, 28.67791666666667, '2021-09-10 07:38:15']]",2021-09-10 07:38:00,2021-09-10 07:38:15
117487,806663,"[[115.84123333333334, 28.67598333333333, '2021-09-10 07:39:45'], [115.8413, 28.675916666666662, '2021-09-10 07:40:00']]",2021-09-10 07:39:45,2021-09-10 07:40:00
108071,806663,"[[115.84313333333333, 28.677866666666667, '2021-09-10 07:41:30'], [115.84315, 28.67788333333333, '2021-09-10 07:41:45']]",2021-09-10 07:41:30,2021-09-10 07:41:45
118086,806663,"[[115.84633333333332, 28.683816666666665, '2021-09-10 07:45:30'], [115.84686666666668, 28.68475, '2021-09-10 07:45:45'], [115.84728333333334, 28.68555, '2021-09-10 07:46:00']]",2021-09-10 07:45:30,2021-09-10 07:46:00
145411,806663,"[[115.84791666666666, 28.68668333333333, '2021-09-10 07:47:15'], [115.84791666666666, 28.68668333333333, '2021-09-10 07:47:30'], [115.84856666666668, 28.688216666666666, '2021-09-10 07:47:45'], [115.84856666666668, 28.688216666666666, '2021-09-10 07:48:00'], [115.84863333333334, 28.68838333333333, '2021-09-10 07:48:15']]",2021-09-10 07:47:15,2021-09-10 07:48:15
118088,806663,"[[115.85088333333331, 28.693683333333333, '2021-09-10 07:50:30'], [115.85116666666669, 28.69408333333333, '2021-09-10 07:50:45']]",2021-09-10 07:50:30,2021-09-10 07:50:45
121126,806663,"[[115.85385, 28.699466666666662, '2021-09-10 07:54:00'], [115.85355, 28.6999, '2021-09-10 07:54:15']]",2021-09-10 07:54:00,2021-09-10 07:54:15
121125,806663,"[[115.85218333333331, 28.70213333333333, '2021-09-10 07:57:00'], [115.8521, 28.70223333333333, '2021-09-10 07:57:15']]",2021-09-10 07:57:00,2021-09-10 07:57:15
112331,806663,"[[115.85348333333332, 28.706433333333333, '2021-09-10 08:00:30'], [115.8534, 28.706566666666667, '2021-09-10 08:00:45'], [115.8534, 28.706566666666667, '2021-09-10 08:01:00'], [115.8534, 28.706566666666667, '2021-09-10 08:01:15'], [115.8534, 28.706566666666667, '2021-09-10 08:01:30'], [115.8534, 28.706566666666667, '2021-09-10 08:01:45'], [115.8534, 28.706566666666667, '2021-09-10 08:02:00'], [115.8534, 28.706566666666667, '2021-09-10 08:02:15'], [115.8534, 28.706566666666667, '2021-09-10 08:02:30']]",2021-09-10 08:00:30,2021-09-10 08:02:30
114219,806663,"[[115.85238333333334, 28.706983333333334, '2021-09-10 08:03:30'], [115.8522, 28.706983333333334, '2021-09-10 08:03:45'], [115.85181666666666, 28.706966666666663, '2021-09-10 08:04:00'], [115.85175, 28.70723333333333, '2021-09-10 08:04:15'], [115.8518, 28.707666666666668, '2021-09-10 08:04:30'], [115.85185, 28.70808333333333, '2021-09-10 08:04:45']]",2021-09-10 08:03:30,2021-09-10 08:04:45
107111,806663,"[[115.7845, 28.711983333333333, '2021-09-10 09:36:15'], [115.78458333333332, 28.71345, '2021-09-10 09:36:30']]",2021-09-10 09:36:15,2021-09-10 09:36:30
118059,806663,"[[115.79076666666668, 28.715716666666665, '2021-09-10 09:38:45'], [115.79145, 28.71545, '2021-09-10 09:39:00']]",2021-09-10 09:38:45,2021-09-10 09:39:00
118061,806663,"[[115.80625, 28.71605, '2021-09-10 09:41:30'], [115.80635, 28.71605, '2021-09-10 09:41:45']]",2021-09-10 09:41:30,2021-09-10 09:41:45
127431,806663,"[[115.80341666666666, 28.70978333333333, '2021-09-10 09:44:15'], [115.80263333333332, 28.708916666666667, '2021-09-10 09:44:30'], [115.80241666666667, 28.708666666666662, '2021-09-10 09:44:45']]",2021-09-10 09:44:15,2021-09-10 09:44:45
127432,806663,"[[115.80155, 28.7075, '2021-09-10 09:45:45'], [115.80093333333332, 28.706633333333333, '2021-09-10 09:46:00'], [115.80085, 28.706433333333333, '2021-09-10 09:46:15'], [115.8009, 28.70593333333333, '2021-09-10 09:46:30']]",2021-09-10 09:45:45,2021-09-10 09:46:30
118065,806663,"[[115.80543333333334, 28.704466666666665, '2021-09-10 09:48:00'], [115.8062, 28.70448333333333, '2021-09-10 09:48:15'], [115.8062, 28.70448333333333, '2021-09-10 09:48:30']]",2021-09-10 09:48:00,2021-09-10 09:48:30
118066,806663,"[[115.81143333333333, 28.7048, '2021-09-10 09:49:45'], [115.81213333333334, 28.70488333333333, '2021-09-10 09:50:00']]",2021-09-10 09:49:45,2021-09-10 09:50:00
