stationId,carId,path,start_date_time,end_date_time
117790,809767,"[[115.8719, 28.67608333333333, '2021-09-08 18:50:30'], [115.8719, 28.67608333333333, '2021-09-08 18:50:45'], [115.8719, 28.67608333333333, '2021-09-08 18:51:00'], [115.8719, 28.67608333333333, '2021-09-08 18:51:15'], [115.8719, 28.67608333333333, '2021-09-08 18:51:30'], [115.8719, 28.67608333333333, '2021-09-08 18:51:45'], [115.8719, 28.67608333333333, '2021-09-08 18:52:00'], [115.8719, 28.67608333333333, '2021-09-08 18:52:15'], [115.8719, 28.67608333333333, '2021-09-08 18:52:30'], [115.85048333333332, 28.6824, '2021-09-08 18:52:45'], [115.84916666666666, 28.68198333333333, '2021-09-08 18:53:00'], [115.84895, 28.681216666666668, '2021-09-08 18:53:15'], [115.84895, 28.6812, '2021-09-08 18:53:30'], [115.84886666666668, 28.680866666666667, '2021-09-08 18:53:45']]",2021-09-08 18:50:30,2021-09-08 18:53:45
108071,809767,"[[115.8444, 28.6798, '2021-09-08 18:57:15'], [115.8444, 28.6798, '2021-09-08 18:57:30'], [115.8444, 28.6798, '2021-09-08 18:57:45'], [115.84351666666667, 28.679133333333333, '2021-09-08 18:58:00'], [115.84281666666666, 28.677983333333334, '2021-09-08 18:58:15'], [115.8425, 28.677416666666662, '2021-09-08 18:58:30'], [115.84176666666669, 28.67623333333333, '2021-09-08 18:58:45'], [115.84148333333331, 28.67605, '2021-09-08 18:59:00'], [115.84065, 28.6763, '2021-09-08 18:59:15']]",2021-09-08 18:57:15,2021-09-08 18:59:15
117487,809767,"[[115.84065, 28.6763, '2021-09-08 18:59:15'], [115.84065, 28.6763, '2021-09-08 18:59:30']]",2021-09-08 18:59:15,2021-09-08 18:59:30
100254,809767,"[[115.83638333333332, 28.6782, '2021-09-08 19:00:30'], [115.83556666666668, 28.67858333333333, '2021-09-08 19:00:45']]",2021-09-08 19:00:30,2021-09-08 19:00:45
117488,809767,"[[115.83206666666666, 28.68028333333333, '2021-09-08 19:02:30'], [115.83085, 28.68085, '2021-09-08 19:02:45']]",2021-09-08 19:02:30,2021-09-08 19:02:45
142678,809767,"[[115.83161666666666, 28.683633333333333, '2021-09-08 19:04:00'], [115.83265, 28.685233333333333, '2021-09-08 19:04:15']]",2021-09-08 19:04:00,2021-09-08 19:04:15
140334,809767,"[[115.83305, 28.68583333333333, '2021-09-08 19:04:30'], [115.83368333333334, 28.686916666666665, '2021-09-08 19:04:45']]",2021-09-08 19:04:30,2021-09-08 19:04:45
100250,809767,"[[115.82423333333334, 28.685233333333333, '2021-09-08 19:07:30'], [115.82381666666669, 28.68478333333333, '2021-09-08 19:07:45']]",2021-09-08 19:07:30,2021-09-08 19:07:45
100249,809767,"[[115.82161666666669, 28.686, '2021-09-08 19:09:15'], [115.82131666666666, 28.686616666666666, '2021-09-08 19:09:30']]",2021-09-08 19:09:15,2021-09-08 19:09:30
127438,809767,"[[115.8191, 28.69203333333333, '2021-09-08 19:13:15'], [115.81885, 28.69285, '2021-09-08 19:13:30'], [115.81855, 28.693966666666668, '2021-09-08 19:13:45']]",2021-09-08 19:13:15,2021-09-08 19:13:45
127437,809767,"[[115.81821666666669, 28.695166666666665, '2021-09-08 19:14:15'], [115.81818333333334, 28.695316666666667, '2021-09-08 19:14:30']]",2021-09-08 19:14:15,2021-09-08 19:14:30
100246,809767,"[[115.8136, 28.695566666666668, '2021-09-08 19:17:00'], [115.8123, 28.695533333333334, '2021-09-08 19:17:15']]",2021-09-08 19:17:00,2021-09-08 19:17:15
127435,809767,"[[115.8122, 28.695533333333334, '2021-09-08 19:18:15'], [115.8103, 28.69548333333333, '2021-09-08 19:18:30'], [115.80963333333334, 28.6955, '2021-09-08 19:18:45'], [115.80928333333334, 28.69545, '2021-09-08 19:19:00'], [115.80811666666666, 28.69543333333333, '2021-09-08 19:19:15'], [115.80673333333333, 28.6954, '2021-09-08 19:19:30'], [115.8066, 28.6954, '2021-09-08 19:19:45']]",2021-09-08 19:18:15,2021-09-08 19:19:45
101322,809767,"[[115.8066, 28.6954, '2021-09-08 19:20:00'], [115.80653333333332, 28.6954, '2021-09-08 19:20:15']]",2021-09-08 19:20:00,2021-09-08 19:20:15
100243,809767,"[[115.79731666666666, 28.69543333333333, '2021-09-08 19:22:30'], [115.7967, 28.695416666666667, '2021-09-08 19:22:45']]",2021-09-08 19:22:30,2021-09-08 19:22:45
100240,809767,"[[115.78721666666668, 28.69558333333333, '2021-09-08 19:27:00'], [115.78675, 28.695566666666668, '2021-09-08 19:27:15']]",2021-09-08 19:27:00,2021-09-08 19:27:15
129759,809767,"[[115.78408333333331, 28.698816666666666, '2021-09-08 19:28:15'], [115.78408333333331, 28.698866666666667, '2021-09-08 19:28:30']]",2021-09-08 19:28:15,2021-09-08 19:28:30
102250,809767,"[[115.78138333333334, 28.699416666666668, '2021-09-08 19:29:15'], [115.78081666666668, 28.69945, '2021-09-08 19:29:30'], [115.7804, 28.69945, '2021-09-08 19:29:45'], [115.77895, 28.699483333333333, '2021-09-08 19:30:00'], [115.77843333333334, 28.700316666666662, '2021-09-08 19:30:15'], [115.77843333333334, 28.7009, '2021-09-08 19:30:30'], [115.77886666666669, 28.702383333333334, '2021-09-08 19:30:45'], [115.77886666666669, 28.7024, '2021-09-08 19:31:00'], [115.77888333333334, 28.702416666666668, '2021-09-08 19:31:15'], [115.77905, 28.702816666666667, '2021-09-08 19:31:30']]",2021-09-08 19:29:15,2021-09-08 19:31:30
108501,809767,"[[115.8957, 28.68855, '2021-09-10 08:39:45'], [115.8957, 28.68855, '2021-09-10 08:40:00']]",2021-09-10 08:39:45,2021-09-10 08:40:00
108502,809767,"[[115.89085, 28.68843333333333, '2021-09-10 08:42:15'], [115.89018333333334, 28.68838333333333, '2021-09-10 08:42:30']]",2021-09-10 08:42:15,2021-09-10 08:42:30
108503,809767,"[[115.8878, 28.688116666666662, '2021-09-10 08:44:15'], [115.88735, 28.688033333333333, '2021-09-10 08:44:30']]",2021-09-10 08:44:15,2021-09-10 08:44:30
108504,809767,"[[115.8833, 28.687216666666668, '2021-09-10 08:46:45'], [115.88331666666669, 28.687216666666668, '2021-09-10 08:47:00']]",2021-09-10 08:46:45,2021-09-10 08:47:00
142487,809767,"[[115.8822, 28.68703333333333, '2021-09-10 08:48:15'], [115.8814, 28.686666666666667, '2021-09-10 08:48:30'], [115.88125, 28.686616666666666, '2021-09-10 08:48:45'], [115.88125, 28.686616666666666, '2021-09-10 08:49:00'], [115.8807, 28.686466666666668, '2021-09-10 08:49:15']]",2021-09-10 08:48:15,2021-09-10 08:49:15
117790,809767,"[[115.84965, 28.68253333333333, '2021-09-10 09:01:30'], [115.84965, 28.68253333333333, '2021-09-10 09:01:45'], [115.84965, 28.68253333333333, '2021-09-10 09:02:00'], [115.84965, 28.68253333333333, '2021-09-10 09:02:15'], [115.84913333333331, 28.68185, '2021-09-10 09:02:30'], [115.84895, 28.681216666666668, '2021-09-10 09:02:45'], [115.84895, 28.681216666666668, '2021-09-10 09:03:00'], [115.84863333333334, 28.67998333333333, '2021-09-10 09:03:30'], [115.84673333333332, 28.679366666666667, '2021-09-10 09:04:00']]",2021-09-10 09:01:30,2021-09-10 09:04:00
108071,809767,"[[115.84275, 28.67788333333333, '2021-09-10 09:06:00'], [115.84135, 28.67605, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
117487,809767,"[[115.84065, 28.67633333333333, '2021-09-10 09:06:45'], [115.84065, 28.67633333333333, '2021-09-10 09:07:00']]",2021-09-10 09:06:45,2021-09-10 09:07:00
100254,809767,"[[115.8354, 28.67865, '2021-09-10 09:08:15'], [115.8354, 28.67865, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
117488,809767,"[[115.83238333333334, 28.68018333333333, '2021-09-10 09:10:30'], [115.83018333333334, 28.681383333333333, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
142678,809767,"[[115.83196666666667, 28.68415, '2021-09-10 09:12:00'], [115.83321666666669, 28.68615, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
140334,809767,"[[115.83321666666669, 28.68615, '2021-09-10 09:12:45'], [115.83373333333331, 28.687, '2021-09-10 09:13:00']]",2021-09-10 09:12:45,2021-09-10 09:13:00
100250,809767,"[[115.82581666666668, 28.686833333333333, '2021-09-10 09:16:00'], [115.82476666666666, 28.68575, '2021-09-10 09:16:15'], [115.82425, 28.685266666666667, '2021-09-10 09:16:30'], [115.82386666666666, 28.684833333333334, '2021-09-10 09:16:45'], [115.8232, 28.68415, '2021-09-10 09:17:00']]",2021-09-10 09:16:00,2021-09-10 09:17:00
100249,809767,"[[115.82163333333334, 28.686016666666667, '2021-09-10 09:18:30'], [115.82131666666666, 28.686616666666666, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
127438,809767,"[[115.8189, 28.6927, '2021-09-10 09:21:45'], [115.81856666666668, 28.69388333333333, '2021-09-10 09:22:00']]",2021-09-10 09:21:45,2021-09-10 09:22:00
127437,809767,"[[115.8183, 28.69483333333333, '2021-09-10 09:22:30'], [115.81825, 28.69503333333333, '2021-09-10 09:22:45']]",2021-09-10 09:22:30,2021-09-10 09:22:45
100246,809767,"[[115.81385, 28.6956, '2021-09-10 09:25:00'], [115.81386666666668, 28.6956, '2021-09-10 09:25:15']]",2021-09-10 09:25:00,2021-09-10 09:25:15
127435,809767,"[[115.8098, 28.695516666666663, '2021-09-10 09:29:30'], [115.80933333333331, 28.69546666666667, '2021-09-10 09:29:45'], [115.80836666666669, 28.69545, '2021-09-10 09:30:00'], [115.80698333333332, 28.695416666666667, '2021-09-10 09:30:15'], [115.80651666666668, 28.695416666666667, '2021-09-10 09:30:30'], [115.80645, 28.695416666666667, '2021-09-10 09:30:45']]",2021-09-10 09:29:30,2021-09-10 09:30:45
101322,809767,"[[115.80645, 28.695416666666667, '2021-09-10 09:30:45'], [115.80585, 28.6954, '2021-09-10 09:31:00']]",2021-09-10 09:30:45,2021-09-10 09:31:00
100243,809767,"[[115.79731666666666, 28.69543333333333, '2021-09-10 09:33:15'], [115.79671666666668, 28.69543333333333, '2021-09-10 09:33:30']]",2021-09-10 09:33:15,2021-09-10 09:33:30
100240,809767,"[[115.7878, 28.695533333333334, '2021-09-10 09:35:00'], [115.78643333333332, 28.695566666666668, '2021-09-10 09:35:15']]",2021-09-10 09:35:00,2021-09-10 09:35:15
129759,809767,"[[115.78405, 28.69793333333333, '2021-09-10 09:36:00'], [115.7841, 28.698566666666668, '2021-09-10 09:36:15'], [115.78406666666666, 28.69895, '2021-09-10 09:36:30']]",2021-09-10 09:36:00,2021-09-10 09:36:30
102250,809767,"[[115.78105, 28.69943333333333, '2021-09-10 09:38:00'], [115.77873333333334, 28.699483333333333, '2021-09-10 09:38:15']]",2021-09-10 09:38:00,2021-09-10 09:38:15
108501,809767,"[[115.89573333333334, 28.68855, '2021-09-10 11:46:30'], [115.89485, 28.688583333333334, '2021-09-10 11:46:45']]",2021-09-10 11:46:30,2021-09-10 11:46:45
108502,809767,"[[115.89148333333333, 28.68853333333333, '2021-09-10 11:48:00'], [115.89015, 28.688366666666667, '2021-09-10 11:48:15']]",2021-09-10 11:48:00,2021-09-10 11:48:15
108503,809767,"[[115.8878, 28.688116666666662, '2021-09-10 11:49:15'], [115.88733333333332, 28.688033333333333, '2021-09-10 11:49:30']]",2021-09-10 11:49:15,2021-09-10 11:49:30
108504,809767,"[[115.8833, 28.687216666666668, '2021-09-10 11:52:30'], [115.88273333333332, 28.687183333333333, '2021-09-10 11:52:45'], [115.88228333333332, 28.68705, '2021-09-10 11:53:00']]",2021-09-10 11:52:30,2021-09-10 11:53:00
142487,809767,"[[115.8818, 28.6868, '2021-09-10 11:53:15'], [115.88133333333332, 28.686633333333333, '2021-09-10 11:53:30']]",2021-09-10 11:53:15,2021-09-10 11:53:30
117790,809767,"[[115.84963333333332, 28.68253333333333, '2021-09-10 12:05:15'], [115.84963333333332, 28.68253333333333, '2021-09-10 12:05:30'], [115.84963333333332, 28.68253333333333, '2021-09-10 12:05:45'], [115.84911666666666, 28.681816666666663, '2021-09-10 12:06:00'], [115.84895, 28.6812, '2021-09-10 12:06:15'], [115.84883333333332, 28.680733333333333, '2021-09-10 12:06:30'], [115.84855, 28.679666666666662, '2021-09-10 12:06:45'], [115.84763333333332, 28.679133333333333, '2021-09-10 12:07:00']]",2021-09-10 12:05:15,2021-09-10 12:07:00
108071,809767,"[[115.8428, 28.677966666666663, '2021-09-10 12:09:00'], [115.84233333333331, 28.67708333333333, '2021-09-10 12:09:15']]",2021-09-10 12:09:00,2021-09-10 12:09:15
117487,809767,"[[115.84123333333334, 28.67605, '2021-09-10 12:09:30'], [115.84061666666666, 28.67633333333333, '2021-09-10 12:09:45']]",2021-09-10 12:09:30,2021-09-10 12:09:45
100254,809767,"[[115.83558333333332, 28.678566666666665, '2021-09-10 12:11:00'], [115.83526666666668, 28.678716666666663, '2021-09-10 12:11:15']]",2021-09-10 12:11:00,2021-09-10 12:11:15
117488,809767,"[[115.83201666666666, 28.680333333333333, '2021-09-10 12:12:30'], [115.83113333333333, 28.680733333333333, '2021-09-10 12:12:45']]",2021-09-10 12:12:30,2021-09-10 12:12:45
142678,809767,"[[115.8319, 28.68405, '2021-09-10 12:13:45'], [115.83216666666668, 28.684483333333333, '2021-09-10 12:14:00']]",2021-09-10 12:13:45,2021-09-10 12:14:00
140334,809767,"[[115.83306666666668, 28.68583333333333, '2021-09-10 12:14:45'], [115.83371666666666, 28.68698333333333, '2021-09-10 12:15:00']]",2021-09-10 12:14:45,2021-09-10 12:15:00
100250,809767,"[[115.82563333333331, 28.686616666666666, '2021-09-10 12:18:15'], [115.82463333333334, 28.68563333333333, '2021-09-10 12:18:30'], [115.82421666666669, 28.685233333333333, '2021-09-10 12:18:45'], [115.82381666666669, 28.68476666666667, '2021-09-10 12:19:00'], [115.8231, 28.684066666666663, '2021-09-10 12:19:15'], [115.82298333333334, 28.68393333333333, '2021-09-10 12:19:30']]",2021-09-10 12:18:15,2021-09-10 12:19:30
100249,809767,"[[115.82163333333334, 28.686016666666667, '2021-09-10 12:20:45'], [115.82161666666669, 28.686016666666667, '2021-09-10 12:21:00']]",2021-09-10 12:20:45,2021-09-10 12:21:00
127438,809767,"[[115.81891666666668, 28.69255, '2021-09-10 12:25:00'], [115.8185, 28.694016666666663, '2021-09-10 12:25:15']]",2021-09-10 12:25:00,2021-09-10 12:25:15
127437,809767,"[[115.81828333333333, 28.694866666666663, '2021-09-10 12:25:45'], [115.81761666666668, 28.695616666666663, '2021-09-10 12:26:00']]",2021-09-10 12:25:45,2021-09-10 12:26:00
100246,809767,"[[115.81613333333334, 28.6956, '2021-09-10 12:26:15'], [115.81383333333332, 28.6956, '2021-09-10 12:26:30'], [115.81356666666667, 28.69555, '2021-09-10 12:26:45'], [115.81226666666667, 28.695533333333334, '2021-09-10 12:27:00'], [115.81213333333334, 28.695533333333334, '2021-09-10 12:27:15'], [115.81213333333334, 28.695533333333334, '2021-09-10 12:27:30']]",2021-09-10 12:26:15,2021-09-10 12:27:30
127435,809767,"[[115.8095, 28.69548333333333, '2021-09-10 12:29:30'], [115.80866666666668, 28.69545, '2021-09-10 12:29:45']]",2021-09-10 12:29:30,2021-09-10 12:29:45
101322,809767,"[[115.80645, 28.6954, '2021-09-10 12:30:15'], [115.80618333333334, 28.6954, '2021-09-10 12:30:30']]",2021-09-10 12:30:15,2021-09-10 12:30:30
100243,809767,"[[115.80466666666666, 28.69533333333333, '2021-09-10 12:31:15'], [115.80371666666667, 28.695316666666667, '2021-09-10 12:31:30'], [115.8032, 28.69535, '2021-09-10 12:31:45'], [115.80158333333334, 28.69538333333333, '2021-09-10 12:32:00'], [115.79988333333333, 28.6954, '2021-09-10 12:32:15'], [115.79788333333332, 28.6954, '2021-09-10 12:32:30'], [115.7973, 28.69543333333333, '2021-09-10 12:32:45'], [115.79678333333334, 28.69543333333333, '2021-09-10 12:33:00']]",2021-09-10 12:31:15,2021-09-10 12:33:00
100240,809767,"[[115.78715, 28.69558333333333, '2021-09-10 12:34:30'], [115.78715, 28.69558333333333, '2021-09-10 12:34:45']]",2021-09-10 12:34:30,2021-09-10 12:34:45
129759,809767,"[[115.78408333333331, 28.69865, '2021-09-10 12:35:45'], [115.78406666666666, 28.698933333333333, '2021-09-10 12:36:00']]",2021-09-10 12:35:45,2021-09-10 12:36:00
102250,809767,"[[115.78083333333332, 28.69945, '2021-09-10 12:37:00'], [115.78011666666669, 28.69945, '2021-09-10 12:37:15']]",2021-09-10 12:37:00,2021-09-10 12:37:15
108501,809767,"[[115.8957, 28.688566666666667, '2021-09-10 15:33:45'], [115.8957, 28.688566666666667, '2021-09-10 15:34:00']]",2021-09-10 15:33:45,2021-09-10 15:34:00
108502,809767,"[[115.891, 28.68848333333333, '2021-09-10 15:36:15'], [115.89005, 28.68838333333333, '2021-09-10 15:36:30']]",2021-09-10 15:36:15,2021-09-10 15:36:30
108503,809767,"[[115.88778333333332, 28.688116666666662, '2021-09-10 15:37:45'], [115.88778333333332, 28.688116666666662, '2021-09-10 15:38:00']]",2021-09-10 15:37:45,2021-09-10 15:38:00
108504,809767,"[[115.88328333333334, 28.68723333333333, '2021-09-10 15:41:15'], [115.88233333333334, 28.6871, '2021-09-10 15:41:30']]",2021-09-10 15:41:15,2021-09-10 15:41:30
142487,809767,"[[115.88188333333332, 28.68685, '2021-09-10 15:42:15'], [115.88136666666666, 28.686666666666667, '2021-09-10 15:42:30'], [115.88113333333334, 28.68658333333333, '2021-09-10 15:42:45'], [115.88113333333334, 28.68658333333333, '2021-09-10 15:43:00']]",2021-09-10 15:42:15,2021-09-10 15:43:00
117790,809767,"[[115.8491, 28.68185, '2021-09-10 15:56:15'], [115.84893333333332, 28.6812, '2021-09-10 15:56:30'], [115.84893333333332, 28.6812, '2021-09-10 15:56:45'], [115.84885, 28.680733333333333, '2021-09-10 15:57:00'], [115.84855, 28.679683333333333, '2021-09-10 15:57:15']]",2021-09-10 15:56:15,2021-09-10 15:57:15
108071,809767,"[[115.84285, 28.678066666666663, '2021-09-10 15:59:00'], [115.84278333333332, 28.67793333333333, '2021-09-10 15:59:15'], [115.84216666666669, 28.676866666666665, '2021-09-10 15:59:30']]",2021-09-10 15:59:00,2021-09-10 15:59:30
117487,809767,"[[115.84065, 28.67635, '2021-09-10 16:00:00'], [115.84066666666666, 28.67635, '2021-09-10 16:00:15']]",2021-09-10 16:00:00,2021-09-10 16:00:15
100254,809767,"[[115.8358, 28.678466666666665, '2021-09-10 16:02:00'], [115.83528333333334, 28.678716666666663, '2021-09-10 16:02:15'], [115.83528333333334, 28.678716666666663, '2021-09-10 16:02:30']]",2021-09-10 16:02:00,2021-09-10 16:02:30
117488,809767,"[[115.83326666666666, 28.67973333333333, '2021-09-10 16:04:15'], [115.83206666666666, 28.680366666666668, '2021-09-10 16:04:30'], [115.83198333333333, 28.6804, '2021-09-10 16:04:45'], [115.83091666666668, 28.680866666666667, '2021-09-10 16:05:00'], [115.83018333333334, 28.681316666666667, '2021-09-10 16:05:15'], [115.83073333333331, 28.68228333333333, '2021-09-10 16:05:30']]",2021-09-10 16:04:15,2021-09-10 16:05:30
142678,809767,"[[115.8316, 28.683633333333333, '2021-09-10 16:06:00'], [115.8319, 28.68415, '2021-09-10 16:06:15']]",2021-09-10 16:06:00,2021-09-10 16:06:15
140334,809767,"[[115.83303333333332, 28.68583333333333, '2021-09-10 16:06:45'], [115.83365, 28.686866666666667, '2021-09-10 16:07:00']]",2021-09-10 16:06:45,2021-09-10 16:07:00
100250,809767,"[[115.82423333333334, 28.68528333333333, '2021-09-10 16:09:45'], [115.82393333333331, 28.684916666666663, '2021-09-10 16:10:00']]",2021-09-10 16:09:45,2021-09-10 16:10:00
100249,809767,"[[115.82165, 28.686, '2021-09-10 16:11:45'], [115.82165, 28.686, '2021-09-10 16:12:00']]",2021-09-10 16:11:45,2021-09-10 16:12:00
127438,809767,"[[115.81898333333334, 28.69236666666667, '2021-09-10 16:14:15'], [115.81855, 28.693916666666667, '2021-09-10 16:14:30']]",2021-09-10 16:14:15,2021-09-10 16:14:30
127437,809767,"[[115.81843333333332, 28.694516666666665, '2021-09-10 16:15:00'], [115.81823333333334, 28.695066666666666, '2021-09-10 16:15:15']]",2021-09-10 16:15:00,2021-09-10 16:15:15
100246,809767,"[[115.81385, 28.6956, '2021-09-10 16:17:00'], [115.81235, 28.695516666666663, '2021-09-10 16:17:15'], [115.81221666666669, 28.695516666666663, '2021-09-10 16:17:30']]",2021-09-10 16:17:00,2021-09-10 16:17:30
127435,809767,"[[115.80966666666669, 28.695516666666663, '2021-09-10 16:19:15'], [115.80928333333334, 28.69548333333333, '2021-09-10 16:19:30'], [115.8086, 28.69546666666667, '2021-09-10 16:19:45']]",2021-09-10 16:19:15,2021-09-10 16:19:45
101322,809767,"[[115.8064, 28.6954, '2021-09-10 16:20:00'], [115.80561666666668, 28.695416666666667, '2021-09-10 16:20:15']]",2021-09-10 16:20:00,2021-09-10 16:20:15
100243,809767,"[[115.80083333333332, 28.6954, '2021-09-10 16:21:30'], [115.7998, 28.695416666666667, '2021-09-10 16:21:45'], [115.79936666666669, 28.695416666666667, '2021-09-10 16:22:00'], [115.79793333333332, 28.69545, '2021-09-10 16:22:15'], [115.79726666666669, 28.69546666666667, '2021-09-10 16:22:30'], [115.79726666666669, 28.69546666666667, '2021-09-10 16:22:45']]",2021-09-10 16:21:30,2021-09-10 16:22:45
100240,809767,"[[115.78716666666666, 28.6956, '2021-09-10 16:25:15'], [115.78716666666666, 28.6956, '2021-09-10 16:25:30']]",2021-09-10 16:25:15,2021-09-10 16:25:30
129759,809767,"[[115.78406666666666, 28.698966666666667, '2021-09-10 16:26:45'], [115.78406666666666, 28.699016666666665, '2021-09-10 16:27:00']]",2021-09-10 16:26:45,2021-09-10 16:27:00
