stationId,carId,path,start_date_time,end_date_time
134582,700787,"[[115.82991666666666, 28.94515, '2021-09-13 16:38:00'], [115.82996666666666, 28.944866666666663, '2021-09-13 16:38:15']]",2021-09-13 16:38:00,2021-09-13 16:38:15
134583,700787,"[[115.83018333333334, 28.9416, '2021-09-13 16:39:30'], [115.8302, 28.94135, '2021-09-13 16:39:45']]",2021-09-13 16:39:30,2021-09-13 16:39:45
115667,700787,"[[115.83026666666666, 28.940666666666665, '2021-09-13 16:40:30'], [115.83046666666668, 28.94003333333333, '2021-09-13 16:40:45']]",2021-09-13 16:40:30,2021-09-13 16:40:45
134584,700787,"[[115.8323, 28.9398, '2021-09-13 16:41:15'], [115.83256666666666, 28.939766666666667, '2021-09-13 16:41:30'], [115.83256666666666, 28.939766666666667, '2021-09-13 16:41:45']]",2021-09-13 16:41:15,2021-09-13 16:41:45
119038,700787,"[[115.84013333333333, 28.936616666666666, '2021-09-13 16:43:45'], [115.84025, 28.9364, '2021-09-13 16:44:00'], [115.8403, 28.936333333333334, '2021-09-13 16:44:15']]",2021-09-13 16:43:45,2021-09-13 16:44:15
119039,700787,"[[115.8376, 28.93345, '2021-09-13 16:46:00'], [115.83788333333334, 28.932783333333333, '2021-09-13 16:46:15']]",2021-09-13 16:46:00,2021-09-13 16:46:15
144799,700787,"[[115.8286, 28.928216666666668, '2021-09-13 16:49:00'], [115.82745, 28.92785, '2021-09-13 16:49:15']]",2021-09-13 16:49:00,2021-09-13 16:49:15
119041,700787,"[[115.82568333333332, 28.926116666666665, '2021-09-13 16:50:15'], [115.82588333333334, 28.925716666666663, '2021-09-13 16:50:30']]",2021-09-13 16:50:15,2021-09-13 16:50:30
119042,700787,"[[115.82831666666668, 28.919366666666665, '2021-09-13 16:52:15'], [115.82846666666669, 28.919083333333333, '2021-09-13 16:52:30']]",2021-09-13 16:52:15,2021-09-13 16:52:30
115658,700787,"[[115.8318, 28.914, '2021-09-13 16:55:00'], [115.83226666666668, 28.91328333333333, '2021-09-13 16:55:15']]",2021-09-13 16:55:00,2021-09-13 16:55:15
119044,700787,"[[115.82905, 28.911166666666663, '2021-09-13 16:56:45'], [115.82853333333334, 28.9108, '2021-09-13 16:57:00']]",2021-09-13 16:56:45,2021-09-13 16:57:00
119030,700787,"[[115.82411666666668, 28.961716666666668, '2021-09-09 10:47:30'], [115.82403333333332, 28.96165, '2021-09-09 10:47:45']]",2021-09-09 10:47:30,2021-09-09 10:47:45
119031,700787,"[[115.82558333333331, 28.95965, '2021-09-09 12:32:15'], [115.8256, 28.959633333333333, '2021-09-09 12:32:30']]",2021-09-09 12:32:15,2021-09-09 12:32:30
119032,700787,"[[115.82665, 28.95523333333333, '2021-09-09 12:34:00'], [115.82678333333334, 28.95455, '2021-09-09 12:34:15']]",2021-09-09 12:34:00,2021-09-09 12:34:15
119033,700787,"[[115.82763333333334, 28.9513, '2021-09-09 12:35:30'], [115.82766666666669, 28.95125, '2021-09-09 12:35:45']]",2021-09-09 12:35:30,2021-09-09 12:35:45
134582,700787,"[[115.82995, 28.94515, '2021-09-09 12:38:00'], [115.83001666666668, 28.94485, '2021-09-09 12:38:15']]",2021-09-09 12:38:00,2021-09-09 12:38:15
134583,700787,"[[115.83021666666669, 28.941416666666665, '2021-09-09 12:39:30'], [115.83025, 28.9411, '2021-09-09 12:39:45']]",2021-09-09 12:39:30,2021-09-09 12:39:45
115667,700787,"[[115.83028333333333, 28.940566666666665, '2021-09-09 12:40:15'], [115.83028333333333, 28.940566666666665, '2021-09-09 12:40:30']]",2021-09-09 12:40:15,2021-09-09 12:40:30
134584,700787,"[[115.83228333333334, 28.93985, '2021-09-09 12:41:00'], [115.83268333333334, 28.939816666666665, '2021-09-09 12:41:15']]",2021-09-09 12:41:00,2021-09-09 12:41:15
119038,700787,"[[115.84011666666666, 28.936716666666666, '2021-09-09 12:44:45'], [115.8402, 28.936533333333333, '2021-09-09 12:45:00']]",2021-09-09 12:44:45,2021-09-09 12:45:00
119039,700787,"[[115.83775, 28.93313333333333, '2021-09-09 12:46:45'], [115.83786666666668, 28.932883333333333, '2021-09-09 12:47:00']]",2021-09-09 12:46:45,2021-09-09 12:47:00
144799,700787,"[[115.82785, 28.928016666666668, '2021-09-09 12:50:15'], [115.82671666666668, 28.927666666666667, '2021-09-09 12:50:30']]",2021-09-09 12:50:15,2021-09-09 12:50:30
119041,700787,"[[115.82565, 28.92625, '2021-09-09 12:53:00'], [115.82595, 28.925633333333334, '2021-09-09 12:53:15']]",2021-09-09 12:53:00,2021-09-09 12:53:15
119042,700787,"[[115.82828333333332, 28.9195, '2021-09-09 12:55:15'], [115.82851666666669, 28.91903333333333, '2021-09-09 12:55:30']]",2021-09-09 12:55:15,2021-09-09 12:55:30
115658,700787,"[[115.83176666666668, 28.914116666666665, '2021-09-09 12:57:15'], [115.83198333333333, 28.91388333333333, '2021-09-09 12:57:30']]",2021-09-09 12:57:15,2021-09-09 12:57:30
119044,700787,"[[115.82905, 28.911216666666668, '2021-09-09 12:59:00'], [115.82883333333334, 28.91105, '2021-09-09 12:59:15']]",2021-09-09 12:59:00,2021-09-09 12:59:15
119030,700787,"[[115.82406666666668, 28.961583333333333, '2021-09-13 17:49:30'], [115.82408333333332, 28.9616, '2021-09-13 17:49:45'], [115.82408333333332, 28.9616, '2021-09-13 17:50:00'], [115.82408333333332, 28.9616, '2021-09-13 17:50:15'], [115.82408333333332, 28.9616, '2021-09-13 17:50:30'], [115.82408333333332, 28.9616, '2021-09-13 17:50:45'], [115.82408333333332, 28.9616, '2021-09-13 17:51:00'], [115.82408333333332, 28.9616, '2021-09-13 17:51:15'], [115.82408333333332, 28.9616, '2021-09-13 17:51:30'], [115.82406666666668, 28.9616, '2021-09-13 17:51:45']]",2021-09-13 17:49:30,2021-09-13 17:51:45
119031,700787,"[[115.82558333333331, 28.959666666666667, '2021-09-13 18:01:45'], [115.8256, 28.9596, '2021-09-13 18:02:00']]",2021-09-13 18:01:45,2021-09-13 18:02:00
119032,700787,"[[115.82665, 28.955016666666666, '2021-09-13 18:03:30'], [115.82678333333334, 28.954516666666667, '2021-09-13 18:03:45']]",2021-09-13 18:03:30,2021-09-13 18:03:45
119033,700787,"[[115.82756666666668, 28.951466666666665, '2021-09-13 18:05:00'], [115.82756666666668, 28.951466666666665, '2021-09-13 18:05:15']]",2021-09-13 18:05:00,2021-09-13 18:05:15
134582,700787,"[[115.82993333333332, 28.945116666666667, '2021-09-13 18:08:15'], [115.82993333333332, 28.945083333333333, '2021-09-13 18:08:30']]",2021-09-13 18:08:15,2021-09-13 18:08:30
134583,700787,"[[115.8302, 28.941466666666667, '2021-09-13 18:11:15'], [115.83023333333334, 28.941233333333333, '2021-09-13 18:11:30']]",2021-09-13 18:11:15,2021-09-13 18:11:30
115667,700787,"[[115.8303, 28.940466666666666, '2021-09-13 18:12:00'], [115.8303, 28.940466666666666, '2021-09-13 18:12:15']]",2021-09-13 18:12:00,2021-09-13 18:12:15
134584,700787,"[[115.83246666666666, 28.93975, '2021-09-13 18:13:15'], [115.83246666666666, 28.93975, '2021-09-13 18:13:30']]",2021-09-13 18:13:15,2021-09-13 18:13:30
119038,700787,"[[115.84008333333334, 28.936733333333333, '2021-09-13 18:16:45'], [115.84028333333332, 28.93635, '2021-09-13 18:17:00']]",2021-09-13 18:16:45,2021-09-13 18:17:00
119039,700787,"[[115.83783333333334, 28.932916666666667, '2021-09-13 18:19:00'], [115.83793333333334, 28.932716666666668, '2021-09-13 18:19:15']]",2021-09-13 18:19:00,2021-09-13 18:19:15
144799,700787,"[[115.82796666666668, 28.92803333333333, '2021-09-13 18:22:30'], [115.82698333333332, 28.927716666666665, '2021-09-13 18:22:45']]",2021-09-13 18:22:30,2021-09-13 18:22:45
119041,700787,"[[115.82568333333332, 28.92615, '2021-09-13 18:25:15'], [115.82596666666667, 28.92555, '2021-09-13 18:25:30']]",2021-09-13 18:25:15,2021-09-13 18:25:30
119042,700787,"[[115.8283, 28.9194, '2021-09-13 18:27:15'], [115.82848333333334, 28.919083333333333, '2021-09-13 18:27:30']]",2021-09-13 18:27:15,2021-09-13 18:27:30
115658,700787,"[[115.83181666666668, 28.914, '2021-09-13 18:30:00'], [115.832, 28.9138, '2021-09-13 18:30:15']]",2021-09-13 18:30:00,2021-09-13 18:30:15
119044,700787,"[[115.82906666666666, 28.911183333333334, '2021-09-13 18:32:00'], [115.82906666666666, 28.911183333333334, '2021-09-13 18:32:15']]",2021-09-13 18:32:00,2021-09-13 18:32:15
119030,700787,"[[115.82406666666668, 28.9616, '2021-09-09 14:01:45'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:02:00'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:02:15'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:02:30'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:02:45'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:03:00'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:03:15'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:03:30'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:03:45'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:04:00'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:04:15'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:04:30'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:04:45'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:05:00'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:05:15'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:05:30'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:05:45'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:06:00'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:06:15'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:06:30'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:06:45'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:07:00'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:07:15'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:07:30'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:07:45'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:08:00'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:08:15'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:08:30'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:08:45'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:09:00'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:09:15'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:09:30'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:09:45'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:10:00'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:10:15'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:10:30'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:10:45'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:11:00'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:11:15'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:11:30'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:11:45'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:12:00'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:12:15'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:12:30'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:12:45'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:13:00'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:13:15'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:13:30'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:13:45'], [115.82408333333332, 28.961616666666668, '2021-09-09 14:14:00'], [115.82406666666668, 28.9616, '2021-09-09 14:14:15']]",2021-09-09 14:01:45,2021-09-09 14:14:15
119031,700787,"[[115.82556666666666, 28.9598, '2021-09-09 15:00:00'], [115.82571666666666, 28.9592, '2021-09-09 15:00:15']]",2021-09-09 15:00:00,2021-09-09 15:00:15
119032,700787,"[[115.82666666666668, 28.955133333333333, '2021-09-09 15:01:15'], [115.82678333333334, 28.9546, '2021-09-09 15:01:30']]",2021-09-09 15:01:15,2021-09-09 15:01:30
119033,700787,"[[115.82768333333334, 28.951266666666665, '2021-09-09 15:03:30'], [115.82768333333334, 28.951266666666665, '2021-09-09 15:03:45']]",2021-09-09 15:03:30,2021-09-09 15:03:45
134582,700787,"[[115.82993333333332, 28.945183333333333, '2021-09-09 15:07:00'], [115.83, 28.944883333333333, '2021-09-09 15:07:15']]",2021-09-09 15:07:00,2021-09-09 15:07:15
134583,700787,"[[115.83025, 28.9414, '2021-09-09 15:08:30'], [115.83025, 28.9414, '2021-09-09 15:08:45']]",2021-09-09 15:08:30,2021-09-09 15:08:45
115667,700787,"[[115.83031666666666, 28.940516666666667, '2021-09-09 15:09:15'], [115.83031666666666, 28.940516666666667, '2021-09-09 15:09:30']]",2021-09-09 15:09:15,2021-09-09 15:09:30
134584,700787,"[[115.83245, 28.93978333333333, '2021-09-09 15:10:30'], [115.83245, 28.93978333333333, '2021-09-09 15:10:45']]",2021-09-09 15:10:30,2021-09-09 15:10:45
119038,700787,"[[115.8373, 28.93933333333333, '2021-09-09 15:13:15'], [115.83825, 28.93915, '2021-09-09 15:13:30'], [115.83893333333332, 28.938466666666667, '2021-09-09 15:13:45'], [115.83973333333331, 28.9373, '2021-09-09 15:14:00'], [115.84015, 28.9366, '2021-09-09 15:14:15'], [115.84021666666666, 28.936516666666662, '2021-09-09 15:14:30']]",2021-09-09 15:13:15,2021-09-09 15:14:30
119039,700787,"[[115.83773333333332, 28.93325, '2021-09-09 15:16:15'], [115.83785, 28.93293333333333, '2021-09-09 15:16:30']]",2021-09-09 15:16:15,2021-09-09 15:16:30
144799,700787,"[[115.8278, 28.928, '2021-09-09 15:19:30'], [115.82678333333334, 28.92768333333333, '2021-09-09 15:19:45']]",2021-09-09 15:19:30,2021-09-09 15:19:45
119041,700787,"[[115.82566666666666, 28.92623333333333, '2021-09-09 15:21:30'], [115.82595, 28.925633333333334, '2021-09-09 15:21:45']]",2021-09-09 15:21:30,2021-09-09 15:21:45
119042,700787,"[[115.8283, 28.91948333333333, '2021-09-09 15:23:45'], [115.82853333333334, 28.919016666666668, '2021-09-09 15:24:00']]",2021-09-09 15:23:45,2021-09-09 15:24:00
115658,700787,"[[115.83173333333332, 28.91415, '2021-09-09 15:26:00'], [115.83176666666668, 28.9141, '2021-09-09 15:26:15']]",2021-09-09 15:26:00,2021-09-09 15:26:15
119044,700787,"[[115.82906666666666, 28.9112, '2021-09-09 15:28:45'], [115.82906666666666, 28.9112, '2021-09-09 15:29:00']]",2021-09-09 15:28:45,2021-09-09 15:29:00
119030,706877,"[[115.82406666666668, 28.961566666666663, '2021-09-08 17:05:30'], [115.82406666666668, 28.961583333333333, '2021-09-08 17:05:45']]",2021-09-08 17:05:30,2021-09-08 17:05:45
119031,706877,"[[115.8256, 28.959516666666666, '2021-09-08 17:21:45'], [115.8257, 28.95916666666667, '2021-09-08 17:22:00']]",2021-09-08 17:21:45,2021-09-08 17:22:00
119032,706877,"[[115.82641666666666, 28.9561, '2021-09-08 17:22:45'], [115.82668333333334, 28.954933333333333, '2021-09-08 17:23:00']]",2021-09-08 17:22:45,2021-09-08 17:23:00
119033,706877,"[[115.8276, 28.95135, '2021-09-08 17:24:30'], [115.82765, 28.951216666666667, '2021-09-08 17:24:45']]",2021-09-08 17:24:30,2021-09-08 17:24:45
134582,706877,"[[115.82991666666666, 28.945116666666667, '2021-09-08 17:27:30'], [115.82996666666666, 28.94485, '2021-09-08 17:27:45']]",2021-09-08 17:27:30,2021-09-08 17:27:45
134583,706877,"[[115.8302, 28.94138333333333, '2021-09-08 17:29:15'], [115.8302, 28.94138333333333, '2021-09-08 17:29:30']]",2021-09-08 17:29:15,2021-09-08 17:29:30
115667,706877,"[[115.83026666666666, 28.940583333333333, '2021-09-08 17:30:15'], [115.8303, 28.94025, '2021-09-08 17:30:30']]",2021-09-08 17:30:15,2021-09-08 17:30:30
134584,706877,"[[115.83245, 28.939766666666667, '2021-09-08 17:31:00'], [115.83248333333331, 28.939766666666667, '2021-09-08 17:31:15']]",2021-09-08 17:31:00,2021-09-08 17:31:15
119038,706877,"[[115.84013333333333, 28.936633333333333, '2021-09-08 17:34:00'], [115.84028333333332, 28.93638333333333, '2021-09-08 17:34:15']]",2021-09-08 17:34:00,2021-09-08 17:34:15
119039,706877,"[[115.83768333333332, 28.93328333333333, '2021-09-08 17:36:15'], [115.83798333333333, 28.932616666666668, '2021-09-08 17:36:30'], [115.83828333333334, 28.93185, '2021-09-08 17:36:45'], [115.8381, 28.9312, '2021-09-08 17:37:00']]",2021-09-08 17:36:15,2021-09-08 17:37:00
144799,706877,"[[115.8279, 28.92803333333333, '2021-09-08 17:39:30'], [115.82693333333332, 28.92768333333333, '2021-09-08 17:39:45']]",2021-09-08 17:39:30,2021-09-08 17:39:45
119041,706877,"[[115.8257, 28.926116666666665, '2021-09-08 17:42:00'], [115.82598333333334, 28.92553333333333, '2021-09-08 17:42:15']]",2021-09-08 17:42:00,2021-09-08 17:42:15
119042,706877,"[[115.82666666666668, 28.923683333333333, '2021-09-08 17:42:45'], [115.82705, 28.9228, '2021-09-08 17:43:00'], [115.82746666666668, 28.9217, '2021-09-08 17:43:15'], [115.82813333333333, 28.9199, '2021-09-08 17:43:30'], [115.82833333333332, 28.91935, '2021-09-08 17:43:45'], [115.8284, 28.919266666666665, '2021-09-08 17:44:00'], [115.8285, 28.91903333333333, '2021-09-08 17:44:15']]",2021-09-08 17:42:45,2021-09-08 17:44:15
115658,706877,"[[115.83175, 28.91408333333333, '2021-09-08 17:46:00'], [115.83225, 28.91315, '2021-09-08 17:46:15']]",2021-09-08 17:46:00,2021-09-08 17:46:15
119044,706877,"[[115.82901666666666, 28.91111666666667, '2021-09-08 17:47:30'], [115.8285, 28.9108, '2021-09-08 17:47:45']]",2021-09-08 17:47:30,2021-09-08 17:47:45
119030,706877,"[[115.824, 28.9617, '2021-09-09 12:38:00'], [115.82401666666668, 28.9617, '2021-09-09 12:38:15']]",2021-09-09 12:38:00,2021-09-09 12:38:15
119031,706877,"[[115.82551666666669, 28.9599, '2021-09-09 14:00:45'], [115.82561666666666, 28.95955, '2021-09-09 14:01:00']]",2021-09-09 14:00:45,2021-09-09 14:01:00
119032,706877,"[[115.8264, 28.9562, '2021-09-09 14:02:15'], [115.8267, 28.9549, '2021-09-09 14:02:30']]",2021-09-09 14:02:15,2021-09-09 14:02:30
119033,706877,"[[115.82761666666669, 28.95133333333333, '2021-09-09 14:04:30'], [115.82788333333332, 28.950816666666668, '2021-09-09 14:04:45']]",2021-09-09 14:04:30,2021-09-09 14:04:45
134582,706877,"[[115.82993333333332, 28.94513333333333, '2021-09-09 14:06:45'], [115.82993333333332, 28.945116666666667, '2021-09-09 14:07:00']]",2021-09-09 14:06:45,2021-09-09 14:07:00
134583,706877,"[[115.83021666666669, 28.941516666666665, '2021-09-09 14:08:30'], [115.83021666666669, 28.941416666666665, '2021-09-09 14:08:45']]",2021-09-09 14:08:30,2021-09-09 14:08:45
115667,706877,"[[115.8303, 28.940466666666666, '2021-09-09 14:09:30'], [115.8303, 28.940466666666666, '2021-09-09 14:09:45'], [115.8303, 28.94045, '2021-09-09 14:10:00']]",2021-09-09 14:09:30,2021-09-09 14:10:00
134584,706877,"[[115.83145, 28.93995, '2021-09-09 14:10:30'], [115.83235, 28.939833333333333, '2021-09-09 14:10:45'], [115.83351666666668, 28.939733333333333, '2021-09-09 14:11:00'], [115.83436666666668, 28.93965, '2021-09-09 14:11:15']]",2021-09-09 14:10:30,2021-09-09 14:11:15
119038,706877,"[[115.84013333333333, 28.936716666666666, '2021-09-09 14:13:15'], [115.8403, 28.9364, '2021-09-09 14:13:30']]",2021-09-09 14:13:15,2021-09-09 14:13:30
119039,706877,"[[115.8377, 28.93328333333333, '2021-09-09 14:15:15'], [115.83785, 28.932916666666667, '2021-09-09 14:15:30']]",2021-09-09 14:15:15,2021-09-09 14:15:30
144799,706877,"[[115.82836666666668, 28.9282, '2021-09-09 14:19:00'], [115.82751666666668, 28.92791666666667, '2021-09-09 14:19:15']]",2021-09-09 14:19:00,2021-09-09 14:19:15
119041,706877,"[[115.82571666666666, 28.92615, '2021-09-09 14:22:30'], [115.82598333333334, 28.92553333333333, '2021-09-09 14:22:45'], [115.82625, 28.9248, '2021-09-09 14:23:00']]",2021-09-09 14:22:30,2021-09-09 14:23:00
119042,706877,"[[115.82835, 28.919366666666665, '2021-09-09 14:24:30'], [115.82853333333334, 28.918966666666662, '2021-09-09 14:24:45']]",2021-09-09 14:24:30,2021-09-09 14:24:45
115658,706877,"[[115.83186666666668, 28.913966666666667, '2021-09-09 14:26:30'], [115.8319, 28.913933333333333, '2021-09-09 14:26:45']]",2021-09-09 14:26:30,2021-09-09 14:26:45
119044,706877,"[[115.82956666666666, 28.91145, '2021-09-09 14:28:00'], [115.8285, 28.910816666666665, '2021-09-09 14:28:30']]",2021-09-09 14:28:00,2021-09-09 14:28:30
119030,706877,"[[115.82406666666668, 28.9616, '2021-09-09 15:30:15'], [115.82408333333332, 28.9616, '2021-09-09 15:30:30'], [115.82408333333332, 28.9616, '2021-09-09 15:30:45'], [115.82408333333332, 28.961583333333333, '2021-09-09 15:31:00'], [115.82408333333332, 28.961583333333333, '2021-09-09 15:31:15'], [115.82408333333332, 28.961583333333333, '2021-09-09 15:31:30'], [115.82408333333332, 28.961583333333333, '2021-09-09 15:31:45'], [115.82408333333332, 28.961583333333333, '2021-09-09 15:32:00'], [115.82408333333332, 28.961583333333333, '2021-09-09 15:32:15'], [115.8241, 28.961583333333333, '2021-09-09 15:32:30'], [115.8241, 28.961583333333333, '2021-09-09 15:32:45'], [115.82408333333332, 28.961583333333333, '2021-09-09 15:33:00'], [115.82408333333332, 28.961583333333333, '2021-09-09 15:33:15'], [115.82408333333332, 28.961583333333333, '2021-09-09 15:33:30'], [115.82408333333332, 28.961583333333333, '2021-09-09 15:33:45'], [115.82408333333332, 28.961583333333333, '2021-09-09 15:34:00'], [115.82406666666668, 28.961583333333333, '2021-09-09 15:34:15']]",2021-09-09 15:30:15,2021-09-09 15:34:15
