stationId,carId,path,start_date_time,end_date_time
143601,808766,"[[115.79926666666668, 28.667166666666667, '2021-09-10 21:15:45'], [115.79961666666668, 28.66725, '2021-09-10 21:16:00']]",2021-09-10 21:15:45,2021-09-10 21:16:00
143600,808766,"[[115.80306666666668, 28.66753333333333, '2021-09-10 21:17:00'], [115.80451666666669, 28.667583333333333, '2021-09-10 21:17:15']]",2021-09-10 21:17:00,2021-09-10 21:17:15
143599,808766,"[[115.80476666666668, 28.66743333333333, '2021-09-10 21:17:30'], [115.80513333333332, 28.6663, '2021-09-10 21:17:45']]",2021-09-10 21:17:30,2021-09-10 21:17:45
143610,808766,"[[115.78738333333334, 28.64915, '2021-09-11 07:23:30'], [115.78738333333334, 28.64888333333333, '2021-09-11 07:23:45']]",2021-09-11 07:23:30,2021-09-11 07:23:45
143613,808766,"[[115.79105, 28.64585, '2021-09-11 07:25:30'], [115.79146666666666, 28.6476, '2021-09-11 07:25:45']]",2021-09-11 07:25:30,2021-09-11 07:25:45
143614,808766,"[[115.79146666666666, 28.6476, '2021-09-11 07:25:45'], [115.79216666666666, 28.6479, '2021-09-11 07:26:00']]",2021-09-11 07:25:45,2021-09-11 07:26:00
100579,808766,"[[115.79273333333332, 28.64785, '2021-09-11 07:27:00'], [115.79325, 28.648116666666667, '2021-09-11 07:27:15'], [115.7935, 28.649283333333333, '2021-09-11 07:27:30'], [115.79366666666668, 28.649933333333333, '2021-09-11 07:27:45']]",2021-09-11 07:27:00,2021-09-11 07:27:45
143606,808766,"[[115.79088333333333, 28.659333333333333, '2021-09-11 07:33:45'], [115.79156666666668, 28.65935, '2021-09-11 07:34:00']]",2021-09-11 07:33:45,2021-09-11 07:34:00
143604,808766,"[[115.79418333333334, 28.66215, '2021-09-11 07:35:00'], [115.79431666666666, 28.662466666666667, '2021-09-11 07:35:15']]",2021-09-11 07:35:00,2021-09-11 07:35:15
143602,808766,"[[115.79693333333331, 28.666, '2021-09-11 07:36:00'], [115.79786666666666, 28.666566666666668, '2021-09-11 07:36:15']]",2021-09-11 07:36:00,2021-09-11 07:36:15
143601,808766,"[[115.7994, 28.66718333333333, '2021-09-11 07:36:45'], [115.8007, 28.66745, '2021-09-11 07:37:00']]",2021-09-11 07:36:45,2021-09-11 07:37:00
143600,808766,"[[115.80363333333334, 28.667516666666668, '2021-09-11 07:37:45'], [115.80476666666668, 28.667416666666668, '2021-09-11 07:38:00']]",2021-09-11 07:37:45,2021-09-11 07:38:00
143599,808766,"[[115.80476666666668, 28.667416666666668, '2021-09-11 07:38:00'], [115.80491666666668, 28.666916666666665, '2021-09-11 07:38:15']]",2021-09-11 07:38:00,2021-09-11 07:38:15
143610,808766,"[[115.78733333333334, 28.649166666666662, '2021-09-11 08:45:45'], [115.78731666666668, 28.648533333333333, '2021-09-11 08:46:00']]",2021-09-11 08:45:45,2021-09-11 08:46:00
143613,808766,"[[115.79135, 28.647066666666667, '2021-09-11 08:48:45'], [115.79148333333332, 28.64775, '2021-09-11 08:49:00']]",2021-09-11 08:48:45,2021-09-11 08:49:00
143614,808766,"[[115.79148333333332, 28.64775, '2021-09-11 08:49:00'], [115.79201666666668, 28.64793333333333, '2021-09-11 08:49:15']]",2021-09-11 08:49:00,2021-09-11 08:49:15
100579,808766,"[[115.79356666666666, 28.6495, '2021-09-11 08:50:15'], [115.79361666666668, 28.64975, '2021-09-11 08:50:30']]",2021-09-11 08:50:15,2021-09-11 08:50:30
143606,808766,"[[115.79091666666666, 28.659333333333333, '2021-09-11 08:56:15'], [115.79156666666668, 28.65935, '2021-09-11 08:56:30'], [115.7927, 28.65935, '2021-09-11 08:56:45'], [115.79386666666667, 28.659766666666663, '2021-09-11 08:57:00']]",2021-09-11 08:56:15,2021-09-11 08:57:00
143604,808766,"[[115.79431666666666, 28.662466666666667, '2021-09-11 08:57:45'], [115.79456666666668, 28.663, '2021-09-11 08:58:00']]",2021-09-11 08:57:45,2021-09-11 08:58:00
143602,808766,"[[115.79606666666666, 28.665216666666662, '2021-09-11 08:58:45'], [115.79685, 28.665916666666668, '2021-09-11 08:59:00']]",2021-09-11 08:58:45,2021-09-11 08:59:00
143601,808766,"[[115.79945, 28.6672, '2021-09-11 08:59:45'], [115.8007, 28.667466666666662, '2021-09-11 09:00:00']]",2021-09-11 08:59:45,2021-09-11 09:00:00
143600,808766,"[[115.8038, 28.66753333333333, '2021-09-11 09:00:45'], [115.80461666666666, 28.667566666666666, '2021-09-11 09:01:00']]",2021-09-11 09:00:45,2021-09-11 09:01:00
143599,808766,"[[115.80461666666666, 28.667566666666666, '2021-09-11 09:01:30'], [115.8048, 28.66733333333333, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
143610,808766,"[[115.7874, 28.64915, '2021-09-11 10:05:45'], [115.7874, 28.64915, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
143613,808766,"[[115.79103333333332, 28.6459, '2021-09-11 10:08:30'], [115.79145, 28.6476, '2021-09-11 10:08:45']]",2021-09-11 10:08:30,2021-09-11 10:08:45
143614,808766,"[[115.79145, 28.6476, '2021-09-11 10:08:45'], [115.79215, 28.647916666666667, '2021-09-11 10:09:00']]",2021-09-11 10:08:45,2021-09-11 10:09:00
100579,808766,"[[115.79351666666666, 28.649283333333333, '2021-09-11 10:10:15'], [115.79366666666668, 28.649866666666668, '2021-09-11 10:10:30']]",2021-09-11 10:10:15,2021-09-11 10:10:30
143606,808766,"[[115.79085, 28.659333333333333, '2021-09-11 10:15:30'], [115.79163333333334, 28.65935, '2021-09-11 10:15:45']]",2021-09-11 10:15:30,2021-09-11 10:15:45
143604,808766,"[[115.79426666666669, 28.66235, '2021-09-11 10:17:00'], [115.79468333333334, 28.6633, '2021-09-11 10:17:15']]",2021-09-11 10:17:00,2021-09-11 10:17:15
143602,808766,"[[115.79696666666666, 28.66603333333333, '2021-09-11 10:17:45'], [115.79838333333332, 28.666816666666666, '2021-09-11 10:18:00']]",2021-09-11 10:17:45,2021-09-11 10:18:00
143601,808766,"[[115.79923333333332, 28.6671, '2021-09-11 10:18:30'], [115.80026666666669, 28.667383333333333, '2021-09-11 10:18:45']]",2021-09-11 10:18:30,2021-09-11 10:18:45
143600,808766,"[[115.80413333333334, 28.66753333333333, '2021-09-11 10:20:00'], [115.80445, 28.667583333333333, '2021-09-11 10:20:15']]",2021-09-11 10:20:00,2021-09-11 10:20:15
143599,808766,"[[115.80481666666668, 28.6673, '2021-09-11 10:20:30'], [115.80513333333332, 28.666316666666667, '2021-09-11 10:20:45']]",2021-09-11 10:20:30,2021-09-11 10:20:45
143610,808766,"[[115.78738333333334, 28.64915, '2021-09-11 11:24:30'], [115.7874, 28.649083333333333, '2021-09-11 11:24:45']]",2021-09-11 11:24:30,2021-09-11 11:24:45
143613,808766,"[[115.79131666666666, 28.647016666666666, '2021-09-11 11:26:45'], [115.79143333333332, 28.647466666666663, '2021-09-11 11:27:00']]",2021-09-11 11:26:45,2021-09-11 11:27:00
143614,808766,"[[115.79143333333332, 28.647466666666663, '2021-09-11 11:27:00'], [115.7922, 28.6479, '2021-09-11 11:27:15']]",2021-09-11 11:27:00,2021-09-11 11:27:15
100579,808766,"[[115.79363333333332, 28.649866666666668, '2021-09-11 11:28:30'], [115.79365, 28.64995, '2021-09-11 11:28:45'], [115.79365, 28.64995, '2021-09-11 11:29:00']]",2021-09-11 11:28:30,2021-09-11 11:29:00
143606,808766,"[[115.79056666666666, 28.659333333333333, '2021-09-11 11:35:00'], [115.79163333333334, 28.659333333333333, '2021-09-11 11:35:15'], [115.79331666666668, 28.659333333333333, '2021-09-11 11:35:30'], [115.79388333333333, 28.65955, '2021-09-11 11:35:45'], [115.7939, 28.660066666666665, '2021-09-11 11:36:00']]",2021-09-11 11:35:00,2021-09-11 11:36:00
143604,808766,"[[115.79423333333334, 28.662266666666667, '2021-09-11 11:36:45'], [115.79448333333332, 28.66283333333333, '2021-09-11 11:37:00']]",2021-09-11 11:36:45,2021-09-11 11:37:00
143602,808766,"[[115.79616666666666, 28.665316666666666, '2021-09-11 11:37:45'], [115.79713333333332, 28.66613333333333, '2021-09-11 11:38:00']]",2021-09-11 11:37:45,2021-09-11 11:38:00
143601,808766,"[[115.79831666666666, 28.666816666666666, '2021-09-11 11:38:15'], [115.79931666666668, 28.66715, '2021-09-11 11:38:30'], [115.79931666666668, 28.66715, '2021-09-11 11:38:45']]",2021-09-11 11:38:15,2021-09-11 11:38:45
143600,808766,"[[115.80346666666668, 28.66753333333333, '2021-09-11 11:40:00'], [115.80411666666669, 28.66753333333333, '2021-09-11 11:40:15']]",2021-09-11 11:40:00,2021-09-11 11:40:15
143599,808766,"[[115.8048, 28.667316666666668, '2021-09-11 11:40:30'], [115.80513333333332, 28.666316666666667, '2021-09-11 11:40:45'], [115.80536666666669, 28.66496666666667, '2021-09-11 11:41:00']]",2021-09-11 11:40:30,2021-09-11 11:41:00
143610,808766,"[[115.78731666666668, 28.649183333333333, '2021-09-11 12:25:15'], [115.78738333333334, 28.649166666666662, '2021-09-11 12:25:30']]",2021-09-11 12:25:15,2021-09-11 12:25:30
143613,808766,"[[115.79128333333334, 28.646816666666663, '2021-09-11 12:28:15'], [115.79148333333332, 28.647666666666662, '2021-09-11 12:28:30']]",2021-09-11 12:28:15,2021-09-11 12:28:30
143614,808766,"[[115.79148333333332, 28.647666666666662, '2021-09-11 12:28:30'], [115.79206666666668, 28.64793333333333, '2021-09-11 12:28:45']]",2021-09-11 12:28:30,2021-09-11 12:28:45
100579,808766,"[[115.79355, 28.64963333333333, '2021-09-11 12:29:45'], [115.79366666666668, 28.650066666666667, '2021-09-11 12:30:00']]",2021-09-11 12:29:45,2021-09-11 12:30:00
143606,808766,"[[115.79116666666668, 28.659366666666667, '2021-09-11 12:34:45'], [115.7918, 28.659366666666667, '2021-09-11 12:35:00'], [115.79295, 28.65935, '2021-09-11 12:35:15']]",2021-09-11 12:34:45,2021-09-11 12:35:15
143604,808766,"[[115.79431666666666, 28.66248333333333, '2021-09-11 12:36:15'], [115.79465, 28.663216666666667, '2021-09-11 12:36:30']]",2021-09-11 12:36:15,2021-09-11 12:36:30
143602,808766,"[[115.79608333333331, 28.66525, '2021-09-11 12:36:45'], [115.79706666666668, 28.666083333333333, '2021-09-11 12:37:00']]",2021-09-11 12:36:45,2021-09-11 12:37:00
143601,808766,"[[115.79925, 28.66713333333333, '2021-09-11 12:37:45'], [115.79925, 28.66713333333333, '2021-09-11 12:38:00']]",2021-09-11 12:37:45,2021-09-11 12:38:00
143600,808766,"[[115.80353333333332, 28.6675, '2021-09-11 12:39:00'], [115.80436666666668, 28.667566666666666, '2021-09-11 12:39:15']]",2021-09-11 12:39:00,2021-09-11 12:39:15
143599,808766,"[[115.8048, 28.667366666666663, '2021-09-11 12:39:45'], [115.80508333333331, 28.666416666666667, '2021-09-11 12:40:00']]",2021-09-11 12:39:45,2021-09-11 12:40:00
143610,808766,"[[115.78735, 28.649166666666662, '2021-09-08 21:19:45'], [115.78743333333334, 28.64915, '2021-09-08 21:20:00']]",2021-09-08 21:19:45,2021-09-08 21:20:00
143613,808766,"[[115.79105, 28.645866666666667, '2021-09-08 21:22:00'], [115.7915, 28.647716666666668, '2021-09-08 21:22:15']]",2021-09-08 21:22:00,2021-09-08 21:22:15
143614,808766,"[[115.7915, 28.647716666666668, '2021-09-08 21:22:15'], [115.79223333333331, 28.647883333333333, '2021-09-08 21:22:30']]",2021-09-08 21:22:15,2021-09-08 21:22:30
100579,808766,"[[115.7935, 28.649166666666662, '2021-09-08 21:23:15'], [115.79368333333332, 28.649933333333333, '2021-09-08 21:23:30']]",2021-09-08 21:23:15,2021-09-08 21:23:30
143606,808766,"[[115.79101666666666, 28.65935, '2021-09-08 21:29:15'], [115.79101666666666, 28.65935, '2021-09-08 21:29:30']]",2021-09-08 21:29:15,2021-09-08 21:29:30
143604,808766,"[[115.7943, 28.66245, '2021-09-08 21:30:45'], [115.79456666666668, 28.662966666666662, '2021-09-08 21:31:00']]",2021-09-08 21:30:45,2021-09-08 21:31:00
143602,808766,"[[115.79603333333333, 28.66515, '2021-09-08 21:35:15'], [115.7964, 28.665516666666665, '2021-09-08 21:35:30']]",2021-09-08 21:35:15,2021-09-08 21:35:30
143601,808766,"[[115.79951666666666, 28.66721666666667, '2021-09-08 21:36:45'], [115.8007, 28.66743333333333, '2021-09-08 21:37:00']]",2021-09-08 21:36:45,2021-09-08 21:37:00
143600,808766,"[[115.80351666666668, 28.6675, '2021-09-08 21:38:30'], [115.80433333333332, 28.667566666666666, '2021-09-08 21:38:45']]",2021-09-08 21:38:30,2021-09-08 21:38:45
143599,808766,"[[115.80463333333331, 28.66755, '2021-09-08 21:39:00'], [115.8048, 28.66733333333333, '2021-09-08 21:39:15'], [115.80516666666666, 28.666216666666667, '2021-09-08 21:39:30']]",2021-09-08 21:39:00,2021-09-08 21:39:30
143610,808766,"[[115.78731666666668, 28.649183333333333, '2021-09-11 13:44:00'], [115.78735, 28.649166666666662, '2021-09-11 13:44:15']]",2021-09-11 13:44:00,2021-09-11 13:44:15
143613,808766,"[[115.79105, 28.645866666666667, '2021-09-11 13:47:00'], [115.7915, 28.647766666666666, '2021-09-11 13:47:15']]",2021-09-11 13:47:00,2021-09-11 13:47:15
143614,808766,"[[115.7915, 28.647766666666666, '2021-09-11 13:47:15'], [115.79218333333333, 28.647916666666667, '2021-09-11 13:47:30']]",2021-09-11 13:47:15,2021-09-11 13:47:30
100579,808766,"[[115.79331666666668, 28.648433333333333, '2021-09-11 13:48:15'], [115.79355, 28.649516666666667, '2021-09-11 13:48:30'], [115.79363333333332, 28.6498, '2021-09-11 13:48:45']]",2021-09-11 13:48:15,2021-09-11 13:48:45
143606,808766,"[[115.79198333333332, 28.65935, '2021-09-11 13:54:15'], [115.79198333333332, 28.65935, '2021-09-11 13:54:30'], [115.79386666666667, 28.65975, '2021-09-11 13:54:45']]",2021-09-11 13:54:15,2021-09-11 13:54:45
143604,808766,"[[115.79425, 28.662316666666666, '2021-09-11 13:55:15'], [115.79468333333334, 28.6633, '2021-09-11 13:55:30']]",2021-09-11 13:55:15,2021-09-11 13:55:30
143602,808766,"[[115.79616666666666, 28.665316666666666, '2021-09-11 13:56:00'], [115.79728333333334, 28.66623333333333, '2021-09-11 13:56:15']]",2021-09-11 13:56:00,2021-09-11 13:56:15
143601,808766,"[[115.79931666666668, 28.66715, '2021-09-11 13:57:15'], [115.79985, 28.6673, '2021-09-11 13:57:30']]",2021-09-11 13:57:15,2021-09-11 13:57:30
143600,808766,"[[115.80343333333332, 28.667516666666668, '2021-09-11 13:59:00'], [115.80343333333332, 28.667516666666668, '2021-09-11 13:59:15']]",2021-09-11 13:59:00,2021-09-11 13:59:15
143599,808766,"[[115.80476666666668, 28.667366666666663, '2021-09-11 13:59:45'], [115.80503333333333, 28.6666, '2021-09-11 14:00:00']]",2021-09-11 13:59:45,2021-09-11 14:00:00
143610,808766,"[[115.7874, 28.649166666666662, '2021-09-11 15:06:30'], [115.7874, 28.648983333333334, '2021-09-11 15:06:45']]",2021-09-11 15:06:30,2021-09-11 15:06:45
143613,808766,"[[115.79105, 28.645816666666665, '2021-09-11 15:08:45'], [115.79133333333333, 28.647, '2021-09-11 15:09:00']]",2021-09-11 15:08:45,2021-09-11 15:09:00
143614,808766,"[[115.79146666666666, 28.647566666666663, '2021-09-11 15:09:15'], [115.79175, 28.648, '2021-09-11 15:09:30']]",2021-09-11 15:09:15,2021-09-11 15:09:30
100579,808766,"[[115.79351666666666, 28.64935, '2021-09-11 15:10:30'], [115.79368333333332, 28.64995, '2021-09-11 15:10:45']]",2021-09-11 15:10:30,2021-09-11 15:10:45
143606,808766,"[[115.79066666666668, 28.65935, '2021-09-11 15:16:45'], [115.79066666666668, 28.65935, '2021-09-11 15:17:00'], [115.79066666666668, 28.65935, '2021-09-11 15:17:15'], [115.79093333333331, 28.659366666666667, '2021-09-11 15:17:30'], [115.79156666666668, 28.659366666666667, '2021-09-11 15:17:45'], [115.79281666666668, 28.65935, '2021-09-11 15:18:00'], [115.79385, 28.65948333333333, '2021-09-11 15:18:15']]",2021-09-11 15:16:45,2021-09-11 15:18:15
143604,808766,"[[115.79435, 28.66255, '2021-09-11 15:19:15'], [115.79453333333332, 28.662916666666668, '2021-09-11 15:19:30']]",2021-09-11 15:19:15,2021-09-11 15:19:30
143602,808766,"[[115.79603333333333, 28.66518333333333, '2021-09-11 15:20:15'], [115.79671666666668, 28.66583333333333, '2021-09-11 15:20:30']]",2021-09-11 15:20:15,2021-09-11 15:20:30
143601,808766,"[[115.7994, 28.6672, '2021-09-11 15:21:30'], [115.80068333333334, 28.667466666666662, '2021-09-11 15:21:45']]",2021-09-11 15:21:30,2021-09-11 15:21:45
143600,808766,"[[115.80368333333334, 28.66753333333333, '2021-09-11 15:22:30'], [115.80461666666666, 28.667566666666666, '2021-09-11 15:22:45']]",2021-09-11 15:22:30,2021-09-11 15:22:45
143599,808766,"[[115.80475, 28.6675, '2021-09-11 15:23:15'], [115.80505, 28.666566666666668, '2021-09-11 15:23:30']]",2021-09-11 15:23:15,2021-09-11 15:23:30
143610,808766,"[[115.78736666666668, 28.649183333333333, '2021-09-11 16:45:00'], [115.78728333333332, 28.648316666666663, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
143613,808766,"[[115.79026666666668, 28.64555, '2021-09-11 16:47:00'], [115.79146666666666, 28.6476, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
143614,808766,"[[115.79146666666666, 28.6476, '2021-09-11 16:47:30'], [115.79215, 28.64793333333333, '2021-09-11 16:47:45']]",2021-09-11 16:47:30,2021-09-11 16:47:45
100579,808766,"[[115.79348333333331, 28.649266666666666, '2021-09-11 16:48:30'], [115.79365, 28.649966666666668, '2021-09-11 16:48:45']]",2021-09-11 16:48:30,2021-09-11 16:48:45
143606,808766,"[[115.79098333333332, 28.65938333333333, '2021-09-11 16:53:45'], [115.79191666666668, 28.659366666666667, '2021-09-11 16:54:00'], [115.7933, 28.659366666666667, '2021-09-11 16:54:15'], [115.79386666666667, 28.65973333333333, '2021-09-11 16:54:30']]",2021-09-11 16:53:45,2021-09-11 16:54:30
143604,808766,"[[115.7942, 28.662133333333333, '2021-09-11 16:55:00'], [115.79428333333334, 28.6624, '2021-09-11 16:55:15']]",2021-09-11 16:55:00,2021-09-11 16:55:15
143602,808766,"[[115.79608333333331, 28.665266666666668, '2021-09-11 16:56:15'], [115.79688333333333, 28.665983333333333, '2021-09-11 16:56:30']]",2021-09-11 16:56:15,2021-09-11 16:56:30
143601,808766,"[[115.79946666666666, 28.66721666666667, '2021-09-11 16:57:30'], [115.80143333333334, 28.667566666666666, '2021-09-11 16:57:45']]",2021-09-11 16:57:30,2021-09-11 16:57:45
143600,808766,"[[115.80371666666667, 28.66753333333333, '2021-09-11 16:58:45'], [115.80443333333334, 28.667566666666666, '2021-09-11 16:59:00']]",2021-09-11 16:58:45,2021-09-11 16:59:00
143599,808766,"[[115.80465, 28.667566666666666, '2021-09-11 16:59:30'], [115.80465, 28.667566666666666, '2021-09-11 16:59:45'], [115.8048, 28.66763333333333, '2021-09-11 17:00:00']]",2021-09-11 16:59:30,2021-09-11 17:00:00
143610,808766,"[[115.7874, 28.649183333333333, '2021-09-11 18:05:00'], [115.78731666666668, 28.648533333333333, '2021-09-11 18:05:15']]",2021-09-11 18:05:00,2021-09-11 18:05:15
143613,808766,"[[115.79106666666668, 28.64595, '2021-09-11 18:08:15'], [115.79133333333333, 28.64708333333333, '2021-09-11 18:08:30']]",2021-09-11 18:08:15,2021-09-11 18:08:30
143614,808766,"[[115.79148333333332, 28.64765, '2021-09-11 18:08:45'], [115.79218333333333, 28.647916666666667, '2021-09-11 18:09:00']]",2021-09-11 18:08:45,2021-09-11 18:09:00
100579,808766,"[[115.79358333333332, 28.649716666666663, '2021-09-11 18:10:00'], [115.7934, 28.65041666666667, '2021-09-11 18:10:15']]",2021-09-11 18:10:00,2021-09-11 18:10:15
143606,808766,"[[115.79065, 28.65935, '2021-09-11 18:15:15'], [115.79065, 28.65935, '2021-09-11 18:15:30'], [115.79065, 28.65935, '2021-09-11 18:15:45'], [115.79065, 28.65935, '2021-09-11 18:16:00'], [115.79065, 28.65935, '2021-09-11 18:16:15'], [115.79095, 28.659366666666667, '2021-09-11 18:16:30'], [115.79158333333334, 28.65935, '2021-09-11 18:16:45'], [115.7925, 28.659333333333333, '2021-09-11 18:17:00'], [115.79263333333331, 28.65935, '2021-09-11 18:17:15']]",2021-09-11 18:15:15,2021-09-11 18:17:15
143604,808766,"[[115.79393333333331, 28.66113333333333, '2021-09-11 18:18:45'], [115.79418333333334, 28.66208333333333, '2021-09-11 18:19:00'], [115.79418333333334, 28.66208333333333, '2021-09-11 18:19:15'], [115.79418333333334, 28.66208333333333, '2021-09-11 18:19:30']]",2021-09-11 18:18:45,2021-09-11 18:19:30
143602,808766,"[[115.79606666666666, 28.66525, '2021-09-11 18:20:30'], [115.79691666666666, 28.666, '2021-09-11 18:20:45'], [115.79828333333332, 28.6668, '2021-09-11 18:21:00']]",2021-09-11 18:20:30,2021-09-11 18:21:00
143601,808766,"[[115.79928333333334, 28.66715, '2021-09-11 18:21:15'], [115.79928333333334, 28.66715, '2021-09-11 18:21:30']]",2021-09-11 18:21:15,2021-09-11 18:21:30
143600,808766,"[[115.80355, 28.66753333333333, '2021-09-11 18:23:45'], [115.80441666666668, 28.667616666666667, '2021-09-11 18:24:00']]",2021-09-11 18:23:45,2021-09-11 18:24:00
143599,808766,"[[115.80441666666668, 28.667616666666667, '2021-09-11 18:24:00'], [115.80481666666668, 28.66725, '2021-09-11 18:24:15'], [115.80513333333332, 28.666366666666665, '2021-09-11 18:24:30'], [115.80533333333334, 28.665666666666667, '2021-09-11 18:24:45']]",2021-09-11 18:24:00,2021-09-11 18:24:45
143610,808766,"[[115.78733333333334, 28.649183333333333, '2021-09-11 18:55:45'], [115.78736666666668, 28.649166666666662, '2021-09-11 18:56:00']]",2021-09-11 18:55:45,2021-09-11 18:56:00
