stationId,carId,path,start_date_time,end_date_time
106612,508251,"[[115.87745, 28.6552, '2021-09-11 09:46:15'], [115.87746666666666, 28.655933333333333, '2021-09-11 09:46:30'], [115.8777, 28.657116666666667, '2021-09-11 09:46:45'], [115.87781666666666, 28.657666666666668, '2021-09-11 09:47:00'], [115.87788333333332, 28.658183333333334, '2021-09-11 09:47:15'], [115.87726666666669, 28.658416666666668, '2021-09-11 09:47:30']]",2021-09-11 09:46:15,2021-09-11 09:47:30
117750,508251,"[[115.87583333333332, 28.658416666666668, '2021-09-11 09:47:45'], [115.87475, 28.658483333333333, '2021-09-11 09:48:00'], [115.87391666666667, 28.65868333333333, '2021-09-11 09:48:15'], [115.87355, 28.65868333333333, '2021-09-11 09:48:30']]",2021-09-11 09:47:45,2021-09-11 09:48:30
101917,508251,"[[115.82428333333333, 28.6806, '2021-09-11 09:57:00'], [115.82353333333332, 28.681766666666668, '2021-09-11 09:57:15']]",2021-09-11 09:57:00,2021-09-11 09:57:15
100249,508251,"[[115.82165, 28.685983333333333, '2021-09-11 09:59:15'], [115.8214, 28.68648333333333, '2021-09-11 09:59:30']]",2021-09-11 09:59:15,2021-09-11 09:59:30
127438,508251,"[[115.8191, 28.69193333333333, '2021-09-11 10:03:00'], [115.81896666666668, 28.6924, '2021-09-11 10:03:15']]",2021-09-11 10:03:00,2021-09-11 10:03:15
100246,508251,"[[115.81358333333333, 28.69555, '2021-09-11 10:07:00'], [115.81281666666666, 28.695516666666663, '2021-09-11 10:07:15']]",2021-09-11 10:07:00,2021-09-11 10:07:15
127435,508251,"[[115.80978333333331, 28.6955, '2021-09-11 10:08:45'], [115.8091, 28.69546666666667, '2021-09-11 10:09:00']]",2021-09-11 10:08:45,2021-09-11 10:09:00
101322,508251,"[[115.80688333333332, 28.69538333333333, '2021-09-11 10:09:45'], [115.80658333333334, 28.69538333333333, '2021-09-11 10:10:00'], [115.80571666666668, 28.6954, '2021-09-11 10:10:15']]",2021-09-11 10:09:45,2021-09-11 10:10:15
127433,508251,"[[115.8008, 28.70218333333333, '2021-09-11 10:16:45'], [115.80086666666666, 28.702666666666666, '2021-09-11 10:17:00']]",2021-09-11 10:16:45,2021-09-11 10:17:00
127432,508251,"[[115.80086666666666, 28.702666666666666, '2021-09-11 10:17:00'], [115.80086666666666, 28.7032, '2021-09-11 10:17:15'], [115.80091666666668, 28.70373333333333, '2021-09-11 10:17:30'], [115.80095, 28.70413333333333, '2021-09-11 10:17:45'], [115.8011, 28.70593333333333, '2021-09-11 10:18:00'], [115.80125, 28.706666666666667, '2021-09-11 10:18:15'], [115.80125, 28.706666666666667, '2021-09-11 10:18:30']]",2021-09-11 10:17:00,2021-09-11 10:18:30
119303,508251,"[[115.80588333333333, 28.708466666666663, '2021-09-11 10:21:45'], [115.806, 28.708716666666668, '2021-09-11 10:22:00']]",2021-09-11 10:21:45,2021-09-11 10:22:00
143240,508251,"[[115.84365, 28.61283333333333, '2021-09-11 12:33:15'], [115.84365, 28.61283333333333, '2021-09-11 12:33:30']]",2021-09-11 12:33:15,2021-09-11 12:33:30
133838,508251,"[[115.84688333333334, 28.61295, '2021-09-11 12:34:30'], [115.847, 28.61295, '2021-09-11 12:34:45']]",2021-09-11 12:34:30,2021-09-11 12:34:45
133837,508251,"[[115.8556, 28.612716666666667, '2021-09-11 12:37:45'], [115.85651666666666, 28.61245, '2021-09-11 12:38:00']]",2021-09-11 12:37:45,2021-09-11 12:38:00
113058,508251,"[[115.86706666666667, 28.6235, '2021-09-11 12:42:45'], [115.86778333333334, 28.623916666666663, '2021-09-11 12:43:00']]",2021-09-11 12:42:45,2021-09-11 12:43:00
113057,508251,"[[115.87133333333334, 28.62765, '2021-09-11 12:44:45'], [115.87161666666668, 28.628066666666665, '2021-09-11 12:45:00']]",2021-09-11 12:44:45,2021-09-11 12:45:00
113056,508251,"[[115.87503333333332, 28.63295, '2021-09-11 12:46:30'], [115.87518333333334, 28.633233333333333, '2021-09-11 12:46:45']]",2021-09-11 12:46:30,2021-09-11 12:46:45
113055,508251,"[[115.87591666666668, 28.63553333333333, '2021-09-11 12:48:30'], [115.87621666666666, 28.637083333333333, '2021-09-11 12:48:45'], [115.8763, 28.63745, '2021-09-11 12:49:00'], [115.8763, 28.63745, '2021-09-11 12:49:15'], [115.8763, 28.63745, '2021-09-11 12:49:30']]",2021-09-11 12:48:30,2021-09-11 12:49:30
143248,508251,"[[115.87678333333334, 28.641216666666665, '2021-09-11 12:50:45'], [115.8767, 28.64193333333333, '2021-09-11 12:51:00'], [115.87671666666668, 28.6425, '2021-09-11 12:51:15'], [115.87671666666668, 28.6425, '2021-09-11 12:51:30']]",2021-09-11 12:50:45,2021-09-11 12:51:30
133831,508251,"[[115.87665, 28.647583333333333, '2021-09-11 12:53:00'], [115.87663333333332, 28.6481, '2021-09-11 12:53:15']]",2021-09-11 12:53:00,2021-09-11 12:53:15
144593,508251,"[[115.87741666666666, 28.654733333333333, '2021-09-11 12:56:30'], [115.8774, 28.655166666666663, '2021-09-11 12:56:45']]",2021-09-11 12:56:30,2021-09-11 12:56:45
106612,508251,"[[115.87745, 28.655916666666663, '2021-09-11 12:57:00'], [115.87768333333334, 28.657116666666667, '2021-09-11 12:57:15']]",2021-09-11 12:57:00,2021-09-11 12:57:15
117750,508251,"[[115.87391666666667, 28.658666666666665, '2021-09-11 12:59:45'], [115.87261666666669, 28.658766666666665, '2021-09-11 13:00:00']]",2021-09-11 12:59:45,2021-09-11 13:00:00
101917,508251,"[[115.8242, 28.680716666666665, '2021-09-11 13:09:15'], [115.8235, 28.681833333333334, '2021-09-11 13:09:30']]",2021-09-11 13:09:15,2021-09-11 13:09:30
100249,508251,"[[115.82165, 28.686016666666667, '2021-09-11 13:11:45'], [115.82165, 28.686016666666667, '2021-09-11 13:12:00']]",2021-09-11 13:11:45,2021-09-11 13:12:00
127438,508251,"[[115.81901666666668, 28.69236666666667, '2021-09-11 13:15:15'], [115.81861666666668, 28.69383333333333, '2021-09-11 13:15:30'], [115.81845, 28.6945, '2021-09-11 13:15:45']]",2021-09-11 13:15:15,2021-09-11 13:15:45
100246,508251,"[[115.81386666666668, 28.6956, '2021-09-11 13:17:00'], [115.81355, 28.695566666666668, '2021-09-11 13:17:15'], [115.81276666666666, 28.69555, '2021-09-11 13:17:30'], [115.81216666666668, 28.695516666666663, '2021-09-11 13:17:45']]",2021-09-11 13:17:00,2021-09-11 13:17:45
127435,508251,"[[115.80966666666669, 28.695516666666663, '2021-09-11 13:18:45'], [115.80915, 28.69545, '2021-09-11 13:19:00']]",2021-09-11 13:18:45,2021-09-11 13:19:00
101322,508251,"[[115.80646666666668, 28.695416666666667, '2021-09-11 13:19:30'], [115.80561666666668, 28.695416666666667, '2021-09-11 13:19:45']]",2021-09-11 13:19:30,2021-09-11 13:19:45
127433,508251,"[[115.80078333333331, 28.702066666666667, '2021-09-11 13:23:45'], [115.80088333333332, 28.70325, '2021-09-11 13:24:00']]",2021-09-11 13:23:45,2021-09-11 13:24:00
127432,508251,"[[115.80111666666669, 28.706133333333334, '2021-09-11 13:24:45'], [115.80151666666669, 28.707116666666668, '2021-09-11 13:25:00'], [115.80151666666669, 28.707116666666668, '2021-09-11 13:25:15'], [115.80265, 28.707566666666665, '2021-09-11 13:25:30'], [115.80435, 28.707566666666665, '2021-09-11 13:25:45'], [115.80555, 28.707733333333334, '2021-09-11 13:26:00']]",2021-09-11 13:24:45,2021-09-11 13:26:00
119303,508251,"[[115.80555, 28.707733333333334, '2021-09-11 13:26:00'], [115.80586666666666, 28.708466666666663, '2021-09-11 13:26:15'], [115.80601666666666, 28.70875, '2021-09-11 13:26:30']]",2021-09-11 13:26:00,2021-09-11 13:26:30
143240,508251,"[[115.84365, 28.61285, '2021-09-11 16:47:30'], [115.84365, 28.61285, '2021-09-11 16:47:45']]",2021-09-11 16:47:30,2021-09-11 16:47:45
133838,508251,"[[115.84683333333334, 28.613, '2021-09-11 16:49:45'], [115.8469, 28.613, '2021-09-11 16:50:00']]",2021-09-11 16:49:45,2021-09-11 16:50:00
133837,508251,"[[115.85533333333332, 28.612783333333333, '2021-09-11 16:53:00'], [115.85645, 28.612483333333333, '2021-09-11 16:53:15']]",2021-09-11 16:53:00,2021-09-11 16:53:15
113058,508251,"[[115.86743333333334, 28.62375, '2021-09-11 16:56:30'], [115.86761666666666, 28.62385, '2021-09-11 16:56:45']]",2021-09-11 16:56:30,2021-09-11 16:56:45
113057,508251,"[[115.87131666666669, 28.627666666666663, '2021-09-11 16:59:00'], [115.87158333333332, 28.62803333333333, '2021-09-11 16:59:15']]",2021-09-11 16:59:00,2021-09-11 16:59:15
113056,508251,"[[115.8751, 28.63305, '2021-09-11 17:01:30'], [115.87553333333334, 28.634, '2021-09-11 17:01:45']]",2021-09-11 17:01:30,2021-09-11 17:01:45
113055,508251,"[[115.87638333333334, 28.63778333333333, '2021-09-11 17:04:00'], [115.8764, 28.63778333333333, '2021-09-11 17:04:15']]",2021-09-11 17:04:00,2021-09-11 17:04:15
143248,508251,"[[115.87673333333332, 28.642616666666665, '2021-09-11 17:06:00'], [115.87668333333332, 28.643116666666668, '2021-09-11 17:06:15']]",2021-09-11 17:06:00,2021-09-11 17:06:15
133831,508251,"[[115.87665, 28.646466666666665, '2021-09-11 17:08:15'], [115.87666666666668, 28.646966666666668, '2021-09-11 17:08:30'], [115.87666666666668, 28.647566666666663, '2021-09-11 17:08:45'], [115.87663333333332, 28.648216666666663, '2021-09-11 17:09:00'], [115.87663333333332, 28.648266666666668, '2021-09-11 17:09:15'], [115.87663333333332, 28.648266666666668, '2021-09-11 17:09:30']]",2021-09-11 17:08:15,2021-09-11 17:09:30
144593,508251,"[[115.87741666666666, 28.654766666666667, '2021-09-11 17:14:15'], [115.87741666666666, 28.655166666666663, '2021-09-11 17:14:30']]",2021-09-11 17:14:15,2021-09-11 17:14:30
106612,508251,"[[115.87745, 28.655933333333333, '2021-09-11 17:14:45'], [115.87768333333334, 28.6571, '2021-09-11 17:15:00'], [115.87768333333334, 28.6571, '2021-09-11 17:15:15'], [115.87781666666666, 28.657916666666665, '2021-09-11 17:15:30']]",2021-09-11 17:14:45,2021-09-11 17:15:30
117750,508251,"[[115.87391666666667, 28.65868333333333, '2021-09-11 17:18:00'], [115.87391666666667, 28.65868333333333, '2021-09-11 17:18:15'], [115.87356666666666, 28.65868333333333, '2021-09-11 17:18:30'], [115.87271666666666, 28.658766666666665, '2021-09-11 17:18:45'], [115.87118333333332, 28.659066666666668, '2021-09-11 17:19:00'], [115.8694, 28.65945, '2021-09-11 17:19:15'], [115.8694, 28.65945, '2021-09-11 17:19:30']]",2021-09-11 17:18:00,2021-09-11 17:19:30
101917,508251,"[[115.82468333333334, 28.68018333333333, '2021-09-11 17:34:15'], [115.82371666666668, 28.6815, '2021-09-11 17:34:30']]",2021-09-11 17:34:15,2021-09-11 17:34:30
100249,508251,"[[115.82163333333334, 28.686016666666667, '2021-09-11 17:36:45'], [115.82135, 28.686533333333333, '2021-09-11 17:37:00']]",2021-09-11 17:36:45,2021-09-11 17:37:00
127438,508251,"[[115.81903333333334, 28.69225, '2021-09-11 17:40:45'], [115.81878333333331, 28.69308333333333, '2021-09-11 17:41:00']]",2021-09-11 17:40:45,2021-09-11 17:41:00
100246,508251,"[[115.81346666666668, 28.695566666666668, '2021-09-11 17:45:00'], [115.81321666666666, 28.695533333333334, '2021-09-11 17:45:15']]",2021-09-11 17:45:00,2021-09-11 17:45:15
127435,508251,"[[115.80966666666669, 28.6955, '2021-09-11 17:49:00'], [115.80966666666669, 28.6955, '2021-09-11 17:49:15']]",2021-09-11 17:49:00,2021-09-11 17:49:15
101322,508251,"[[115.8082, 28.69545, '2021-09-11 17:50:00'], [115.8071, 28.69543333333333, '2021-09-11 17:50:15'], [115.80661666666668, 28.695416666666667, '2021-09-11 17:50:30'], [115.80603333333332, 28.6954, '2021-09-11 17:50:45'], [115.80571666666668, 28.6954, '2021-09-11 17:51:00'], [115.80571666666668, 28.6954, '2021-09-11 17:51:15'], [115.80571666666668, 28.6954, '2021-09-11 17:51:30'], [115.80571666666668, 28.6954, '2021-09-11 17:51:45'], [115.80571666666668, 28.6954, '2021-09-11 17:52:00']]",2021-09-11 17:50:00,2021-09-11 17:52:00
127433,508251,"[[115.80078333333331, 28.702016666666665, '2021-09-11 18:34:00'], [115.80086666666666, 28.70308333333333, '2021-09-11 18:34:15']]",2021-09-11 18:34:00,2021-09-11 18:34:15
127432,508251,"[[115.80088333333332, 28.704066666666662, '2021-09-11 18:35:15'], [115.80088333333332, 28.704066666666662, '2021-09-11 18:35:30'], [115.80088333333332, 28.704066666666662, '2021-09-11 18:35:45'], [115.8011, 28.7062, '2021-09-11 18:36:00'], [115.80136666666668, 28.7069, '2021-09-11 18:36:15'], [115.80161666666666, 28.70725, '2021-09-11 18:36:30'], [115.80161666666666, 28.70725, '2021-09-11 18:36:45']]",2021-09-11 18:35:15,2021-09-11 18:36:45
119303,508251,"[[115.80588333333333, 28.7085, '2021-09-11 18:37:45'], [115.80605, 28.70883333333333, '2021-09-11 18:38:00']]",2021-09-11 18:37:45,2021-09-11 18:38:00
143240,508251,"[[115.84365, 28.61283333333333, '2021-09-11 19:42:15'], [115.84365, 28.61283333333333, '2021-09-11 19:42:30']]",2021-09-11 19:42:15,2021-09-11 19:42:30
133838,508251,"[[115.84543333333332, 28.612916666666667, '2021-09-11 19:43:30'], [115.84763333333332, 28.613016666666667, '2021-09-11 19:43:45']]",2021-09-11 19:43:30,2021-09-11 19:43:45
133837,508251,"[[115.85566666666666, 28.612683333333333, '2021-09-11 19:45:15'], [115.85666666666668, 28.6124, '2021-09-11 19:45:30']]",2021-09-11 19:45:15,2021-09-11 19:45:30
113058,508251,"[[115.8675, 28.62373333333333, '2021-09-11 19:48:30'], [115.86776666666668, 28.6239, '2021-09-11 19:48:45']]",2021-09-11 19:48:30,2021-09-11 19:48:45
113057,508251,"[[115.871, 28.627216666666666, '2021-09-11 19:50:15'], [115.87158333333332, 28.628, '2021-09-11 19:50:30']]",2021-09-11 19:50:15,2021-09-11 19:50:30
113056,508251,"[[115.8751, 28.633033333333334, '2021-09-11 19:52:15'], [115.8753, 28.633466666666667, '2021-09-11 19:52:30']]",2021-09-11 19:52:15,2021-09-11 19:52:30
113055,508251,"[[115.87643333333334, 28.63805, '2021-09-11 19:53:30'], [115.87651666666666, 28.63853333333333, '2021-09-11 19:53:45']]",2021-09-11 19:53:30,2021-09-11 19:53:45
143248,508251,"[[115.87673333333332, 28.64258333333333, '2021-09-11 19:55:00'], [115.8767, 28.64325, '2021-09-11 19:55:15']]",2021-09-11 19:55:00,2021-09-11 19:55:15
133831,508251,"[[115.87666666666668, 28.647583333333333, '2021-09-11 19:57:15'], [115.87671666666668, 28.64813333333333, '2021-09-11 19:57:30'], [115.87671666666668, 28.64815, '2021-09-11 19:57:45'], [115.87671666666668, 28.64815, '2021-09-11 19:58:00']]",2021-09-11 19:57:15,2021-09-11 19:58:00
144593,508251,"[[115.8769, 28.65138333333333, '2021-09-11 19:59:30'], [115.87698333333331, 28.652666666666665, '2021-09-11 19:59:45'], [115.87721666666668, 28.65405, '2021-09-11 20:00:00'], [115.87741666666666, 28.6547, '2021-09-11 20:00:15'], [115.87741666666666, 28.655216666666668, '2021-09-11 20:00:30']]",2021-09-11 19:59:30,2021-09-11 20:00:30
106612,508251,"[[115.8775, 28.65615, '2021-09-11 20:00:45'], [115.8778, 28.65755, '2021-09-11 20:01:00']]",2021-09-11 20:00:45,2021-09-11 20:01:00
117750,508251,"[[115.87391666666667, 28.658666666666665, '2021-09-11 20:02:15'], [115.8736, 28.658666666666665, '2021-09-11 20:02:30'], [115.87251666666668, 28.65878333333333, '2021-09-11 20:02:45']]",2021-09-11 20:02:15,2021-09-11 20:02:45
101917,508251,"[[115.82401666666668, 28.680983333333334, '2021-09-11 20:10:45'], [115.8233, 28.68228333333333, '2021-09-11 20:11:00']]",2021-09-11 20:10:45,2021-09-11 20:11:00
100249,508251,"[[115.82171666666666, 28.68583333333333, '2021-09-11 20:12:15'], [115.82143333333332, 28.68635, '2021-09-11 20:12:30']]",2021-09-11 20:12:15,2021-09-11 20:12:30
127438,508251,"[[115.81895, 28.6925, '2021-09-11 20:15:15'], [115.81871666666666, 28.693283333333333, '2021-09-11 20:15:30']]",2021-09-11 20:15:15,2021-09-11 20:15:30
100246,508251,"[[115.81368333333332, 28.695566666666668, '2021-09-11 20:18:30'], [115.81273333333333, 28.69555, '2021-09-11 20:18:45']]",2021-09-11 20:18:30,2021-09-11 20:18:45
127435,508251,"[[115.81038333333332, 28.69548333333333, '2021-09-11 20:20:00'], [115.80968333333334, 28.69548333333333, '2021-09-11 20:20:15'], [115.80913333333334, 28.69546666666667, '2021-09-11 20:20:30'], [115.80816666666666, 28.69543333333333, '2021-09-11 20:20:45'], [115.80643333333332, 28.6954, '2021-09-11 20:21:00']]",2021-09-11 20:20:00,2021-09-11 20:21:00
101322,508251,"[[115.80643333333332, 28.6954, '2021-09-11 20:21:00'], [115.80565, 28.6954, '2021-09-11 20:21:15']]",2021-09-11 20:21:00,2021-09-11 20:21:15
127433,508251,"[[115.80076666666666, 28.70188333333333, '2021-09-11 20:24:15'], [115.80086666666666, 28.702783333333333, '2021-09-11 20:24:30']]",2021-09-11 20:24:15,2021-09-11 20:24:30
127432,508251,"[[115.80131666666666, 28.70678333333333, '2021-09-11 20:26:00'], [115.80158333333334, 28.707183333333333, '2021-09-11 20:26:15']]",2021-09-11 20:26:00,2021-09-11 20:26:15
119303,508251,"[[115.80586666666666, 28.70845, '2021-09-11 20:28:15'], [115.80611666666668, 28.70895, '2021-09-11 20:28:30']]",2021-09-11 20:28:15,2021-09-11 20:28:30
143240,508251,"[[115.84365, 28.6128, '2021-09-12 07:38:30'], [115.84411666666666, 28.612816666666667, '2021-09-12 07:38:45']]",2021-09-12 07:38:30,2021-09-12 07:38:45
133838,508251,"[[115.84645, 28.61295, '2021-09-12 07:39:30'], [115.84675, 28.612966666666665, '2021-09-12 07:39:45']]",2021-09-12 07:39:30,2021-09-12 07:39:45
133837,508251,"[[115.85573333333332, 28.61265, '2021-09-12 07:42:15'], [115.85668333333334, 28.612383333333334, '2021-09-12 07:42:30']]",2021-09-12 07:42:15,2021-09-12 07:42:30
113058,508251,"[[115.86648333333332, 28.6232, '2021-09-12 07:45:30'], [115.86751666666666, 28.62373333333333, '2021-09-12 07:45:45']]",2021-09-12 07:45:30,2021-09-12 07:45:45
113057,508251,"[[115.871, 28.627216666666666, '2021-09-12 07:48:15'], [115.87133333333334, 28.62765, '2021-09-12 07:48:30']]",2021-09-12 07:48:15,2021-09-12 07:48:30
113056,508251,"[[115.8751, 28.63305, '2021-09-12 07:50:45'], [115.87525, 28.633366666666667, '2021-09-12 07:51:00']]",2021-09-12 07:50:45,2021-09-12 07:51:00
113055,508251,"[[115.8762, 28.637016666666668, '2021-09-12 07:52:30'], [115.87638333333334, 28.637766666666668, '2021-09-12 07:52:45'], [115.87656666666666, 28.638916666666667, '2021-09-12 07:53:00'], [115.87676666666668, 28.64048333333333, '2021-09-12 07:53:15']]",2021-09-12 07:52:30,2021-09-12 07:53:15
143248,508251,"[[115.87673333333332, 28.6426, '2021-09-12 07:53:45'], [115.87673333333332, 28.6426, '2021-09-12 07:54:00']]",2021-09-12 07:53:45,2021-09-12 07:54:00
133831,508251,"[[115.87666666666668, 28.64695, '2021-09-12 07:56:00'], [115.87665, 28.647566666666663, '2021-09-12 07:56:15'], [115.87665, 28.647916666666667, '2021-09-12 07:56:30'], [115.87665, 28.647916666666667, '2021-09-12 07:56:45'], [115.87671666666668, 28.64875, '2021-09-12 07:57:00']]",2021-09-12 07:56:00,2021-09-12 07:57:00
144593,508251,"[[115.87741666666666, 28.654733333333333, '2021-09-12 07:59:45'], [115.87741666666666, 28.6549, '2021-09-12 08:00:00']]",2021-09-12 07:59:45,2021-09-12 08:00:00
106612,508251,"[[115.87743333333331, 28.65598333333333, '2021-09-12 08:00:30'], [115.87776666666667, 28.657433333333334, '2021-09-12 08:00:45'], [115.87776666666667, 28.658016666666665, '2021-09-12 08:01:00'], [115.87776666666667, 28.658016666666665, '2021-09-12 08:01:15']]",2021-09-12 08:00:30,2021-09-12 08:01:15
117750,508251,"[[115.87633333333332, 28.6584, '2021-09-12 08:03:30'], [115.87476666666667, 28.658466666666666, '2021-09-12 08:03:45'], [115.87391666666667, 28.658666666666665, '2021-09-12 08:04:00'], [115.8739, 28.658666666666665, '2021-09-12 08:04:15'], [115.8737, 28.658666666666665, '2021-09-12 08:04:30'], [115.87265, 28.658766666666665, '2021-09-12 08:04:45'], [115.87096666666666, 28.65905, '2021-09-12 08:05:00'], [115.86905, 28.659516666666665, '2021-09-12 08:05:15'], [115.86723333333332, 28.660266666666665, '2021-09-12 08:05:30']]",2021-09-12 08:03:30,2021-09-12 08:05:30
101917,508251,"[[115.82335, 28.682133333333333, '2021-09-12 08:13:45'], [115.8231, 28.682883333333333, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
100249,508251,"[[115.82201666666668, 28.685066666666668, '2021-09-12 08:15:15'], [115.82138333333332, 28.686466666666668, '2021-09-12 08:16:00'], [115.82125, 28.686816666666665, '2021-09-12 08:16:30']]",2021-09-12 08:15:15,2021-09-12 08:16:30
127438,508251,"[[115.81898333333334, 28.69225, '2021-09-12 08:19:30'], [115.8186, 28.693766666666665, '2021-09-12 08:20:00']]",2021-09-12 08:19:30,2021-09-12 08:20:00
100246,508251,"[[115.8137, 28.695566666666668, '2021-09-12 08:22:45'], [115.8137, 28.695566666666668, '2021-09-12 08:23:00']]",2021-09-12 08:22:45,2021-09-12 08:23:00
127435,508251,"[[115.80975, 28.69548333333333, '2021-09-12 08:24:15'], [115.80976666666666, 28.6955, '2021-09-12 08:24:30']]",2021-09-12 08:24:15,2021-09-12 08:24:30
