stationId,carId,path,start_date_time,end_date_time
102587,807753,"[[115.89398333333334, 28.69108333333333, '2021-09-12 21:37:30'], [115.89473333333332, 28.69105, '2021-09-12 21:37:45'], [115.89716666666666, 28.6906, '2021-09-12 21:38:00']]",2021-09-12 21:37:30,2021-09-12 21:38:00
108282,807753,"[[115.89825, 28.686966666666667, '2021-09-12 21:39:00'], [115.89825, 28.68645, '2021-09-12 21:39:15']]",2021-09-12 21:39:00,2021-09-12 21:39:15
102666,807753,"[[115.90168333333334, 28.67718333333333, '2021-09-12 21:43:45'], [115.90238333333332, 28.677116666666667, '2021-09-12 21:44:00'], [115.90298333333334, 28.67715, '2021-09-12 21:44:15'], [115.90418333333334, 28.67716666666667, '2021-09-12 21:44:30']]",2021-09-12 21:43:45,2021-09-12 21:44:30
102665,807753,"[[115.90546666666668, 28.67716666666667, '2021-09-12 21:45:00'], [115.90626666666668, 28.67716666666667, '2021-09-12 21:45:15']]",2021-09-12 21:45:00,2021-09-12 21:45:15
102708,807753,"[[115.90626666666668, 28.67716666666667, '2021-09-12 21:45:15'], [115.90721666666668, 28.67725, '2021-09-12 21:45:30']]",2021-09-12 21:45:15,2021-09-12 21:45:30
102663,807753,"[[115.91086666666666, 28.677266666666668, '2021-09-12 21:46:15'], [115.91086666666666, 28.677266666666668, '2021-09-12 21:46:30']]",2021-09-12 21:46:15,2021-09-12 21:46:30
102662,807753,"[[115.91888333333333, 28.677333333333333, '2021-09-12 21:48:15'], [115.91901666666666, 28.677333333333333, '2021-09-12 21:48:30'], [115.92053333333334, 28.67735, '2021-09-12 21:48:45'], [115.92158333333332, 28.677366666666668, '2021-09-12 21:49:00']]",2021-09-12 21:48:15,2021-09-12 21:49:00
134006,807753,"[[115.92273333333333, 28.677416666666662, '2021-09-12 21:50:30'], [115.92433333333334, 28.677433333333333, '2021-09-12 21:50:45']]",2021-09-12 21:50:30,2021-09-12 21:50:45
141882,807753,"[[115.92703333333333, 28.677433333333333, '2021-09-12 21:51:15'], [115.92846666666668, 28.677433333333333, '2021-09-12 21:51:30']]",2021-09-12 21:51:15,2021-09-12 21:51:30
141883,807753,"[[115.92846666666668, 28.677433333333333, '2021-09-12 21:51:30'], [115.92993333333334, 28.67745, '2021-09-12 21:51:45'], [115.93126666666667, 28.677466666666668, '2021-09-12 21:52:00'], [115.93236666666668, 28.677433333333333, '2021-09-12 21:52:15'], [115.93238333333332, 28.677433333333333, '2021-09-12 21:52:30']]",2021-09-12 21:51:30,2021-09-12 21:52:30
104564,807753,"[[115.93758333333334, 28.67748333333333, '2021-09-12 21:54:30'], [115.93818333333331, 28.677533333333333, '2021-09-12 21:54:45']]",2021-09-12 21:54:30,2021-09-12 21:54:45
104565,807753,"[[115.94023333333334, 28.677516666666666, '2021-09-12 21:55:15'], [115.9407, 28.67755, '2021-09-12 21:55:30']]",2021-09-12 21:55:15,2021-09-12 21:55:30
104566,807753,"[[115.94606666666668, 28.67758333333333, '2021-09-12 21:57:45'], [115.94728333333332, 28.67758333333333, '2021-09-12 21:58:00']]",2021-09-12 21:57:45,2021-09-12 21:58:00
104567,807753,"[[115.9494, 28.67755, '2021-09-12 21:59:00'], [115.94995, 28.67758333333333, '2021-09-12 21:59:15']]",2021-09-12 21:59:00,2021-09-12 21:59:15
104568,807753,"[[115.9514, 28.67758333333333, '2021-09-12 21:59:30'], [115.95303333333334, 28.67758333333333, '2021-09-12 21:59:45'], [115.95381666666668, 28.67755, '2021-09-12 22:00:00'], [115.95421666666668, 28.677566666666667, '2021-09-12 22:00:15']]",2021-09-12 21:59:30,2021-09-12 22:00:15
119387,807753,"[[115.95838333333332, 28.677566666666667, '2021-09-12 22:01:45'], [115.95873333333331, 28.677616666666665, '2021-09-12 22:02:00'], [115.96053333333332, 28.677616666666665, '2021-09-12 22:02:15']]",2021-09-12 22:01:45,2021-09-12 22:02:15
119388,807753,"[[115.96363333333332, 28.67758333333333, '2021-09-12 22:04:30'], [115.96423333333334, 28.677566666666667, '2021-09-12 22:04:45'], [115.96461666666669, 28.6775, '2021-09-12 22:05:00'], [115.96538333333334, 28.67748333333333, '2021-09-12 22:05:15']]",2021-09-12 22:04:30,2021-09-12 22:05:15
142484,807753,"[[115.88771666666666, 28.691333333333333, '2021-09-13 06:42:45'], [115.8893, 28.69148333333333, '2021-09-13 06:43:00']]",2021-09-13 06:42:45,2021-09-13 06:43:00
102588,807753,"[[115.8902, 28.6915, '2021-09-13 06:43:15'], [115.89076666666666, 28.691416666666665, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
102587,807753,"[[115.8902, 28.6915, '2021-09-13 06:43:15'], [115.89076666666666, 28.691416666666665, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
108282,807753,"[[115.89076666666666, 28.691416666666665, '2021-09-13 06:43:30'], [115.90425, 28.67718333333333, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
102666,807753,"[[115.90425, 28.67718333333333, '2021-09-13 06:53:00'], [115.90503333333334, 28.67715, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
102665,807753,"[[115.90545, 28.67716666666667, '2021-09-13 06:53:30'], [115.90656666666666, 28.6772, '2021-09-13 06:54:30']]",2021-09-13 06:53:30,2021-09-13 06:54:30
102708,807753,"[[115.90656666666666, 28.6772, '2021-09-13 06:54:30'], [115.90656666666666, 28.6772, '2021-09-13 06:54:45']]",2021-09-13 06:54:30,2021-09-13 06:54:45
102663,807753,"[[115.91061666666668, 28.677266666666668, '2021-09-13 06:55:30'], [115.9135, 28.677366666666668, '2021-09-13 06:56:15']]",2021-09-13 06:55:30,2021-09-13 06:56:15
102662,807753,"[[115.9135, 28.677366666666668, '2021-09-13 06:56:30'], [115.91531666666668, 28.67738333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
134006,807753,"[[115.9135, 28.677366666666668, '2021-09-13 06:56:30'], [115.91531666666668, 28.67738333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
141882,807753,"[[115.9135, 28.677366666666668, '2021-09-13 06:56:30'], [115.91531666666668, 28.67738333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
141883,807753,"[[115.9135, 28.677366666666668, '2021-09-13 06:56:30'], [115.91531666666668, 28.67738333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
104564,807753,"[[115.9135, 28.677366666666668, '2021-09-13 06:56:30'], [115.91531666666668, 28.67738333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
104565,807753,"[[115.9135, 28.677366666666668, '2021-09-13 06:56:30'], [115.91531666666668, 28.67738333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
104566,807753,"[[115.96841666666668, 28.675633333333334, '2021-09-13 07:39:30'], [115.96841666666668, 28.675633333333334, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
104567,807753,"[[115.96841666666668, 28.675633333333334, '2021-09-13 07:39:30'], [115.96841666666668, 28.675633333333334, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
104568,807753,"[[115.96841666666668, 28.675633333333334, '2021-09-13 07:39:30'], [115.96841666666668, 28.675633333333334, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
119387,807753,"[[115.96841666666668, 28.675633333333334, '2021-09-13 07:39:30'], [115.96841666666668, 28.675633333333334, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
119388,807753,"[[115.96841666666668, 28.675633333333334, '2021-09-13 07:39:30'], [115.96841666666668, 28.675633333333334, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
142484,807753,"[[115.88778333333332, 28.69138333333333, '2021-09-13 16:37:30'], [115.88856666666666, 28.69143333333333, '2021-09-13 16:37:45']]",2021-09-13 16:37:30,2021-09-13 16:37:45
102588,807753,"[[115.8905, 28.69145, '2021-09-13 16:38:45'], [115.8905, 28.69145, '2021-09-13 16:39:00']]",2021-09-13 16:38:45,2021-09-13 16:39:00
102587,807753,"[[115.89606666666668, 28.6909, '2021-09-13 16:41:45'], [115.89665, 28.690816666666667, '2021-09-13 16:42:00']]",2021-09-13 16:41:45,2021-09-13 16:42:00
108282,807753,"[[115.89816666666668, 28.68838333333333, '2021-09-13 16:43:30'], [115.89816666666668, 28.68838333333333, '2021-09-13 16:43:45'], [115.89816666666668, 28.68838333333333, '2021-09-13 16:44:00'], [115.89816666666668, 28.68838333333333, '2021-09-13 16:44:15'], [115.89816666666668, 28.68838333333333, '2021-09-13 16:44:30'], [115.89816666666668, 28.68838333333333, '2021-09-13 16:44:45'], [115.89825, 28.68695, '2021-09-13 16:45:00'], [115.89825, 28.68658333333333, '2021-09-13 16:45:15'], [115.89825, 28.68658333333333, '2021-09-13 16:45:30']]",2021-09-13 16:43:30,2021-09-13 16:45:30
102666,807753,"[[115.90226666666666, 28.67713333333333, '2021-09-13 16:51:30'], [115.90243333333332, 28.67713333333333, '2021-09-13 16:51:45']]",2021-09-13 16:51:30,2021-09-13 16:51:45
102665,807753,"[[115.90503333333334, 28.67715, '2021-09-13 16:52:45'], [115.90623333333332, 28.6772, '2021-09-13 16:53:00']]",2021-09-13 16:52:45,2021-09-13 16:53:00
102708,807753,"[[115.90626666666668, 28.6772, '2021-09-13 16:53:30'], [115.90638333333334, 28.6772, '2021-09-13 16:53:45']]",2021-09-13 16:53:30,2021-09-13 16:53:45
102663,807753,"[[115.90958333333332, 28.67728333333333, '2021-09-13 16:54:15'], [115.91045, 28.67728333333333, '2021-09-13 16:54:30'], [115.91046666666666, 28.67728333333333, '2021-09-13 16:54:45'], [115.91046666666666, 28.67728333333333, '2021-09-13 16:55:00']]",2021-09-13 16:54:15,2021-09-13 16:55:00
102662,807753,"[[115.91891666666666, 28.677333333333333, '2021-09-13 16:57:30'], [115.9207, 28.67738333333333, '2021-09-13 16:57:45']]",2021-09-13 16:57:30,2021-09-13 16:57:45
134006,807753,"[[115.92238333333331, 28.6774, '2021-09-13 16:58:30'], [115.92238333333331, 28.6774, '2021-09-13 16:58:45']]",2021-09-13 16:58:30,2021-09-13 16:58:45
141882,807753,"[[115.92725, 28.67745, '2021-09-13 17:01:00'], [115.92805, 28.677416666666662, '2021-09-13 17:01:15'], [115.92861666666668, 28.677466666666668, '2021-09-13 17:01:30'], [115.93, 28.677466666666668, '2021-09-13 17:01:45'], [115.93143333333332, 28.67748333333333, '2021-09-13 17:02:00'], [115.93225, 28.67745, '2021-09-13 17:02:15'], [115.93225, 28.67745, '2021-09-13 17:02:30'], [115.93225, 28.67745, '2021-09-13 17:02:45']]",2021-09-13 17:01:00,2021-09-13 17:02:45
141883,807753,"[[115.92725, 28.67745, '2021-09-13 17:01:00'], [115.92805, 28.677416666666662, '2021-09-13 17:01:15'], [115.92861666666668, 28.677466666666668, '2021-09-13 17:01:30'], [115.93, 28.677466666666668, '2021-09-13 17:01:45'], [115.93143333333332, 28.67748333333333, '2021-09-13 17:02:00'], [115.93225, 28.67745, '2021-09-13 17:02:15'], [115.93225, 28.67745, '2021-09-13 17:02:30'], [115.93225, 28.67745, '2021-09-13 17:02:45']]",2021-09-13 17:01:00,2021-09-13 17:02:45
104564,807753,"[[115.9376, 28.67748333333333, '2021-09-13 17:05:15'], [115.93778333333331, 28.677516666666666, '2021-09-13 17:05:30'], [115.93883333333332, 28.677533333333333, '2021-09-13 17:05:45']]",2021-09-13 17:05:15,2021-09-13 17:05:45
104565,807753,"[[115.93983333333334, 28.677533333333333, '2021-09-13 17:06:15'], [115.94028333333333, 28.677533333333333, '2021-09-13 17:06:30'], [115.94075, 28.67755, '2021-09-13 17:06:45'], [115.9421, 28.677566666666667, '2021-09-13 17:07:00'], [115.9426, 28.67758333333333, '2021-09-13 17:07:15'], [115.9426, 28.67758333333333, '2021-09-13 17:07:30']]",2021-09-13 17:06:15,2021-09-13 17:07:30
104566,807753,"[[115.94575, 28.677566666666667, '2021-09-13 17:08:45'], [115.94618333333334, 28.6776, '2021-09-13 17:09:00']]",2021-09-13 17:08:45,2021-09-13 17:09:00
104567,807753,"[[115.9494, 28.677566666666667, '2021-09-13 17:10:00'], [115.95005, 28.67758333333333, '2021-09-13 17:10:15']]",2021-09-13 17:10:00,2021-09-13 17:10:15
104568,807753,"[[115.9507, 28.67758333333333, '2021-09-13 17:10:30'], [115.95111666666666, 28.6776, '2021-09-13 17:10:45'], [115.95303333333334, 28.67758333333333, '2021-09-13 17:11:00'], [115.95381666666668, 28.67755, '2021-09-13 17:11:15'], [115.95381666666668, 28.67755, '2021-09-13 17:11:30']]",2021-09-13 17:10:30,2021-09-13 17:11:30
119387,807753,"[[115.95836666666666, 28.67758333333333, '2021-09-13 17:13:30'], [115.95836666666666, 28.67758333333333, '2021-09-13 17:13:45']]",2021-09-13 17:13:30,2021-09-13 17:13:45
119388,807753,"[[115.96225, 28.67755, '2021-09-13 17:15:45'], [115.96225, 28.67755, '2021-09-13 17:16:00'], [115.96225, 28.67755, '2021-09-13 17:16:15'], [115.96351666666666, 28.67758333333333, '2021-09-13 17:16:30'], [115.9642, 28.677566666666667, '2021-09-13 17:16:45'], [115.9642, 28.677566666666667, '2021-09-13 17:17:00']]",2021-09-13 17:15:45,2021-09-13 17:17:00
142484,807753,"[[115.88685, 28.691233333333333, '2021-09-13 19:00:00'], [115.88861666666666, 28.69143333333333, '2021-09-13 19:00:15']]",2021-09-13 19:00:00,2021-09-13 19:00:15
102588,807753,"[[115.89078333333332, 28.69143333333333, '2021-09-13 19:00:45'], [115.89145, 28.69138333333333, '2021-09-13 19:01:00']]",2021-09-13 19:00:45,2021-09-13 19:01:00
102587,807753,"[[115.89588333333332, 28.690933333333334, '2021-09-13 19:03:00'], [115.89673333333332, 28.6908, '2021-09-13 19:03:15']]",2021-09-13 19:03:00,2021-09-13 19:03:15
108282,807753,"[[115.89808333333332, 28.688583333333334, '2021-09-13 19:04:30'], [115.89808333333332, 28.688583333333334, '2021-09-13 19:04:45'], [115.89808333333332, 28.688583333333334, '2021-09-13 19:05:00'], [115.89826666666669, 28.68688333333333, '2021-09-13 19:05:15'], [115.89825, 28.686466666666668, '2021-09-13 19:05:30'], [115.89825, 28.686466666666668, '2021-09-13 19:05:45']]",2021-09-13 19:04:30,2021-09-13 19:05:45
102666,807753,"[[115.90173333333334, 28.677216666666663, '2021-09-13 19:11:15'], [115.90243333333332, 28.67713333333333, '2021-09-13 19:11:30'], [115.90298333333334, 28.67715, '2021-09-13 19:11:45'], [115.90423333333334, 28.67716666666667, '2021-09-13 19:12:00']]",2021-09-13 19:11:15,2021-09-13 19:12:00
102665,807753,"[[115.90553333333334, 28.67718333333333, '2021-09-13 19:12:30'], [115.90625, 28.67718333333333, '2021-09-13 19:12:45']]",2021-09-13 19:12:30,2021-09-13 19:12:45
102708,807753,"[[115.90625, 28.67718333333333, '2021-09-13 19:12:45'], [115.90715, 28.67725, '2021-09-13 19:13:00']]",2021-09-13 19:12:45,2021-09-13 19:13:00
102663,807753,"[[115.91058333333334, 28.677266666666668, '2021-09-13 19:13:45'], [115.91058333333334, 28.677266666666668, '2021-09-13 19:14:00']]",2021-09-13 19:13:45,2021-09-13 19:14:00
102662,807753,"[[115.91961666666668, 28.67735, '2021-09-13 19:16:45'], [115.92085, 28.67738333333333, '2021-09-13 19:17:00']]",2021-09-13 19:16:45,2021-09-13 19:17:00
134006,807753,"[[115.9243, 28.67748333333333, '2021-09-13 19:17:45'], [115.92575, 28.6775, '2021-09-13 19:18:00']]",2021-09-13 19:17:45,2021-09-13 19:18:00
141882,807753,"[[115.9279, 28.677416666666662, '2021-09-13 19:18:30'], [115.92806666666668, 28.677433333333333, '2021-09-13 19:18:45']]",2021-09-13 19:18:30,2021-09-13 19:18:45
141883,807753,"[[115.93221666666666, 28.67745, '2021-09-13 19:20:00'], [115.93221666666666, 28.67745, '2021-09-13 19:20:15']]",2021-09-13 19:20:00,2021-09-13 19:20:15
104564,807753,"[[115.93756666666668, 28.6775, '2021-09-13 19:23:30'], [115.93816666666666, 28.677533333333333, '2021-09-13 19:23:45']]",2021-09-13 19:23:30,2021-09-13 19:23:45
104565,807753,"[[115.9406, 28.677566666666667, '2021-09-13 19:24:45'], [115.94231666666668, 28.67758333333333, '2021-09-13 19:25:00'], [115.94321666666669, 28.67755, '2021-09-13 19:25:15'], [115.94321666666669, 28.67755, '2021-09-13 19:25:30'], [115.94321666666669, 28.67755, '2021-09-13 19:25:45']]",2021-09-13 19:24:45,2021-09-13 19:25:45
104566,807753,"[[115.94575, 28.677566666666667, '2021-09-13 19:27:00'], [115.94605, 28.6776, '2021-09-13 19:27:15']]",2021-09-13 19:27:00,2021-09-13 19:27:15
104567,807753,"[[115.9494, 28.677566666666667, '2021-09-13 19:28:30'], [115.95, 28.677616666666665, '2021-09-13 19:28:45'], [115.95121666666668, 28.6776, '2021-09-13 19:29:00'], [115.95318333333331, 28.67758333333333, '2021-09-13 19:29:15'], [115.95381666666668, 28.67755, '2021-09-13 19:29:30'], [115.95436666666669, 28.67758333333333, '2021-09-13 19:29:45'], [115.955, 28.677566666666667, '2021-09-13 19:30:00']]",2021-09-13 19:28:30,2021-09-13 19:30:00
104568,807753,"[[115.9494, 28.677566666666667, '2021-09-13 19:28:30'], [115.95, 28.677616666666665, '2021-09-13 19:28:45'], [115.95121666666668, 28.6776, '2021-09-13 19:29:00'], [115.95318333333331, 28.67758333333333, '2021-09-13 19:29:15'], [115.95381666666668, 28.67755, '2021-09-13 19:29:30'], [115.95436666666669, 28.67758333333333, '2021-09-13 19:29:45'], [115.955, 28.677566666666667, '2021-09-13 19:30:00']]",2021-09-13 19:28:30,2021-09-13 19:30:00
119387,807753,"[[115.95836666666666, 28.67758333333333, '2021-09-13 19:32:00'], [115.95891666666668, 28.6776, '2021-09-13 19:32:15']]",2021-09-13 19:32:00,2021-09-13 19:32:15
119388,807753,"[[115.96413333333334, 28.677566666666667, '2021-09-13 19:33:45'], [115.96455, 28.6775, '2021-09-13 19:34:00']]",2021-09-13 19:33:45,2021-09-13 19:34:00
142484,807753,"[[115.88745, 28.6913, '2021-09-09 07:55:45'], [115.8886, 28.69143333333333, '2021-09-09 07:56:00']]",2021-09-09 07:55:45,2021-09-09 07:56:00
102588,807753,"[[115.89055, 28.69145, '2021-09-09 07:56:45'], [115.89056666666669, 28.69145, '2021-09-09 07:57:00'], [115.89056666666669, 28.69145, '2021-09-09 07:57:15']]",2021-09-09 07:56:45,2021-09-09 07:57:15
102587,807753,"[[115.89591666666666, 28.690933333333334, '2021-09-09 07:59:30'], [115.89645, 28.69085, '2021-09-09 07:59:45']]",2021-09-09 07:59:30,2021-09-09 07:59:45
108282,807753,"[[115.89823333333334, 28.68698333333333, '2021-09-09 08:02:45'], [115.89823333333334, 28.68698333333333, '2021-09-09 08:03:00']]",2021-09-09 08:02:45,2021-09-09 08:03:00
102666,807753,"[[115.90231666666666, 28.67713333333333, '2021-09-09 08:09:30'], [115.90243333333332, 28.67713333333333, '2021-09-09 08:09:45']]",2021-09-09 08:09:30,2021-09-09 08:09:45
102665,807753,"[[115.90511666666669, 28.67716666666667, '2021-09-09 08:10:45'], [115.90551666666668, 28.67718333333333, '2021-09-09 08:11:00']]",2021-09-09 08:10:45,2021-09-09 08:11:00
102708,807753,"[[115.90635, 28.67715, '2021-09-09 08:11:15'], [115.90635, 28.67715, '2021-09-09 08:11:30']]",2021-09-09 08:11:15,2021-09-09 08:11:30
102663,807753,"[[115.91048333333332, 28.67725, '2021-09-09 08:13:00'], [115.9105, 28.677266666666668, '2021-09-09 08:13:15'], [115.91098333333332, 28.67728333333333, '2021-09-09 08:13:30'], [115.91181666666668, 28.67735, '2021-09-09 08:13:45']]",2021-09-09 08:13:00,2021-09-09 08:13:45
102662,807753,"[[115.9203, 28.67735, '2021-09-09 08:15:45'], [115.92038333333332, 28.67735, '2021-09-09 08:16:00']]",2021-09-09 08:15:45,2021-09-09 08:16:00
134006,807753,"[[115.9224, 28.67738333333333, '2021-09-09 08:23:00'], [115.9224, 28.67738333333333, '2021-09-09 08:23:15'], [115.9224, 28.67738333333333, '2021-09-09 08:23:30'], [115.9224, 28.67738333333333, '2021-09-09 08:23:45'], [115.9224, 28.67738333333333, '2021-09-09 08:24:00'], [115.92433333333334, 28.677416666666662, '2021-09-09 08:24:15'], [115.92546666666668, 28.677416666666662, '2021-09-09 08:24:30'], [115.92588333333332, 28.677433333333333, '2021-09-09 08:24:45'], [115.9273, 28.677433333333333, '2021-09-09 08:25:00'], [115.92791666666666, 28.677416666666662, '2021-09-09 08:25:15'], [115.92855, 28.67745, '2021-09-09 08:25:30'], [115.9298, 28.67745, '2021-09-09 08:25:45'], [115.93151666666668, 28.677466666666668, '2021-09-09 08:26:00'], [115.932, 28.67745, '2021-09-09 08:26:15']]",2021-09-09 08:23:00,2021-09-09 08:26:15
141882,807753,"[[115.9224, 28.67738333333333, '2021-09-09 08:23:00'], [115.9224, 28.67738333333333, '2021-09-09 08:23:15'], [115.9224, 28.67738333333333, '2021-09-09 08:23:30'], [115.9224, 28.67738333333333, '2021-09-09 08:23:45'], [115.9224, 28.67738333333333, '2021-09-09 08:24:00'], [115.92433333333334, 28.677416666666662, '2021-09-09 08:24:15'], [115.92546666666668, 28.677416666666662, '2021-09-09 08:24:30'], [115.92588333333332, 28.677433333333333, '2021-09-09 08:24:45'], [115.9273, 28.677433333333333, '2021-09-09 08:25:00'], [115.92791666666666, 28.677416666666662, '2021-09-09 08:25:15'], [115.92855, 28.67745, '2021-09-09 08:25:30'], [115.9298, 28.67745, '2021-09-09 08:25:45'], [115.93151666666668, 28.677466666666668, '2021-09-09 08:26:00'], [115.932, 28.67745, '2021-09-09 08:26:15']]",2021-09-09 08:23:00,2021-09-09 08:26:15
