stationId,carId,path,start_date_time,end_date_time
114217,809730,"[[115.84781666666667, 28.7011, '2021-09-08 19:40:00'], [115.84843333333332, 28.70143333333333, '2021-09-08 19:40:15']]",2021-09-08 19:40:00,2021-09-08 19:40:15
121933,809730,"[[115.85065, 28.70253333333333, '2021-09-08 19:40:45'], [115.8514, 28.70288333333333, '2021-09-08 19:41:00']]",2021-09-08 19:40:45,2021-09-08 19:41:00
112331,809730,"[[115.85338333333333, 28.70655, '2021-09-08 19:42:30'], [115.85338333333333, 28.70655, '2021-09-08 19:42:45']]",2021-09-08 19:42:30,2021-09-08 19:42:45
114219,809730,"[[115.85211666666666, 28.70693333333333, '2021-09-08 19:43:15'], [115.85175, 28.7071, '2021-09-08 19:43:30'], [115.85181666666666, 28.707666666666668, '2021-09-08 19:43:45']]",2021-09-08 19:43:15,2021-09-08 19:43:45
121116,809730,"[[115.79711666666668, 28.72375, '2021-09-10 17:52:30'], [115.79653333333331, 28.723766666666663, '2021-09-10 17:52:45']]",2021-09-10 17:52:30,2021-09-10 17:52:45
118059,809730,"[[115.79106666666668, 28.7156, '2021-09-10 17:58:15'], [115.79153333333332, 28.715433333333333, '2021-09-10 17:58:30']]",2021-09-10 17:58:15,2021-09-10 17:58:30
129957,809730,"[[115.7955, 28.714566666666663, '2021-09-10 17:59:30'], [115.79631666666668, 28.7145, '2021-09-10 17:59:45']]",2021-09-10 17:59:30,2021-09-10 17:59:45
118060,809730,"[[115.79656666666666, 28.7145, '2021-09-10 18:00:30'], [115.79665, 28.7145, '2021-09-10 18:00:45'], [115.79786666666666, 28.71448333333333, '2021-09-10 18:01:00'], [115.79786666666666, 28.71448333333333, '2021-09-10 18:01:15']]",2021-09-10 18:00:30,2021-09-10 18:01:15
118061,809730,"[[115.80593333333331, 28.716066666666663, '2021-09-10 18:03:00'], [115.80635, 28.716066666666663, '2021-09-10 18:03:15']]",2021-09-10 18:03:00,2021-09-10 18:03:15
129253,809730,"[[115.81416666666668, 28.715716666666665, '2021-09-10 18:06:15'], [115.81448333333331, 28.715616666666666, '2021-09-10 18:06:30']]",2021-09-10 18:06:15,2021-09-10 18:06:30
121121,809730,"[[115.81918333333331, 28.71415, '2021-09-10 18:07:45'], [115.81918333333331, 28.71415, '2021-09-10 18:08:00']]",2021-09-10 18:07:45,2021-09-10 18:08:00
129048,809730,"[[115.821, 28.7124, '2021-09-10 18:08:45'], [115.8207, 28.711516666666668, '2021-09-10 18:09:00']]",2021-09-10 18:08:45,2021-09-10 18:09:00
101319,809730,"[[115.81965, 28.70968333333333, '2021-09-10 18:10:00'], [115.81896666666668, 28.70885, '2021-09-10 18:10:15']]",2021-09-10 18:10:00,2021-09-10 18:10:15
129047,809730,"[[115.81858333333334, 28.708016666666666, '2021-09-10 18:11:00'], [115.81858333333334, 28.708016666666666, '2021-09-10 18:11:15']]",2021-09-10 18:11:00,2021-09-10 18:11:15
114211,809730,"[[115.82325, 28.70453333333333, '2021-09-10 18:12:45'], [115.82338333333334, 28.70445, '2021-09-10 18:13:00']]",2021-09-10 18:12:45,2021-09-10 18:13:00
114106,809730,"[[115.82761666666669, 28.70005, '2021-09-10 18:16:30'], [115.82825, 28.6999, '2021-09-10 18:16:45']]",2021-09-10 18:16:30,2021-09-10 18:16:45
114107,809730,"[[115.83116666666666, 28.69908333333333, '2021-09-10 18:17:30'], [115.8326, 28.698533333333334, '2021-09-10 18:17:45'], [115.83338333333332, 28.698183333333333, '2021-09-10 18:18:00'], [115.83391666666668, 28.698, '2021-09-10 18:18:15'], [115.83498333333333, 28.69758333333333, '2021-09-10 18:18:30'], [115.83548333333331, 28.69738333333333, '2021-09-10 18:18:45'], [115.83548333333331, 28.69738333333333, '2021-09-10 18:19:00']]",2021-09-10 18:17:30,2021-09-10 18:19:00
121409,809730,"[[115.84255, 28.69461666666667, '2021-09-10 18:39:30'], [115.84255, 28.69461666666667, '2021-09-10 18:39:45'], [115.84255, 28.69461666666667, '2021-09-10 18:40:00'], [115.84255, 28.69461666666667, '2021-09-10 18:40:15'], [115.84271666666666, 28.69453333333333, '2021-09-10 18:40:30'], [115.84271666666666, 28.69453333333333, '2021-09-10 18:40:45'], [115.84271666666666, 28.69453333333333, '2021-09-10 18:41:00'], [115.84271666666666, 28.69453333333333, '2021-09-10 18:41:15'], [115.84271666666666, 28.69453333333333, '2021-09-10 18:41:30'], [115.84296666666668, 28.694416666666665, '2021-09-10 18:41:45'], [115.84303333333334, 28.69438333333333, '2021-09-10 18:42:00'], [115.84331666666668, 28.69428333333333, '2021-09-10 18:42:15'], [115.84336666666668, 28.69428333333333, '2021-09-10 18:42:30'], [115.84336666666668, 28.69428333333333, '2021-09-10 18:42:45'], [115.84336666666668, 28.69428333333333, '2021-09-10 18:43:00'], [115.84336666666668, 28.69428333333333, '2021-09-10 18:43:15'], [115.84336666666668, 28.69428333333333, '2021-09-10 18:43:30']]",2021-09-10 18:39:30,2021-09-10 18:43:30
114215,809730,"[[115.84683333333334, 28.69748333333333, '2021-09-10 18:48:00'], [115.84725, 28.69775, '2021-09-10 18:48:15']]",2021-09-10 18:48:00,2021-09-10 18:48:15
121407,809730,"[[115.84813333333334, 28.700333333333333, '2021-09-10 18:49:30'], [115.8479, 28.701166666666666, '2021-09-10 18:49:45']]",2021-09-10 18:49:30,2021-09-10 18:49:45
114217,809730,"[[115.8479, 28.701166666666666, '2021-09-10 18:49:45'], [115.84845, 28.70145, '2021-09-10 18:50:00']]",2021-09-10 18:49:45,2021-09-10 18:50:00
121933,809730,"[[115.85075, 28.702583333333333, '2021-09-10 18:50:45'], [115.85123333333334, 28.702816666666667, '2021-09-10 18:51:00']]",2021-09-10 18:50:45,2021-09-10 18:51:00
112331,809730,"[[115.85318333333332, 28.707, '2021-09-10 18:53:00'], [115.85293333333334, 28.707016666666668, '2021-09-10 18:53:15']]",2021-09-10 18:53:00,2021-09-10 18:53:15
114219,809730,"[[115.8524, 28.706966666666663, '2021-09-10 18:54:00'], [115.85173333333331, 28.70713333333333, '2021-09-10 18:54:15']]",2021-09-10 18:54:00,2021-09-10 18:54:15
121116,809730,"[[115.79678333333334, 28.7236, '2021-09-10 20:35:45'], [115.79678333333334, 28.7236, '2021-09-10 20:36:00']]",2021-09-10 20:35:45,2021-09-10 20:36:00
118059,809730,"[[115.79148333333332, 28.715433333333333, '2021-09-10 20:42:30'], [115.79273333333332, 28.71505, '2021-09-10 20:42:45']]",2021-09-10 20:42:30,2021-09-10 20:42:45
129957,809730,"[[115.79566666666666, 28.71453333333333, '2021-09-10 20:43:15'], [115.7968, 28.71448333333333, '2021-09-10 20:43:30']]",2021-09-10 20:43:15,2021-09-10 20:43:30
118060,809730,"[[115.7968, 28.71448333333333, '2021-09-10 20:43:30'], [115.79776666666666, 28.71445, '2021-09-10 20:43:45']]",2021-09-10 20:43:30,2021-09-10 20:43:45
118061,809730,"[[115.80606666666668, 28.71605, '2021-09-10 20:45:45'], [115.8064, 28.716066666666663, '2021-09-10 20:46:00']]",2021-09-10 20:45:45,2021-09-10 20:46:00
129253,809730,"[[115.81133333333334, 28.71615, '2021-09-10 20:49:00'], [115.81133333333334, 28.71615, '2021-09-10 20:49:15'], [115.81293333333332, 28.715966666666667, '2021-09-10 20:49:30'], [115.81386666666668, 28.715766666666667, '2021-09-10 20:49:45'], [115.81496666666666, 28.715533333333333, '2021-09-10 20:50:00'], [115.81641666666668, 28.7152, '2021-09-10 20:50:15'], [115.8179, 28.71473333333333, '2021-09-10 20:50:30']]",2021-09-10 20:49:00,2021-09-10 20:50:30
121121,809730,"[[115.8192, 28.71415, '2021-09-10 20:51:00'], [115.81963333333331, 28.71395, '2021-09-10 20:51:15']]",2021-09-10 20:51:00,2021-09-10 20:51:15
129048,809730,"[[115.82098333333332, 28.712333333333333, '2021-09-10 20:51:45'], [115.8206, 28.7113, '2021-09-10 20:52:00']]",2021-09-10 20:51:45,2021-09-10 20:52:00
101319,809730,"[[115.8197, 28.70973333333333, '2021-09-10 20:52:30'], [115.81898333333334, 28.70883333333333, '2021-09-10 20:52:45']]",2021-09-10 20:52:30,2021-09-10 20:52:45
129047,809730,"[[115.81851666666668, 28.70785, '2021-09-10 20:53:15'], [115.81851666666668, 28.70785, '2021-09-10 20:53:30']]",2021-09-10 20:53:15,2021-09-10 20:53:30
114211,809730,"[[115.82241666666668, 28.7051, '2021-09-10 20:55:45'], [115.82328333333334, 28.7045, '2021-09-10 20:56:00'], [115.82383333333334, 28.704183333333333, '2021-09-10 20:56:15'], [115.82483333333332, 28.70363333333333, '2021-09-10 20:56:30'], [115.82605, 28.70305, '2021-09-10 20:56:45']]",2021-09-10 20:55:45,2021-09-10 20:56:45
114106,809730,"[[115.82766666666669, 28.700016666666667, '2021-09-10 20:57:45'], [115.82821666666666, 28.6999, '2021-09-10 20:58:00']]",2021-09-10 20:57:45,2021-09-10 20:58:00
114107,809730,"[[115.83365, 28.6981, '2021-09-10 20:59:15'], [115.83466666666666, 28.6977, '2021-09-10 20:59:30']]",2021-09-10 20:59:15,2021-09-10 20:59:30
121409,809730,"[[115.84346666666669, 28.694216666666662, '2021-09-10 21:04:30'], [115.8435, 28.694216666666662, '2021-09-10 21:04:45']]",2021-09-10 21:04:30,2021-09-10 21:04:45
114215,809730,"[[115.8468, 28.69745, '2021-09-10 21:09:15'], [115.8471, 28.69765, '2021-09-10 21:09:30']]",2021-09-10 21:09:15,2021-09-10 21:09:30
121407,809730,"[[115.8481, 28.698183333333333, '2021-09-10 21:09:45'], [115.84896666666668, 28.69865, '2021-09-10 21:10:00'], [115.84915, 28.69905, '2021-09-10 21:10:15'], [115.84855, 28.69988333333333, '2021-09-10 21:10:30'], [115.84816666666669, 28.70028333333333, '2021-09-10 21:10:45'], [115.84795, 28.701183333333333, '2021-09-10 21:11:00'], [115.84848333333332, 28.70145, '2021-09-10 21:11:15']]",2021-09-10 21:09:45,2021-09-10 21:11:15
114217,809730,"[[115.8481, 28.698183333333333, '2021-09-10 21:09:45'], [115.84896666666668, 28.69865, '2021-09-10 21:10:00'], [115.84915, 28.69905, '2021-09-10 21:10:15'], [115.84855, 28.69988333333333, '2021-09-10 21:10:30'], [115.84816666666669, 28.70028333333333, '2021-09-10 21:10:45'], [115.84795, 28.701183333333333, '2021-09-10 21:11:00'], [115.84848333333332, 28.70145, '2021-09-10 21:11:15']]",2021-09-10 21:09:45,2021-09-10 21:11:15
121933,809730,"[[115.85068333333334, 28.70255, '2021-09-10 21:11:45'], [115.85098333333332, 28.702716666666667, '2021-09-10 21:12:00']]",2021-09-10 21:11:45,2021-09-10 21:12:00
112331,809730,"[[115.85343333333331, 28.706516666666666, '2021-09-10 21:15:15'], [115.85313333333332, 28.70695, '2021-09-10 21:15:30']]",2021-09-10 21:15:15,2021-09-10 21:15:30
114219,809730,"[[115.8522, 28.70695, '2021-09-10 21:16:00'], [115.85175, 28.707016666666668, '2021-09-10 21:16:15']]",2021-09-10 21:16:00,2021-09-10 21:16:15
121116,809730,"[[115.79733333333331, 28.72355, '2021-09-11 06:52:00'], [115.79705, 28.7237, '2021-09-11 06:52:15']]",2021-09-11 06:52:00,2021-09-11 06:52:15
118059,809730,"[[115.7916, 28.71538333333333, '2021-09-11 06:56:45'], [115.7916, 28.71538333333333, '2021-09-11 06:57:00']]",2021-09-11 06:56:45,2021-09-11 06:57:00
129957,809730,"[[115.79398333333332, 28.714766666666662, '2021-09-11 06:58:00'], [115.79545, 28.71455, '2021-09-11 06:58:15'], [115.7965, 28.71448333333333, '2021-09-11 06:58:30']]",2021-09-11 06:58:00,2021-09-11 06:58:30
118060,809730,"[[115.79686666666667, 28.71448333333333, '2021-09-11 06:58:45'], [115.79785, 28.71445, '2021-09-11 06:59:00']]",2021-09-11 06:58:45,2021-09-11 06:59:00
118061,809730,"[[115.80561666666668, 28.71601666666667, '2021-09-11 07:00:30'], [115.80633333333331, 28.71605, '2021-09-11 07:00:45']]",2021-09-11 07:00:30,2021-09-11 07:00:45
129253,809730,"[[115.8113, 28.71613333333333, '2021-09-11 07:03:15'], [115.81211666666668, 28.716083333333334, '2021-09-11 07:03:30'], [115.8139, 28.715766666666667, '2021-09-11 07:03:45'], [115.81505, 28.715516666666662, '2021-09-11 07:04:00'], [115.81505, 28.715516666666662, '2021-09-11 07:04:15'], [115.81648333333334, 28.71518333333333, '2021-09-11 07:04:30']]",2021-09-11 07:03:15,2021-09-11 07:04:30
121121,809730,"[[115.81948333333334, 28.714016666666662, '2021-09-11 07:05:15'], [115.82043333333333, 28.7135, '2021-09-11 07:05:30'], [115.82098333333332, 28.71228333333333, '2021-09-11 07:05:45']]",2021-09-11 07:05:15,2021-09-11 07:05:45
129048,809730,"[[115.82098333333332, 28.71228333333333, '2021-09-11 07:05:45'], [115.82056666666666, 28.711266666666667, '2021-09-11 07:06:00']]",2021-09-11 07:05:45,2021-09-11 07:06:00
101319,809730,"[[115.81968333333332, 28.709716666666665, '2021-09-11 07:06:45'], [115.81898333333334, 28.70885, '2021-09-11 07:07:00']]",2021-09-11 07:06:45,2021-09-11 07:07:00
129047,809730,"[[115.81853333333332, 28.707933333333333, '2021-09-11 07:07:45'], [115.81853333333332, 28.707933333333333, '2021-09-11 07:08:00'], [115.81853333333332, 28.707933333333333, '2021-09-11 07:08:15']]",2021-09-11 07:07:45,2021-09-11 07:08:15
114211,809730,"[[115.82243333333334, 28.70508333333333, '2021-09-11 07:09:00'], [115.82328333333334, 28.70453333333333, '2021-09-11 07:09:15']]",2021-09-11 07:09:00,2021-09-11 07:09:15
114106,809730,"[[115.8274, 28.700533333333333, '2021-09-11 07:11:15'], [115.82825, 28.69988333333333, '2021-09-11 07:11:30']]",2021-09-11 07:11:15,2021-09-11 07:11:30
114107,809730,"[[115.83371666666666, 28.698083333333333, '2021-09-11 07:12:45'], [115.835, 28.697566666666667, '2021-09-11 07:13:00']]",2021-09-11 07:12:45,2021-09-11 07:13:00
121409,809730,"[[115.8431, 28.69435, '2021-09-11 07:15:00'], [115.8431, 28.69435, '2021-09-11 07:15:15']]",2021-09-11 07:15:00,2021-09-11 07:15:15
114215,809730,"[[115.848, 28.695916666666665, '2021-09-11 07:18:45'], [115.8467, 28.69685, '2021-09-11 07:19:00'], [115.84706666666666, 28.69763333333333, '2021-09-11 07:19:15'], [115.8483, 28.6983, '2021-09-11 07:19:30'], [115.84891666666668, 28.698633333333333, '2021-09-11 07:19:45'], [115.84891666666668, 28.698633333333333, '2021-09-11 07:20:00'], [115.84891666666668, 28.698633333333333, '2021-09-11 07:20:15']]",2021-09-11 07:18:45,2021-09-11 07:20:15
121407,809730,"[[115.84823333333334, 28.700166666666668, '2021-09-11 07:21:00'], [115.8482, 28.701316666666667, '2021-09-11 07:21:15']]",2021-09-11 07:21:00,2021-09-11 07:21:15
114217,809730,"[[115.8482, 28.701316666666667, '2021-09-11 07:21:15'], [115.84841666666668, 28.70143333333333, '2021-09-11 07:21:30'], [115.84968333333332, 28.70205, '2021-09-11 07:21:45'], [115.85073333333334, 28.702566666666662, '2021-09-11 07:22:00']]",2021-09-11 07:21:15,2021-09-11 07:22:00
121933,809730,"[[115.85073333333334, 28.702566666666662, '2021-09-11 07:22:00'], [115.8512, 28.7028, '2021-09-11 07:22:15']]",2021-09-11 07:22:00,2021-09-11 07:22:15
112331,809730,"[[115.85343333333331, 28.706516666666666, '2021-09-11 07:24:15'], [115.85343333333331, 28.706516666666666, '2021-09-11 07:24:30']]",2021-09-11 07:24:15,2021-09-11 07:24:30
114219,809730,"[[115.85231666666668, 28.706966666666663, '2021-09-11 07:26:00'], [115.85231666666668, 28.706966666666663, '2021-09-11 07:26:15']]",2021-09-11 07:26:00,2021-09-11 07:26:15
121116,809730,"[[115.79695, 28.723716666666668, '2021-09-11 08:55:45'], [115.79656666666666, 28.72375, '2021-09-11 08:56:00']]",2021-09-11 08:55:45,2021-09-11 08:56:00
118059,809730,"[[115.7914, 28.715466666666668, '2021-09-11 09:00:00'], [115.79163333333334, 28.71538333333333, '2021-09-11 09:00:15']]",2021-09-11 09:00:00,2021-09-11 09:00:15
129957,809730,"[[115.79568333333332, 28.71453333333333, '2021-09-11 09:01:00'], [115.7964, 28.7145, '2021-09-11 09:01:15']]",2021-09-11 09:01:00,2021-09-11 09:01:15
118060,809730,"[[115.7964, 28.7145, '2021-09-11 09:01:45'], [115.7964, 28.7145, '2021-09-11 09:02:00'], [115.7964, 28.7145, '2021-09-11 09:02:15'], [115.79666666666668, 28.71448333333333, '2021-09-11 09:02:30'], [115.79803333333334, 28.71448333333333, '2021-09-11 09:02:45'], [115.79948333333331, 28.71463333333333, '2021-09-11 09:03:00']]",2021-09-11 09:01:45,2021-09-11 09:03:00
118061,809730,"[[115.80408333333334, 28.715733333333333, '2021-09-11 09:03:45'], [115.8057, 28.71603333333333, '2021-09-11 09:04:00'], [115.80641666666666, 28.716066666666663, '2021-09-11 09:04:15']]",2021-09-11 09:03:45,2021-09-11 09:04:15
129253,809730,"[[115.8113, 28.71615, '2021-09-11 09:07:30'], [115.8113, 28.71615, '2021-09-11 09:07:45'], [115.81198333333332, 28.716116666666668, '2021-09-11 09:08:00'], [115.8135, 28.715866666666667, '2021-09-11 09:08:15'], [115.81461666666668, 28.7156, '2021-09-11 09:08:30'], [115.81498333333332, 28.715533333333333, '2021-09-11 09:08:45'], [115.8166, 28.71515, '2021-09-11 09:09:00']]",2021-09-11 09:07:30,2021-09-11 09:09:00
121121,809730,"[[115.81925, 28.714133333333333, '2021-09-11 09:09:30'], [115.81951666666669, 28.714016666666662, '2021-09-11 09:09:45']]",2021-09-11 09:09:30,2021-09-11 09:09:45
129048,809730,"[[115.82096666666666, 28.7122, '2021-09-11 09:10:30'], [115.82058333333332, 28.71128333333333, '2021-09-11 09:10:45']]",2021-09-11 09:10:30,2021-09-11 09:10:45
101319,809730,"[[115.8198, 28.70988333333333, '2021-09-11 09:11:45'], [115.81895, 28.708783333333333, '2021-09-11 09:12:00']]",2021-09-11 09:11:45,2021-09-11 09:12:00
129047,809730,"[[115.81853333333332, 28.707916666666662, '2021-09-11 09:12:30'], [115.81925, 28.707316666666667, '2021-09-11 09:12:45'], [115.81925, 28.707316666666667, '2021-09-11 09:13:00'], [115.82065, 28.70655, '2021-09-11 09:13:15'], [115.82221666666666, 28.70525, '2021-09-11 09:13:30']]",2021-09-11 09:12:30,2021-09-11 09:13:30
114211,809730,"[[115.82328333333334, 28.7045, '2021-09-11 09:13:45'], [115.82338333333334, 28.70443333333333, '2021-09-11 09:14:00']]",2021-09-11 09:13:45,2021-09-11 09:14:00
114106,809730,"[[115.8274, 28.70048333333333, '2021-09-11 09:16:00'], [115.82756666666668, 28.700066666666668, '2021-09-11 09:16:15']]",2021-09-11 09:16:00,2021-09-11 09:16:15
114107,809730,"[[115.83338333333332, 28.698183333333333, '2021-09-11 09:17:45'], [115.83373333333331, 28.698066666666666, '2021-09-11 09:18:00']]",2021-09-11 09:17:45,2021-09-11 09:18:00
121409,809730,"[[115.84348333333334, 28.694233333333333, '2021-09-11 09:21:15'], [115.84348333333334, 28.694233333333333, '2021-09-11 09:21:30']]",2021-09-11 09:21:15,2021-09-11 09:21:30
114215,809730,"[[115.84678333333332, 28.69678333333333, '2021-09-11 09:24:45'], [115.84683333333334, 28.69748333333333, '2021-09-11 09:25:00'], [115.84718333333332, 28.69771666666667, '2021-09-11 09:25:15'], [115.84838333333332, 28.69833333333333, '2021-09-11 09:25:30'], [115.84893333333332, 28.698633333333333, '2021-09-11 09:25:45']]",2021-09-11 09:24:45,2021-09-11 09:25:45
121407,809730,"[[115.84796666666666, 28.7005, '2021-09-11 09:27:00'], [115.84805, 28.70123333333333, '2021-09-11 09:27:15'], [115.84845, 28.70145, '2021-09-11 09:27:30'], [115.84961666666666, 28.702016666666665, '2021-09-11 09:27:45']]",2021-09-11 09:27:00,2021-09-11 09:27:45
114217,809730,"[[115.84796666666666, 28.7005, '2021-09-11 09:27:00'], [115.84805, 28.70123333333333, '2021-09-11 09:27:15'], [115.84845, 28.70145, '2021-09-11 09:27:30'], [115.84961666666666, 28.702016666666665, '2021-09-11 09:27:45']]",2021-09-11 09:27:00,2021-09-11 09:27:45
121933,809730,"[[115.85068333333334, 28.70255, '2021-09-11 09:28:15'], [115.85103333333332, 28.702716666666667, '2021-09-11 09:28:30']]",2021-09-11 09:28:15,2021-09-11 09:28:30
112331,809730,"[[115.85338333333333, 28.70655, '2021-09-11 09:31:30'], [115.8531, 28.7069, '2021-09-11 09:31:45']]",2021-09-11 09:31:30,2021-09-11 09:31:45
