stationId,carId,path,start_date_time,end_date_time
107468,303535,"[[115.54986666666667, 28.844083333333334, '2021-09-10 21:03:15'], [115.55031666666666, 28.844116666666668, '2021-09-10 21:03:30'], [115.55086666666666, 28.84413333333333, '2021-09-10 21:03:45']]",2021-09-10 21:03:15,2021-09-10 21:03:45
107467,303535,"[[115.554, 28.8444, '2021-09-10 21:05:30'], [115.55511666666666, 28.844483333333333, '2021-09-10 21:05:45'], [115.55548333333331, 28.8445, '2021-09-10 21:06:00']]",2021-09-10 21:05:30,2021-09-10 21:06:00
107466,303535,"[[115.55911666666668, 28.84478333333333, '2021-09-10 21:07:00'], [115.56011666666669, 28.844866666666668, '2021-09-10 21:07:15']]",2021-09-10 21:07:00,2021-09-10 21:07:15
107465,303535,"[[115.56345, 28.845466666666667, '2021-09-10 21:09:00'], [115.56468333333332, 28.845566666666667, '2021-09-10 21:09:15'], [115.56516666666668, 28.845566666666667, '2021-09-10 21:09:30'], [115.56575, 28.84563333333333, '2021-09-10 21:09:45'], [115.5668, 28.845683333333334, '2021-09-10 21:10:00']]",2021-09-10 21:09:00,2021-09-10 21:10:00
107314,303535,"[[115.57131666666666, 28.84583333333333, '2021-09-10 21:11:45'], [115.57196666666668, 28.845916666666668, '2021-09-10 21:12:00'], [115.57293333333334, 28.846016666666667, '2021-09-10 21:12:15'], [115.57345, 28.846083333333333, '2021-09-10 21:12:30']]",2021-09-10 21:11:45,2021-09-10 21:12:30
107463,303535,"[[115.57833333333332, 28.84648333333333, '2021-09-10 21:14:15'], [115.57875, 28.846533333333333, '2021-09-10 21:14:30'], [115.5797, 28.846633333333333, '2021-09-10 21:14:45'], [115.58071666666666, 28.846733333333333, '2021-09-10 21:15:00']]",2021-09-10 21:14:15,2021-09-10 21:15:00
107292,303535,"[[115.5874, 28.844516666666667, '2021-09-10 21:18:15'], [115.58865, 28.84485, '2021-09-10 21:18:30'], [115.58991666666668, 28.845216666666666, '2021-09-10 21:18:45'], [115.59118333333332, 28.845566666666667, '2021-09-10 21:19:00'], [115.59246666666668, 28.845916666666668, '2021-09-10 21:19:15'], [115.59386666666668, 28.8463, '2021-09-10 21:19:30']]",2021-09-10 21:18:15,2021-09-10 21:19:30
107303,303535,"[[115.54681666666669, 28.84893333333333, '2021-09-08 19:22:15'], [115.54673333333334, 28.84865, '2021-09-08 19:22:30']]",2021-09-08 19:22:15,2021-09-08 19:22:30
107470,303535,"[[115.54655, 28.84795, '2021-09-08 19:22:45'], [115.54625, 28.846866666666667, '2021-09-08 19:23:00']]",2021-09-08 19:22:45,2021-09-08 19:23:00
107469,303535,"[[115.54565, 28.844916666666663, '2021-09-08 19:23:45'], [115.54565, 28.844916666666663, '2021-09-08 19:24:00'], [115.54565, 28.844916666666663, '2021-09-08 19:24:15'], [115.54565, 28.844916666666663, '2021-09-08 19:24:30'], [115.54625, 28.8438, '2021-09-08 19:24:45'], [115.54741666666666, 28.843866666666667, '2021-09-08 19:25:00']]",2021-09-08 19:23:45,2021-09-08 19:25:00
107468,303535,"[[115.55033333333331, 28.84413333333333, '2021-09-08 19:26:00'], [115.55078333333331, 28.844116666666668, '2021-09-08 19:26:15']]",2021-09-08 19:26:00,2021-09-08 19:26:15
107467,303535,"[[115.55511666666666, 28.844483333333333, '2021-09-08 19:28:00'], [115.5555, 28.8445, '2021-09-08 19:28:15']]",2021-09-08 19:28:00,2021-09-08 19:28:15
107466,303535,"[[115.559, 28.84478333333333, '2021-09-08 19:29:15'], [115.56015, 28.84488333333333, '2021-09-08 19:29:30']]",2021-09-08 19:29:15,2021-09-08 19:29:30
107465,303535,"[[115.56351666666669, 28.845466666666667, '2021-09-08 19:31:00'], [115.56463333333332, 28.845566666666667, '2021-09-08 19:31:15'], [115.56518333333334, 28.84558333333333, '2021-09-08 19:31:30'], [115.56551666666668, 28.84563333333333, '2021-09-08 19:31:45'], [115.56665, 28.845716666666668, '2021-09-08 19:32:00']]",2021-09-08 19:31:00,2021-09-08 19:32:00
107314,303535,"[[115.57185, 28.845916666666668, '2021-09-08 19:33:30'], [115.57361666666668, 28.846116666666667, '2021-09-08 19:33:45']]",2021-09-08 19:33:30,2021-09-08 19:33:45
107463,303535,"[[115.5786, 28.846533333333333, '2021-09-08 19:35:15'], [115.5793, 28.8466, '2021-09-08 19:35:30']]",2021-09-08 19:35:15,2021-09-08 19:35:30
107292,303535,"[[115.58333333333331, 28.84403333333333, '2021-09-08 19:37:00'], [115.58333333333331, 28.84403333333333, '2021-09-08 19:37:15']]",2021-09-08 19:37:00,2021-09-08 19:37:15
107303,303535,"[[115.54678333333334, 28.8489, '2021-09-11 06:21:15'], [115.54671666666668, 28.84861666666667, '2021-09-11 06:21:30']]",2021-09-11 06:21:15,2021-09-11 06:21:30
107470,303535,"[[115.54653333333331, 28.84795, '2021-09-11 06:21:45'], [115.54621666666668, 28.84685, '2021-09-11 06:22:00']]",2021-09-11 06:21:45,2021-09-11 06:22:00
107469,303535,"[[115.54586666666668, 28.8438, '2021-09-11 06:23:15'], [115.54693333333331, 28.843816666666665, '2021-09-11 06:23:30']]",2021-09-11 06:23:15,2021-09-11 06:23:30
107468,303535,"[[115.55006666666668, 28.8441, '2021-09-11 06:24:00'], [115.55085, 28.84413333333333, '2021-09-11 06:24:15']]",2021-09-11 06:24:00,2021-09-11 06:24:15
107467,303535,"[[115.55478333333332, 28.844466666666666, '2021-09-11 06:26:30'], [115.55478333333332, 28.844466666666666, '2021-09-11 06:26:45']]",2021-09-11 06:26:30,2021-09-11 06:26:45
107466,303535,"[[115.55506666666666, 28.844483333333333, '2021-09-11 06:29:15'], [115.55506666666666, 28.844483333333333, '2021-09-11 06:29:30'], [115.55506666666666, 28.844483333333333, '2021-09-11 06:29:45'], [115.55655, 28.844583333333333, '2021-09-11 06:30:00'], [115.55783333333332, 28.84465, '2021-09-11 06:30:15'], [115.5583, 28.84468333333333, '2021-09-11 06:30:30'], [115.55876666666668, 28.84473333333333, '2021-09-11 06:30:45'], [115.5599, 28.844833333333334, '2021-09-11 06:31:00']]",2021-09-11 06:29:15,2021-09-11 06:31:00
107465,303535,"[[115.56563333333334, 28.84561666666667, '2021-09-11 06:32:45'], [115.56656666666667, 28.84565, '2021-09-11 06:33:00'], [115.5674, 28.845666666666663, '2021-09-11 06:33:15']]",2021-09-11 06:32:45,2021-09-11 06:33:15
107314,303535,"[[115.57131666666666, 28.845816666666668, '2021-09-11 06:35:15'], [115.57205, 28.845916666666668, '2021-09-11 06:35:30'], [115.57288333333334, 28.846, '2021-09-11 06:35:45'], [115.57343333333333, 28.846066666666665, '2021-09-11 06:36:00']]",2021-09-11 06:35:15,2021-09-11 06:36:00
107463,303535,"[[115.57833333333332, 28.84648333333333, '2021-09-11 06:37:15'], [115.57878333333332, 28.846533333333333, '2021-09-11 06:37:30']]",2021-09-11 06:37:15,2021-09-11 06:37:30
107292,303535,"[[115.58711666666666, 28.84445, '2021-09-11 06:40:45'], [115.58856666666668, 28.844833333333334, '2021-09-11 06:41:00']]",2021-09-11 06:40:45,2021-09-11 06:41:00
107303,303535,"[[115.54688333333333, 28.84913333333333, '2021-09-11 09:11:15'], [115.5468, 28.84875, '2021-09-11 09:11:30']]",2021-09-11 09:11:15,2021-09-11 09:11:30
107470,303535,"[[115.54651666666666, 28.84786666666667, '2021-09-11 09:11:45'], [115.5462, 28.846733333333333, '2021-09-11 09:12:00']]",2021-09-11 09:11:45,2021-09-11 09:12:00
107469,303535,"[[115.54551666666669, 28.84455, '2021-09-11 09:13:00'], [115.54546666666668, 28.84423333333333, '2021-09-11 09:13:15'], [115.54566666666666, 28.843833333333333, '2021-09-11 09:13:30']]",2021-09-11 09:13:00,2021-09-11 09:13:30
107468,303535,"[[115.5503, 28.84413333333333, '2021-09-11 09:14:30'], [115.55086666666666, 28.84413333333333, '2021-09-11 09:14:45']]",2021-09-11 09:14:30,2021-09-11 09:14:45
107467,303535,"[[115.5546, 28.844466666666666, '2021-09-11 09:17:30'], [115.55513333333332, 28.8445, '2021-09-11 09:17:45']]",2021-09-11 09:17:30,2021-09-11 09:17:45
107466,303535,"[[115.55893333333331, 28.84476666666667, '2021-09-11 09:19:00'], [115.55991666666668, 28.84485, '2021-09-11 09:19:15']]",2021-09-11 09:19:00,2021-09-11 09:19:15
107465,303535,"[[115.56546666666668, 28.84561666666667, '2021-09-11 09:21:30'], [115.56628333333332, 28.845666666666663, '2021-09-11 09:21:45']]",2021-09-11 09:21:30,2021-09-11 09:21:45
107314,303535,"[[115.5716, 28.845866666666662, '2021-09-11 09:23:45'], [115.57266666666666, 28.845966666666666, '2021-09-11 09:24:00']]",2021-09-11 09:23:45,2021-09-11 09:24:00
107463,303535,"[[115.57833333333332, 28.84648333333333, '2021-09-11 09:25:15'], [115.57833333333332, 28.84648333333333, '2021-09-11 09:25:30']]",2021-09-11 09:25:15,2021-09-11 09:25:30
107292,303535,"[[115.5878, 28.8446, '2021-09-11 09:29:45'], [115.58928333333331, 28.845016666666663, '2021-09-11 09:30:00'], [115.59083333333334, 28.84543333333333, '2021-09-11 09:30:15'], [115.59235, 28.845866666666662, '2021-09-11 09:30:30']]",2021-09-11 09:29:45,2021-09-11 09:30:30
107303,303535,"[[115.5469, 28.8492, '2021-09-11 10:24:15'], [115.5468, 28.848816666666668, '2021-09-11 10:24:30']]",2021-09-11 10:24:15,2021-09-11 10:24:30
107470,303535,"[[115.54658333333332, 28.848033333333333, '2021-09-11 10:24:45'], [115.54625, 28.84688333333333, '2021-09-11 10:25:00'], [115.54595, 28.845766666666663, '2021-09-11 10:25:15']]",2021-09-11 10:24:45,2021-09-11 10:25:15
107469,303535,"[[115.54541666666668, 28.844083333333334, '2021-09-11 10:26:15'], [115.54541666666668, 28.844083333333334, '2021-09-11 10:26:30'], [115.54568333333332, 28.843816666666665, '2021-09-11 10:26:45'], [115.54681666666669, 28.8438, '2021-09-11 10:27:00']]",2021-09-11 10:26:15,2021-09-11 10:27:00
107468,303535,"[[115.55033333333331, 28.844116666666668, '2021-09-11 10:28:00'], [115.55086666666666, 28.84413333333333, '2021-09-11 10:28:15']]",2021-09-11 10:28:00,2021-09-11 10:28:15
107467,303535,"[[115.55518333333332, 28.844483333333333, '2021-09-11 10:30:00'], [115.55545, 28.8445, '2021-09-11 10:30:15']]",2021-09-11 10:30:00,2021-09-11 10:30:15
107466,303535,"[[115.5591, 28.84478333333333, '2021-09-11 10:31:30'], [115.56015, 28.844866666666668, '2021-09-11 10:31:45']]",2021-09-11 10:31:30,2021-09-11 10:31:45
107465,303535,"[[115.56563333333334, 28.84563333333333, '2021-09-11 10:33:15'], [115.5666, 28.845666666666663, '2021-09-11 10:33:30']]",2021-09-11 10:33:15,2021-09-11 10:33:30
107314,303535,"[[115.57195, 28.845916666666668, '2021-09-11 10:35:30'], [115.57286666666668, 28.846016666666667, '2021-09-11 10:35:45']]",2021-09-11 10:35:30,2021-09-11 10:35:45
107463,303535,"[[115.57836666666668, 28.84648333333333, '2021-09-11 10:37:45'], [115.57863333333331, 28.846533333333333, '2021-09-11 10:38:00'], [115.57938333333334, 28.846616666666662, '2021-09-11 10:38:15'], [115.58035, 28.846716666666666, '2021-09-11 10:38:30']]",2021-09-11 10:37:45,2021-09-11 10:38:30
107292,303535,"[[115.58703333333334, 28.84443333333333, '2021-09-11 10:41:15'], [115.58821666666668, 28.84475, '2021-09-11 10:41:30']]",2021-09-11 10:41:15,2021-09-11 10:41:30
107303,303535,"[[115.5468, 28.8489, '2021-09-11 12:05:15'], [115.5467, 28.84855, '2021-09-11 12:05:30']]",2021-09-11 12:05:15,2021-09-11 12:05:30
107470,303535,"[[115.54646666666666, 28.84773333333333, '2021-09-11 12:05:45'], [115.546, 28.846066666666665, '2021-09-11 12:06:00']]",2021-09-11 12:05:45,2021-09-11 12:06:00
107469,303535,"[[115.5455, 28.84453333333333, '2021-09-11 12:06:45'], [115.54541666666668, 28.84413333333333, '2021-09-11 12:07:00'], [115.5459, 28.843816666666665, '2021-09-11 12:07:15']]",2021-09-11 12:06:45,2021-09-11 12:07:15
107468,303535,"[[115.55003333333332, 28.8441, '2021-09-11 12:08:00'], [115.55026666666669, 28.844116666666668, '2021-09-11 12:08:15']]",2021-09-11 12:08:00,2021-09-11 12:08:15
107467,303535,"[[115.55486666666668, 28.844483333333333, '2021-09-11 12:11:15'], [115.55508333333331, 28.8445, '2021-09-11 12:11:30']]",2021-09-11 12:11:15,2021-09-11 12:11:30
107466,303535,"[[115.55831666666668, 28.8447, '2021-09-11 12:13:30'], [115.55911666666668, 28.84478333333333, '2021-09-11 12:13:45']]",2021-09-11 12:13:30,2021-09-11 12:13:45
107465,303535,"[[115.56545, 28.84561666666667, '2021-09-11 12:16:00'], [115.56633333333332, 28.845666666666663, '2021-09-11 12:16:15']]",2021-09-11 12:16:00,2021-09-11 12:16:15
107314,303535,"[[115.5695, 28.845816666666668, '2021-09-11 12:18:15'], [115.57085, 28.845866666666662, '2021-09-11 12:18:30'], [115.57125, 28.84583333333333, '2021-09-11 12:18:45'], [115.57173333333331, 28.845883333333333, '2021-09-11 12:19:00'], [115.5728, 28.846, '2021-09-11 12:19:15'], [115.57373333333334, 28.84615, '2021-09-11 12:19:30']]",2021-09-11 12:18:15,2021-09-11 12:19:30
107463,303535,"[[115.57835, 28.84648333333333, '2021-09-11 12:20:30'], [115.57875, 28.84655, '2021-09-11 12:20:45']]",2021-09-11 12:20:30,2021-09-11 12:20:45
107292,303535,"[[115.58791666666669, 28.844666666666665, '2021-09-11 12:23:45'], [115.58913333333334, 28.845016666666663, '2021-09-11 12:24:00']]",2021-09-11 12:23:45,2021-09-11 12:24:00
107303,303535,"[[115.5468, 28.84895, '2021-09-11 15:49:00'], [115.54665, 28.84843333333333, '2021-09-11 15:49:15']]",2021-09-11 15:49:00,2021-09-11 15:49:15
107470,303535,"[[115.54665, 28.84843333333333, '2021-09-11 15:49:15'], [115.54636666666669, 28.8474, '2021-09-11 15:49:30']]",2021-09-11 15:49:15,2021-09-11 15:49:30
107469,303535,"[[115.5456, 28.843866666666667, '2021-09-11 15:51:00'], [115.54618333333332, 28.843833333333333, '2021-09-11 15:51:15']]",2021-09-11 15:51:00,2021-09-11 15:51:15
107468,303535,"[[115.55035, 28.84413333333333, '2021-09-11 15:52:30'], [115.55081666666666, 28.84413333333333, '2021-09-11 15:52:45']]",2021-09-11 15:52:30,2021-09-11 15:52:45
107467,303535,"[[115.55513333333332, 28.8445, '2021-09-11 15:54:30'], [115.55551666666666, 28.84453333333333, '2021-09-11 15:54:45']]",2021-09-11 15:54:30,2021-09-11 15:54:45
107466,303535,"[[115.55831666666668, 28.844716666666667, '2021-09-11 15:56:00'], [115.55873333333334, 28.84478333333333, '2021-09-11 15:56:15']]",2021-09-11 15:56:00,2021-09-11 15:56:15
107465,303535,"[[115.5655, 28.84563333333333, '2021-09-11 15:58:15'], [115.56631666666668, 28.845683333333334, '2021-09-11 15:58:30']]",2021-09-11 15:58:15,2021-09-11 15:58:30
107314,303535,"[[115.57126666666667, 28.84585, '2021-09-11 16:00:30'], [115.57176666666666, 28.845916666666668, '2021-09-11 16:00:45'], [115.57266666666666, 28.846, '2021-09-11 16:01:00'], [115.57348333333331, 28.84613333333333, '2021-09-11 16:01:15']]",2021-09-11 16:00:30,2021-09-11 16:01:15
107463,303535,"[[115.57836666666668, 28.8465, '2021-09-11 16:03:15'], [115.57866666666666, 28.84655, '2021-09-11 16:03:30'], [115.5794, 28.846633333333333, '2021-09-11 16:03:45'], [115.58028333333333, 28.846733333333333, '2021-09-11 16:04:00']]",2021-09-11 16:03:15,2021-09-11 16:04:00
107292,303535,"[[115.58706666666669, 28.844483333333333, '2021-09-11 16:07:15'], [115.58848333333331, 28.84485, '2021-09-11 16:07:30']]",2021-09-11 16:07:15,2021-09-11 16:07:30
107303,303535,"[[115.54698333333332, 28.84938333333333, '2021-09-11 17:26:00'], [115.54678333333334, 28.848866666666662, '2021-09-11 17:26:15']]",2021-09-11 17:26:00,2021-09-11 17:26:15
107470,303535,"[[115.54663333333332, 28.84828333333333, '2021-09-11 17:26:30'], [115.54638333333334, 28.847383333333333, '2021-09-11 17:26:45']]",2021-09-11 17:26:30,2021-09-11 17:26:45
107469,303535,"[[115.54545, 28.843916666666665, '2021-09-11 17:28:15'], [115.54615, 28.843816666666665, '2021-09-11 17:28:30']]",2021-09-11 17:28:15,2021-09-11 17:28:30
107468,303535,"[[115.55031666666666, 28.84415, '2021-09-11 17:29:45'], [115.55086666666666, 28.84413333333333, '2021-09-11 17:30:00']]",2021-09-11 17:29:45,2021-09-11 17:30:00
107467,303535,"[[115.55241666666667, 28.844283333333333, '2021-09-11 17:31:30'], [115.55393333333332, 28.84443333333333, '2021-09-11 17:31:45'], [115.55513333333332, 28.844516666666667, '2021-09-11 17:32:00'], [115.55545, 28.844516666666667, '2021-09-11 17:32:15'], [115.55605, 28.844583333333333, '2021-09-11 17:32:30']]",2021-09-11 17:31:30,2021-09-11 17:32:30
107466,303535,"[[115.55893333333331, 28.84478333333333, '2021-09-11 17:33:30'], [115.5598, 28.84485, '2021-09-11 17:33:45']]",2021-09-11 17:33:30,2021-09-11 17:33:45
107465,303535,"[[115.56608333333334, 28.845683333333334, '2021-09-11 17:35:45'], [115.56698333333334, 28.8457, '2021-09-11 17:36:00']]",2021-09-11 17:35:45,2021-09-11 17:36:00
107314,303535,"[[115.5697, 28.845866666666662, '2021-09-11 17:37:45'], [115.57086666666666, 28.845883333333333, '2021-09-11 17:38:00'], [115.57131666666666, 28.84585, '2021-09-11 17:38:15'], [115.57168333333334, 28.8459, '2021-09-11 17:38:30'], [115.57251666666669, 28.845983333333333, '2021-09-11 17:38:45'], [115.5733, 28.846083333333333, '2021-09-11 17:39:00']]",2021-09-11 17:37:45,2021-09-11 17:39:00
107463,303535,"[[115.57838333333332, 28.8465, '2021-09-11 17:41:00'], [115.5789, 28.846566666666668, '2021-09-11 17:41:15'], [115.57983333333334, 28.846666666666668, '2021-09-11 17:41:30'], [115.58096666666668, 28.84678333333333, '2021-09-11 17:41:45']]",2021-09-11 17:41:00,2021-09-11 17:41:45
107292,303535,"[[115.58868333333334, 28.84485, '2021-09-11 17:43:45'], [115.58868333333334, 28.84485, '2021-09-11 17:44:00']]",2021-09-11 17:43:45,2021-09-11 17:44:00
107303,303535,"[[115.54696666666666, 28.84933333333333, '2021-09-11 18:48:00'], [115.54676666666668, 28.84883333333333, '2021-09-11 18:48:15']]",2021-09-11 18:48:00,2021-09-11 18:48:15
107470,303535,"[[115.5466, 28.848133333333333, '2021-09-11 18:48:30'], [115.54635, 28.84723333333333, '2021-09-11 18:48:45']]",2021-09-11 18:48:30,2021-09-11 18:48:45
107469,303535,"[[115.54543333333334, 28.8441, '2021-09-11 18:50:15'], [115.54578333333332, 28.843833333333333, '2021-09-11 18:50:30'], [115.54653333333331, 28.8438, '2021-09-11 18:50:45']]",2021-09-11 18:50:15,2021-09-11 18:50:45
107468,303535,"[[115.55031666666666, 28.844116666666668, '2021-09-11 18:51:45'], [115.55081666666666, 28.844116666666668, '2021-09-11 18:52:00']]",2021-09-11 18:51:45,2021-09-11 18:52:00
107467,303535,"[[115.55461666666666, 28.844466666666666, '2021-09-11 18:53:45'], [115.55511666666666, 28.8445, '2021-09-11 18:54:00']]",2021-09-11 18:53:45,2021-09-11 18:54:00
107466,303535,"[[115.55906666666668, 28.8448, '2021-09-11 18:55:15'], [115.5601, 28.84488333333333, '2021-09-11 18:55:30']]",2021-09-11 18:55:15,2021-09-11 18:55:30
107465,303535,"[[115.5663, 28.845683333333334, '2021-09-11 18:57:30'], [115.56708333333331, 28.8457, '2021-09-11 18:57:45']]",2021-09-11 18:57:30,2021-09-11 18:57:45
107314,303535,"[[115.57033333333334, 28.8459, '2021-09-11 18:59:30'], [115.5709, 28.845883333333333, '2021-09-11 18:59:45'], [115.57128333333333, 28.84583333333333, '2021-09-11 19:00:00'], [115.57186666666666, 28.845916666666668, '2021-09-11 19:00:15'], [115.57283333333334, 28.846016666666667, '2021-09-11 19:00:30']]",2021-09-11 18:59:30,2021-09-11 19:00:30
107463,303535,"[[115.5779, 28.8465, '2021-09-11 19:02:30'], [115.5784, 28.8465, '2021-09-11 19:02:45'], [115.57861666666666, 28.846533333333333, '2021-09-11 19:03:00'], [115.57943333333333, 28.846633333333333, '2021-09-11 19:03:15']]",2021-09-11 19:02:30,2021-09-11 19:03:15
107292,303535,"[[115.58748333333334, 28.844566666666665, '2021-09-11 19:05:45'], [115.58878333333334, 28.844916666666663, '2021-09-11 19:06:00']]",2021-09-11 19:05:45,2021-09-11 19:06:00
107303,303535,"[[115.54681666666669, 28.84895, '2021-09-12 06:03:30'], [115.5468, 28.848916666666668, '2021-09-12 06:03:45']]",2021-09-12 06:03:30,2021-09-12 06:03:45
107470,303535,"[[115.54655, 28.84808333333333, '2021-09-12 06:04:15'], [115.5463, 28.84711666666667, '2021-09-12 06:04:30']]",2021-09-12 06:04:15,2021-09-12 06:04:30
107469,303535,"[[115.5454, 28.844066666666667, '2021-09-12 06:05:45'], [115.5454, 28.844066666666667, '2021-09-12 06:06:00'], [115.5454, 28.844066666666667, '2021-09-12 06:06:15']]",2021-09-12 06:05:45,2021-09-12 06:06:15
107468,303535,"[[115.55013333333332, 28.844083333333334, '2021-09-12 06:07:45'], [115.55043333333332, 28.844116666666668, '2021-09-12 06:08:00']]",2021-09-12 06:07:45,2021-09-12 06:08:00
107467,303535,"[[115.55515, 28.844466666666666, '2021-09-12 06:09:30'], [115.55555, 28.8445, '2021-09-12 06:09:45']]",2021-09-12 06:09:30,2021-09-12 06:09:45
107466,303535,"[[115.55913333333334, 28.84476666666667, '2021-09-12 06:10:45'], [115.56001666666668, 28.844833333333334, '2021-09-12 06:11:00']]",2021-09-12 06:10:45,2021-09-12 06:11:00
107465,303535,"[[115.56605, 28.84563333333333, '2021-09-12 06:13:15'], [115.56718333333332, 28.845666666666663, '2021-09-12 06:13:30']]",2021-09-12 06:13:15,2021-09-12 06:13:30
107314,303535,"[[115.56768333333332, 28.845683333333334, '2021-09-12 06:15:15'], [115.56966666666666, 28.845816666666668, '2021-09-12 06:15:30'], [115.57091666666666, 28.84585, '2021-09-12 06:15:45'], [115.57135, 28.845816666666668, '2021-09-12 06:16:00'], [115.57213333333333, 28.845916666666668, '2021-09-12 06:16:15'], [115.57323333333332, 28.84603333333333, '2021-09-12 06:16:30'], [115.57355, 28.846083333333333, '2021-09-12 06:16:45'], [115.57403333333332, 28.84613333333333, '2021-09-12 06:17:00']]",2021-09-12 06:15:15,2021-09-12 06:17:00
