stationId,carId,path,start_date_time,end_date_time
115202,79992,"[[116.25988333333332, 28.372366666666668, '2021-09-10 15:01:45'], [116.26043333333334, 28.372716666666665, '2021-09-10 15:02:00']]",2021-09-10 15:01:45,2021-09-10 15:02:00
118283,79992,"[[116.26171666666669, 28.37185, '2021-09-10 15:02:45'], [116.262, 28.37165, '2021-09-10 15:03:00']]",2021-09-10 15:02:45,2021-09-10 15:03:00
118282,79992,"[[116.26393333333333, 28.370316666666668, '2021-09-10 15:03:45'], [116.2643, 28.370183333333333, '2021-09-10 15:04:00'], [116.26545, 28.369633333333333, '2021-09-10 15:04:15']]",2021-09-10 15:03:45,2021-09-10 15:04:15
118281,79992,"[[116.26726666666669, 28.36885, '2021-09-10 15:06:15'], [116.26803333333334, 28.368483333333334, '2021-09-10 15:06:30']]",2021-09-10 15:06:15,2021-09-10 15:06:30
118280,79992,"[[116.26958333333332, 28.367766666666668, '2021-09-10 15:07:00'], [116.26976666666668, 28.36766666666667, '2021-09-10 15:07:15']]",2021-09-10 15:07:00,2021-09-10 15:07:15
118316,79992,"[[116.26823333333331, 28.362766666666666, '2021-09-10 15:08:45'], [116.26696666666666, 28.362716666666667, '2021-09-10 15:09:00'], [116.2663, 28.362916666666667, '2021-09-10 15:09:15'], [116.26583333333332, 28.36306666666667, '2021-09-10 15:09:30'], [116.26411666666668, 28.36365, '2021-09-10 15:09:45'], [116.26411666666668, 28.36365, '2021-09-10 15:10:00']]",2021-09-10 15:08:45,2021-09-10 15:10:00
118277,79992,"[[116.26221666666666, 28.362716666666667, '2021-09-10 15:10:30'], [116.26135, 28.362166666666667, '2021-09-10 15:10:45']]",2021-09-10 15:10:30,2021-09-10 15:10:45
118276,79992,"[[116.2613, 28.3617, '2021-09-10 15:11:00'], [116.26146666666666, 28.361383333333333, '2021-09-10 15:11:15']]",2021-09-10 15:11:00,2021-09-10 15:11:15
118293,79992,"[[116.17995, 28.36725, '2021-09-10 16:37:45'], [116.18113333333334, 28.367466666666665, '2021-09-10 16:38:00']]",2021-09-10 16:37:45,2021-09-10 16:38:00
134045,79992,"[[116.18113333333334, 28.367466666666665, '2021-09-10 16:38:00'], [116.18283333333332, 28.36778333333333, '2021-09-10 16:38:15']]",2021-09-10 16:38:00,2021-09-10 16:38:15
118292,79992,"[[116.19576666666669, 28.37005, '2021-09-10 16:40:30'], [116.19613333333334, 28.370116666666668, '2021-09-10 16:40:45']]",2021-09-10 16:40:30,2021-09-10 16:40:45
118291,79992,"[[116.22758333333331, 28.372333333333334, '2021-09-10 16:46:15'], [116.22763333333332, 28.372333333333334, '2021-09-10 16:46:30']]",2021-09-10 16:46:15,2021-09-10 16:46:30
117916,79992,"[[116.23855, 28.37268333333333, '2021-09-10 16:48:30'], [116.23921666666666, 28.3727, '2021-09-10 16:48:45']]",2021-09-10 16:48:30,2021-09-10 16:48:45
118289,79992,"[[116.24256666666666, 28.372333333333334, '2021-09-10 16:49:45'], [116.2431, 28.37226666666667, '2021-09-10 16:50:00']]",2021-09-10 16:49:45,2021-09-10 16:50:00
137191,79992,"[[116.24468333333331, 28.371966666666665, '2021-09-10 16:50:30'], [116.24468333333331, 28.371966666666665, '2021-09-10 16:50:45']]",2021-09-10 16:50:30,2021-09-10 16:50:45
118305,79992,"[[116.2461, 28.371683333333333, '2021-09-10 16:51:45'], [116.24693333333332, 28.371666666666663, '2021-09-10 16:52:00']]",2021-09-10 16:51:45,2021-09-10 16:52:00
118288,79992,"[[116.2492, 28.371766666666662, '2021-09-10 16:53:15'], [116.2492, 28.371766666666662, '2021-09-10 16:53:30']]",2021-09-10 16:53:15,2021-09-10 16:53:30
118287,79992,"[[116.25271666666669, 28.37193333333333, '2021-09-10 16:55:15'], [116.25333333333332, 28.371916666666667, '2021-09-10 16:55:30']]",2021-09-10 16:55:15,2021-09-10 16:55:30
118286,79992,"[[116.25536666666666, 28.3713, '2021-09-10 16:56:30'], [116.25586666666666, 28.3708, '2021-09-10 16:56:45']]",2021-09-10 16:56:30,2021-09-10 16:56:45
115204,79992,"[[116.25643333333332, 28.370116666666668, '2021-09-10 16:57:00'], [116.2567, 28.370283333333333, '2021-09-10 16:57:15']]",2021-09-10 16:57:00,2021-09-10 16:57:15
115203,79992,"[[116.25708333333333, 28.370516666666667, '2021-09-10 16:57:30'], [116.25845, 28.3715, '2021-09-10 16:58:00']]",2021-09-10 16:57:30,2021-09-10 16:58:00
115202,79992,"[[116.25993333333334, 28.372416666666663, '2021-09-10 16:58:45'], [116.26038333333334, 28.3727, '2021-09-10 16:59:00']]",2021-09-10 16:58:45,2021-09-10 16:59:00
118283,79992,"[[116.26168333333334, 28.37183333333333, '2021-09-10 16:59:30'], [116.26196666666668, 28.37165, '2021-09-10 16:59:45']]",2021-09-10 16:59:30,2021-09-10 16:59:45
118282,79992,"[[116.2643, 28.37013333333333, '2021-09-10 17:01:15'], [116.26548333333334, 28.3696, '2021-09-10 17:01:30']]",2021-09-10 17:01:15,2021-09-10 17:01:30
118281,79992,"[[116.26756666666668, 28.368683333333333, '2021-09-10 17:03:15'], [116.26756666666668, 28.368683333333333, '2021-09-10 17:03:30']]",2021-09-10 17:03:15,2021-09-10 17:03:30
118280,79992,"[[116.26756666666668, 28.368683333333333, '2021-09-10 17:03:30'], [116.26958333333332, 28.36775, '2021-09-10 17:03:45'], [116.26975, 28.36765, '2021-09-10 17:04:00'], [116.2696, 28.36678333333333, '2021-09-10 17:04:15']]",2021-09-10 17:03:30,2021-09-10 17:04:15
118316,79992,"[[116.26748333333332, 28.36273333333333, '2021-09-10 17:06:00'], [116.2663, 28.36293333333333, '2021-09-10 17:06:15'], [116.2663, 28.36293333333333, '2021-09-10 17:06:30'], [116.2663, 28.36293333333333, '2021-09-10 17:06:45'], [116.26475, 28.363433333333333, '2021-09-10 17:07:00']]",2021-09-10 17:06:00,2021-09-10 17:07:00
118277,79992,"[[116.2628, 28.36303333333333, '2021-09-10 17:07:45'], [116.2614, 28.362166666666667, '2021-09-10 17:08:00']]",2021-09-10 17:07:45,2021-09-10 17:08:00
118276,79992,"[[116.26128333333334, 28.361716666666663, '2021-09-10 17:08:15'], [116.2615, 28.3613, '2021-09-10 17:08:30']]",2021-09-10 17:08:15,2021-09-10 17:08:30
118293,79992,"[[116.18013333333332, 28.367266666666666, '2021-09-10 18:05:45'], [116.18123333333334, 28.367466666666665, '2021-09-10 18:06:00']]",2021-09-10 18:05:45,2021-09-10 18:06:00
134045,79992,"[[116.18123333333334, 28.367466666666665, '2021-09-10 18:06:00'], [116.1826, 28.367716666666663, '2021-09-10 18:06:15']]",2021-09-10 18:06:00,2021-09-10 18:06:15
118292,79992,"[[116.19553333333332, 28.370016666666668, '2021-09-10 18:09:30'], [116.19636666666666, 28.37015, '2021-09-10 18:09:45']]",2021-09-10 18:09:30,2021-09-10 18:09:45
118291,79992,"[[116.2277, 28.372316666666663, '2021-09-10 18:15:45'], [116.22803333333331, 28.372333333333334, '2021-09-10 18:16:00']]",2021-09-10 18:15:45,2021-09-10 18:16:00
117916,79992,"[[116.23855, 28.372666666666667, '2021-09-10 18:18:15'], [116.23855, 28.372666666666667, '2021-09-10 18:18:30']]",2021-09-10 18:18:15,2021-09-10 18:18:30
118289,79992,"[[116.23928333333332, 28.372716666666665, '2021-09-10 18:20:00'], [116.24016666666668, 28.37268333333333, '2021-09-10 18:20:15'], [116.24191666666668, 28.372466666666668, '2021-09-10 18:20:30'], [116.24253333333333, 28.372333333333334, '2021-09-10 18:20:45'], [116.24303333333332, 28.37225, '2021-09-10 18:21:00'], [116.2438, 28.3721, '2021-09-10 18:21:15']]",2021-09-10 18:20:00,2021-09-10 18:21:15
137191,79992,"[[116.24453333333334, 28.371966666666665, '2021-09-10 18:21:45'], [116.24453333333334, 28.371966666666665, '2021-09-10 18:22:00']]",2021-09-10 18:21:45,2021-09-10 18:22:00
118305,79992,"[[116.24618333333332, 28.37165, '2021-09-10 18:23:15'], [116.24693333333332, 28.37165, '2021-09-10 18:23:30']]",2021-09-10 18:23:15,2021-09-10 18:23:30
118288,79992,"[[116.24923333333334, 28.37175, '2021-09-10 18:24:30'], [116.24925, 28.37175, '2021-09-10 18:24:45']]",2021-09-10 18:24:30,2021-09-10 18:24:45
118287,79992,"[[116.25273333333334, 28.371883333333333, '2021-09-10 18:26:45'], [116.25341666666668, 28.371883333333333, '2021-09-10 18:27:00'], [116.25343333333332, 28.371916666666667, '2021-09-10 18:27:15'], [116.2539, 28.3719, '2021-09-10 18:27:30'], [116.25426666666668, 28.371816666666668, '2021-09-10 18:27:45'], [116.25458333333331, 28.371716666666668, '2021-09-10 18:28:00'], [116.25486666666669, 28.3716, '2021-09-10 18:28:15']]",2021-09-10 18:26:45,2021-09-10 18:28:15
118286,79992,"[[116.25486666666669, 28.3716, '2021-09-10 18:28:15'], [116.25555, 28.371133333333333, '2021-09-10 18:28:30']]",2021-09-10 18:28:15,2021-09-10 18:28:30
115204,79992,"[[116.25623333333333, 28.37023333333333, '2021-09-10 18:29:45'], [116.25646666666668, 28.370116666666668, '2021-09-10 18:30:00']]",2021-09-10 18:29:45,2021-09-10 18:30:00
115203,79992,"[[116.25715, 28.37053333333333, '2021-09-10 18:30:45'], [116.25761666666666, 28.37085, '2021-09-10 18:31:00']]",2021-09-10 18:30:45,2021-09-10 18:31:00
115202,79992,"[[116.25895, 28.3717, '2021-09-10 18:31:30'], [116.2595, 28.3721, '2021-09-10 18:31:45'], [116.25988333333332, 28.37235, '2021-09-10 18:32:00'], [116.26036666666668, 28.37265, '2021-09-10 18:32:15'], [116.2605, 28.372733333333333, '2021-09-10 18:32:30']]",2021-09-10 18:31:30,2021-09-10 18:32:30
118283,79992,"[[116.2617, 28.37183333333333, '2021-09-10 18:33:15'], [116.2617, 28.37183333333333, '2021-09-10 18:33:30'], [116.26198333333332, 28.37165, '2021-09-10 18:33:45']]",2021-09-10 18:33:15,2021-09-10 18:33:45
118282,79992,"[[116.26431666666667, 28.370166666666663, '2021-09-10 18:35:15'], [116.26538333333332, 28.369666666666667, '2021-09-10 18:35:30']]",2021-09-10 18:35:15,2021-09-10 18:35:30
118281,79992,"[[116.2676, 28.368666666666662, '2021-09-10 18:36:45'], [116.26865, 28.3682, '2021-09-10 18:37:00']]",2021-09-10 18:36:45,2021-09-10 18:37:00
118280,79992,"[[116.26963333333332, 28.367766666666668, '2021-09-10 18:37:30'], [116.26971666666668, 28.367733333333334, '2021-09-10 18:37:45']]",2021-09-10 18:37:30,2021-09-10 18:37:45
118316,79992,"[[116.26628333333332, 28.362916666666667, '2021-09-10 18:39:45'], [116.26581666666668, 28.36308333333333, '2021-09-10 18:40:00']]",2021-09-10 18:39:45,2021-09-10 18:40:00
118277,79992,"[[116.26246666666668, 28.362883333333333, '2021-09-10 18:41:45'], [116.26138333333331, 28.36218333333333, '2021-09-10 18:42:00']]",2021-09-10 18:41:45,2021-09-10 18:42:00
118276,79992,"[[116.26131666666669, 28.361616666666663, '2021-09-10 18:42:30'], [116.2616, 28.36113333333333, '2021-09-10 18:42:45']]",2021-09-10 18:42:30,2021-09-10 18:42:45
118293,79992,"[[116.17995, 28.36723333333333, '2021-09-11 09:00:15'], [116.18121666666669, 28.367466666666665, '2021-09-11 09:00:30']]",2021-09-11 09:00:15,2021-09-11 09:00:30
134045,79992,"[[116.18121666666669, 28.367466666666665, '2021-09-11 09:00:30'], [116.18258333333333, 28.367716666666663, '2021-09-11 09:00:45']]",2021-09-11 09:00:30,2021-09-11 09:00:45
118292,79992,"[[116.19565, 28.370016666666668, '2021-09-11 09:03:30'], [116.19576666666669, 28.37003333333333, '2021-09-11 09:03:45']]",2021-09-11 09:03:30,2021-09-11 09:03:45
118291,79992,"[[116.22706666666669, 28.372333333333334, '2021-09-11 09:09:00'], [116.22768333333332, 28.372316666666663, '2021-09-11 09:09:15'], [116.2277, 28.372316666666663, '2021-09-11 09:09:30']]",2021-09-11 09:09:00,2021-09-11 09:09:30
117916,79992,"[[116.23845, 28.372666666666667, '2021-09-11 09:13:15'], [116.23885, 28.3727, '2021-09-11 09:13:30']]",2021-09-11 09:13:15,2021-09-11 09:13:30
118289,79992,"[[116.24248333333334, 28.372333333333334, '2021-09-11 09:15:45'], [116.24248333333334, 28.372333333333334, '2021-09-11 09:16:00']]",2021-09-11 09:15:45,2021-09-11 09:16:00
137191,79992,"[[116.2447, 28.37195, '2021-09-11 09:16:45'], [116.24551666666666, 28.37175, '2021-09-11 09:17:00']]",2021-09-11 09:16:45,2021-09-11 09:17:00
118305,79992,"[[116.2462, 28.37165, '2021-09-11 09:17:15'], [116.2462, 28.37165, '2021-09-11 09:17:30']]",2021-09-11 09:17:15,2021-09-11 09:17:30
118288,79992,"[[116.24926666666668, 28.37173333333333, '2021-09-11 09:18:45'], [116.25003333333332, 28.3718, '2021-09-11 09:19:00']]",2021-09-11 09:18:45,2021-09-11 09:19:00
118287,79992,"[[116.25283333333331, 28.37193333333333, '2021-09-11 09:20:15'], [116.2534, 28.3719, '2021-09-11 09:20:30']]",2021-09-11 09:20:15,2021-09-11 09:20:30
118286,79992,"[[116.25541666666666, 28.371233333333333, '2021-09-11 09:21:45'], [116.25543333333331, 28.371233333333333, '2021-09-11 09:22:00']]",2021-09-11 09:21:45,2021-09-11 09:22:00
115204,79992,"[[116.25623333333333, 28.37025, '2021-09-11 09:23:30'], [116.25648333333334, 28.37013333333333, '2021-09-11 09:23:45']]",2021-09-11 09:23:30,2021-09-11 09:23:45
115203,79992,"[[116.25756666666666, 28.370833333333334, '2021-09-11 09:24:30'], [116.25841666666666, 28.37138333333333, '2021-09-11 09:24:45'], [116.2589, 28.37173333333333, '2021-09-11 09:25:00']]",2021-09-11 09:24:30,2021-09-11 09:25:00
115202,79992,"[[116.25961666666667, 28.37218333333333, '2021-09-11 09:25:30'], [116.26025, 28.3726, '2021-09-11 09:25:45'], [116.26031666666668, 28.372633333333333, '2021-09-11 09:26:00'], [116.26031666666668, 28.372633333333333, '2021-09-11 09:26:15']]",2021-09-11 09:25:30,2021-09-11 09:26:15
118283,79992,"[[116.26173333333334, 28.37183333333333, '2021-09-11 09:27:15'], [116.26198333333332, 28.371666666666663, '2021-09-11 09:27:30'], [116.26268333333331, 28.371133333333333, '2021-09-11 09:27:45']]",2021-09-11 09:27:15,2021-09-11 09:27:45
118282,79992,"[[116.26431666666667, 28.37015, '2021-09-11 09:29:00'], [116.26555, 28.3696, '2021-09-11 09:29:15']]",2021-09-11 09:29:00,2021-09-11 09:29:15
118281,79992,"[[116.26693333333333, 28.368966666666665, '2021-09-11 09:30:45'], [116.26765, 28.36865, '2021-09-11 09:31:00']]",2021-09-11 09:30:45,2021-09-11 09:31:00
118280,79992,"[[116.2696, 28.36775, '2021-09-11 09:31:30'], [116.26975, 28.36768333333333, '2021-09-11 09:31:45']]",2021-09-11 09:31:30,2021-09-11 09:31:45
118316,79992,"[[116.26631666666668, 28.362916666666667, '2021-09-11 09:33:45'], [116.26631666666668, 28.362916666666667, '2021-09-11 09:34:00'], [116.26583333333332, 28.36306666666667, '2021-09-11 09:34:15'], [116.26501666666668, 28.36335, '2021-09-11 09:34:30'], [116.26416666666668, 28.363616666666665, '2021-09-11 09:34:45']]",2021-09-11 09:33:45,2021-09-11 09:34:45
118277,79992,"[[116.26251666666668, 28.362916666666667, '2021-09-11 09:35:45'], [116.26206666666668, 28.362666666666662, '2021-09-11 09:36:00']]",2021-09-11 09:35:45,2021-09-11 09:36:00
118276,79992,"[[116.26128333333334, 28.361666666666668, '2021-09-11 09:36:30'], [116.26168333333334, 28.361, '2021-09-11 09:36:45']]",2021-09-11 09:36:30,2021-09-11 09:36:45
118293,79992,"[[116.1801, 28.367266666666666, '2021-09-11 10:45:15'], [116.18153333333332, 28.367516666666667, '2021-09-11 10:45:30']]",2021-09-11 10:45:15,2021-09-11 10:45:30
134045,79992,"[[116.18153333333332, 28.367516666666667, '2021-09-11 10:45:30'], [116.18358333333332, 28.36788333333333, '2021-09-11 10:45:45']]",2021-09-11 10:45:30,2021-09-11 10:45:45
118292,79992,"[[116.1951, 28.36995, '2021-09-11 10:47:45'], [116.19626666666667, 28.37013333333333, '2021-09-11 10:48:00']]",2021-09-11 10:47:45,2021-09-11 10:48:00
118291,79992,"[[116.22766666666666, 28.372316666666663, '2021-09-11 10:52:45'], [116.22768333333332, 28.372316666666663, '2021-09-11 10:53:00']]",2021-09-11 10:52:45,2021-09-11 10:53:00
117916,79992,"[[116.23856666666669, 28.372666666666667, '2021-09-11 10:55:30'], [116.23856666666669, 28.372666666666667, '2021-09-11 10:55:45']]",2021-09-11 10:55:30,2021-09-11 10:55:45
118289,79992,"[[116.24248333333334, 28.372316666666663, '2021-09-11 10:57:30'], [116.24303333333332, 28.37223333333333, '2021-09-11 10:57:45']]",2021-09-11 10:57:30,2021-09-11 10:57:45
137191,79992,"[[116.24456666666669, 28.371966666666665, '2021-09-11 10:58:15'], [116.24565, 28.37173333333333, '2021-09-11 10:58:30']]",2021-09-11 10:58:15,2021-09-11 10:58:30
118305,79992,"[[116.24615, 28.37163333333333, '2021-09-11 10:58:45'], [116.247, 28.37163333333333, '2021-09-11 10:59:00']]",2021-09-11 10:58:45,2021-09-11 10:59:00
118288,79992,"[[116.24915, 28.371716666666668, '2021-09-11 10:59:45'], [116.25013333333334, 28.371783333333333, '2021-09-11 11:00:00']]",2021-09-11 10:59:45,2021-09-11 11:00:00
118287,79992,"[[116.25275, 28.37193333333333, '2021-09-11 11:01:45'], [116.25341666666668, 28.3719, '2021-09-11 11:02:00']]",2021-09-11 11:01:45,2021-09-11 11:02:00
118286,79992,"[[116.25541666666666, 28.371233333333333, '2021-09-11 11:02:45'], [116.25543333333331, 28.371233333333333, '2021-09-11 11:03:00']]",2021-09-11 11:02:45,2021-09-11 11:03:00
115204,79992,"[[116.25643333333332, 28.370116666666668, '2021-09-11 11:04:30'], [116.25685, 28.37035, '2021-09-11 11:04:45']]",2021-09-11 11:04:30,2021-09-11 11:04:45
115203,79992,"[[116.25753333333331, 28.370816666666663, '2021-09-11 11:05:30'], [116.258, 28.371133333333333, '2021-09-11 11:05:45']]",2021-09-11 11:05:30,2021-09-11 11:05:45
115202,79992,"[[116.25888333333332, 28.37175, '2021-09-11 11:06:00'], [116.25958333333334, 28.37218333333333, '2021-09-11 11:06:15'], [116.25993333333334, 28.3724, '2021-09-11 11:06:30'], [116.26035, 28.37268333333333, '2021-09-11 11:06:45']]",2021-09-11 11:06:00,2021-09-11 11:06:45
118283,79992,"[[116.26171666666669, 28.37185, '2021-09-11 11:07:15'], [116.26171666666669, 28.37185, '2021-09-11 11:07:30']]",2021-09-11 11:07:15,2021-09-11 11:07:30
118282,79992,"[[116.2643, 28.370183333333333, '2021-09-11 11:09:15'], [116.26545, 28.36965, '2021-09-11 11:09:30']]",2021-09-11 11:09:15,2021-09-11 11:09:30
118281,79992,"[[116.2669, 28.369, '2021-09-11 11:11:00'], [116.26855, 28.36825, '2021-09-11 11:11:15']]",2021-09-11 11:11:00,2021-09-11 11:11:15
118280,79992,"[[116.26956666666666, 28.367766666666668, '2021-09-11 11:11:30'], [116.2696, 28.36775, '2021-09-11 11:11:45']]",2021-09-11 11:11:30,2021-09-11 11:11:45
118316,79992,"[[116.26698333333331, 28.3627, '2021-09-11 11:13:30'], [116.2663, 28.362916666666667, '2021-09-11 11:13:45'], [116.2663, 28.362916666666667, '2021-09-11 11:14:00']]",2021-09-11 11:13:30,2021-09-11 11:14:00
118277,79992,"[[116.26283333333332, 28.363133333333334, '2021-09-11 11:15:15'], [116.26196666666668, 28.362566666666662, '2021-09-11 11:15:30']]",2021-09-11 11:15:15,2021-09-11 11:15:30
118276,79992,"[[116.2614, 28.36148333333333, '2021-09-11 11:16:00'], [116.26161666666668, 28.361116666666668, '2021-09-11 11:16:15']]",2021-09-11 11:16:00,2021-09-11 11:16:15
118293,79992,"[[116.17991666666668, 28.36725, '2021-09-11 12:33:30'], [116.18051666666666, 28.36735, '2021-09-11 12:33:45']]",2021-09-11 12:33:30,2021-09-11 12:33:45
134045,79992,"[[116.18193333333332, 28.36758333333333, '2021-09-11 12:34:00'], [116.18193333333332, 28.36758333333333, '2021-09-11 12:34:15']]",2021-09-11 12:34:00,2021-09-11 12:34:15
118292,79992,"[[116.19571666666668, 28.37003333333333, '2021-09-11 12:37:00'], [116.19578333333334, 28.37003333333333, '2021-09-11 12:37:15']]",2021-09-11 12:37:00,2021-09-11 12:37:15
118291,79992,"[[116.2277, 28.372333333333334, '2021-09-11 12:45:00'], [116.22831666666669, 28.37235, '2021-09-11 12:45:15']]",2021-09-11 12:45:00,2021-09-11 12:45:15
117916,79992,"[[116.23853333333334, 28.37268333333333, '2021-09-11 12:47:30'], [116.23853333333334, 28.37268333333333, '2021-09-11 12:47:45']]",2021-09-11 12:47:30,2021-09-11 12:47:45
118289,79992,"[[116.23938333333334, 28.372716666666665, '2021-09-11 12:49:30'], [116.23938333333334, 28.372716666666665, '2021-09-11 12:49:45'], [116.24035, 28.372666666666667, '2021-09-11 12:50:00'], [116.24188333333332, 28.372466666666668, '2021-09-11 12:50:15'], [116.24255, 28.372316666666663, '2021-09-11 12:50:30'], [116.24306666666666, 28.37223333333333, '2021-09-11 12:50:45'], [116.24406666666668, 28.372066666666665, '2021-09-11 12:51:00']]",2021-09-11 12:49:30,2021-09-11 12:51:00
137191,79992,"[[116.24493333333334, 28.3719, '2021-09-11 12:51:15'], [116.24506666666667, 28.371883333333333, '2021-09-11 12:51:30']]",2021-09-11 12:51:15,2021-09-11 12:51:30
118305,79992,"[[116.24611666666668, 28.37165, '2021-09-11 12:53:00'], [116.2463, 28.37165, '2021-09-11 12:53:15'], [116.24786666666668, 28.3717, '2021-09-11 12:53:30'], [116.2481, 28.3717, '2021-09-11 12:53:45'], [116.24896666666666, 28.3717, '2021-09-11 12:54:00'], [116.24896666666666, 28.3717, '2021-09-11 12:54:15']]",2021-09-11 12:53:00,2021-09-11 12:54:15
118288,79992,"[[116.24896666666666, 28.3717, '2021-09-11 12:54:15'], [116.24925, 28.37173333333333, '2021-09-11 12:54:30']]",2021-09-11 12:54:15,2021-09-11 12:54:30
