stationId,carId,path,start_date_time,end_date_time
141559,606763,"[[115.8952, 28.55935, '2021-09-11 12:16:30'], [115.89613333333334, 28.559383333333333, '2021-09-11 12:16:45']]",2021-09-11 12:16:30,2021-09-11 12:16:45
141558,606763,"[[115.90158333333332, 28.5596, '2021-09-11 12:18:30'], [115.90308333333331, 28.55965, '2021-09-11 12:18:45'], [115.90485, 28.55973333333333, '2021-09-11 12:19:00']]",2021-09-11 12:18:30,2021-09-11 12:19:00
141337,606763,"[[115.90543333333332, 28.55973333333333, '2021-09-11 12:19:15'], [115.90606666666666, 28.5598, '2021-09-11 12:19:30']]",2021-09-11 12:19:15,2021-09-11 12:19:30
141557,606763,"[[115.90965, 28.559833333333334, '2021-09-11 12:20:45'], [115.91058333333334, 28.559833333333334, '2021-09-11 12:21:00']]",2021-09-11 12:20:45,2021-09-11 12:21:00
108763,606763,"[[115.92681666666668, 28.55985, '2021-09-11 12:25:00'], [115.9273, 28.559833333333334, '2021-09-11 12:25:15']]",2021-09-11 12:25:00,2021-09-11 12:25:15
111685,606763,"[[115.93158333333334, 28.559966666666668, '2021-09-11 12:26:15'], [115.93203333333334, 28.55985, '2021-09-11 12:26:30']]",2021-09-11 12:26:15,2021-09-11 12:26:30
111387,606763,"[[115.93238333333332, 28.55893333333333, '2021-09-11 12:26:45'], [115.93256666666667, 28.557966666666665, '2021-09-11 12:27:00']]",2021-09-11 12:26:45,2021-09-11 12:27:00
133285,606763,"[[115.93448333333332, 28.552416666666662, '2021-09-11 12:29:15'], [115.93556666666667, 28.552416666666662, '2021-09-11 12:29:30']]",2021-09-11 12:29:15,2021-09-11 12:29:30
133792,606763,"[[115.94081666666666, 28.553, '2021-09-11 12:31:15'], [115.94055, 28.55418333333333, '2021-09-11 12:31:30']]",2021-09-11 12:31:15,2021-09-11 12:31:30
145919,606763,"[[115.82885, 28.577966666666665, '2021-09-11 14:31:15'], [115.82928333333334, 28.57915, '2021-09-11 14:31:30']]",2021-09-11 14:31:15,2021-09-11 14:31:30
135120,606763,"[[115.83036666666666, 28.58135, '2021-09-11 14:32:30'], [115.83085, 28.582166666666662, '2021-09-11 14:32:45']]",2021-09-11 14:32:30,2021-09-11 14:32:45
141516,606763,"[[115.83578333333334, 28.583066666666667, '2021-09-11 14:33:45'], [115.83625, 28.583016666666666, '2021-09-11 14:34:00']]",2021-09-11 14:33:45,2021-09-11 14:34:00
138779,606763,"[[115.83876666666669, 28.58085, '2021-09-11 14:35:00'], [115.83868333333334, 28.57945, '2021-09-11 14:35:15']]",2021-09-11 14:35:00,2021-09-11 14:35:15
103376,606763,"[[115.83843333333331, 28.575366666666667, '2021-09-11 14:36:00'], [115.83843333333331, 28.574033333333333, '2021-09-11 14:36:15']]",2021-09-11 14:36:00,2021-09-11 14:36:15
113187,606763,"[[115.86408333333334, 28.57248333333333, '2021-09-11 14:41:15'], [115.8641, 28.57208333333333, '2021-09-11 14:41:30']]",2021-09-11 14:41:15,2021-09-11 14:41:30
113188,606763,"[[115.8638, 28.565516666666667, '2021-09-11 14:43:15'], [115.86378333333332, 28.5654, '2021-09-11 14:43:30']]",2021-09-11 14:43:15,2021-09-11 14:43:30
141522,606763,"[[115.86653333333334, 28.55865, '2021-09-11 14:47:15'], [115.86776666666668, 28.558666666666667, '2021-09-11 14:47:30'], [115.86833333333334, 28.55865, '2021-09-11 14:47:45'], [115.86926666666666, 28.558666666666667, '2021-09-11 14:48:00'], [115.87046666666669, 28.5587, '2021-09-11 14:48:15'], [115.87186666666666, 28.558716666666665, '2021-09-11 14:48:30']]",2021-09-11 14:47:15,2021-09-11 14:48:30
143224,606763,"[[115.8756, 28.558766666666667, '2021-09-11 14:51:00'], [115.87723333333334, 28.55878333333333, '2021-09-11 14:51:15'], [115.87815, 28.558766666666667, '2021-09-11 14:51:30'], [115.8783, 28.55878333333333, '2021-09-11 14:51:45'], [115.87953333333331, 28.558816666666665, '2021-09-11 14:52:00'], [115.88085, 28.55883333333333, '2021-09-11 14:52:15']]",2021-09-11 14:51:00,2021-09-11 14:52:15
141570,606763,"[[115.88328333333334, 28.558866666666667, '2021-09-11 14:54:15'], [115.88373333333334, 28.558866666666667, '2021-09-11 14:54:30']]",2021-09-11 14:54:15,2021-09-11 14:54:30
141525,606763,"[[115.88431666666666, 28.558916666666665, '2021-09-11 14:54:45'], [115.88568333333332, 28.55898333333333, '2021-09-11 14:55:00'], [115.88681666666666, 28.55901666666667, '2021-09-11 14:55:15'], [115.88743333333332, 28.55905, '2021-09-11 14:55:30'], [115.88866666666668, 28.559066666666663, '2021-09-11 14:55:45'], [115.88943333333332, 28.55913333333333, '2021-09-11 14:56:00']]",2021-09-11 14:54:45,2021-09-11 14:56:00
141527,606763,"[[115.89348333333334, 28.559266666666662, '2021-09-11 14:57:30'], [115.89398333333334, 28.5593, '2021-09-11 14:57:45']]",2021-09-11 14:57:30,2021-09-11 14:57:45
141559,606763,"[[115.89511666666668, 28.55935, '2021-09-11 14:58:00'], [115.89611666666669, 28.559383333333333, '2021-09-11 14:58:15']]",2021-09-11 14:58:00,2021-09-11 14:58:15
141558,606763,"[[115.90158333333332, 28.55963333333333, '2021-09-11 15:00:00'], [115.90323333333332, 28.5597, '2021-09-11 15:00:15'], [115.90485, 28.55975, '2021-09-11 15:00:30']]",2021-09-11 15:00:00,2021-09-11 15:00:30
141337,606763,"[[115.90543333333332, 28.55975, '2021-09-11 15:00:45'], [115.90601666666667, 28.5598, '2021-09-11 15:01:00']]",2021-09-11 15:00:45,2021-09-11 15:01:00
141557,606763,"[[115.90881666666668, 28.559816666666663, '2021-09-11 15:01:30'], [115.9097, 28.55985, '2021-09-11 15:01:45'], [115.91043333333332, 28.55985, '2021-09-11 15:02:00']]",2021-09-11 15:01:30,2021-09-11 15:02:00
108763,606763,"[[115.92673333333332, 28.559866666666668, '2021-09-11 15:10:30'], [115.92736666666669, 28.55985, '2021-09-11 15:10:45'], [115.92796666666666, 28.55988333333333, '2021-09-11 15:11:00'], [115.92916666666666, 28.559933333333333, '2021-09-11 15:11:15'], [115.93156666666668, 28.55998333333333, '2021-09-11 15:11:30'], [115.93223333333331, 28.559616666666667, '2021-09-11 15:11:45']]",2021-09-11 15:10:30,2021-09-11 15:11:45
111685,606763,"[[115.92673333333332, 28.559866666666668, '2021-09-11 15:10:30'], [115.92736666666669, 28.55985, '2021-09-11 15:10:45'], [115.92796666666666, 28.55988333333333, '2021-09-11 15:11:00'], [115.92916666666666, 28.559933333333333, '2021-09-11 15:11:15'], [115.93156666666668, 28.55998333333333, '2021-09-11 15:11:30'], [115.93223333333331, 28.559616666666667, '2021-09-11 15:11:45']]",2021-09-11 15:10:30,2021-09-11 15:11:45
111387,606763,"[[115.93233333333332, 28.55915, '2021-09-11 15:12:00'], [115.93238333333332, 28.55893333333333, '2021-09-11 15:12:15']]",2021-09-11 15:12:00,2021-09-11 15:12:15
133285,606763,"[[115.93448333333332, 28.552433333333333, '2021-09-11 15:15:00'], [115.93466666666669, 28.552433333333333, '2021-09-11 15:15:15']]",2021-09-11 15:15:00,2021-09-11 15:15:15
133792,606763,"[[115.94065, 28.5523, '2021-09-11 15:18:00'], [115.9409, 28.552716666666665, '2021-09-11 15:18:15']]",2021-09-11 15:18:00,2021-09-11 15:18:15
145919,606763,"[[115.82901666666666, 28.57848333333333, '2021-09-11 16:42:30'], [115.82986666666666, 28.580483333333333, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
135120,606763,"[[115.8304, 28.58145, '2021-09-11 16:43:30'], [115.8326, 28.583066666666667, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
141516,606763,"[[115.83618333333334, 28.583033333333333, '2021-09-11 16:45:00'], [115.8384, 28.583016666666666, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
138779,606763,"[[115.8388, 28.58145, '2021-09-11 16:46:30'], [115.83871666666668, 28.57935, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
103376,606763,"[[115.83846666666666, 28.57528333333333, '2021-09-11 16:48:00'], [115.83841666666666, 28.574166666666667, '2021-09-11 16:48:15']]",2021-09-11 16:48:00,2021-09-11 16:48:15
113187,606763,"[[115.86408333333334, 28.57268333333333, '2021-09-11 16:53:15'], [115.86408333333334, 28.57205, '2021-09-11 16:53:30']]",2021-09-11 16:53:15,2021-09-11 16:53:30
113188,606763,"[[115.86378333333332, 28.5654, '2021-09-11 16:55:15'], [115.86376666666666, 28.565183333333334, '2021-09-11 16:55:30']]",2021-09-11 16:55:15,2021-09-11 16:55:30
141522,606763,"[[115.86358333333334, 28.558816666666665, '2021-09-11 17:00:45'], [115.86511666666668, 28.558616666666666, '2021-09-11 17:01:00'], [115.86665, 28.558633333333333, '2021-09-11 17:01:15'], [115.86775, 28.55865, '2021-09-11 17:01:30'], [115.8688, 28.55868333333333, '2021-09-11 17:01:45'], [115.8701, 28.5587, '2021-09-11 17:02:00'], [115.87145, 28.558716666666665, '2021-09-11 17:02:15'], [115.87255, 28.558733333333333, '2021-09-11 17:02:30']]",2021-09-11 17:00:45,2021-09-11 17:02:30
143224,606763,"[[115.8773, 28.55878333333333, '2021-09-11 17:04:15'], [115.8773, 28.55878333333333, '2021-09-11 17:04:30'], [115.87833333333332, 28.55878333333333, '2021-09-11 17:04:45'], [115.8794, 28.558816666666665, '2021-09-11 17:05:00'], [115.88081666666666, 28.55883333333333, '2021-09-11 17:05:15']]",2021-09-11 17:04:15,2021-09-11 17:05:15
141570,606763,"[[115.88373333333334, 28.55888333333333, '2021-09-11 17:06:30'], [115.8841, 28.558916666666665, '2021-09-11 17:06:45']]",2021-09-11 17:06:30,2021-09-11 17:06:45
141525,606763,"[[115.88863333333332, 28.559066666666663, '2021-09-11 17:07:30'], [115.88896666666666, 28.5591, '2021-09-11 17:07:45']]",2021-09-11 17:07:30,2021-09-11 17:07:45
141527,606763,"[[115.89346666666668, 28.559266666666662, '2021-09-11 17:09:30'], [115.89346666666668, 28.559266666666662, '2021-09-11 17:09:45']]",2021-09-11 17:09:30,2021-09-11 17:09:45
141559,606763,"[[115.8942, 28.559316666666668, '2021-09-11 17:10:00'], [115.89553333333332, 28.559383333333333, '2021-09-11 17:10:15']]",2021-09-11 17:10:00,2021-09-11 17:10:15
141558,606763,"[[115.89991666666668, 28.55955, '2021-09-11 17:11:15'], [115.9014, 28.559616666666667, '2021-09-11 17:11:30'], [115.90445, 28.55973333333333, '2021-09-11 17:11:45'], [115.90491666666668, 28.55975, '2021-09-11 17:12:00']]",2021-09-11 17:11:15,2021-09-11 17:12:00
141337,606763,"[[115.90491666666668, 28.55975, '2021-09-11 17:12:00'], [115.90595, 28.55978333333333, '2021-09-11 17:12:15'], [115.90725, 28.55985, '2021-09-11 17:12:30'], [115.90753333333332, 28.55985, '2021-09-11 17:12:45']]",2021-09-11 17:12:00,2021-09-11 17:12:45
141557,606763,"[[115.90961666666666, 28.55985, '2021-09-11 17:13:30'], [115.91036666666666, 28.55985, '2021-09-11 17:13:45']]",2021-09-11 17:13:30,2021-09-11 17:13:45
108763,606763,"[[115.92683333333332, 28.559866666666668, '2021-09-11 17:20:30'], [115.92733333333334, 28.55985, '2021-09-11 17:20:45'], [115.928, 28.5599, '2021-09-11 17:21:00'], [115.9292, 28.559933333333333, '2021-09-11 17:21:15']]",2021-09-11 17:20:30,2021-09-11 17:21:15
111685,606763,"[[115.93158333333334, 28.55998333333333, '2021-09-11 17:21:45'], [115.932, 28.559866666666668, '2021-09-11 17:22:00']]",2021-09-11 17:21:45,2021-09-11 17:22:00
111387,606763,"[[115.93235, 28.55905, '2021-09-11 17:22:30'], [115.93235, 28.55905, '2021-09-11 17:22:45']]",2021-09-11 17:22:30,2021-09-11 17:22:45
133285,606763,"[[115.93356666666666, 28.55268333333333, '2021-09-11 17:26:45'], [115.93448333333332, 28.552433333333333, '2021-09-11 17:27:00'], [115.9347, 28.552416666666662, '2021-09-11 17:27:15'], [115.93551666666669, 28.552433333333333, '2021-09-11 17:27:30']]",2021-09-11 17:26:45,2021-09-11 17:27:30
133792,606763,"[[115.94096666666668, 28.552433333333333, '2021-09-11 17:30:00'], [115.94073333333333, 28.553383333333333, '2021-09-11 17:30:15']]",2021-09-11 17:30:00,2021-09-11 17:30:15
145919,606763,"[[115.82893333333334, 28.578116666666663, '2021-09-11 19:34:15'], [115.82906666666666, 28.578533333333333, '2021-09-11 19:34:30']]",2021-09-11 19:34:15,2021-09-11 19:34:30
135120,606763,"[[115.83043333333332, 28.58148333333333, '2021-09-11 19:35:30'], [115.83091666666668, 28.58225, '2021-09-11 19:35:45']]",2021-09-11 19:35:30,2021-09-11 19:35:45
141516,606763,"[[115.8359, 28.58305, '2021-09-11 19:37:00'], [115.8362, 28.583, '2021-09-11 19:37:15']]",2021-09-11 19:37:00,2021-09-11 19:37:15
138779,606763,"[[115.83876666666669, 28.5808, '2021-09-11 19:38:45'], [115.83873333333334, 28.58008333333333, '2021-09-11 19:39:00']]",2021-09-11 19:38:45,2021-09-11 19:39:00
103376,606763,"[[115.8385, 28.57571666666667, '2021-09-11 19:40:00'], [115.83845, 28.5745, '2021-09-11 19:40:15']]",2021-09-11 19:40:00,2021-09-11 19:40:15
113187,606763,"[[115.8641, 28.57248333333333, '2021-09-11 19:46:00'], [115.8641, 28.572016666666663, '2021-09-11 19:46:15']]",2021-09-11 19:46:00,2021-09-11 19:46:15
113188,606763,"[[115.86381666666666, 28.56543333333333, '2021-09-11 19:48:00'], [115.86378333333332, 28.5651, '2021-09-11 19:48:15']]",2021-09-11 19:48:00,2021-09-11 19:48:15
141522,606763,"[[115.8675, 28.558633333333333, '2021-09-11 19:51:15'], [115.8677, 28.558633333333333, '2021-09-11 19:51:30'], [115.86891666666666, 28.558666666666667, '2021-09-11 19:51:45'], [115.87046666666669, 28.55868333333333, '2021-09-11 19:52:00'], [115.87203333333332, 28.558716666666665, '2021-09-11 19:52:15']]",2021-09-11 19:51:15,2021-09-11 19:52:15
143224,606763,"[[115.87728333333334, 28.55878333333333, '2021-09-11 19:54:00'], [115.87815, 28.55875, '2021-09-11 19:54:15']]",2021-09-11 19:54:00,2021-09-11 19:54:15
141570,606763,"[[115.88375, 28.558866666666667, '2021-09-11 19:56:00'], [115.88376666666667, 28.55885, '2021-09-11 19:56:15']]",2021-09-11 19:56:00,2021-09-11 19:56:15
141525,606763,"[[115.88863333333332, 28.55905, '2021-09-11 19:57:15'], [115.88941666666666, 28.559116666666668, '2021-09-11 19:57:30']]",2021-09-11 19:57:15,2021-09-11 19:57:30
141527,606763,"[[115.89343333333332, 28.55925, '2021-09-11 19:58:45'], [115.8938, 28.559283333333333, '2021-09-11 19:59:00']]",2021-09-11 19:58:45,2021-09-11 19:59:00
141559,606763,"[[115.89493333333331, 28.55935, '2021-09-11 19:59:15'], [115.89603333333334, 28.559366666666666, '2021-09-11 19:59:30']]",2021-09-11 19:59:15,2021-09-11 19:59:30
141558,606763,"[[115.90081666666669, 28.55958333333333, '2021-09-11 20:01:15'], [115.90141666666666, 28.559616666666667, '2021-09-11 20:01:30']]",2021-09-11 20:01:15,2021-09-11 20:01:30
141337,606763,"[[115.90548333333334, 28.55973333333333, '2021-09-11 20:02:30'], [115.90613333333332, 28.55978333333333, '2021-09-11 20:02:45']]",2021-09-11 20:02:30,2021-09-11 20:02:45
141557,606763,"[[115.90975, 28.559833333333334, '2021-09-11 20:04:00'], [115.91075, 28.559833333333334, '2021-09-11 20:04:15']]",2021-09-11 20:04:00,2021-09-11 20:04:15
108763,606763,"[[115.92673333333332, 28.55985, '2021-09-11 20:11:15'], [115.92735, 28.559833333333334, '2021-09-11 20:11:30'], [115.92793333333331, 28.5599, '2021-09-11 20:11:45'], [115.92876666666666, 28.559933333333333, '2021-09-11 20:12:00'], [115.92876666666666, 28.559933333333333, '2021-09-11 20:12:15'], [115.92916666666666, 28.559933333333333, '2021-09-11 20:12:30'], [115.93045, 28.55995, '2021-09-11 20:12:45'], [115.93188333333332, 28.559916666666663, '2021-09-11 20:13:00']]",2021-09-11 20:11:15,2021-09-11 20:13:00
111685,606763,"[[115.92673333333332, 28.55985, '2021-09-11 20:11:15'], [115.92735, 28.559833333333334, '2021-09-11 20:11:30'], [115.92793333333331, 28.5599, '2021-09-11 20:11:45'], [115.92876666666666, 28.559933333333333, '2021-09-11 20:12:00'], [115.92876666666666, 28.559933333333333, '2021-09-11 20:12:15'], [115.92916666666666, 28.559933333333333, '2021-09-11 20:12:30'], [115.93045, 28.55995, '2021-09-11 20:12:45'], [115.93188333333332, 28.559916666666663, '2021-09-11 20:13:00']]",2021-09-11 20:11:15,2021-09-11 20:13:00
111387,606763,"[[115.93233333333332, 28.559116666666668, '2021-09-11 20:13:30'], [115.93238333333332, 28.55893333333333, '2021-09-11 20:13:45']]",2021-09-11 20:13:30,2021-09-11 20:13:45
133285,606763,"[[115.93398333333332, 28.552433333333333, '2021-09-11 20:17:15'], [115.93451666666668, 28.552416666666662, '2021-09-11 20:17:30']]",2021-09-11 20:17:15,2021-09-11 20:17:30
133792,606763,"[[115.94051666666668, 28.552266666666668, '2021-09-11 20:20:15'], [115.9408, 28.55315, '2021-09-11 20:20:30']]",2021-09-11 20:20:15,2021-09-11 20:20:30
145919,606763,"[[115.8289, 28.57806666666667, '2021-09-12 07:20:00'], [115.8289, 28.57806666666667, '2021-09-12 07:20:15']]",2021-09-12 07:20:00,2021-09-12 07:20:15
135120,606763,"[[115.83038333333332, 28.58138333333333, '2021-09-12 07:22:30'], [115.83066666666669, 28.581866666666667, '2021-09-12 07:22:45']]",2021-09-12 07:22:30,2021-09-12 07:22:45
141516,606763,"[[115.836, 28.583016666666666, '2021-09-12 07:24:00'], [115.83618333333334, 28.583, '2021-09-12 07:24:15']]",2021-09-12 07:24:00,2021-09-12 07:24:15
138779,606763,"[[115.83878333333334, 28.581216666666663, '2021-09-12 07:26:30'], [115.83871666666668, 28.58008333333333, '2021-09-12 07:26:45']]",2021-09-12 07:26:30,2021-09-12 07:26:45
103376,606763,"[[115.83846666666666, 28.57535, '2021-09-12 07:28:00'], [115.83841666666666, 28.574016666666665, '2021-09-12 07:28:15'], [115.8384, 28.57348333333333, '2021-09-12 07:28:30']]",2021-09-12 07:28:00,2021-09-12 07:28:30
113187,606763,"[[115.86408333333334, 28.57268333333333, '2021-09-12 07:33:45'], [115.86408333333334, 28.57245, '2021-09-12 07:34:00']]",2021-09-12 07:33:45,2021-09-12 07:34:00
113188,606763,"[[115.8638, 28.56545, '2021-09-12 07:36:15'], [115.86378333333332, 28.5654, '2021-09-12 07:36:30']]",2021-09-12 07:36:15,2021-09-12 07:36:30
141522,606763,"[[115.8675, 28.558616666666666, '2021-09-12 07:40:00'], [115.86775, 28.558616666666666, '2021-09-12 07:40:15']]",2021-09-12 07:40:00,2021-09-12 07:40:15
143224,606763,"[[115.8757, 28.55875, '2021-09-12 07:43:00'], [115.87735, 28.558766666666667, '2021-09-12 07:43:15'], [115.87813333333334, 28.558733333333333, '2021-09-12 07:43:30'], [115.87843333333332, 28.558766666666667, '2021-09-12 07:43:45'], [115.87975, 28.5588, '2021-09-12 07:44:00'], [115.88083333333331, 28.5588, '2021-09-12 07:44:15']]",2021-09-12 07:43:00,2021-09-12 07:44:15
141570,606763,"[[115.88371666666669, 28.55885, '2021-09-12 07:45:00'], [115.88416666666669, 28.55888333333333, '2021-09-12 07:45:15']]",2021-09-12 07:45:00,2021-09-12 07:45:15
141525,606763,"[[115.88858333333332, 28.55905, '2021-09-12 07:46:15'], [115.88898333333331, 28.559083333333334, '2021-09-12 07:46:30']]",2021-09-12 07:46:15,2021-09-12 07:46:30
141527,606763,"[[115.89348333333334, 28.55923333333333, '2021-09-12 07:48:00'], [115.89368333333331, 28.55925, '2021-09-12 07:48:15']]",2021-09-12 07:48:00,2021-09-12 07:48:15
141559,606763,"[[115.89475, 28.559316666666668, '2021-09-12 07:48:30'], [115.89586666666666, 28.559366666666666, '2021-09-12 07:48:45']]",2021-09-12 07:48:30,2021-09-12 07:48:45
141558,606763,"[[115.90161666666668, 28.5596, '2021-09-12 07:50:15'], [115.90318333333332, 28.559666666666665, '2021-09-12 07:50:30']]",2021-09-12 07:50:15,2021-09-12 07:50:30
141337,606763,"[[115.90545, 28.55973333333333, '2021-09-12 07:51:00'], [115.9061, 28.55976666666667, '2021-09-12 07:51:15']]",2021-09-12 07:51:00,2021-09-12 07:51:15
141557,606763,"[[115.90991666666666, 28.559833333333334, '2021-09-12 07:52:15'], [115.91066666666669, 28.559833333333334, '2021-09-12 07:52:30']]",2021-09-12 07:52:15,2021-09-12 07:52:30
108763,606763,"[[115.92388333333334, 28.55978333333333, '2021-09-12 07:59:15'], [115.9247, 28.5598, '2021-09-12 07:59:30'], [115.92681666666668, 28.55985, '2021-09-12 07:59:45'], [115.92733333333334, 28.559833333333334, '2021-09-12 08:00:00'], [115.92801666666666, 28.559866666666668, '2021-09-12 08:00:15']]",2021-09-12 07:59:15,2021-09-12 08:00:15
111685,606763,"[[115.9316, 28.559966666666668, '2021-09-12 08:01:00'], [115.93215, 28.55973333333333, '2021-09-12 08:01:15']]",2021-09-12 08:01:00,2021-09-12 08:01:15
111387,606763,"[[115.93233333333332, 28.55903333333333, '2021-09-12 08:01:30'], [115.93233333333332, 28.55903333333333, '2021-09-12 08:01:45']]",2021-09-12 08:01:30,2021-09-12 08:01:45
133285,606763,"[[115.93388333333333, 28.552416666666662, '2021-09-12 08:05:15'], [115.93448333333332, 28.552416666666662, '2021-09-12 08:05:30']]",2021-09-12 08:05:15,2021-09-12 08:05:30
133792,606763,"[[115.94053333333332, 28.552266666666668, '2021-09-12 08:08:45'], [115.94053333333332, 28.552266666666668, '2021-09-12 08:09:00'], [115.94053333333332, 28.552266666666668, '2021-09-12 08:09:15'], [115.94081666666666, 28.55305, '2021-09-12 08:09:30'], [115.94065, 28.5537, '2021-09-12 08:09:45']]",2021-09-12 08:08:45,2021-09-12 08:09:45
145919,606763,"[[115.82895, 28.5782, '2021-09-12 09:54:30'], [115.82903333333331, 28.5785, '2021-09-12 09:54:45']]",2021-09-12 09:54:30,2021-09-12 09:54:45
